Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	#|S|F	ɡ	0.76
ɡ̊	#|S|F	ɡː	4.415
ɡ̊	#|S|R	ɡ	0.167
ɡ̊	#|S|R	ɡː	4.415
ɡ̊	=|S|	ɡ	2.415
ɡ̊	=|S|	ɡː	4.0
ɡ̊	=|S|	k	4.585
ɡ̊	=|S|	kː	4.585
ɡ̊	=|S|#	ɡ	2.83
ɡ̊	=|S|#	ɡː	4.415
ɡ̊	>|S|	ɡː	1.522
ɡ̊	>|S|	k	2.107
ɡ̊	>|S|	kː	2.107
ɡ̊	>|S|	ɡ	2.415
ɡ̊	>|S|#	k	1.3
ɡ̊	>|S|#	kː	1.3
ɡ̊	>|S|#	ɡ	2.83
ɡ̊	>|S|#	ɡː	4.415
ɡ̊	>|S|<	ɡː	0.715
ɡ̊	>|S|<	kː	2.193
ɡ̊	>|S|<	ɡ	2.83
ɡ̊	>|S|<_N	ɡː	0.65
ɡ̊	>|S|<_N	kː	2.152
ɡ̊	>|S|<_N	ɡ	3.152
ɡ̊	>|S|=	k	0.356
ɡ̊	>|S|=	ɡ	2.83
ɡ̊	>|S|=	ɡː	4.415
ɡ̊	>|S|N	ɡː	0.715
ɡ̊	>|S|N	kː	2.193
ɡ̊	>|S|N	ɡ	2.83
ɡ̊	F_>|S|	ɡː	1.245
ɡ̊	F_>|S|	kː	1.3
ɡ̊	F_>|S|	ɡ	2.83
ɡ̊	F_>|S|#	kː	0.278
ɡ̊	F_>|S|#	ɡ	3.152
ɡ̊	F_>|S|#	ɡː	4.737
ɡ̊	F_>|S|<	ɡː	0.809
ɡ̊	F_>|S|<	kː	1.778
ɡ̊	F_>|S|<	ɡ	3.152
ɡ̊	F_>|S|<_N	ɡː	0.769
ɡ̊	F_>|S|<_N	kː	1.744
ɡ̊	F_>|S|<_N	ɡ	3.415
ɡ̊	F_>|S|N	ɡː	0.809
ɡ̊	F_>|S|N	kː	1.778
ɡ̊	F_>|S|N	ɡ	3.152
ɡ̊	F|S|	ɡː	1.337
ɡ̊	F|S|	kː	1.415
ɡ̊	F|S|	ɡ	2.415
ɡ̊	F|S|	k	4.585
ɡ̊	F|S|#	kː	0.356
ɡ̊	F|S|#	ɡ	2.83
ɡ̊	F|S|#	ɡː	4.415
ɡ̊	F|S|<	ɡː	0.871
ɡ̊	F|S|<	kː	1.83
ɡ̊	F|S|<	ɡ	2.83
ɡ̊	F|S|<_N	ɡː	0.809
ɡ̊	F|S|<_N	kː	1.778
ɡ̊	F|S|<_N	ɡ	3.152
ɡ̊	F|S|N	ɡː	0.871
ɡ̊	F|S|N	kː	1.83
ɡ̊	F|S|N	ɡ	2.83
ɡ̊	|S|#	k	1.922
ɡ̊	|S|#	kː	1.922
ɡ̊	|S|#	ɡ	2.415
ɡ̊	|S|#	ɡː	4.0
ɡ̊	|S|<	ɡ	0.767
ɡ̊	|S|<	ɡː	2.352
ɡ̊	|S|<	kː	3.538
ɡ̊	|S|<	k	4.585
ɡ̊	|S|<_F	ɡ	0.76
ɡ̊	|S|<_F	ɡː	4.415
ɡ̊	|S|<_N	ɡː	0.715
ɡ̊	|S|<_N	kː	2.193
ɡ̊	|S|<_N	ɡ	2.83
ɡ̊	|S|<_R	ɡ	0.167
ɡ̊	|S|<_R	ɡː	4.415
ɡ̊	|S|=	k	0.497
ɡ̊	|S|=	ɡ	2.415
ɡ̊	|S|=	ɡː	4.0
ɡ̊	|S|=	kː	4.585
ɡ̊	|S|F	ɡ	0.767
ɡ̊	|S|F	ɡː	4.0
ɡ̊	|S|F	k	4.585
ɡ̊	|S|F	kː	4.585
ɡ̊	|S|N	ɡː	0.83
ɡ̊	|S|N	kː	2.263
ɡ̊	|S|N	ɡ	2.415
ɡ̊	|S|N	k	4.585
ɡ̊	|S|R	ɡ	0.227
ɡ̊	|S|R	ɡː	4.0
ɡ̊	|S|R	k	4.585
ɡ̊	|S|R	kː	4.585
ɡ̊_s	>|S|	k_s	0.363
ɡ̊_s	>|S|#	k_s	0.0
ɡ̊_s	>|S|>	k_s	2.0
ɡ̊_s	F_>|S|	k_s	0.678
ɡ̊_s	F_>|S|#	k_s	0.0
ɡ̊_s	F_>|S|>	k_s	2.322
ɡ̊_s	F|S|	k_s	0.585
ɡ̊_s	F|S|#	k_s	0.0
ɡ̊_s	F|S|>	k_s	2.0
ɡ̊_s	|S|#	k_s	0.0
ɡ̊_s	|S|>	k_s	1.585
ɣ	>|S|	j	0.0
ɣ	>|S|<	j	0.0
ɣ	|S|<	j	0.0
ɣ̊	>|S|	-	0.737
ɣ̊	>|S|	ɣ_ə	1.322
ɣ̊	>|S|#	-	0.621
ɣ̊	>|S|#	ɣ_ə	1.515
ɣ̊	>|S|<	-	0.93
ɣ̊	>|S|<	ɣ_ə	1.074
ɣ̊	>|S|<_N	-	0.12
ɣ̊	>|S|<_N	ɣ_ə	3.644
ɣ̊	>|S|N	-	0.152
ɣ̊	>|S|N	ɣ_ə	3.322
ɣ̊	F_>|S|	ɣ_ə	0.234
ɣ̊	F_>|S|	-	2.737
ɣ̊	F_>|S|#	ɣ_ə	0.184
ɣ̊	F_>|S|#	-	3.059
ɣ̊	F|S|	ɣ_ə	0.322
ɣ̊	F|S|	-	2.322
ɣ̊	F|S|#	ɣ_ə	0.234
ɣ̊	F|S|#	-	2.737
ɣ̊	|S|#	-	0.634
ɣ̊	|S|#	ɣ_ə	1.492
ɣ̊	|S|<	-	0.907
ɣ̊	|S|<	ɣ_ə	1.1
ɣ̊	|S|<_N	-	0.152
ɣ̊	|S|<_N	ɣ_ə	3.322
ɣ̊	|S|N	-	0.206
ɣ̊	|S|N	ɣ_ə	2.907
ɾ	>|S|	d_ə	0.447
ɾ	>|S|<	d_ə	0.515
ɾ	F_>|S|	d_ə	0.678
ɾ	F_>|S|<	d_ə	0.737
ɾ	F|S|	d_ə	0.585
ɾ	F|S|<	d_ə	0.678
ɾ	|S|<	d_ə	0.447
ʃ	#|S|	s	0.733
ʃ	#|S|	s_k	1.329
ʃ	#|S|<	s	0.769
ʃ	#|S|<	s_k	1.276
ʃ	#|S|<_F	s_k	0.415
ʃ	#|S|<_F	s	2.0
ʃ	#|S|<_N	s	0.126
ʃ	#|S|<_N	s_k	3.585
ʃ	#|S|>	s	0.159
ʃ	#|S|>	s_k	3.263
ʃ	#|S|F	s_k	0.456
ʃ	#|S|F	s	1.885
ʃ	#|S|N	s	0.159
ʃ	#|S|N	s_k	3.263
ʃ	>|S|	s	0.922
ʃ	>|S|	s_k	1.082
ʃ	>|S|#	s	0.497
ʃ	>|S|#	s_k	1.778
ʃ	>|S|<	s_k	0.227
ʃ	>|S|<	s	2.778
ʃ	>|S|<_N	s_k	0.179
ʃ	>|S|<_N	s	3.1
ʃ	>|S|N	s_k	0.227
ʃ	>|S|N	s	2.778
ʃ	F_>|S|	s	0.159
ʃ	F_>|S|	s_k	3.263
ʃ	F_>|S|#	s	0.126
ʃ	F_>|S|#	s_k	3.585
ʃ	F|S|	s	0.216
ʃ	F|S|	s_k	2.848
ʃ	F|S|#	s	0.159
ʃ	F|S|#	s_k	3.263
ʃ	|S|#	s	0.526
ʃ	|S|#	s_k	1.71
ʃ	|S|<	s	0.875
ʃ	|S|<	s_k	1.137
ʃ	|S|<_F	s_k	0.456
ʃ	|S|<_F	s	1.885
ʃ	|S|<_N	s_k	0.727
ʃ	|S|<_N	s	1.337
ʃ	|S|>	s	0.216
ʃ	|S|>	s_k	2.848
ʃ	|S|F	s_k	0.526
ʃ	|S|F	s	1.71
ʃ	|S|N	s_k	0.778
ʃ	|S|N	s	1.263
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|#	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|#	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʦ	#|S|	t	2.0
ʦ	#|S|	tː	3.585
ʦ	#|S|<	t	2.415
ʦ	#|S|<	tː	4.0
ʦ	#|S|<_F	t	2.737
ʦ	#|S|<_F	tː	4.322
ʦ	#|S|F	t	2.415
ʦ	#|S|F	tː	4.0
ʦ	>|S|	t	0.415
ʦ	>|S|	tː	2.0
ʦ	>|S|#	t	0.541
ʦ	>|S|#	tː	1.678
ʦ	>|S|<	t	0.415
ʦ	>|S|<	tː	2.0
ʦ	>|S|<_F	t	0.074
ʦ	>|S|<_F	tː	4.322
ʦ	>|S|<_N	t	0.862
ʦ	>|S|<_N	tː	1.152
ʦ	>|S|=	t	0.093
ʦ	>|S|=	tː	4.0
ʦ	>|S|F	t	0.093
ʦ	>|S|F	tː	4.0
ʦ	>|S|N	t	0.83
ʦ	>|S|N	tː	1.193
ʦ	F_>|S|	t	0.83
ʦ	F_>|S|	tː	1.193
ʦ	F_>|S|<	t	0.862
ʦ	F_>|S|<	tː	1.152
ʦ	F_>|S|<_F	t	0.061
ʦ	F_>|S|<_F	tː	4.585
ʦ	F_>|S|<_N	tː	0.193
ʦ	F_>|S|<_N	t	3.0
ʦ	F_>|S|F	t	0.074
ʦ	F_>|S|F	tː	4.322
ʦ	F_>|S|N	tː	0.234
ʦ	F_>|S|N	t	2.737
ʦ	F|S|	t	0.778
ʦ	F|S|	tː	1.263
ʦ	F|S|<	t	0.83
ʦ	F|S|<	tː	1.193
ʦ	F|S|<_F	t	0.074
ʦ	F|S|<_F	tː	4.322
ʦ	F|S|<_N	tː	0.234
ʦ	F|S|<_N	t	2.737
ʦ	F|S|F	t	0.093
ʦ	F|S|F	tː	4.0
ʦ	F|S|N	tː	0.3
ʦ	F|S|N	t	2.415
ʦ	|S|#	t	0.526
ʦ	|S|#	tː	1.71
ʦ	|S|<	t	1.263
ʦ	|S|<	tː	2.848
ʦ	|S|<_F	t	1.415
ʦ	|S|<_F	tː	4.0
ʦ	|S|<_N	t	0.83
ʦ	|S|<_N	tː	1.193
ʦ	|S|=	t	0.126
ʦ	|S|=	tː	3.585
ʦ	|S|F	t	1.263
ʦ	|S|F	tː	3.585
ʦ	|S|N	t	0.778
ʦ	|S|N	tː	1.263
ˈa	<|S|	k_ˈe	0.0
ˈa	<|S|=	k_ˈe	0.0
ˈa	|S|=	k_ˈe	0.0
ˈaɪ̯	#|S|	ˈiː	0.977
ˈaɪ̯	#|S|	-	1.392
ˈaɪ̯	#|S|	ˈi̯uː	3.977
ˈaɪ̯	#|S|	ˈi	4.392
ˈaɪ̯	#|S|>	ˈiː	0.983
ˈaɪ̯	#|S|>	-	1.284
ˈaɪ̯	#|S|>	ˈi̯uː	4.392
ˈaɪ̯	#|S|>	ˈi	4.807
ˈaɪ̯	<|S|	ˈiː	0.928
ˈaɪ̯	<|S|	ˈi̯uː	2.294
ˈaɪ̯	<|S|	ˈi	2.71
ˈaɪ̯	<|S|	-	3.086
ˈaɪ̯	<|S|#	ˈiː	0.528
ˈaɪ̯	<|S|#	ˈi̯uː	2.089
ˈaɪ̯	<|S|#	-	4.807
ˈaɪ̯	<|S|#	ˈi	4.807
ˈaɪ̯	<|S|=	ˈi̯uː	0.326
ˈaɪ̯	<|S|=	ˈiː	2.933
ˈaɪ̯	<|S|=	-	4.807
ˈaɪ̯	<|S|=	ˈi	4.807
ˈaɪ̯	<|S|>	ˈiː	0.903
ˈaɪ̯	<|S|>	ˈi	2.26
ˈaɪ̯	<|S|>	-	2.726
ˈaɪ̯	<|S|>	ˈi̯uː	3.247
ˈaɪ̯	<|S|>_N	ˈiː	0.648
ˈaɪ̯	<|S|>_N	ˈi̯uː	1.714
ˈaɪ̯	<|S|N	ˈiː	0.664
ˈaɪ̯	<|S|N	ˈi̯uː	1.748
ˈaɪ̯	<|S|N	-	4.807
ˈaɪ̯	<|S|N	ˈi	4.807
ˈaɪ̯	|S|#	ˈiː	0.568
ˈaɪ̯	|S|#	ˈi̯uː	2.119
ˈaɪ̯	|S|#	-	4.392
ˈaɪ̯	|S|#	ˈi	4.392
ˈaɪ̯	|S|=	ˈi̯uː	0.454
ˈaɪ̯	|S|=	ˈiː	2.518
ˈaɪ̯	|S|=	-	4.392
ˈaɪ̯	|S|=	ˈi	4.392
ˈaɪ̯	|S|>	ˈiː	0.916
ˈaɪ̯	|S|>	-	2.466
ˈaɪ̯	|S|>	ˈi	2.466
ˈaɪ̯	|S|>	ˈi̯uː	3.212
ˈaɪ̯	|S|>_N	ˈiː	0.664
ˈaɪ̯	|S|>_N	ˈi̯uː	1.748
ˈaɪ̯	|S|>_N	-	4.807
ˈaɪ̯	|S|>_N	ˈi	4.807
ˈaɪ̯	|S|N	ˈiː	0.692
ˈaɪ̯	|S|N	ˈi̯uː	1.807
ˈaɪ̯	|S|N	-	4.392
ˈaɪ̯	|S|N	ˈi	4.392
ˈaʊ̯	#|S|	ˈuː	0.0
ˈaʊ̯	#|S|>	ˈuː	0.0
ˈaʊ̯	<|S|	ˈuː	0.0
ˈaʊ̯	<|S|=	ˈuː	0.0
ˈaʊ̯	<|S|>	ˈuː	0.0
ˈaʊ̯	<|S|>_N	ˈuː	0.0
ˈaʊ̯	<|S|N	ˈuː	0.0
ˈaʊ̯	|S|=	ˈuː	0.0
ˈaʊ̯	|S|>	ˈuː	0.0
ˈaʊ̯	|S|>_N	ˈuː	0.0
ˈaʊ̯	|S|N	ˈuː	0.0
ˈaː	#|S|	ˈaː	1.327
ˈaː	#|S|	ˈɛː	1.399
ˈaː	#|S|#	ˈaː	2.918
ˈaː	#|S|#	ˈɛː	3.087
ˈaː	#|S|>	ˈaː	0.979
ˈaː	#|S|>	ˈɛː	1.021
ˈaː	#|S|>_N	ˈɛː	0.161
ˈaː	#|S|>_N	ˈaː	3.239
ˈaː	#|S|N	ˈɛː	0.205
ˈaː	#|S|N	ˈaː	2.918
ˈaː	<|S|	ˈaː	1.029
ˈaː	<|S|	ˈɛː	1.213
ˈaː	<|S|#	ˈaː	1.387
ˈaː	<|S|#	ˈɛː	3.087
ˈaː	<|S|>	ˈaː	0.979
ˈaː	<|S|>	ˈɛː	1.021
ˈaː	<|S|>_N	ˈaː	0.983
ˈaː	<|S|>_N	ˈɛː	1.017
ˈaː	<|S|N	ˈaː	0.979
ˈaː	<|S|N	ˈɛː	1.021
ˈaː	|S|#	ˈaː	1.543
ˈaː	|S|#	ˈɛː	2.672
ˈaː	|S|>	ˈaː	0.972
ˈaː	|S|>	ˈɛː	1.029
ˈaː	|S|>_N	ˈɛː	0.817
ˈaː	|S|>_N	ˈaː	1.21
ˈaː	|S|N	ˈɛː	0.845
ˈaː	|S|N	ˈaː	1.174
ˈaː_m	<|S|	bː	0.0
ˈaː_m	<|S|#	bː	0.0
ˈaː_m	|S|#	bː	0.0
ˈeː	<|S|	ˈe	0.737
ˈeː	<|S|	-	2.322
ˈeː	<|S|	ˈaː	2.322
ˈeː	<|S|<	ˈe	0.93
ˈeː	<|S|<	ˈaː	1.234
ˈeː	<|S|<	-	4.322
ˈeː	<|S|<_F	ˈaː	0.252
ˈeː	<|S|<_F	ˈe	3.059
ˈeː	<|S|<_F	-	4.644
ˈeː	<|S|>	ˈe	0.693
ˈeː	<|S|>	-	2.074
ˈeː	<|S|>	ˈaː	2.798
ˈeː	<|S|>_N	ˈe	0.474
ˈeː	<|S|>_N	-	2.059
ˈeː	<|S|>_N	ˈaː	4.644
ˈeː	<|S|>_R	ˈe	0.12
ˈeː	<|S|>_R	-	4.644
ˈeː	<|S|>_R	ˈaː	4.644
ˈeː	<|S|F	ˈaː	0.322
ˈeː	<|S|F	ˈe	2.737
ˈeː	<|S|F	-	4.322
ˈeː	<|S|N	ˈe	0.489
ˈeː	<|S|N	-	2.074
ˈeː	<|S|N	ˈaː	4.322
ˈeː	<|S|R	ˈe	0.152
ˈeː	<|S|R	-	4.322
ˈeː	<|S|R	ˈaː	4.322
ˈeː	|S|<	ˈe	0.907
ˈeː	|S|<	ˈaː	1.322
ˈeː	|S|<	-	3.907
ˈeː	|S|<_F	ˈaː	0.322
ˈeː	|S|<_F	ˈe	2.737
ˈeː	|S|<_F	-	4.322
ˈeː	|S|>	ˈe	0.697
ˈeː	|S|>	-	2.1
ˈeː	|S|>	ˈaː	2.737
ˈeː	|S|>_N	ˈe	0.489
ˈeː	|S|>_N	-	2.074
ˈeː	|S|>_N	ˈaː	4.322
ˈeː	|S|>_R	ˈe	0.152
ˈeː	|S|>_R	-	4.322
ˈeː	|S|>_R	ˈaː	4.322
ˈeː	|S|F	ˈaː	0.447
ˈeː	|S|F	ˈe	2.322
ˈeː	|S|F	-	3.907
ˈeː	|S|N	ˈe	0.515
ˈeː	|S|N	-	2.1
ˈeː	|S|N	ˈaː	3.907
ˈeː	|S|R	ˈe	0.206
ˈeː	|S|R	-	3.907
ˈeː	|S|R	ˈaː	3.907
ˈiː	#|S|	ˈi	0.474
ˈiː	#|S|	ˈi̯aː	2.769
ˈiː	#|S|	ˈeː	3.644
ˈiː	#|S|>	ˈi	0.34
ˈiː	#|S|>	ˈi̯aː	3.184
ˈiː	#|S|>	ˈeː	4.059
ˈiː	<|S|	ˈi̯aː	1.145
ˈiː	<|S|	ˈeː	2.019
ˈiː	<|S|	ˈi	2.871
ˈiː	<|S|	-	3.604
ˈiː	<|S|	ˈɛː	3.604
ˈiː	<|S|#	-	1.34
ˈiː	<|S|#	ˈɛː	1.34
ˈiː	<|S|#	ˈi̯aː	3.184
ˈiː	<|S|#	ˈeː	4.059
ˈiː	<|S|#	ˈi	4.644
ˈiː	<|S|<	ˈi̯aː	1.044
ˈiː	<|S|<	ˈeː	1.201
ˈiː	<|S|<	ˈi	4.644
ˈiː	<|S|>	ˈi̯aː	1.044
ˈiː	<|S|>	ˈeː	2.141
ˈiː	<|S|>	ˈi	2.599
ˈiː	<|S|>	-	4.019
ˈiː	<|S|>	ˈɛː	4.019
ˈiː	<|S|>_N	ˈi̯aː	1.035
ˈiː	<|S|>_N	ˈeː	2.463
ˈiː	<|S|>_N	ˈi	2.597
ˈiː	<|S|>_N	-	2.743
ˈiː	<|S|N	ˈi̯aː	1.044
ˈiː	<|S|N	ˈeː	2.434
ˈiː	<|S|N	ˈi	2.599
ˈiː	<|S|N	-	2.786
ˈiː	|S|#	-	1.474
ˈiː	|S|#	ˈɛː	1.474
ˈiː	|S|#	ˈi̯aː	2.769
ˈiː	|S|#	ˈeː	3.644
ˈiː	|S|#	ˈi	4.229
ˈiː	|S|<	ˈi̯aː	1.059
ˈiː	|S|<	ˈeː	1.275
ˈiː	|S|<	ˈi	4.229
ˈiː	|S|>	ˈi̯aː	1.113
ˈiː	|S|>	ˈeː	2.182
ˈiː	|S|>	ˈi	2.368
ˈiː	|S|>	-	4.017
ˈiː	|S|>	ˈɛː	4.017
ˈiː	|S|>_N	ˈi̯aː	1.044
ˈiː	|S|>_N	ˈeː	2.434
ˈiː	|S|>_N	ˈi	2.599
ˈiː	|S|>_N	-	2.786
ˈiː	|S|N	ˈi̯aː	1.059
ˈiː	|S|N	ˈeː	2.388
ˈiː	|S|N	ˈi	2.604
ˈiː	|S|N	-	2.86
ˈoː	#|S|	ˈeː	0.352
ˈoː	#|S|	ˈe	3.907
ˈoː	#|S|	ˈɔː	3.907
ˈoː	#|S|	ˈa	4.322
ˈoː	#|S|	-	4.907
ˈoː	#|S|>	ˈeː	0.256
ˈoː	#|S|>	ˈe	4.322
ˈoː	#|S|>	ˈɔː	4.322
ˈoː	#|S|>	ˈa	4.737
ˈoː	<|S|	ˈeː	1.612
ˈoː	<|S|	ˈe	2.272
ˈoː	<|S|	ˈɔː	2.272
ˈoː	<|S|	ˈa	2.687
ˈoː	<|S|	-	3.272
ˈoː	<|S|#	ˈɔː	0.322
ˈoː	<|S|#	ˈeː	3.515
ˈoː	<|S|#	ˈe	4.322
ˈoː	<|S|#	ˈa	4.737
ˈoː	<|S|<	ˈeː	0.256
ˈoː	<|S|<	ˈe	4.322
ˈoː	<|S|<	ˈɔː	4.322
ˈoː	<|S|<	ˈa	4.737
ˈoː	<|S|>	ˈeː	1.862
ˈoː	<|S|>	ˈe	2.074
ˈoː	<|S|>	ˈɔː	2.391
ˈoː	<|S|>	ˈa	2.489
ˈoː	<|S|>	-	3.074
ˈoː	<|S|>_N	ˈɔː	0.943
ˈoː	<|S|>_N	-	1.556
ˈoː	<|S|>_N	ˈeː	3.837
ˈoː	<|S|>_N	ˈe	4.644
ˈoː	<|S|N	ˈɔː	1.0
ˈoː	<|S|N	-	1.621
ˈoː	<|S|N	ˈeː	3.515
ˈoː	<|S|N	ˈe	4.322
ˈoː	<|S|N	ˈa	4.737
ˈoː	F_<|S|	ˈeː	0.256
ˈoː	F_<|S|	ˈe	4.322
ˈoː	F_<|S|	ˈɔː	4.322
ˈoː	F_<|S|	ˈa	4.737
ˈoː	F_<|S|<	ˈeː	0.201
ˈoː	F_<|S|<	ˈe	4.644
ˈoː	F_<|S|<	ˈɔː	4.644
ˈoː	F|S|	ˈeː	0.352
ˈoː	F|S|	ˈe	3.907
ˈoː	F|S|	ˈɔː	3.907
ˈoː	F|S|	ˈa	4.322
ˈoː	F|S|	-	4.907
ˈoː	F|S|<	ˈeː	0.256
ˈoː	F|S|<	ˈe	4.322
ˈoː	F|S|<	ˈɔː	4.322
ˈoː	F|S|<	ˈa	4.737
ˈoː	|S|#	ˈɔː	0.447
ˈoː	|S|#	ˈeː	3.1
ˈoː	|S|#	ˈe	3.907
ˈoː	|S|#	ˈa	4.322
ˈoː	|S|#	-	4.907
ˈoː	|S|<	ˈeː	0.352
ˈoː	|S|<	ˈe	3.907
ˈoː	|S|<	ˈɔː	3.907
ˈoː	|S|<	ˈa	4.322
ˈoː	|S|<	-	4.907
ˈoː	|S|>	ˈeː	1.677
ˈoː	|S|>	ˈe	2.161
ˈoː	|S|>	ˈɔː	2.44
ˈoː	|S|>	ˈa	2.577
ˈoː	|S|>	-	3.161
ˈoː	|S|>_N	ˈɔː	1.0
ˈoː	|S|>_N	-	1.621
ˈoː	|S|>_N	ˈeː	3.515
ˈoː	|S|>_N	ˈe	4.322
ˈoː	|S|>_N	ˈa	4.737
ˈoː	|S|N	ˈɔː	1.1
ˈoː	|S|N	-	1.737
ˈoː	|S|N	ˈeː	3.1
ˈoː	|S|N	ˈe	3.907
ˈoː	|S|N	ˈa	4.322
ˈuː	#|S|	ˈaː	0.329
ˈuː	#|S|	ˈoː	2.585
ˈuː	#|S|	ˈu	4.755
ˈuː	#|S|<	ˈaː	0.239
ˈuː	#|S|<	ˈoː	3.0
ˈuː	<|S|	ˈoː	1.1
ˈuː	<|S|	ˈaː	1.601
ˈuː	<|S|	ˈu	3.269
ˈuː	<|S|#	ˈoː	1.678
ˈuː	<|S|#	ˈu	2.216
ˈuː	<|S|#	ˈaː	3.363
ˈuː	<|S|>	ˈoː	1.0
ˈuː	<|S|>	ˈaː	1.402
ˈuː	<|S|>	ˈu	3.744
ˈuː	<|S|>_N	ˈoː	0.152
ˈuː	<|S|>_N	ˈaː	3.684
ˈuː	<|S|>_R	ˈoː	0.152
ˈuː	<|S|>_R	ˈaː	3.684
ˈuː	<|S|N	ˈoː	0.193
ˈuː	<|S|N	ˈaː	3.363
ˈuː	<|S|R	ˈoː	0.193
ˈuː	<|S|R	ˈaː	3.363
ˈuː	|S|#	ˈoː	1.585
ˈuː	|S|#	ˈu	2.295
ˈuː	|S|#	ˈaː	2.948
ˈuː	|S|<	ˈaː	0.329
ˈuː	|S|<	ˈoː	2.585
ˈuː	|S|<	ˈu	4.755
ˈuː	|S|>	ˈoː	1.0
ˈuː	|S|>	ˈaː	1.397
ˈuː	|S|>	ˈu	3.667
ˈuː	|S|>_N	ˈoː	0.193
ˈuː	|S|>_N	ˈaː	3.363
ˈuː	|S|>_R	ˈoː	0.193
ˈuː	|S|>_R	ˈaː	3.363
ˈuː	|S|N	ˈoː	0.263
ˈuː	|S|N	ˈaː	2.948
ˈuː	|S|N	ˈu	4.755
ˈuː	|S|R	ˈoː	0.263
ˈuː	|S|R	ˈaː	2.948
ˈuː	|S|R	ˈu	4.755
ˈɒ	#|S|	ˈa	0.703
ˈɒ	#|S|	ˈe	2.13
ˈɒ	#|S|	-	4.755
ˈɒ	#|S|	ˈɔː	4.755
ˈɒ	#|S|=	ˈe	0.329
ˈɒ	#|S|=	ˈa	2.755
ˈɒ	#|S|>	ˈa	0.548
ˈɒ	#|S|>	ˈe	2.704
ˈɒ	<|S|	ˈa	0.826
ˈɒ	<|S|	ˈe	2.628
ˈɒ	<|S|	-	2.867
ˈɒ	<|S|	ˈɔː	2.867
ˈɒ	<|S|=	ˈa	0.155
ˈɒ	<|S|=	ˈe	4.433
ˈɒ	<|S|>	ˈa	0.881
ˈɒ	<|S|>	ˈe	2.602
ˈɒ	<|S|>	-	2.774
ˈɒ	<|S|>	ˈɔː	2.774
ˈɒ	<|S|>_N	ˈɔː	1.454
ˈɒ	<|S|>_N	ˈa	1.527
ˈɒ	<|S|>_N	-	1.995
ˈɒ	<|S|>_N	ˈe	4.755
ˈɒ	<|S|>_R	ˈe	0.257
ˈɒ	<|S|>_R	ˈa	3.077
ˈɒ	<|S|N	ˈa	1.464
ˈɒ	<|S|N	ˈɔː	1.518
ˈɒ	<|S|N	-	2.047
ˈɒ	<|S|N	ˈe	4.433
ˈɒ	<|S|R	ˈe	0.329
ˈɒ	<|S|R	ˈa	2.755
ˈɒ	|S|=	ˈa	0.914
ˈɒ	|S|=	ˈe	1.34
ˈɒ	|S|=	-	4.755
ˈɒ	|S|=	ˈɔː	4.755
ˈɒ	|S|>	ˈa	0.781
ˈɒ	|S|>	ˈe	2.606
ˈɒ	|S|>	-	3.133
ˈɒ	|S|>	ˈɔː	3.133
ˈɒ	|S|>_N	ˈa	1.464
ˈɒ	|S|>_N	ˈɔː	1.518
ˈɒ	|S|>_N	-	2.047
ˈɒ	|S|>_N	ˈe	4.433
ˈɒ	|S|>_R	ˈe	0.329
ˈɒ	|S|>_R	ˈa	2.755
ˈɒ	|S|N	ˈa	1.366
ˈɒ	|S|N	ˈɔː	1.632
ˈɒ	|S|N	-	2.136
ˈɒ	|S|N	ˈe	4.018
ˈɒ	|S|R	ˈe	0.457
ˈɒ	|S|R	ˈa	2.34
ˈɒ	|S|R	-	4.755
ˈɒ	|S|R	ˈɔː	4.755
ˈɒː	<|S|	ˈa	0.0
ˈɒː	<|S|>	ˈa	0.0
ˈɒː	|S|>	ˈa	0.0
ˈɔ	<|S|	ˈo	0.541
ˈɔ	<|S|	-	2.415
ˈɔ	<|S|	ˈu	3.0
ˈɔ	<|S|<	ˈo	0.296
ˈɔ	<|S|<	-	2.699
ˈɔ	<|S|>	ˈo	0.765
ˈɔ	<|S|>	-	2.227
ˈɔ	<|S|>	ˈu	2.337
ˈɔ	|S|<	ˈo	0.321
ˈɔ	|S|<	-	2.664
ˈɔ	|S|<	ˈu	4.585
ˈɔ	|S|>	ˈo	0.738
ˈɔ	|S|>	-	2.247
ˈɔ	|S|>	ˈu	2.397
ˈɘ	<|S|	r	0.0
ˈɘ	<|S|#	r	0.0
ˈɘ	<|S|<	r	0.0
ˈɘ	<|S|>	r	0.0
ˈɘ	|S|#	r	0.0
ˈɘ	|S|<	r	0.0
ˈɘ	|S|>	r	0.0
ˈɛ	#|S|	-	0.986
ˈɛ	#|S|	ˈe	1.015
