Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l̥	<|S|<_F	l	2.922172905912721	4.870288176521202
l̥	>|S|>	l	1.9481152706084806	4.870288176521202
l̥	F_>|S|>	l	2.922172905912721	4.870288176521202
m	#|S|<	m	0.0	4.870288176521202
m	#|S|<_F	m	0.0	4.870288176521202
m	>|S|<	m	0.9740576353042403	4.870288176521202
m	>|S|<_F	m	0.9740576353042405	4.870288176521202
m	F_>|S|#	m	1.9481152706084806	4.870288176521202
m	F_>|S|>	m	2.922172905912721	4.870288176521202
m_ʊ	>|S|>_R	m	2.922172905912721	4.870288176521202
m_ʊ	F_>|S|>_R	m	2.922172905912721	4.870288176521202
n	#|S|<	n	0.010398083413177765	4.870288176521202
n	#|S|<_F	n	0.9761260241485321	4.870288176521202
n	<|S|#	n	2.7679172717747136	4.870288176521202
n	<|S|#	n_s	3.1818585683865184	4.870288176521202
n	<|S|<	n	2.9273719476193096	4.870288176521202
n	<|S|<_F	n	2.924241294757013	4.870288176521202
n	>|S|#	n	0.5066588740596641	4.870288176521202
n	>|S|#	n_s	3.624037924886242	4.870288176521202
n	>|S|<	n	0.010398083413177765	4.870288176521202
n	>|S|<_F	n	0.004136777688583756	4.870288176521202
n	>|S|>	n	0.010398083413177765	4.870288176521202
n	F_>|S|#	n	1.3538072060762532	4.870288176521202
n	F_>|S|#	n_s	3.343159873870375	4.870288176521202
n	F_>|S|<	n	2.922172905912721	4.870288176521202
n	F_>|S|>	n	0.004136777688583596	4.870288176521202
nː	>|S|#	n_θ	1.5400726350157778	4.870288176521202
nː	>|S|#	n	3.1407947867910173	4.870288176521202
nː	>|S|#	nː	4.522172905912721	4.870288176521202
nː	>|S|<	n_θ	1.7390724988041046	4.870288176521202
nː	>|S|<	nː	3.248326143979577	4.870288176521202
nː	>|S|<	n	3.587687837518422	4.870288176521202
nː	>|S|<_F	n_θ	1.7797152061221349	4.870288176521202
nː	>|S|<_F	nː	3.2427948753990044	4.870288176521202
nː	>|S|<_F	n	3.6179627585325282	4.870288176521202
nː	F_>|S|#	n	2.9367832563227667	4.870288176521202
nː	F_>|S|#	n_θ	4.7606161601944335	4.870288176521202
nː	F_>|S|<_F	n_θ	1.682110598476467	4.870288176521202
nː	F_>|S|<_F	nː	3.3546745724450706	4.870288176521202
nː	F_>|S|<_F	n	3.436175337763758	4.870288176521202
n̥	<|S|#	n	0.3267355571508368	4.870288176521202
n̥	<|S|#	-	4.096230541216961	4.870288176521202
n̥	<|S|<_F	n	1.9481152706084808	4.870288176521202
p	>|S|<	p	1.9481152706084806	4.870288176521202
p	>|S|<_F	p	1.9481152706084808	4.870288176521202
p	F_>|S|#	p	2.922172905912721	4.870288176521202
p	F_>|S|<_F	p	2.922172905912721	4.870288176521202
p_ʊ	>|S|>_R	p	2.922172905912721	4.870288176521202
r	>|S|#	-	3.896230541216961	4.870288176521202
s	#|S|<	s	0.0	4.870288176521202
s	#|S|<_F	s	0.0	4.870288176521202
s	#|S|>	s	0.9740576353042403	4.870288176521202
s	<|S|#	s	1.9481152706084806	4.870288176521202
s	>|S|#	s	0.9740576353042403	4.870288176521202
s	>|S|<	s	0.9740576353042403	4.870288176521202
s	>|S|<_F	s	0.9740576353042405	4.870288176521202
s	>|S|>	s	0.2655149316057009	4.870288176521202
s	F_>|S|>	s	0.3718442688434408	4.870288176521202
t	>|S|#	t	0.7750781208275328	4.870288176521202
t	>|S|#	t_s	4.12234736317899	4.870288176521202
t	>|S|#	r	4.752588833214172	4.870288176521202
t	>|S|<	t	0.6522420724503628	4.870288176521202
t	>|S|<	r	2.305360742054492	4.870288176521202
t	>|S|<_F	t	0.018582086313809597	4.870288176521202
t	>|S|<_N	r	1.0163363426807899	4.870288176521202
t	>|S|<_N	t	4.702088085545847	4.870288176521202
t	F_>|S|#	t_s	3.9087037174090358	4.870288176521202
t	F_>|S|<	r	1.924385158807188	4.870288176521202
t	F_>|S|<	t	2.4963373643356723	4.870288176521202
t	F_>|S|<_F	t	1.9530300574750967	4.870288176521202
t	F_>|S|<_N	r	0.9914846580728348	4.870288176521202
t_l̥	>|S|#	lː	3.6881879056242584	4.870288176521202
t_l̥	>|S|#	l	3.896230541216961	4.870288176521202
t_l̥	>|S|<	lː	2.922172905912721	4.870288176521202
t_l̥	>|S|<	l	4.062245540928499	4.870288176521202
t_l̥	F_>|S|<	lː	2.922172905912721	4.870288176521202
t_l̥	F_>|S|<	l	4.082152675638682	4.870288176521202
tʰ	#|S|<	θ	0.8994999318941634	4.870288176521202
tʰ	#|S|<	t	1.7740576353042403	4.870288176521202
tʰ	#|S|<_F	t	1.970030796223549	4.870288176521202
tʰ	#|S|<_F	θ	4.082152675638682	4.870288176521202
tʰ	#|S|<_R	t	3.129478081117744	4.870288176521202
tʰ	#|S|<_R	θ	3.129478081117744	4.870288176521202
v	#|S|<	w	0.10352113431239343	4.870288176521202
v	#|S|<	β	4.7606161601944335	4.870288176521202
v	#|S|<_F	w	0.04048219279536681	4.870288176521202
v	<|S|<	-	0.9675073472222054	4.870288176521202
v	<|S|<	w	2.2823362381363888	4.870288176521202
v	<|S|<	β	4.7606161601944335	4.870288176521202
v	<|S|<_F	-	1.4141151937210132	4.870288176521202
v	<|S|<_F	w	2.3526480498992277	4.870288176521202
v	>|S|#	f	2.0423458098461054	4.870288176521202
v	>|S|#	w	4.321364992830715	4.870288176521202
v	>|S|<	β	1.4439435711353648	4.870288176521202
v	>|S|<	-	3.2567446557013766	4.870288176521202
v	>|S|<	f	4.064459006324535	4.870288176521202
v	>|S|<	w	4.211692976503947	4.870288176521202
v	>|S|<_F	β	0.5330511775350569	4.870288176521202
v	>|S|<_F	f	3.731323006648632	4.870288176521202
v	F_>|S|#	f	1.984584878680128	4.870288176521202
v	F_>|S|<	β	1.8479338970499446	4.870288176521202
v	F_>|S|<	-	3.592342231449728	4.870288176521202
v	F_>|S|<	f	3.855095855901025	4.870288176521202
v	F_>|S|<_F	β	1.2250350311382572	4.870288176521202
v	F_>|S|<_F	f	3.5620280709476657	4.870288176521202
v_ʊ	>|S|#	f	2.922172905912721	4.870288176521202
v_ʊ	>|S|>_R	f	0.0	4.870288176521202
v_ʊ	F_>|S|#	f	2.922172905912721	4.870288176521202
v̥	<|S|<	-	3.0216728378068844	4.870288176521202
v̥	<|S|<_F	-	2.922172905912721	4.870288176521202
w	>|S|<	-	2.922172905912721	4.870288176521202
w	F_>|S|<	-	2.922172905912721	4.870288176521202
w	F_>|S|>_N	-	2.922172905912721	4.870288176521202
ŋ	>|S|>	ŋ	0.09031267506079158	4.870288176521202
ŋ	>|S|>	h	4.275363209254014	4.870288176521202
ŋ	F_>|S|#	h	3.9050192107344808	4.870288176521202
ŋ	F_>|S|>	ŋ	0.005829269131903269	4.870288176521202
ɡ̊	#|S|<	ɡ	0.0	4.870288176521202
ɡ̊	#|S|<_F	ɡ	0.9740576353042403	4.870288176521202
ɡ̊	>|S|<	ɡ	0.7467113998047135	4.870288176521202
ɡ̊	>|S|<_F	ɡ	0.9740576353042405	4.870288176521202
ɡ̊	F_>|S|<	ɡ	1.1245789529762789	4.870288176521202
ɡ̊	F_>|S|<_N	ɡ	1.9481152706084806	4.870288176521202
ɡ̊_ʊ	>|S|>_R	ɡ	0.0	4.870288176521202
ɪ	<|S|#	a	2.2584999417375564	4.870288176521202
ɪ	<|S|#	u	2.748115270608481	4.870288176521202
ɪ	<|S|#	i	4.857701525628482	4.870288176521202
ɪ	<|S|>	a	1.3870555033340022	4.870288176521202
ɪ	<|S|>	u	2.8724129459577346	4.870288176521202
ɪ	<|S|>	i	4.257701525628482	4.870288176521202
ɪ	<|S|>_N	u	1.967679110800859	4.870288176521202
ɪ	<|S|>_N	a	4.857701525628482	4.870288176521202
ɪ	<|S|>_R	a	0.9879083658362707	4.870288176521202
ɪ	F_<|S|#	u	1.967679110800859	4.870288176521202
ɪ	F_<|S|>_R	a	1.9518486296022068	4.870288176521202
ɪ_#>	<|S|#	#>	2.922172905912721	4.870288176521202
ɹ	#|S|<	r	0.10959270728831422	4.870288176521202
ɹ	#|S|<	-	3.836901206696317	4.870288176521202
ɹ	#|S|<_F	r	0.042824809150740946	4.870288176521202
ɹ	<|S|<	r	0.4850471452091476	4.870288176521202
ɹ	<|S|<	-	2.8860783116744173	4.870288176521202
ɹ	<|S|<	i	3.7613621396059242	4.870288176521202
ɹ	<|S|<_F	r	0.546845197552787	4.870288176521202
ɹ	<|S|<_F	-	3.1987683859298928	4.870288176521202
ɹ	<|S|<_F	i	3.6626262458858045	4.870288176521202
ɹ	>|S|#	-	0.4445878217783174	4.870288176521202
ɹ	>|S|#	r	2.138167788443702	4.870288176521202
ɹ	>|S|#	i	4.6674076566420375	4.870288176521202
ɹ	>|S|<	-	2.2863646830990563	4.870288176521202
ɹ	>|S|<	r	2.903260475686917	4.870288176521202
ɹ	>|S|<_F	-	2.6474298636979867	4.870288176521202
ɹ	>|S|<_F	r	3.549887723227045	4.870288176521202
ɹ	>|S|>_N	r	0.04282480915074091	4.870288176521202
ɹ	F_>|S|#	r	0.4257114801796999	4.870288176521202
ɹ	F_>|S|#	-	2.800972238452866	4.870288176521202
ɹ	F_>|S|#	i	3.9240502442429848	4.870288176521202
ɹ	F_>|S|<	r	1.9748523474052309	4.870288176521202
ɹ	F_>|S|<_F	r	2.929348317563877	4.870288176521202
ɹ	F_>|S|>	r	0.04282480915074088	4.870288176521202
ɹ	F_>|S|>_N	r	1.9583988524387925	4.870288176521202
ʃ	#|S|<	s	1.949000773967179	4.870288176521202
ʃ	#|S|<	s_k	2.544728857461513	4.870288176521202
ʃ	#|S|<_F	s_k	2.200340090649041	4.870288176521202
ʃ	#|S|<_F	s	4.089473159456145	4.870288176521202
ʃ	#|S|>	s	2.9530748957238457	4.870288176521202
ʃ	#|S|>	s_k	4.639165406056953	4.870288176521202
ʃ	>|S|<_F	s	2.9294780811177437	4.870288176521202
ʃ	F_>|S|<_F	s	2.925194284390763	4.870288176521202
ʈ	>|S|<	t	2.922172905912721	4.870288176521202
ʈ	>|S|<_F	t	2.922172905912721	4.870288176521202
ʊ	<|S|#	u	3.927970090420773	4.870288176521202
ʊ	<|S|#	-	4.54883742238372	4.870288176521202
ʊ	<|S|>_R	-	0.3268057500565436	4.870288176521202
ʊ	<|S|>_R	ˈɔː	4.11683649738222	4.870288176521202
ʊ	<|S|>_R	u	4.599145175782913	4.870288176521202
ʊ	>|S|>_R	ˈɔː	2.944111363630138	4.870288176521202
ʊ	>|S|>_R	-	4.710871508851888	4.870288176521202
ʊ	F_<|S|>_R	-	1.9504578160766073	4.870288176521202
ʊ_ɹ	<|S|#	u	2.4358364646919304	4.870288176521202
ʊ_ɹ	<|S|#	iː	2.5206145658584935	4.870288176521202
ʊ_ɹ	<|S|#	a	3.494672201162734	4.870288176521202
ʤ̊	#|S|<	-	3.896230541216961	4.870288176521202
ʤ̊	#|S|<	d	3.896230541216961	4.870288176521202
ʤ̊	#|S|<_F	-	3.896230541216961	4.870288176521202
ʤ̊	>|S|<_F	-	3.896230541216961	4.870288176521202
ʤ̊	>|S|<_F	d	4.7606161601944335	4.870288176521202
ʤ̊	F_>|S|#	d	4.7606161601944335	4.870288176521202
ʤ̊ː	>|S|<	-	3.0216728378068844	4.870288176521202
ʤ̊ː	>|S|<_F	-	2.922172905912721	4.870288176521202
ʤ̊ː	F_>|S|<_F	-	2.922172905912721	4.870288176521202
ʰp	>|S|<_N	p	3.896230541216961	4.870288176521202
ʰp	F_>|S|<	p	3.896230541216961	4.870288176521202
ʰt	>|S|<	t	2.922172905912721	4.870288176521202
ʰt	F_>|S|#	t	4.7606161601944335	4.870288176521202
ʰt	F_>|S|<	t	2.922172905912721	4.870288176521202
ʰt	F_>|S|<_N	t	3.896230541216961	4.870288176521202
ʰt	F_>|S|<_R	t	2.922172905912721	4.870288176521202
ʰtː	>|S|#	h_t	0.9740576353042403	4.870288176521202
ʰtː	>|S|<	h_t	0.9740576353042403	4.870288176521202
ʰtː	>|S|<_F	h_t	0.9740576353042405	4.870288176521202
ʰtː	F_>|S|<	h_t	1.9481152706084806	4.870288176521202
ʰtː	F_>|S|<_F	h_t	2.922172905912721	4.870288176521202
ˈa	#|S|>	ˈa	0.0	4.870288176521202
ˈa	#|S|>_N	ˈa	1.9481152706084806	4.870288176521202
ˈa	#|S|>_R	ˈa	1.9481152706084806	4.870288176521202
ˈa	<|S|>	ˈa	0.17982191323909336	4.870288176521202
ˈa	<|S|>_N	ˈa	0.3718442688434409	4.870288176521202
ˈa	<|S|>_R	ˈa	0.40565757081789444	4.870288176521202
ˈai̯	#|S|>	ˈɛː	2.922172905912721	4.870288176521202
ˈai̯	#|S|>_N	ˈɛː	2.922172905912721	4.870288176521202
ˈai̯	<|S|>	ˈɛː	1.9481152706084806	4.870288176521202
ˈaːi̯	<|S|>	ˈɛː	3.896230541216961	4.870288176521202
ˈaːi̯	<|S|>_N	ˈɛː	3.896230541216961	4.870288176521202
ˈeː	#|S|#	ˈi	1.962915386897236	4.870288176521202
ˈeː	#|S|#	ˈa	4.7606161601944335	4.870288176521202
ˈeː	#|S|>	ˈa	3.918725487068644	4.870288176521202
ˈeː	#|S|>	ˈi	4.269566024745962	4.870288176521202
ˈeː	<|S|#	ˈi	1.962915386897236	4.870288176521202
ˈeː	<|S|#	ˈa	4.7606161601944335	4.870288176521202
ˈeː	<|S|>	ˈi	0.6545066588941085	4.870288176521202
ˈeː	<|S|>	ˈa	4.2060982594150484	4.870288176521202
ˈeː	<|S|>_R	ˈa	4.099130455155985	4.870288176521202
ˈeː	<|S|>_R	ˈi	4.541272127540898	4.870288176521202
ˈiː	#|S|>	ˈi	4.122172905912721	4.870288176521202
ˈiː	<|S|>	ˈi	0.1550067269999452	4.870288176521202
ˈiː	<|S|>_F	ˈi	0.9740576353042403	4.870288176521202
ˈiː	<|S|>_R	ˈi	4.650944143867666	4.870288176521202
ˈœ	#|S|>	ˈa	2.940794786791017	4.870288176521202
ˈœ	#|S|>	ˈɛ	4.696230541216961	4.870288176521202
ˈœ	<|S|>	ˈi	3.3029880219130137	4.870288176521202
ˈœ	<|S|>	ˈa	3.6273866682462383	4.870288176521202
ˈœ	<|S|>	ˈɛ	4.195730473111125	4.870288176521202
ˈœ	F_<|S|>	ˈi	3.2940171747561617	4.870288176521202
ˈœ	F_<|S|>	ˈɛ	3.903535716421984	4.870288176521202
ˈɔ	#|S|>	ˈa	1.5693358523590946	4.870288176521202
ˈɔ	#|S|>	ˈɔ	2.584955597406967	4.870288176521202
ˈɔ	#|S|>	ˈi	4.7606161601944335	4.870288176521202
ˈɔ	#|S|>_R	ˈɔ	1.9774610308970484	4.870288176521202
ˈɔ	<|S|>	ˈa	1.8715883886436473	4.870288176521202
ˈɔ	<|S|>	ˈɔ	2.452591572554318	4.870288176521202
ˈɔ	<|S|>	ˈi	3.636076200498334	4.870288176521202
ˈɔ	<|S|>_N	ˈa	2.156323828366412	4.870288176521202
ˈɔ	<|S|>_N	ˈɔ	4.7606161601944335	4.870288176521202
ˈɔ	F_<|S|>	ˈi	2.9424065491688305	4.870288176521202
ˈɔːi̯	#|S|>_R	ˈɔː	2.922172905912721	4.870288176521202
ˈɔːi̯	<|S|>	ˈɔː	2.922172905912721	4.870288176521202
ˈɔːi̯	<|S|>_R	ˈɔː	2.922172905912721	4.870288176521202
ˈɔːu̯	<|S|>	ˈoː	3.121172769701048	4.870288176521202
ˈɔːu̯	<|S|>_N	ˈoː	2.922172905912721	4.870288176521202
ˈɔːu̯_w	<|S|#	ˈoː	1.9481152706084806	4.870288176521202
ˈɔːu̯_w	<|S|<	ˈoː	1.9481152706084806	4.870288176521202
ˈɔːu̯_w	<|S|<_F	ˈoː	1.9481152706084808	4.870288176521202
ˈɔ̯aː	#|S|>	ˈeː	3.921336717633733	4.870288176521202
ˈɔ̯aː	#|S|>	-	4.8132230413611925	4.870288176521202
ˈɔ̯aː	#|S|>	ˈa	4.8132230413611925	4.870288176521202
ˈɔ̯aː	#|S|>_R	ˈeː	3.9060124613131504	4.870288176521202
ˈɔ̯aː	<|S|=_F	ˈa	2.9417367461050996	4.870288176521202
ˈɔ̯aː	<|S|=_F	ˈeː	4.7606161601944335	4.870288176521202
ˈɔ̯aː	<|S|>	ˈeː	1.7987542459912405	4.870288176521202
ˈɔ̯aː	<|S|>	-	3.4049133636317257	4.870288176521202
ˈɔ̯aː	<|S|>	ˈa	3.7516843435954925	4.870288176521202
ˈɔ̯aː	<|S|>_N	ˈeː	0.9936214754966188	4.870288176521202
ˈɛ	#|S|>	ˈa	4.122172905912721	4.870288176521202
ˈɛ	<|S|>	ˈa	0.9653062119641777	4.870288176521202
ˈɛ	<|S|>	ˈi	3.6202618863000944	4.870288176521202
ˈɛ	<|S|>	ˈɛː	4.284451803406248	4.870288176521202
ˈɛ	<|S|>_N	ˈa	0.01561118922809255	4.870288176521202
ˈɛːa̯	<|S|#	ˈa	3.4910501354484715	4.870288176521202
ˈɛːa̯	<|S|#	ˈiu̯	3.921336717633733	4.870288176521202
ˈɛːa̯	<|S|<_F	ˈa	1.9481152706084808	4.870288176521202
ˈɛːa̯	<|S|>	ˈa	0.42369647447532677	4.870288176521202
ˈɛːa̯	<|S|>	ˈiu̯	4.8132230413611925	4.870288176521202
ˈɛːa̯	<|S|>_F	ˈa	1.952964779857816	4.870288176521202
ˈɛːa̯	<|S|>_R	ˈa	3.8628086429851463	4.870288176521202
ˈɛːi̯	<|S|#	ˈɔ	3.0881879056242587	4.870288176521202
ˈɛːi̯	<|S|#	ˈɔː	4.496230541216962	4.870288176521202
ˈɛːi̯	<|S|>	ˈɔ	3.254202905335796	4.870288176521202
ˈɛːi̯	<|S|>	ˈɔː	3.896230541216961	4.870288176521202
ˈɛːi̯	<|S|>_F	ˈɔ	2.922172905912721	4.870288176521202
ˈɛːi̯_j	#|S|<	ˈɔː	2.922172905912721	4.870288176521202
ˈɛːi̯_j	#|S|<_F	ˈɔː	2.922172905912721	4.870288176521202
ˈɛːi̯_j	<|S|<	ˈɔː	2.922172905912721	4.870288176521202
ˈɛːi̯_j	<|S|<_F	ˈɔː	2.922172905912721	4.870288176521202
ˈɪ	<|S|>	ˈi	0.10347873837842739	4.870288176521202
ˈɪ	<|S|>_N	ˈi	0.04973582257134472	4.870288176521202
ˈʉːu̯	#|S|>	ˈuː	0.06050222238863575	4.870288176521202
ˈʉːu̯	#|S|>	ˈiu̯	4.419821373403416	4.870288176521202
ˈʉːu̯	<|S|#	ˈuː	1.0197597414041206	4.870288176521202
ˈʉːu̯	<|S|#	ˈiu̯	4.529493389730185	4.870288176521202
ˈʉːu̯	<|S|>	ˈiu̯	1.6207231446636758	4.870288176521202
ˈʉːu̯	<|S|>	ˈuː	1.636603275348924	4.870288176521202
ˈʉːu̯	F_<|S|>	ˈiu̯	1.008722069640491	4.870288176521202
ˈʉːu̯	F_<|S|>	ˈuː	4.7606161601944335	4.870288176521202
ˈʊ	#|S|>	ˈu	0.2727480531187079	4.870288176521202
ˈʊ	#|S|>	ˈiu̯	3.550802923290936	4.870288176521202
ˈʊ	#|S|>	ˈɛ	4.857701525628482	4.870288176521202
ˈʊ	#|S|>_N	ˈu	0.9803221823958389	4.870288176521202
ˈʊ	<|S|>	ˈu	0.4100741483904191	4.870288176521202
ˈʊ	<|S|>	ˈiu̯	4.009585667034489	4.870288176521202
ˈʊ	<|S|>	ˈɛ	4.218422083067781	4.870288176521202
ˈʊ	<|S|>_N	ˈu	0.12028397732304508	4.870288176521202
ˈʊ̯iː	#|S|#	ˈi	3.921336717633733	4.870288176521202
ˈʊ̯iː	#|S|#	ˈiː	4.613223041361192	4.870288176521202
ˈʊ̯iː	<|S|#	ˈiː	2.9344530148455497	4.870288176521202
ˈʊ̯iː	<|S|#	ˈi	4.8132230413611925	4.870288176521202
ˈʊ̯iː	<|S|>	ˈiː	0.44066768815521284	4.870288176521202
ˈʊ̯iː	<|S|>	ˈi	4.337520716710447	4.870288176521202
ˈʊ̯iː	<|S|>_N	ˈiː	0.9789071445535757	4.870288176521202
ˈʊ̯iː	<|S|>_R	ˈi	4.1010800504662965	4.870288176521202
ˈʊ̯iː	<|S|>_R	ˈiː	4.541272127540898	4.870288176521202
