Phone1	PhonEnv	Phone2	Surprisal
nː	>|S|F	ʀ	4.17
nː	>|S|F	ʀ_n	4.17
nː	F_>|S|	n	0.764
nː	F_>|S|	ʀ	1.492
nː	F_>|S|	ʀ_n	4.17
nː	F_>|S|#	ʀ	0.244
nː	F_>|S|#	n	3.17
nː	F_>|S|#	ʀ_n	4.492
nː	F_>|S|<	n	0.492
nː	F_>|S|<	ʀ	2.032
nː	F_>|S|<	ʀ_n	4.492
nː	F_>|S|<_F	n	0.111
nː	F_>|S|<_F	ʀ	4.755
nː	F_>|S|<_F	ʀ_n	4.755
nː	F_>|S|F	n	0.134
nː	F_>|S|F	ʀ	4.492
nː	F_>|S|F	ʀ_n	4.492
nː	F|S|	n	0.773
nː	F|S|	ʀ	1.553
nː	F|S|	ʀ_n	3.755
nː	F|S|#	ʀ	0.312
nː	F|S|#	n	2.848
nː	F|S|#	ʀ_n	4.17
nː	F|S|<	n	0.512
nː	F|S|<	ʀ	2.041
nː	F|S|<	ʀ_n	4.17
nː	F|S|<_F	n	0.134
nː	F|S|<_F	ʀ	4.492
nː	F|S|<_F	ʀ_n	4.492
nː	F|S|F	n	0.17
nː	F|S|F	ʀ	4.17
nː	F|S|F	ʀ_n	4.17
nː	|S|#	ʀ_n	1.295
nː	|S|#	n	1.507
nː	|S|#	ʀ	2.054
nː	|S|<	n	0.477
nː	|S|<	ʀ	2.269
nː	|S|<	ʀ_n	3.755
nː	|S|<_F	n	0.17
nː	|S|<_F	ʀ	4.17
nː	|S|<_F	ʀ_n	4.17
nː	|S|F	n	0.231
nː	|S|F	ʀ	3.755
nː	|S|F	ʀ_n	3.755
p	>|S|	p	0.415
p	>|S|	-	2.0
p	>|S|#	p	0.093
p	>|S|#	-	4.0
p	>|S|<	p	0.65
p	>|S|<	-	1.464
p	>|S|<_F	-	0.234
p	>|S|<_F	p	2.737
p	>|S|<_R	p	0.074
p	>|S|<_R	-	4.322
p	>|S|F	-	0.3
p	>|S|F	p	2.415
p	>|S|R	p	0.093
p	>|S|R	-	4.0
p	F_>|S|	p	0.093
p	F_>|S|	-	4.0
p	F_>|S|#	p	0.074
p	F_>|S|#	-	4.322
p	F_>|S|<	p	0.074
p	F_>|S|<	-	4.322
p	F|S|	p	0.126
p	F|S|	-	3.585
p	F|S|#	p	0.093
p	F|S|#	-	4.0
p	F|S|<	p	0.093
p	F|S|<	-	4.0
p	|S|#	p	0.126
p	|S|#	-	3.585
p	|S|<	p	0.621
p	|S|<	-	1.515
p	|S|<_F	-	0.3
p	|S|<_F	p	2.415
p	|S|<_R	p	0.093
p	|S|<_R	-	4.0
p	|S|F	-	0.415
p	|S|F	p	2.0
p	|S|R	p	0.126
p	|S|R	-	3.585
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	#|S|<_R	p	0.0
pʰ	#|S|R	p	0.0
pʰ	|S|<	p	0.0
pʰ	|S|<_R	p	0.0
pʰ	|S|R	p	0.0
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	>|S|<	p	0.0
pː	>|S|<_F	p	0.0
pː	>|S|F	p	0.0
pː	F_>|S|	p	0.0
pː	F_>|S|<	p	0.0
pː	F_>|S|<_F	p	0.0
pː	F_>|S|F	p	0.0
pː	F|S|	p	0.0
pː	F|S|<	p	0.0
pː	F|S|<_F	p	0.0
pː	F|S|F	p	0.0
pː	|S|#	p	0.0
pː	|S|<	p	0.0
pː	|S|<_F	p	0.0
pː	|S|F	p	0.0
r	#|S|	ʀ	2.151
r	#|S|	ˈa_ʀ	4.794
r	#|S|<	ʀ	2.566
r	#|S|<_F	ʀ	2.888
r	#|S|F	ʀ	2.566
r	<|S|	ʀ	0.29
r	<|S|	ˈa_ʀ	3.775
r	<|S|	ə_ʀ	3.964
r	<|S|<	ʀ	0.259
r	<|S|<	ˈa_ʀ	3.864
r	<|S|<	ə_ʀ	4.013
r	<|S|<_F	ʀ	0.097
r	<|S|F	ʀ	0.122
r	>|S|	ʀ	1.442
r	>|S|	ˈa_ʀ	3.579
r	>|S|	ˈœ_ʀ	3.744
r	>|S|	ə_ʀ	4.089
r	>|S|	ˈiː	4.329
r	>|S|#	ʀ	2.338
r	>|S|#	ə_ʀ	3.681
r	>|S|#	ˈœ_ʀ	4.348
r	>|S|#	ˈiː	4.561
r	>|S|<	ʀ	1.488
r	>|S|<	ˈiː	2.315
r	>|S|<_F	ˈiː	1.85
r	>|S|<_F	ʀ	2.888
r	>|S|>	ʀ	0.722
r	>|S|>	ˈa_ʀ	2.221
r	>|S|>	ˈœ_ʀ	2.783
r	>|S|>_N	ʀ	0.367
r	>|S|>_N	ˈœ_ʀ	2.505
r	>|S|F	ˈiː	1.924
r	>|S|F	ʀ	2.566
r	>|S|N	ʀ	0.379
r	>|S|N	ˈœ_ʀ	2.554
r	F_>|S|	ʀ	2.321
r	F_>|S|	ˈa_ʀ	3.482
r	F_>|S|	ə_ʀ	4.279
r	F_>|S|	ˈœ_ʀ	4.279
r	F_>|S|	ˈiː	4.482
r	F_>|S|#	ʀ	2.888
r	F_>|S|#	ə_ʀ	4.043
r	F_>|S|<	ʀ	1.315
r	F_>|S|<	ˈiː	1.85
r	F_>|S|<_F	ˈiː	1.232
r	F_>|S|<_F	ʀ	3.151
r	F_>|S|>	ˈa_ʀ	0.85
r	F_>|S|>	ˈœ_ʀ	1.822
r	F_>|S|>	ʀ	2.888
r	F_>|S|F	ˈiː	1.283
r	F_>|S|F	ʀ	2.888
r	F|S|	ʀ	1.983
r	F|S|	ˈa_ʀ	3.449
r	F|S|	ə_ʀ	4.19
r	F|S|	ˈœ_ʀ	4.19
r	F|S|	ˈiː	4.449
r	F|S|#	ʀ	2.566
r	F|S|#	ə_ʀ	4.013
r	F|S|<	ʀ	1.255
r	F|S|<	ˈiː	1.924
r	F|S|<_F	ˈiː	1.283
r	F|S|<_F	ʀ	2.888
r	F|S|>	ˈa_ʀ	0.924
r	F|S|>	ˈœ_ʀ	1.888
r	F|S|>	ʀ	2.566
r	F|S|F	ˈiː	1.364
r	F|S|F	ʀ	2.566
r	|S|#	ʀ	1.995
r	|S|#	ə_ʀ	3.675
r	|S|#	ˈœ_ʀ	4.247
r	|S|#	ˈiː	4.518
r	|S|#	ˈa_ʀ	4.794
r	|S|<	ʀ	0.699
r	|S|<	ˈa_ʀ	4.083
r	|S|<	ə_ʀ	4.321
r	|S|<	ˈiː	4.608
r	|S|<_F	ʀ	0.612
r	|S|<_F	ˈiː	4.117
r	|S|>	ʀ	0.703
r	|S|>	ˈa_ʀ	2.303
r	|S|>	ˈœ_ʀ	2.856
r	|S|>_N	ʀ	0.379
r	|S|>_N	ˈœ_ʀ	2.554
r	|S|F	ʀ	0.607
r	|S|F	ˈiː	4.127
r	|S|F	ˈa_ʀ	4.794
r	|S|N	ʀ	0.399
r	|S|N	ˈœ_ʀ	2.641
r	|S|N	ˈa_ʀ	4.794
rː	>|S|	ˈœː_ç	0.0
rː	>|S|#	ˈœː_ç	0.0
rː	|S|#	ˈœː_ç	0.0
s	#|S|	s	0.135
s	#|S|	s_v	3.917
s	#|S|<	s	0.166
s	#|S|<	s_v	3.687
s	#|S|<_F	s	0.378
s	#|S|<_F	s_v	2.666
s	#|S|<_N	s	0.018
s	#|S|>	s	0.022
s	#|S|F	s	0.358
s	#|S|F	s_v	2.722
s	#|S|N	s	0.022
s	<|S|	s	1.675
s	<|S|#	s	2.09
s	>|S|	s	0.759
s	>|S|#	s	2.09
s	>|S|<	s	2.09
s	>|S|>	s	0.022
s	F_>|S|	s	0.022
s	F_>|S|>	s	0.018
s	F|S|	s	0.029
s	F|S|>	s	0.022
s	|S|#	s	1.675
s	|S|<	s	0.196
s	|S|<	s_v	3.765
s	|S|<_F	s	0.358
s	|S|<_F	s_v	2.722
s	|S|<_N	s	0.022
s	|S|>	s	0.029
s	|S|F	s	0.326
s	|S|F	s_v	2.822
s	|S|N	s	0.029
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_ʨ	#|S|	ʃ	0.0
s_ʨ	#|S|<	ʃ	0.0
s_ʨ	#|S|<_F	ʃ	0.0
s_ʨ	#|S|F	ʃ	0.0
s_ʨ	>|S|	ʃ	0.0
s_ʨ	>|S|#	ʃ	0.0
s_ʨ	>|S|<	ʃ	0.0
s_ʨ	F_>|S|	ʃ	0.0
s_ʨ	F_>|S|#	ʃ	0.0
s_ʨ	F|S|	ʃ	0.0
s_ʨ	F|S|#	ʃ	0.0
s_ʨ	|S|#	ʃ	0.0
s_ʨ	|S|<	ʃ	0.0
s_ʨ	|S|<_F	ʃ	0.0
s_ʨ	|S|F	ʃ	0.0
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	|S|#	s	0.0
t	=|S|	t	0.176
t	=|S|	tʲ	3.858
t	=|S|#	t	0.13
t	=|S|#	tʲ	4.273
t	>|S|	t	0.682
t	>|S|	tʲ	2.239
t	>|S|	-	3.824
t	>|S|	z	3.824
t	>|S|#	t	0.772
t	>|S|#	tʲ	1.805
t	>|S|#	-	3.963
t	>|S|<	t	0.591
t	>|S|<	z	2.814
t	>|S|<	tʲ	3.13
t	>|S|<	-	3.649
t	>|S|<_F	t	0.103
t	>|S|<_F	tʲ	4.595
t	>|S|F	t	0.13
t	>|S|F	tʲ	4.273
t	F_>|S|	tʲ	1.422
t	F_>|S|	t	1.884
t	F_>|S|	z	2.111
t	F_>|S|	-	3.007
t	F_>|S|#	tʲ	0.94
t	F_>|S|#	t	1.781
t	F_>|S|#	-	2.525
t	F_>|S|<	z	0.297
t	F_>|S|<	t	2.932
t	F_>|S|<	tʲ	4.595
t	F|S|	tʲ	1.495
t	F|S|	t	1.673
t	F|S|	z	2.228
t	F|S|	-	3.08
t	F|S|#	tʲ	0.995
t	F|S|#	t	1.672
t	F|S|#	-	2.58
t	F|S|<	z	0.382
t	F|S|<	t	2.61
t	F|S|<	tʲ	4.273
t	|S|#	t	0.676
t	|S|#	tʲ	1.976
t	|S|#	-	4.058
t	|S|<	t	0.593
t	|S|<	z	2.899
t	|S|<	tʲ	3.006
t	|S|<	-	3.67
t	|S|<_F	t	0.13
t	|S|<_F	tʲ	4.273
t	|S|F	t	0.176
t	|S|F	tʲ	3.858
tʰ	#|S|	d	1.244
tʰ	#|S|<	d	1.515
tʰ	#|S|<_F	d	2.322
tʰ	#|S|<_R	d	1.1
tʰ	#|S|F	d	2.0
tʰ	#|S|R	d	1.0
tʰ	|S|<	d	1.244
tʰ	|S|<_F	d	2.0
tʰ	|S|<_R	d	1.0
tʰ	|S|F	d	1.585
tʰ	|S|R	d	0.848
tː	>|S|	x_t	1.17
tː	>|S|	t	1.585
tː	>|S|	-	2.17
tː	>|S|#	x_t	1.041
tː	>|S|#	t	1.885
tː	>|S|#	-	2.041
tː	>|S|<	x_t	1.282
tː	>|S|<	t	1.383
tː	>|S|<	-	2.282
tː	>|S|<_F	x_t	1.492
tː	>|S|<_F	t	1.585
tː	>|S|<_F	-	1.684
tː	>|S|F	x_t	1.469
tː	>|S|F	t	1.585
tː	>|S|F	-	1.71
tː	F_>|S|	x_t	1.469
tː	F_>|S|	t	1.585
tː	F_>|S|	-	1.71
tː	F_>|S|#	x_t	0.684
tː	F_>|S|#	-	1.684
tː	F_>|S|#	t	3.907
tː	F_>|S|<	t	0.737
tː	F_>|S|<	-	1.684
tː	F_>|S|<	x_t	3.492
tː	F_>|S|<_F	t	1.082
tː	F_>|S|<_F	-	1.14
tː	F_>|S|<_F	x_t	3.755
tː	F_>|S|F	t	1.1
tː	F_>|S|F	-	1.17
tː	F_>|S|F	x_t	3.492
tː	F|S|	x_t	1.433
tː	F|S|	t	1.585
tː	F|S|	-	1.755
tː	F|S|#	x_t	0.71
tː	F|S|#	-	1.71
tː	F|S|#	t	3.585
tː	F|S|<	t	0.778
tː	F|S|<	-	1.71
tː	F|S|<	x_t	3.17
tː	F|S|<_F	t	1.1
tː	F|S|<_F	-	1.17
tː	F|S|<_F	x_t	3.492
tː	F|S|F	t	1.126
tː	F|S|F	-	1.216
tː	F|S|F	x_t	3.17
tː	|S|#	x_t	1.054
tː	|S|#	t	1.848
tː	|S|#	-	2.054
tː	|S|<	x_t	1.269
tː	|S|<	t	1.404
tː	|S|<	-	2.269
tː	|S|<_F	x_t	1.469
tː	|S|<_F	t	1.585
tː	|S|<_F	-	1.71
tː	|S|F	x_t	1.433
tː	|S|F	t	1.585
tː	|S|F	-	1.755
v	>|S|	-	1.7
v	>|S|	ə_v̥	1.7
v	>|S|	v	2.115
v	>|S|	v̥	2.7
v	>|S|#	ə_v̥	1.146
v	>|S|#	-	1.919
v	>|S|#	v	2.723
v	>|S|#	v̥	2.919
v	>|S|<	-	1.408
v	>|S|<	v	1.483
v	>|S|<	v̥	2.408
v	>|S|<	ə_v̥	3.7
v	>|S|<_F	-	0.215
v	>|S|<_F	ə_v̥	4.022
v	>|S|<_F	v	4.437
v	>|S|<_F	v̥	5.022
v	>|S|F	-	0.274
v	>|S|F	ə_v̥	3.7
v	>|S|F	v	4.115
v	>|S|F	v̥	4.7
v	F_>|S|	-	0.274
v	F_>|S|	ə_v̥	3.7
v	F_>|S|	v	4.115
v	F_>|S|	v̥	4.7
v	F_>|S|#	-	0.215
v	F_>|S|#	ə_v̥	4.022
v	F_>|S|#	v	4.437
v	F_>|S|#	v̥	5.022
v	F_>|S|<	-	0.215
v	F_>|S|<	ə_v̥	4.022
v	F_>|S|<	v	4.437
v	F_>|S|<	v̥	5.022
v	F_>|S|<_F	-	0.177
v	F_>|S|<_F	ə_v̥	4.285
v	F_>|S|<_F	v	4.7
v	F_>|S|F	-	0.215
v	F_>|S|F	ə_v̥	4.022
v	F_>|S|F	v	4.437
v	F_>|S|F	v̥	5.022
v	F|S|	-	0.379
v	F|S|	ə_v̥	3.285
v	F|S|	v	3.7
v	F|S|	v̥	4.285
v	F|S|#	-	0.274
v	F|S|#	ə_v̥	3.7
v	F|S|#	v	4.115
v	F|S|#	v̥	4.7
v	F|S|<	-	0.274
v	F|S|<	ə_v̥	3.7
v	F|S|<	v	4.115
v	F|S|<	v̥	4.7
v	F|S|<_F	-	0.215
v	F|S|<_F	ə_v̥	4.022
v	F|S|<_F	v	4.437
v	F|S|<_F	v̥	5.022
v	F|S|F	-	0.274
v	F|S|F	ə_v̥	3.7
v	F|S|F	v	4.115
v	F|S|F	v̥	4.7
v	|S|#	ə_v̥	1.198
v	|S|#	-	1.893
v	|S|#	v	2.642
v	|S|#	v̥	2.893
v	|S|<	-	1.437
v	|S|<	v	1.541
v	|S|<	v̥	2.437
v	|S|<	ə_v̥	3.285
v	|S|<_F	-	0.274
v	|S|<_F	ə_v̥	3.7
v	|S|<_F	v	4.115
v	|S|<_F	v̥	4.7
v	|S|F	-	0.379
v	|S|F	ə_v̥	3.285
v	|S|F	v	3.7
v	|S|F	v̥	4.285
w	#|S|	v	0.0
w	#|S|<	v	0.0
w	#|S|<_F	v	0.0
w	#|S|F	v	0.0
w	<|S|	v	0.206
w	<|S|<	v	0.234
w	<|S|<_F	v	0.0
w	<|S|F	v	0.0
w	|S|<	v	0.061
w	|S|<_F	v	0.0
w	|S|F	v	0.0
w_ˈɛː	#|S|	v	0.0
w_ˈɛː	#|S|>	v	0.0
w_ˈɛː	#|S|>_N	v	0.0
w_ˈɛː	#|S|N	v	0.0
w_ˈɛː	|S|>	v	0.0
w_ˈɛː	|S|>_N	v	0.0
w_ˈɛː	|S|N	v	0.0
ð	>|S|	dʲ	1.549
ð	>|S|	d̥	2.034
ð	>|S|	d	2.356
ð	>|S|	z̥	3.356
ð	>|S|#	dʲ	1.526
ð	>|S|#	d̥	1.892
ð	>|S|#	z̥	2.968
ð	>|S|#	d	4.17
ð	>|S|<	d	1.047
ð	>|S|<	dʲ	1.683
ð	>|S|<	d̥	2.502
ð	>|S|<	z̥	5.17
ð	>|S|<_F	d	0.244
ð	>|S|<_F	dʲ	3.684
ð	>|S|<_F	d̥	4.17
ð	>|S|F	d	0.312
ð	>|S|F	dʲ	3.363
ð	>|S|F	d̥	3.848
ð	>|S|F	z̥	5.17
ð	F_>|S|	dʲ	1.526
ð	F_>|S|	d	1.71
ð	F_>|S|	d̥	2.71
ð	F_>|S|	z̥	3.17
ð	F_>|S|#	dʲ	1.33
ð	F_>|S|#	d̥	2.214
ð	F_>|S|#	z̥	2.456
ð	F_>|S|#	d	4.492
ð	F_>|S|<	d	0.634
ð	F_>|S|<	dʲ	1.848
ð	F_>|S|<	d̥	4.17
ð	F_>|S|<_F	d	0.2
ð	F_>|S|<_F	dʲ	3.948
ð	F_>|S|<_F	d̥	4.433
ð	F_>|S|F	d	0.244
ð	F_>|S|F	dʲ	3.684
ð	F_>|S|F	d̥	4.17
