Phone1	PhonEnv	Phone2	Surprisal
lː	>|S|	l_d̥	1.322
lː	>|S|#	l	0.819
lː	>|S|#	l_d̥	1.206
lː	>|S|<	l	0.152
lː	>|S|<	l_d̥	3.322
lː	>|S|<_F	l	0.12
lː	>|S|<_F	l_d̥	3.644
lː	>|S|F	l	0.152
lː	>|S|F	l_d̥	3.322
lː	F_>|S|	l	0.621
lː	F_>|S|	l_d̥	1.515
lː	F_>|S|#	l	0.943
lː	F_>|S|#	l_d̥	1.059
lː	F_>|S|<	l	0.12
lː	F_>|S|<	l_d̥	3.644
lː	F_>|S|<_F	l	0.1
lː	F_>|S|<_F	l_d̥	3.907
lː	F_>|S|F	l	0.12
lː	F_>|S|F	l_d̥	3.644
lː	F|S|	l	0.634
lː	F|S|	l_d̥	1.492
lː	F|S|#	l	0.93
lː	F|S|#	l_d̥	1.074
lː	F|S|<	l	0.152
lː	F|S|<	l_d̥	3.322
lː	F|S|<_F	l	0.12
lː	F|S|<_F	l_d̥	3.644
lː	F|S|F	l	0.152
lː	F|S|F	l_d̥	3.322
lː	|S|#	l	0.81
lː	|S|#	l_d̥	1.219
lː	|S|<	l	0.206
lː	|S|<	l_d̥	2.907
lː	|S|<_F	l	0.152
lː	|S|<_F	l_d̥	3.322
lː	|S|F	l	0.206
lː	|S|F	l_d̥	2.907
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|#	m	0.0
mː	|S|<	m	0.0
n	#|S|	n_ˈoː	2.475
n	#|S|	n	2.518
n	#|S|	-	3.392
n	#|S|	ŋ	4.977
n	#|S|<	n_ˈoː	2.392
n	#|S|<	n	2.933
n	#|S|<	-	3.807
n	#|S|<_F	n_ˈoː	1.807
n	#|S|<_F	n	3.255
n	#|S|<_F	-	4.129
n	#|S|F	n_ˈoː	1.869
n	#|S|F	n	2.933
n	#|S|F	-	3.807
n	<|S|	n	0.249
n	<|S|	-	3.392
n	<|S|	n_ˈoː	4.977
n	<|S|	ŋ	4.977
n	<|S|<	n	0.183
n	<|S|<	-	3.807
n	<|S|<_F	n	0.144
n	<|S|<_F	-	4.129
n	<|S|F	n	0.183
n	<|S|F	-	3.807
n	>|S|	n	0.977
n	>|S|	-	1.655
n	>|S|	ŋ	3.24
n	>|S|	n_ˈoː	4.977
n	>|S|#	-	1.26
n	>|S|#	n	1.467
n	>|S|#	ŋ	2.845
n	>|S|<	n	0.183
n	>|S|<	-	3.807
n	>|S|>	n	0.183
n	>|S|>	-	3.807
n	F_>|S|	-	1.278
n	F_>|S|	n	1.309
n	F_>|S|	ŋ	2.642
n	F_>|S|#	-	0.844
n	F_>|S|#	ŋ	2.191
n	F_>|S|#	n	2.288
n	F_>|S|<	n	0.144
n	F_>|S|<	-	4.129
n	F_>|S|>	n	0.144
n	F_>|S|>	-	4.129
n	F|S|	n	1.262
n	F|S|	-	1.328
n	F|S|	ŋ	2.709
n	F|S|	n_ˈoː	4.977
n	F|S|#	-	0.888
n	F|S|#	n	2.154
n	F|S|#	ŋ	2.243
n	F|S|<	n	0.183
n	F|S|<	-	3.807
n	F|S|>	n	0.183
n	F|S|>	-	3.807
n	|S|#	-	1.311
n	|S|#	n	1.397
n	|S|#	ŋ	2.896
n	|S|#	n_ˈoː	4.977
n	|S|<	n	1.397
n	|S|<	n_ˈoː	2.896
n	|S|<	-	3.392
n	|S|<	ŋ	4.977
n	|S|<_F	n	1.651
n	|S|<_F	n_ˈoː	2.243
n	|S|<_F	-	3.807
n	|S|>	n	0.249
n	|S|>	-	3.392
n	|S|>	n_ˈoː	4.977
n	|S|>	ŋ	4.977
n	|S|F	n	1.551
n	|S|F	n_ˈoː	2.333
n	|S|F	-	3.392
n	|S|F	ŋ	4.977
nː	>|S|	n	0.975
nː	>|S|	n_d̥	1.127
nː	>|S|#	n_d̥	0.815
nː	>|S|#	n	1.488
nː	>|S|<	n	0.607
nː	>|S|<	n_d̥	1.542
nː	>|S|<_F	n	0.144
nː	>|S|<_F	n_d̥	3.4
nː	>|S|F	n	0.182
nː	>|S|F	n_d̥	3.078
nː	F_>|S|	n	0.663
nː	F_>|S|	n_d̥	1.441
nː	F_>|S|#	n	0.504
nː	F_>|S|#	n_d̥	1.763
nː	F_>|S|<	n	0.773
nː	F_>|S|<	n_d̥	1.27
nː	F|S|	n	0.69
nː	F|S|	n_d̥	1.395
nː	F|S|#	n	0.527
nː	F|S|#	n_d̥	1.709
nː	F|S|<	n	0.782
nː	F|S|<	n_d̥	1.257
nː	|S|#	n_d̥	0.842
nː	|S|#	n	1.413
nː	|S|<	n	0.639
nː	|S|<	n_d̥	1.482
nː	|S|<_F	n	0.182
nː	|S|<_F	n_d̥	3.078
nː	|S|F	n	0.248
nː	|S|F	n_d̥	2.663
p	>|S|	f	0.263
p	>|S|#	f	0.0
p	>|S|<	f	0.515
p	>|S|<_R	f	2.322
p	>|S|R	f	2.0
p	F_>|S|	f	0.415
p	F_>|S|#	f	0.0
p	F_>|S|<	f	2.322
p	F|S|	f	0.363
p	F|S|#	f	0.0
p	F|S|<	f	2.0
p	|S|#	f	0.0
p	|S|<	f	0.447
p	|S|<_R	f	2.0
p	|S|R	f	1.585
pʰ	#|S|	b̥͡v̥	0.0
pʰ	#|S|<	b̥͡v̥	0.0
pʰ	|S|<	b̥͡v̥	0.0
pː	>|S|	f	0.0
pː	>|S|#	f	0.0
pː	|S|#	f	0.0
s	#|S|	s	0.857
s	#|S|	ʃ	1.311
s	#|S|<	s	0.77
s	#|S|<	ʃ	1.44
s	#|S|<_F	s	0.258
s	#|S|<_F	ʃ	2.722
s	#|S|<_N	ʃ	0.186
s	#|S|<_N	s	3.196
s	#|S|>	ʃ	0.237
s	#|S|>	s	2.874
s	#|S|F	s	0.29
s	#|S|F	ʃ	2.585
s	#|S|N	ʃ	0.237
s	#|S|N	s	2.874
s	<|S|	s	0.237
s	<|S|	ʃ	2.929
s	<|S|#	s	0.174
s	<|S|#	ʃ	3.344
s	>|S|	s	1.771
s	>|S|	ʃ	2.044
s	>|S|	d̥	2.929
s	>|S|#	s	2.038
s	>|S|#	d̥	3.032
s	>|S|#	ʃ	3.344
s	>|S|<	s	2.874
s	>|S|<	ʃ	3.344
s	>|S|>	ʃ	1.079
s	>|S|>	s	1.627
s	>|S|>	d̥	2.303
s	F_>|S|	d̥	1.666
s	F_>|S|	s	1.804
s	F_>|S|	ʃ	3.344
s	F_>|S|#	d̥	1.279
s	F_>|S|#	s	3.196
s	F_>|S|#	ʃ	3.666
s	F_>|S|<	s	3.196
s	F_>|S|<	ʃ	3.666
s	F_>|S|>	s	0.974
s	F_>|S|>	d̥	1.279
s	F_>|S|>	ʃ	3.666
s	F|S|	s	1.666
s	F|S|	d̥	1.802
s	F|S|	ʃ	2.929
s	F|S|#	d̥	1.358
s	F|S|#	s	2.874
s	F|S|#	ʃ	3.344
s	F|S|<	s	2.874
s	F|S|<	ʃ	3.344
s	F|S|>	s	0.968
s	F|S|>	d̥	1.358
s	F|S|>	ʃ	3.344
s	|S|#	s	1.521
s	|S|#	ʃ	2.929
s	|S|#	d̥	3.272
s	|S|<	s	0.82
s	|S|<	ʃ	1.466
s	|S|<_F	s	0.29
s	|S|<_F	ʃ	2.585
s	|S|<_N	ʃ	0.237
s	|S|<_N	s	2.874
s	|S|>	ʃ	0.796
s	|S|>	s	1.771
s	|S|>	d̥	2.929
s	|S|F	s	0.344
s	|S|F	ʃ	2.381
s	|S|N	ʃ	0.326
s	|S|N	s	2.459
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_t	#|S|	ʃ_d̥	0.0
s_t	#|S|<	ʃ_d̥	0.0
s_t	#|S|<_F	ʃ_d̥	0.0
s_t	#|S|F	ʃ_d̥	0.0
s_t	>|S|	ʃ_d̥	0.0
s_t	>|S|#	ʃ_d̥	0.0
s_t	>|S|<	ʃ_d̥	0.0
s_t	F_>|S|	ʃ_d̥	0.0
s_t	F_>|S|#	ʃ_d̥	0.0
s_t	F_>|S|<	ʃ_d̥	0.0
s_t	F|S|	ʃ_d̥	0.0
s_t	F|S|#	ʃ_d̥	0.0
s_t	F|S|<	ʃ_d̥	0.0
s_t	|S|#	ʃ_d̥	0.0
s_t	|S|<	ʃ_d̥	0.0
s_t	|S|<_F	ʃ_d̥	0.0
s_t	|S|F	ʃ_d̥	0.0
s_ə	>|S|	z̥	0.0
s_ə	>|S|#	z̥	0.0
s_ə	>|S|>	z̥	0.0
s_ə	>|S|>_N	z̥	0.0
s_ə	>|S|N	z̥	0.0
s_ə	F_>|S|	z̥	0.0
s_ə	F_>|S|#	z̥	0.0
s_ə	F|S|	z̥	0.0
s_ə	F|S|#	z̥	0.0
s_ə	|S|#	z̥	0.0
s_ə	|S|>	z̥	0.0
s_ə	|S|>_N	z̥	0.0
s_ə	|S|N	z̥	0.0
sː	>|S|	-	0.0
sː	>|S|#	-	0.0
sː	F_>|S|	-	0.0
sː	F_>|S|#	-	0.0
sː	F|S|	-	0.0
sː	F|S|#	-	0.0
sː	|S|#	-	0.0
t	=|S|	d̥	0.0
t	=|S|#	d̥	0.0
t	>|S|	d̥	1.054
t	>|S|#	d̥	2.0
t	>|S|<	d̥	0.0
t	F_>|S|	d̥	2.0
t	F_>|S|#	d̥	2.322
t	F|S|	d̥	1.585
t	F|S|#	d̥	2.0
t	|S|#	d̥	1.263
t	|S|<	d̥	0.0
t_ə	>|S|	z̥_n	0.0
t_ə	>|S|#	z̥_n	0.0
t_ə	F_>|S|	z̥_n	0.0
t_ə	F_>|S|#	z̥_n	0.0
t_ə	F|S|	z̥_n	0.0
t_ə	F|S|#	z̥_n	0.0
t_ə	|S|#	z̥_n	0.0
tʰ	#|S|	ʦ	0.848
tʰ	#|S|<	ʦ	1.0
tʰ	#|S|<_F	ʦ	1.1
tʰ	#|S|<_R	ʦ	2.322
tʰ	#|S|F	ʦ	1.0
tʰ	#|S|R	ʦ	2.0
tʰ	|S|<	ʦ	0.848
tʰ	|S|<_F	ʦ	1.0
tʰ	|S|<_R	ʦ	2.0
tʰ	|S|F	ʦ	0.848
tʰ	|S|R	ʦ	1.585
tː	>|S|	s	1.874
tː	>|S|	x_d̥	1.874
tː	>|S|	ʦ	1.874
tː	>|S|	ç_d̥	2.459
tː	>|S|#	ç_d̥	1.533
tː	>|S|#	s	2.196
tː	>|S|#	x_d̥	2.196
tː	>|S|#	ʦ	2.196
tː	>|S|<	s	1.652
tː	>|S|<	x_d̥	1.652
tː	>|S|<	ʦ	1.652
tː	>|S|<	ç_d̥	4.459
tː	F_>|S|	s	1.36
tː	F_>|S|	ʦ	1.824
tː	F_>|S|	ç_d̥	1.945
tː	F_>|S|	x_d̥	3.874
tː	F_>|S|#	ç_d̥	0.812
tː	F_>|S|#	s	1.638
tː	F_>|S|#	x_d̥	4.196
tː	F_>|S|#	ʦ	4.196
tː	F_>|S|<	s	1.138
tː	F_>|S|<	ʦ	1.138
tː	F_>|S|<	x_d̥	4.196
tː	F_>|S|<	ç_d̥	4.781
tː	F|S|	s	1.409
tː	F|S|	ʦ	1.829
tː	F|S|	ç_d̥	1.994
tː	F|S|	x_d̥	3.459
tː	F|S|#	ç_d̥	0.874
tː	F|S|#	s	1.652
tː	F|S|#	x_d̥	3.874
tː	F|S|#	ʦ	3.874
tː	F|S|<	s	1.174
tː	F|S|<	ʦ	1.174
tː	F|S|<	x_d̥	3.874
tː	F|S|<	ç_d̥	4.459
tː	|S|#	ç_d̥	1.611
tː	|S|#	s	2.157
tː	|S|#	x_d̥	2.157
tː	|S|#	ʦ	2.157
tː	|S|<	s	1.675
tː	|S|<	x_d̥	1.675
tː	|S|<	ʦ	1.675
tː	|S|<	ç_d̥	4.044
ç	#|S|	kʰ	0.0
ç	#|S|<	kʰ	0.0
ç	#|S|<_F	kʰ	0.0
ç	#|S|F	kʰ	0.0
ç	|S|<	kʰ	0.0
ç	|S|<_F	kʰ	0.0
ç	|S|F	kʰ	0.0
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ə	<|S|	-	1.574
ə	<|S|	a	1.64
ə	<|S|	n	1.979
ə	<|S|	ŋ	4.48
ə	<|S|	ɐ	4.48
ə	<|S|#	a	1.511
ə	<|S|#	-	1.771
ə	<|S|#	n	1.853
ə	<|S|#	ŋ	4.341
ə	<|S|>	-	0.553
ə	<|S|>	ɐ	2.636
ə	<|S|>	a	3.617
ə	<|S|>	n	3.939
ə	<|S|>_N	-	1.104
ə	<|S|>_N	ɐ	1.291
ə	<|S|>_N	a	3.939
ə	<|S|>_N	n	4.261
ə	<|S|>_R	-	0.209
ə	<|S|>_R	a	3.939
ə	<|S|>_R	n	4.261
ə	<|S|N	-	1.131
ə	<|S|N	ɐ	1.374
ə	<|S|N	a	3.617
ə	<|S|N	n	3.939
ə	<|S|R	-	0.266
ə	<|S|R	a	3.617
ə	<|S|R	n	3.939
ə	>|S|	a	1.178
ə	>|S|	n	1.251
ə	>|S|	-	3.202
ə	>|S|#	a	1.131
ə	>|S|#	n	1.184
ə	>|S|#	-	3.617
ə	F_<|S|	-	0.266
ə	F_<|S|	a	3.617
ə	F_<|S|	n	3.939
ə	F_<|S|#	-	0.209
ə	F_<|S|#	a	3.939
ə	F_<|S|#	n	4.261
ə	F_>|S|	n	0.295
ə	F_>|S|	-	3.617
ə	F_>|S|	a	3.617
ə	F_>|S|#	n	0.231
ə	F_>|S|#	-	3.939
ə	F_>|S|#	a	3.939
ə	F|S|	-	1.178
ə	F|S|	n	1.251
ə	F|S|	a	3.202
ə	F|S|#	-	1.131
ə	F|S|#	n	1.184
ə	F|S|#	a	3.617
ə	|S|#	a	1.504
ə	|S|#	-	1.798
ə	|S|#	n	1.826
ə	|S|#	ŋ	4.411
ə	|S|>	-	0.639
ə	|S|>	ɐ	2.758
ə	|S|>	a	3.202
ə	|S|>	n	3.524
ə	|S|>_N	-	1.131
ə	|S|>_N	ɐ	1.374
ə	|S|>_N	a	3.617
ə	|S|>_N	n	3.939
ə	|S|>_R	-	0.266
ə	|S|>_R	a	3.617
ə	|S|>_R	n	3.939
ə	|S|N	-	1.178
ə	|S|N	ɐ	1.524
ə	|S|N	a	3.202
ə	|S|N	n	3.524
ə	|S|R	-	0.367
ə	|S|R	a	3.202
ə	|S|R	n	3.524
ə_n	<|S|	eː	0.0
ə_n	<|S|#	eː	0.0
ə_n	|S|#	eː	0.0
ə_ɾ	<|S|	ɐ	0.0
ə_ɾ	<|S|#	ɐ	0.0
ə_ɾ	|S|#	ɐ	0.0
ɡ	#|S|	ɡ̊	0.0
ɡ	#|S|<	ɡ̊	0.0
ɡ	#|S|<_R	ɡ̊	0.0
ɡ	#|S|R	ɡ̊	0.0
ɡ	>|S|	ɡ̊	1.585
ɡ	>|S|#	ɡ̊	2.0
ɡ	|S|#	ɡ̊	1.585
ɡ	|S|<	ɡ̊	0.0
ɡ	|S|<_R	ɡ̊	0.0
ɡ	|S|R	ɡ̊	0.0
ɡ_ə	>|S|	ŋ	0.0
ɡ_ə	>|S|#	ŋ	0.0
ɡ_ə	F_>|S|	ŋ	0.0
ɡ_ə	F_>|S|#	ŋ	0.0
ɡ_ə	F|S|	ŋ	0.0
ɡ_ə	F|S|#	ŋ	0.0
ɡ_ə	|S|#	ŋ	0.0
ɡː	>|S|	ɡ̊_n	0.263
ɡː	>|S|#	ɡ̊_n	0.0
ɡː	>|S|<	ɡ̊_n	2.0
ɡː	F_>|S|	ɡ̊_n	0.3
ɡː	F_>|S|#	ɡ̊_n	0.0
ɡː	F_>|S|<	ɡ̊_n	2.322
ɡː	F|S|	ɡ̊_n	0.263
ɡː	F|S|#	ɡ̊_n	0.0
ɡː	F|S|<	ɡ̊_n	2.0
ɡː	|S|#	ɡ̊_n	0.0
ɡː	|S|<	ɡ̊_n	1.585
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɳ	>|S|	ɐ_n	0.737
ɳ	>|S|	ɐ	1.322
ɳ	>|S|#	ɐ_n	0.489
ɳ	>|S|#	ɐ	1.798
ɳ	>|S|<	ɐ	0.234
ɳ	>|S|<	ɐ_n	2.737
ɳ	F_>|S|	ɐ	0.234
ɳ	F_>|S|	ɐ_n	2.737
ɳ	F_>|S|#	ɐ	0.184
ɳ	F_>|S|#	ɐ_n	3.059
ɳ	F_>|S|<	ɐ	0.184
ɳ	F_>|S|<	ɐ_n	3.059
ɳ	F|S|	ɐ	0.322
ɳ	F|S|	ɐ_n	2.322
ɳ	F|S|#	ɐ	0.234
ɳ	F|S|#	ɐ_n	2.737
ɳ	F|S|<	ɐ	0.234
ɳ	F|S|<	ɐ_n	2.737
ɳ	|S|#	ɐ_n	0.515
ɳ	|S|#	ɐ	1.737
ɳ	|S|<	ɐ	0.322
ɳ	|S|<	ɐ_n	2.322
ɾ	#|S|	ɐ	2.888
ɾ	#|S|	r	2.987
ɾ	#|S|	ɐ_d̥	4.794
ɾ	#|S|<	ɐ	3.303
ɾ	#|S|<	r	3.402
ɾ	#|S|<_F	ɐ	3.624
ɾ	#|S|<_F	r	3.724
ɾ	#|S|F	ɐ	3.303
ɾ	#|S|F	r	3.402
ɾ	<|S|	r	0.495
ɾ	<|S|	ɐ	2.888
ɾ	<|S|	ɐ_d̥	3.686
ɾ	<|S|<	r	0.413
ɾ	<|S|<	ɐ	3.303
ɾ	<|S|<	ɐ_d̥	3.758
ɾ	<|S|<_F	r	0.297
ɾ	<|S|<_F	ɐ	3.624
ɾ	<|S|F	r	0.346
ɾ	<|S|F	ɐ	3.303
ɾ	>|S|	ɐ	0.811
ɾ	>|S|	r	2.987
ɾ	>|S|	ɐ_d̥	3.023
ɾ	>|S|	ɾ_ɐ	3.133
ɾ	>|S|	ə	4.718
ɾ	>|S|#	ɐ	1.005
ɾ	>|S|#	ɐ_d̥	2.649
ɾ	>|S|#	ɾ_ɐ	2.712
ɾ	>|S|#	r	3.402
ɾ	>|S|#	ə	4.297
ɾ	>|S|<	ɐ	0.232
ɾ	>|S|<	r	3.402
ɾ	>|S|>	ɐ	0.232
ɾ	>|S|>	r	3.402
ɾ	>|S|>_N	ɐ	0.183
ɾ	>|S|>_N	r	3.724
ɾ	>|S|N	ɐ	0.232
ɾ	>|S|N	r	3.402
ɾ	F_>|S|	ɐ	0.546
ɾ	F_>|S|	ɐ_d̥	3.18
ɾ	F_>|S|	r	3.402
ɾ	F_>|S|	ə	3.472
ɾ	F_>|S|#	ɐ	0.554
ɾ	F_>|S|#	ɐ_d̥	3.04
ɾ	F_>|S|#	ə	3.246
ɾ	F_>|S|#	r	3.724
ɾ	F_>|S|<	ɐ	0.183
ɾ	F_>|S|<	r	3.724
ɾ	F|S|	ɐ	0.613
ɾ	F|S|	r	2.987
ɾ	F|S|	ɐ_d̥	3.183
ɾ	F|S|	ə	3.589
ɾ	F|S|#	ɐ	0.591
ɾ	F|S|#	ɐ_d̥	3.05
ɾ	F|S|#	ə	3.315
ɾ	F|S|#	r	3.402
ɾ	F|S|<	ɐ	0.232
ɾ	F|S|<	r	3.402
ɾ	|S|#	ɐ	1.035
ɾ	|S|#	ɐ_d̥	2.702
ɾ	|S|#	ɾ_ɐ	2.789
ɾ	|S|#	r	2.987
ɾ	|S|#	ə	4.374
ɾ	|S|<	r	0.911
ɾ	|S|<	ɐ	2.607
