Phone1	PhonEnv	Phone2	Surprisal
i	|S|>_N	i	0.0
i	|S|N	i	0.0
j	<|S|	l	0.64
j	<|S|	-	2.189
j	<|S|	ʎ	2.846
j	<|S|<	l	0.593
j	<|S|<	-	2.252
j	<|S|<	ʎ	2.977
j	<|S|<_F	l	0.587
j	<|S|<_F	-	1.799
j	<|S|<_F	ʎ	4.409
j	<|S|F	l	0.614
j	<|S|F	-	1.797
j	<|S|F	ʎ	4.087
j	>|S|	-	1.382
j	>|S|	ʎ	1.457
j	>|S|	l	2.672
j	>|S|#	ʎ	1.205
j	>|S|#	l	3.087
j	>|S|#	-	3.766
j	>|S|<	ʎ	0.84
j	>|S|<	-	1.628
j	>|S|<	l	3.087
j	>|S|<_F	ʎ	0.785
j	>|S|<_F	-	1.619
j	>|S|<_F	l	3.409
j	>|S|>	-	0.28
j	>|S|>	l	3.087
j	>|S|>	ʎ	4.087
j	>|S|>_R	-	0.22
j	>|S|>_R	l	3.409
j	>|S|>_R	ʎ	4.409
j	>|S|F	ʎ	0.84
j	>|S|F	-	1.628
j	>|S|F	l	3.087
j	>|S|R	-	0.28
j	>|S|R	l	3.087
j	>|S|R	ʎ	4.087
j	F_>|S|	-	0.934
j	F_>|S|	ʎ	2.26
j	F_>|S|	l	3.087
j	F_>|S|#	ʎ	1.161
j	F_>|S|#	l	3.409
j	F_>|S|#	-	4.087
j	F_>|S|<	-	0.22
j	F_>|S|<	l	3.409
j	F_>|S|<	ʎ	4.409
j	F_>|S|<_F	-	0.181
j	F_>|S|<_F	l	3.672
j	F_>|S|<_F	ʎ	4.672
j	F_>|S|>	-	0.22
j	F_>|S|>	l	3.409
j	F_>|S|>	ʎ	4.409
j	F_>|S|>_R	-	0.181
j	F_>|S|>_R	l	3.672
j	F_>|S|>_R	ʎ	4.672
j	F_>|S|F	-	0.22
j	F_>|S|F	l	3.409
j	F_>|S|F	ʎ	4.409
j	F_>|S|R	-	0.22
j	F_>|S|R	l	3.409
j	F_>|S|R	ʎ	4.409
j	F|S|	-	1.006
j	F|S|	ʎ	2.239
j	F|S|	l	2.672
j	F|S|#	ʎ	1.205
j	F|S|#	l	3.087
j	F|S|#	-	3.766
j	F|S|<	-	0.28
j	F|S|<	l	3.087
j	F|S|<	ʎ	4.087
j	F|S|<_F	-	0.22
j	F|S|<_F	l	3.409
j	F|S|<_F	ʎ	4.409
j	F|S|>	-	0.28
j	F|S|>	l	3.087
j	F|S|>	ʎ	4.087
j	F|S|>_R	-	0.22
j	F|S|>_R	l	3.409
j	F|S|>_R	ʎ	4.409
j	F|S|F	-	0.28
j	F|S|F	l	3.087
j	F|S|F	ʎ	4.087
j	F|S|R	-	0.28
j	F|S|R	l	3.087
j	F|S|R	ʎ	4.087
j	|S|#	ʎ	1.28
j	|S|#	l	2.672
j	|S|#	-	3.35
j	|S|<	l	0.895
j	|S|<	-	2.054
j	|S|<	ʎ	2.176
j	|S|<_F	l	1.021
j	|S|<_F	-	1.744
j	|S|<_F	ʎ	2.26
j	|S|>	-	0.387
j	|S|>	l	2.672
j	|S|>	ʎ	3.672
j	|S|>_R	-	0.28
j	|S|>_R	l	3.087
j	|S|>_R	ʎ	4.087
j	|S|F	l	1.029
j	|S|F	-	1.746
j	|S|F	ʎ	2.239
j	|S|R	-	0.387
j	|S|R	l	2.672
j	|S|R	ʎ	3.672
j_ˈɔː	<|S|	ˈi_ʎ	0.0
j_ˈɔː	<|S|>	ˈi_ʎ	0.0
j_ˈɔː	|S|>	ˈi_ʎ	0.0
k	#|S|	k	0.044
k	#|S|<	k	0.05
k	#|S|<_F	k	0.1
k	#|S|F	k	0.093
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.034
k	|S|<_F	k	0.065
k	|S|F	k	0.058
k_r	#|S|	k_ɾ	0.0
k_r	#|S|<	k_ɾ	0.0
k_r	#|S|<_F	k_ɾ	0.0
k_r	#|S|F	k_ɾ	0.0
k_r	>|S|	k_ɾ	0.0
k_r	>|S|<	k_ɾ	0.0
k_r	>|S|<_F	k_ɾ	0.0
k_r	>|S|F	k_ɾ	0.0
k_r	|S|<	k_ɾ	0.0
k_r	|S|<_F	k_ɾ	0.0
k_r	|S|F	k_ɾ	0.0
k_ˈa	#|S|	k_ˈa	0.0
k_ˈa	#|S|#	k_ˈa	0.0
k_ˈa	#|S|>	k_ˈa	0.0
k_ˈa	#|S|>_N	k_ˈa	0.0
k_ˈa	#|S|N	k_ˈa	0.0
k_ˈa	|S|#	k_ˈa	0.0
k_ˈa	|S|>	k_ˈa	0.0
k_ˈa	|S|>_N	k_ˈa	0.0
k_ˈa	|S|N	k_ˈa	0.0
l	#|S|	l	1.933
l	#|S|	-	3.807
l	#|S|<	l	2.348
l	#|S|<	-	4.222
l	#|S|<_F	l	2.67
l	#|S|<_F	-	4.544
l	#|S|F	l	2.348
l	#|S|F	-	4.222
l	<|S|	l	0.107
l	<|S|	-	3.807
l	<|S|<	l	0.079
l	<|S|<	-	4.222
l	<|S|<_F	l	0.063
l	<|S|<_F	-	4.544
l	<|S|F	l	0.079
l	<|S|F	-	4.222
l	>|S|	l	0.936
l	>|S|	-	2.658
l	>|S|#	l	1.918
l	>|S|#	-	4.222
l	>|S|<	l	0.079
l	>|S|<	-	4.222
l	>|S|<_F	l	0.063
l	>|S|<_F	-	4.544
l	>|S|>	-	0.699
l	>|S|>	l	2.348
l	>|S|F	l	0.079
l	>|S|F	-	4.222
l	F_>|S|	l	1.107
l	F_>|S|	-	3.222
l	F_>|S|#	l	1.959
l	F_>|S|#	-	4.544
l	F_>|S|<	l	0.063
l	F_>|S|<	-	4.544
l	F_>|S|<_F	l	0.052
l	F_>|S|<_F	-	4.807
l	F_>|S|>	-	1.175
l	F_>|S|>	l	2.67
l	F_>|S|F	l	0.063
l	F_>|S|F	-	4.544
l	F|S|	l	1.0
l	F|S|	-	3.07
l	F|S|#	l	1.785
l	F|S|#	-	4.222
l	F|S|<	l	0.079
l	F|S|<	-	4.222
l	F|S|<_F	l	0.063
l	F|S|<_F	-	4.544
l	F|S|>	-	1.222
l	F|S|>	l	2.348
l	F|S|F	l	0.079
l	F|S|F	-	4.222
l	|S|#	l	1.633
l	|S|#	-	3.807
l	|S|<	l	1.0
l	|S|<	-	3.807
l	|S|<_F	l	1.01
l	|S|<_F	-	4.222
l	|S|>	-	0.807
l	|S|>	l	1.933
l	|S|F	l	0.92
l	|S|F	-	3.807
m	#|S|	m	0.049
m	#|S|	m_i	4.907
m	#|S|<	m	0.037
m	#|S|<_F	m	0.029
m	#|S|F	m	0.037
m	>|S|	m	0.299
m	>|S|	m_i	2.418
m	>|S|#	m	0.737
m	>|S|#	m_i	1.322
m	>|S|<	m	0.037
m	>|S|<_F	m	0.029
m	>|S|<_R	m	0.029
m	>|S|F	m	0.037
m	>|S|R	m	0.037
m	F_>|S|	m	0.567
m	F_>|S|	m_i	1.621
m	F_>|S|#	m_i	0.286
m	F_>|S|#	m	2.474
m	F_>|S|<	m	0.029
m	F_>|S|<_F	m	0.024
m	F_>|S|<_R	m	0.024
m	F_>|S|F	m	0.029
m	F_>|S|R	m	0.029
m	F|S|	m	0.515
m	F|S|	m_i	1.737
m	F|S|#	m_i	0.368
m	F|S|#	m	2.152
m	F|S|<	m	0.037
m	F|S|<_F	m	0.029
m	F|S|<_R	m	0.029
m	F|S|F	m	0.037
m	F|S|R	m	0.037
m	|S|#	m	0.659
m	|S|#	m_i	1.447
m	|S|<	m	0.049
m	|S|<	m_i	4.907
m	|S|<_F	m	0.037
m	|S|<_R	m	0.037
m	|S|F	m	0.049
m	|S|F	m_i	4.907
m	|S|R	m	0.049
m	|S|R	m_i	4.907
n	#|S|	n	2.492
n	#|S|	-	3.17
n	#|S|	ŋ	4.492
n	#|S|<	n	2.907
n	#|S|<	-	3.585
n	#|S|<	ŋ	4.907
n	#|S|<_F	n	3.229
n	#|S|<_F	-	3.907
n	#|S|F	n	2.907
n	#|S|F	-	3.585
n	#|S|F	ŋ	4.907
n	<|S|	-	0.363
n	<|S|	n	2.492
n	<|S|	ŋ	4.492
n	<|S|<	-	0.263
n	<|S|<	n	2.907
n	<|S|<	ŋ	4.907
n	=|S|	-	0.363
n	=|S|	n	2.492
n	=|S|	ŋ	4.492
n	=|S|<	-	0.263
n	=|S|<	n	2.907
n	=|S|<	ŋ	4.907
n	=|S|<_F	-	0.206
n	=|S|<_F	n	3.229
n	=|S|F	-	0.263
n	=|S|F	n	2.907
n	=|S|F	ŋ	4.907
n	>|S|	n	0.907
n	>|S|	-	2.684
n	>|S|	ŋ	2.907
n	>|S|#	ŋ	2.447
n	>|S|#	n	2.907
n	>|S|#	-	3.585
n	>|S|<	n	0.399
n	>|S|<	ŋ	2.659
n	>|S|<	-	3.585
n	>|S|<_F	n	0.371
n	>|S|<_F	ŋ	2.644
n	>|S|<_F	-	3.907
n	>|S|>	n	0.523
n	>|S|>	-	1.885
n	>|S|>	ŋ	4.907
n	>|S|F	n	0.399
n	>|S|F	ŋ	2.659
n	>|S|F	-	3.585
n	F_>|S|	n	1.06
n	F_>|S|	ŋ	2.749
n	F_>|S|	-	2.826
n	F_>|S|#	ŋ	2.421
n	F_>|S|#	n	3.229
n	F_>|S|#	-	3.907
n	F_>|S|<	n	0.501
n	F_>|S|<	ŋ	2.141
n	F_>|S|<	-	3.907
n	F_>|S|<_F	n	0.486
n	F_>|S|<_F	ŋ	2.117
n	F_>|S|<_F	-	4.17
n	F_>|S|>	n	0.501
n	F_>|S|>	-	1.907
n	F_>|S|F	n	0.501
n	F_>|S|F	ŋ	2.141
n	F_>|S|F	-	3.907
n	F|S|	n	1.043
n	F|S|	-	2.622
n	F|S|	ŋ	2.766
n	F|S|#	ŋ	2.447
n	F|S|#	n	2.907
n	F|S|#	-	3.585
n	F|S|<	n	0.523
n	F|S|<	ŋ	2.179
n	F|S|<	-	3.585
n	F|S|<_F	n	0.501
n	F|S|<_F	ŋ	2.141
n	F|S|<_F	-	3.907
n	F|S|>	n	0.523
n	F|S|>	-	1.885
n	F|S|>	ŋ	4.907
n	F|S|F	n	0.523
n	F|S|F	ŋ	2.179
n	F|S|F	-	3.585
n	|S|#	n	2.492
n	|S|#	ŋ	2.492
n	|S|#	-	3.17
n	|S|<	n	1.603
n	|S|<	-	2.106
n	|S|<	ŋ	3.742
n	|S|<_F	n	1.245
n	|S|<_F	-	1.963
n	|S|<_F	ŋ	3.458
n	|S|>	n	0.561
n	|S|>	-	1.848
n	|S|>	ŋ	4.492
n	|S|F	n	1.204
n	|S|F	-	1.916
n	|S|F	ŋ	3.385
n_m	>|S|	nː	0.0
n_m	>|S|<	nː	0.0
n_m	>|S|<_F	nː	0.0
n_m	>|S|F	nː	0.0
n_m	F_>|S|	nː	0.0
n_m	F_>|S|<	nː	0.0
n_m	F_>|S|<_F	nː	0.0
n_m	F_>|S|F	nː	0.0
n_m	F|S|	nː	0.0
n_m	F|S|<	nː	0.0
n_m	F|S|<_F	nː	0.0
n_m	F|S|F	nː	0.0
n_m	|S|<	nː	0.0
n_m	|S|<_F	nː	0.0
n_m	|S|F	nː	0.0
n_ˈɔː	#|S|	n_ˈa	0.0
n_ˈɔː	#|S|>	n_ˈa	0.0
n_ˈɔː	|S|>	n_ˈa	0.0
p	#|S|	p	0.082
p	#|S|<	p	0.078
p	#|S|<_F	p	0.097
p	#|S|<_R	p	0.022
p	#|S|F	p	0.098
p	#|S|R	p	0.027
p	>|S|	p	0.409
p	>|S|	-	2.018
p	>|S|#	-	0.948
p	>|S|#	p	1.054
p	>|S|<	p	0.027
p	>|S|<_F	p	0.022
p	>|S|F	p	0.027
p	F_>|S|	p	0.027
p	F_>|S|#	p	0.022
p	F|S|	p	0.036
p	F|S|#	p	0.027
p	|S|#	p	0.914
p	|S|#	-	1.092
p	|S|<	p	0.076
p	|S|<_F	p	0.086
p	|S|<_R	p	0.027
p	|S|F	p	0.089
p	|S|R	p	0.036
r	#|S|	r	0.531
r	#|S|	ɾ	1.776
r	#|S|<	r	0.476
r	#|S|<	ɾ	1.894
r	#|S|<_F	r	1.014
r	#|S|<_F	ɾ	1.014
r	#|S|F	r	1.017
r	#|S|F	ɾ	1.017
r	<|S|	ɾ	0.514
r	<|S|	r	2.047
r	<|S|	-	4.119
r	<|S|<	ɾ	0.457
r	<|S|<	r	2.232
r	<|S|<	-	4.089
r	<|S|<_F	ɾ	0.493
r	<|S|<_F	r	2.196
r	<|S|<_F	-	3.815
r	<|S|F	ɾ	0.523
r	<|S|F	r	2.093
r	<|S|F	-	3.845
r	>|S|	r	1.431
r	>|S|	ɾ	2.002
r	>|S|#	r	2.093
r	>|S|#	ɾ	3.07
r	>|S|<	ɾ	0.767
r	>|S|<	r	1.321
r	>|S|<_F	ɾ	0.67
r	>|S|<_F	r	1.466
r	>|S|>	r	0.635
r	>|S|>	ɾ	2.366
r	>|S|>	-	3.524
r	>|S|>_N	-	1.288
r	>|S|>_N	r	3.392
r	>|S|>_N	ɾ	3.392
r	>|S|F	ɾ	0.692
r	>|S|F	r	1.438
r	>|S|N	-	1.37
r	>|S|N	r	3.07
r	>|S|N	ɾ	3.07
r	F_>|S|	r	1.507
r	F_>|S|	ɾ	2.346
r	F_>|S|#	r	2.441
r	F_>|S|#	ɾ	3.392
r	F_>|S|<	r	1.014
r	F_>|S|<	ɾ	1.014
r	F_>|S|<_F	r	1.011
r	F_>|S|<_F	ɾ	1.011
r	F_>|S|>	r	0.444
r	F_>|S|>	ɾ	3.392
r	F_>|S|>_N	r	3.655
r	F_>|S|>_N	ɾ	3.655
r	F_>|S|F	r	1.014
r	F_>|S|F	ɾ	1.014
r	F_>|S|N	r	3.392
r	F_>|S|N	ɾ	3.392
r	F|S|	r	1.452
r	F|S|	ɾ	2.135
r	F|S|#	r	2.305
r	F|S|#	ɾ	3.07
r	F|S|<	r	1.017
r	F|S|<	ɾ	1.017
r	F|S|<_F	r	1.014
r	F|S|<_F	ɾ	1.014
r	F|S|>	r	0.476
r	F|S|>	ɾ	3.07
r	F|S|>_N	r	3.392
r	F|S|>_N	ɾ	3.392
r	F|S|F	r	1.017
r	F|S|F	ɾ	1.017
r	F|S|N	r	3.07
r	F|S|N	ɾ	3.07
r	|S|#	r	1.936
r	|S|#	ɾ	2.655
r	|S|<	ɾ	0.748
r	|S|<	r	1.452
r	|S|<	-	4.686
r	|S|<_F	ɾ	0.611
r	|S|<_F	r	1.748
r	|S|<_F	-	4.392
r	|S|>	r	0.677
r	|S|>	ɾ	2.149
r	|S|>	-	3.599
r	|S|>_N	-	1.37
r	|S|>_N	r	3.07
r	|S|>_N	ɾ	3.07
r	|S|F	ɾ	0.655
r	|S|F	r	1.655
r	|S|F	-	4.392
r	|S|N	-	1.518
r	|S|N	r	2.655
r	|S|N	ɾ	2.655
r_e	>|S|	r	0.0
r_e	>|S|>	r	0.0
r_e	>|S|>_N	r	0.0
r_e	>|S|N	r	0.0
r_e	F_>|S|	r	0.0
r_e	F_>|S|>	r	0.0
r_e	F_>|S|>_N	r	0.0
r_e	F_>|S|N	r	0.0
r_e	F|S|	r	0.0
r_e	F|S|>	r	0.0
r_e	F|S|>_N	r	0.0
r_e	F|S|N	r	0.0
r_e	|S|>	r	0.0
r_e	|S|>_N	r	0.0
r_e	|S|N	r	0.0
s	#|S|	s	0.616
s	#|S|	e_s	1.761
s	#|S|<	s	0.198
s	#|S|<	e_s	4.193
s	#|S|<_F	s	0.211
s	#|S|<_F	e_s	4.515
s	#|S|>	e_s	0.492
s	#|S|>	s	1.871
s	#|S|F	s	0.227
s	#|S|F	e_s	4.193
s	<|S|	-	0.541
s	<|S|	s	2.061
s	<|S|	e_s	3.778
s	<|S|<	-	0.385
s	<|S|<	s	2.476
s	<|S|<	e_s	4.193
s	<|S|<_F	-	0.3
s	<|S|<_F	s	2.798
s	<|S|<_F	e_s	4.515
s	<|S|F	-	0.385
s	<|S|F	s	2.476
s	<|S|F	e_s	4.193
s	>|S|	s	0.608
s	>|S|	e_s	3.778
s	>|S|	-	4.0
s	>|S|#	s	1.344
s	>|S|#	-	3.026
s	>|S|#	e_s	4.193
s	>|S|<	s	0.85
s	>|S|<	e_s	4.193
s	>|S|<_F	s	0.879
s	>|S|<_F	e_s	4.515
s	>|S|>	s	0.105
s	>|S|>	e_s	4.193
s	>|S|F	s	0.85
s	>|S|F	e_s	4.193
s	F_>|S|	s	0.963
s	F_>|S|	e_s	4.193
s	F_>|S|#	s	2.798
s	F_>|S|#	e_s	4.515
s	F_>|S|<	s	2.798
s	F_>|S|<	e_s	4.515
s	F_>|S|<_F	s	3.061
s	F_>|S|<_F	e_s	4.778
s	F_>|S|>	s	0.084
s	F_>|S|>	e_s	4.515
s	F_>|S|F	s	2.798
s	F_>|S|F	e_s	4.515
s	F|S|	s	0.9
s	F|S|	e_s	3.778
s	F|S|#	s	2.476
s	F|S|#	e_s	4.193
s	F|S|<	s	2.476
s	F|S|<	e_s	4.193
s	F|S|<_F	s	2.798
s	F|S|<_F	e_s	4.515
s	F|S|>	s	0.105
s	F|S|>	e_s	4.193
s	F|S|F	s	2.476
s	F|S|F	e_s	4.193
s	|S|#	s	1.217
s	|S|#	-	3.107
s	|S|#	e_s	3.778
s	|S|<	s	0.356
s	|S|<	e_s	3.778
s	|S|<	-	4.0
s	|S|<_F	s	0.402
s	|S|<_F	-	3.77
s	|S|<_F	e_s	4.193
s	|S|>	s	0.749
s	|S|>	e_s	1.381
s	|S|F	s	0.41
s	|S|F	e_s	3.778
s	|S|F	-	3.794
s_ˈa	#|S|	s_ˈa	0.0
s_ˈa	#|S|>	s_ˈa	0.0
s_ˈa	#|S|>_N	s_ˈa	0.0
s_ˈa	#|S|N	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.0
s_ˈa	|S|>_N	s_ˈa	0.0
s_ˈa	|S|N	s_ˈa	0.0
t	#|S|	t	1.743
t	#|S|	j_t	4.858
t	#|S|<	t	2.158
t	#|S|<_F	t	2.479
t	#|S|<_R	t	2.479
t	#|S|F	t	2.158
t	#|S|R	t	2.158
t	>|S|	t	0.158
t	>|S|	j_t	3.273
t	>|S|#	t	0.236
t	>|S|#	j_t	2.729
t	>|S|<	t	0.105
t	>|S|<	j_t	3.837
t	>|S|<_F	t	0.106
t	>|S|<_F	j_t	3.822
t	>|S|<_R	t	0.03
t	>|S|F	t	0.109
t	>|S|F	j_t	3.781
t	>|S|R	t	0.038
t	F_>|S|	t	0.153
t	F_>|S|	j_t	3.31
t	F_>|S|#	t	0.03
t	F_>|S|<	t	0.241
t	F_>|S|<	j_t	2.699
t	F_>|S|<_F	t	0.293
t	F_>|S|<_F	j_t	2.443
t	F_>|S|<_R	t	0.025
t	F_>|S|F	t	0.288
t	F_>|S|F	j_t	2.468
t	F_>|S|R	t	0.03
t	F|S|	t	0.154
t	F|S|	j_t	3.305
t	F|S|#	t	0.038
t	F|S|<	t	0.236
t	F|S|<	j_t	2.729
t	F|S|<_F	t	0.288
t	F|S|<_F	j_t	2.468
t	F|S|<_R	t	0.03
t	F|S|F	t	0.279
t	F|S|F	j_t	2.507
t	F|S|R	t	0.038
t	|S|#	t	0.227
t	|S|#	j_t	2.78
t	|S|<	t	0.463
t	|S|<	j_t	4.032
t	|S|<_F	t	0.346
t	|S|<_F	j_t	3.98
t	|S|<_R	t	0.739
t	|S|F	t	0.324
t	|S|F	j_t	3.882
t	|S|R	t	0.662
t	|S|R	j_t	4.858
t_m	>|S|	mː	0.0
t_m	>|S|<	mː	0.0
t_m	>|S|<_F	mː	0.0
t_m	>|S|F	mː	0.0
t_m	|S|<	mː	0.0
t_m	|S|<_F	mː	0.0
