Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|#	l	0.29719001852176474	4.9542164219003055
l	F_>|S|#	-	2.809362481164217	4.9542164219003055
l	F_>|S|<_F	l	0.31216456524431235	4.9542164219003055
l	F_>|S|<_F	-	3.027562534229292	4.9542164219003055
m	#|S|<	m	0.0	4.9542164219003055
m	#|S|<_F	m	0.0	4.9542164219003055
m	<|S|<_F	m	0.0	4.9542164219003055
m	=|S|<_F	m	1.9816865687601222	4.9542164219003055
m	>|S|#	m	0.2262354890450002	4.9542164219003055
m	>|S|<_F	m	0.0	4.9542164219003055
m	F_>|S|#	m	1.1601754715972799	4.9542164219003055
m	F_>|S|<_F	m	1.6017132519074588e-16	4.9542164219003055
m	F_>|S|>	m	4.701301091095129	4.9542164219003055
n	#|S|<	n	0.042370706963912395	4.9542164219003055
n	#|S|<	ŋ	4.907642863040596	4.9542164219003055
n	#|S|<_F	n	0.016786977092014228	4.9542164219003055
n	>|S|#	ŋ	0.8223082699488569	4.9542164219003055
n	>|S|#	n	1.234960597508856	4.9542164219003055
n	>|S|<	n	0.5224120290885964	4.9542164219003055
n	>|S|<	n_d	4.305471814081248	4.9542164219003055
n	>|S|<	ŋ	4.907642863040596	4.9542164219003055
n	>|S|<_F	n	1.2135045793357533	4.9542164219003055
n	>|S|<_F	n_d	4.371501534419714	4.9542164219003055
n	F_>|S|#	ŋ	0.058223115367119486	4.9542164219003055
n	F_>|S|#	n	4.706459677180729	4.9542164219003055
n	F_>|S|<	n	0.20695373474293843	4.9542164219003055
n	F_>|S|<	n_d	4.371501534419713	4.9542164219003055
n	F_>|S|<_F	n	0.9966074436013074	4.9542164219003055
n	F_>|S|=_N	n	1.9862727777608715	4.9542164219003055
n	F_>|S|>	ŋ	1.3780316246043982	4.9542164219003055
n	F_>|S|>	n	1.954926821477175	4.9542164219003055
p	#|S|<	p	0.01524711716541707	4.9542164219003055
p	#|S|<_F	p	0.02379760724341741	4.9542164219003055
p	>|S|#	p	0.9908432843800611	4.9542164219003055
p	>|S|<_F	p	0.9908432843800611	4.9542164219003055
r	#|S|<	r	0.53865986878271	4.9542164219003055
r	#|S|<	-	2.988266463952903	4.9542164219003055
r	#|S|<_F	r	2.9771777000965183	4.9542164219003055
r	<|S|#	r	1.0184524228278915	4.9542164219003055
r	<|S|<	r	0.2174912743766625	4.9542164219003055
r	<|S|<	-	3.844518424943413	4.9542164219003055
r	<|S|<	e_r	4.153477256134761	4.9542164219003055
r	<|S|<_F	r	0.24843054709701806	4.9542164219003055
r	<|S|<_F	-	3.752647239212249	4.9542164219003055
r	<|S|<_F	e_r	4.021094323527726	4.9542164219003055
r	>|S|#	r	0.2493006499809607	4.9542164219003055
r	>|S|#	e_r	4.081577152141106	4.9542164219003055
r	>|S|#	-	4.116687459431848	4.9542164219003055
r	>|S|<_F	r	0.2216183185081108	4.9542164219003055
r	>|S|<_F	e_r	3.523960530129447	4.9542164219003055
r	>|S|>	r	0.5603615371645551	4.9542164219003055
r	>|S|>	r_e	2.0802442647089032	4.9542164219003055
r	>|S|>	e_r	4.397626093811764	4.9542164219003055
r	>|S|>_N	r_e	0.43228542524206864	4.9542164219003055
r	>|S|>_N	r	3.5197796107377717	4.9542164219003055
r	>|S|>_N	e_r	3.711465443971078	4.9542164219003055
r	F_>|S|#	r	0.33592935948289016	4.9542164219003055
r	F_>|S|#	e_r	3.634827747710991	4.9542164219003055
r	F_>|S|#	-	4.050067568697558	4.9542164219003055
r	F_>|S|<	r	0.20394603932691924	4.9542164219003055
r	F_>|S|<	e_r	3.5873038637778514	4.9542164219003055
r	F_>|S|<_F	r	0.23365641111639415	4.9542164219003055
r	F_>|S|<_F	e_r	3.4709196929932147	4.9542164219003055
r	F_>|S|>	r	1.0476305117742348	4.9542164219003055
r	F_>|S|>	r_e	1.5271607441972117	4.9542164219003055
r	F_>|S|>	e_r	3.905934175390505	4.9542164219003055
r	F_>|S|>_N	r_e	0.543932910499659	4.9542164219003055
r	F_>|S|>_N	e_r	3.4994051439210305	4.9542164219003055
r	F_>|S|>_N	r	3.66590125610292	4.9542164219003055
s	#|S|<	s	0.6809292816757537	4.9542164219003055
s	#|S|<	θ	1.6652014472209078	4.9542164219003055
s	#|S|<	z	4.764468163533475	4.9542164219003055
s	#|S|<_F	s	0.8012269613601493	4.9542164219003055
s	#|S|<_F	θ	1.5049070692817996	4.9542164219003055
s	#|S|<_F	z	4.727038345495966	4.9542164219003055
s	#|S|<_N	s	0.022452051600397028	4.9542164219003055
s	#|S|>	s	0.05681248886639748	4.9542164219003055
s	#|S|>	θ	4.868373850780993	4.9542164219003055
s	>|S|#	s	1.022152751073483	4.9542164219003055
s	>|S|#	θ	3.145900967116001	4.9542164219003055
s	>|S|#	-	4.30916769820278	4.9542164219003055
s	>|S|<_F	θ	0.9959736184671413	4.9542164219003055
s	>|S|<_F	s	1.4382160604186627	4.9542164219003055
s	>|S|<_F	z	3.858499685959961	4.9542164219003055
s	>|S|<_F	-	4.531262847873736	4.9542164219003055
s	>|S|>	s	0.05681248886639748	4.9542164219003055
s	>|S|>	θ	4.868373850780993	4.9542164219003055
s	F_>|S|#	s	1.0876784553494308	4.9542164219003055
s	F_>|S|#	θ	3.3800646954388545	4.9542164219003055
s	F_>|S|<	θ	2.6337665356515023	4.9542164219003055
s	F_>|S|<	s	2.715215894370044	4.9542164219003055
s	F_>|S|<	z	3.1994286891223855	4.9542164219003055
s	F_>|S|<	-	4.2915438778428845	4.9542164219003055
s	F_>|S|<_F	θ	2.424578407548185	4.9542164219003055
s	F_>|S|<_F	s	2.801712456189284	4.9542164219003055
s	F_>|S|<_F	z	3.183585539740466	4.9542164219003055
s	F_>|S|<_F	-	4.284970725884221	4.9542164219003055
s	F_>|S|>	s	0.0224520516003969	4.9542164219003055
t	#|S|<	t	0.02008521596516441	4.9542164219003055
t	#|S|<_F	t	0.0079960995170911	4.9542164219003055
t	#|S|<_R	t	2.9748052575645785	4.9542164219003055
t	>|S|#	t	0.22459869992996903	4.9542164219003055
t	>|S|#	d	4.152094183115485	4.9542164219003055
t	>|S|#	t_e	4.452113299025102	4.9542164219003055
t	>|S|<	t	0.2696075288252129	4.9542164219003055
t	>|S|<	d	3.558428943506637	4.9542164219003055
t	>|S|<	t_e	3.908288545654871	4.9542164219003055
t	>|S|<_F	t	0.17988078392949586	4.9542164219003055
t	>|S|<_F	d	3.286947746486828	4.9542164219003055
t	>|S|<_R	t_e	2.0226424932380573	4.9542164219003055
t	>|S|<_R	t	4.5957129198114	4.9542164219003055
t	F_>|S|#	t	0.20871578509407118	4.9542164219003055
t	F_>|S|<_F	t	1.558833186706368	4.9542164219003055
t	F_>|S|<_F	d	1.7095396704146426	4.9542164219003055
t	F_>|S|<_R	t_e	1.9985166475544889	4.9542164219003055
u	#|S|>	u	2.0289610984145967	4.9542164219003055
u	#|S|>	-	4.529079687593364	4.9542164219003055
u	#|S|>_R	u	2.9856642974771095	4.9542164219003055
u	<|S|#	u	4.064694068615891	4.9542164219003055
u	<|S|#	-	4.719922971973425	4.9542164219003055
u	<|S|<_F	u	3.9717371726591697	4.9542164219003055
u	<|S|>	u	1.237135350998075	4.9542164219003055
u	<|S|>	-	1.8592826228587311	4.9542164219003055
u	<|S|>_F	u	3.244556194982434	4.9542164219003055
u	<|S|>_N	u	1.7864562330294864	4.9542164219003055
u	<|S|>_N	-	1.7953190005703705	4.9542164219003055
v	#|S|<	v	0.0	4.9542164219003055
v	#|S|<_F	v	0.0	4.9542164219003055
v	#|S|=	v	0.9908432843800611	4.9542164219003055
v	>|S|<	v	0.1577196725163057	4.9542164219003055
v	>|S|<_F	v	0.3315757513283186	4.9542164219003055
v	>|S|<_R	v	1.981686568760122	4.9542164219003055
v	F_>|S|#	v	0.0	4.9542164219003055
v	F_>|S|<	v	0.22800609035579478	4.9542164219003055
v	F_>|S|<_F	v	0.35662089537598773	4.9542164219003055
v	F_>|S|<_R	v	1.9816865687601222	4.9542164219003055
w	<|S|<_F	-	2.183780063989128	4.9542164219003055
w	<|S|<_F	w	2.311037721317332	4.9542164219003055
w	F_>|S|#	-	4.827758756497717	4.9542164219003055
w	F_>|S|>	-	1.0127663982345065	4.9542164219003055
y	<|S|>	u	2.972529853140183	4.9542164219003055
z	#|S|<_F	ð	2.9914725111589977	4.9542164219003055
z	#|S|<_F	z	4.944751256641948	4.9542164219003055
z	=|S|<_F	z	1.0046940149120915	4.9542164219003055
z	>|S|#	z	0.668162850682255	4.9542164219003055
z	>|S|#	ð	4.669306768935813	4.9542164219003055
z	>|S|<_F	z	1.1032033179398855	4.9542164219003055
z	>|S|<_F	ð	1.5684246397037778	4.9542164219003055
z	F_>|S|#	z	1.090753735288603	4.9542164219003055
z	F_>|S|<	z	2.143541224341498	4.9542164219003055
z	F_>|S|<	ð	2.2068114820844738	4.9542164219003055
z	F_>|S|<_F	z	2.1819528136911646	4.9542164219003055
z	F_>|S|<_F	ð	2.1920588812747415	4.9542164219003055
ŋ	>|S|#	ŋ	0.34331060512493256	4.9542164219003055
ŋ	>|S|#	n	2.6160185698693854	4.9542164219003055
ŋ	>|S|>	ŋ	0.07757360095721544	4.9542164219003055
ŋ	F_>|S|#	ŋ	0.27442084733049993	4.9542164219003055
ŋ	F_>|S|#	n	2.891002482477385	4.9542164219003055
ŋ	F_>|S|<_F	n	1.7540429149025125	4.9542164219003055
ŋ	F_>|S|<_F	ŋ_n	2.5963967826497094	4.9542164219003055
ŋ	F_>|S|<_F	ŋ	3.8537045028199084	4.9542164219003055
ŋ	F_>|S|>	ŋ	0.06910327840444247	4.9542164219003055
ə	<|S|>_N	a	4.827758756497717	4.9542164219003055
ə	<|S|>_N	e	4.827758756497717	4.9542164219003055
ə	<|S|>_R	a	4.073240855718331	4.9542164219003055
ə	<|S|>_R	e	4.1492952719419645	4.9542164219003055
ɡ	#|S|<	ɡ	0.0	4.9542164219003055
ɡ	#|S|<_F	ɡ	0.9908432843800611	4.9542164219003055
ɡ	#|S|<_R	ɡ	0.0	4.9542164219003055
ɡ	>|S|#	ɡ	0.9908432843800611	4.9542164219003055
ɡ	>|S|<	ɡ	0.9908432843800611	4.9542164219003055
ɡ	>|S|<_F	ɡ	1.9816865687601222	4.9542164219003055
ɡ	F_>|S|#	ɡ	0.9908432843800611	4.9542164219003055
ɡ	F_>|S|<	ɡ	1.9816865687601222	4.9542164219003055
ɡ	F_>|S|<_F	ɡ	1.9816865687601224	4.9542164219003055
ɲ	>|S|#	ɲ	0.0	4.9542164219003055
ɲ	>|S|<	ɲ	0.0	4.9542164219003055
ɲ	>|S|<_F	ɲ	0.0	4.9542164219003055
ɲ	F_>|S|#	ɲ	0.0	4.9542164219003055
ɲ	F_>|S|<_F	ɲ	3.9633731375202443	4.9542164219003055
ʤ	#|S|<	ð	0.5620103024290014	4.9542164219003055
ʤ	#|S|<	ʤ	1.7306628463759404	4.9542164219003055
ʤ	#|S|<_F	ð	0.724289720309937	4.9542164219003055
ʤ	#|S|<_F	ʤ	1.404476713437686	4.9542164219003055
ʤ	>|S|<_F	ð	2.1559492706390033	4.9542164219003055
ʤ	>|S|<_F	ʤ	2.39704534947316	4.9542164219003055
ʤ	F_>|S|<_F	ð	3.3675705167354515	4.9542164219003055
ʧ	#|S|<_F	ʧ	4.073240855718331	4.9542164219003055
ˈa	#|S|>	ˈaː	1.0346834011989015	4.9542164219003055
ˈa	#|S|>	ˈɛ	1.66942886132711	4.9542164219003055
ˈa	#|S|>	ˈa	3.196118634862982	4.9542164219003055
ˈa	#|S|>_F	ˈaː	2.596147319259876	4.9542164219003055
ˈa	#|S|>_F	ˈɛ	2.5989293600767223	4.9542164219003055
ˈa	#|S|>_N	ˈaː	0.4736769688657086	4.9542164219003055
ˈa	#|S|>_N	ˈa	2.825798634358661	4.9542164219003055
ˈa	#|S|>_R	ˈaː	2.9909379156187152	4.9542164219003055
ˈa	<|S|#	ˈɛ	1.4263306404109015	4.9542164219003055
ˈa	<|S|#	ˈɛ_d	3.355343264778999	4.9542164219003055
ˈa	<|S|#	ˈa	3.5473922608297404	4.9542164219003055
ˈa	<|S|#	ˈaː	4.573780280721806	4.9542164219003055
ˈa	<|S|>	ˈaː	1.6936586537356129	4.9542164219003055
ˈa	<|S|>	ˈa	1.7224485056840542	4.9542164219003055
ˈa	<|S|>	ˈɛ	1.804822964724744	4.9542164219003055
ˈa	<|S|>	ˈɛ_d	4.810000486148184	4.9542164219003055
ˈa	<|S|>_F	ˈaː	1.0300961269572162	4.9542164219003055
ˈa	<|S|>_N	ˈa	0.5106767798640766	4.9542164219003055
ˈa	<|S|>_N	ˈaː	2.878943169231568	4.9542164219003055
ˈa	<|S|>_N	ˈɛ	2.9991154517182124	4.9542164219003055
ˈa	<|S|>_R	ˈɛ	1.4963259484410796	4.9542164219003055
ˈa	<|S|>_R	ˈɛ_d	3.7125024692023842	4.9542164219003055
ˈa	F_<|S|>	ˈa	0.9498858063463259	4.9542164219003055
ˈa	F_<|S|>	ˈaː	2.8947687505330006	4.9542164219003055
ˈa	F_<|S|>	ˈɛ	2.897689263685174	4.9542164219003055
ˈa	F_<|S|>_N	ˈa	0.021400847975774642	4.9542164219003055
ˈe	<|S|#	ˈɛ_r	0.35640397897582	4.9542164219003055
ˈe	<|S|#	ˈa	3.8169089111518932	4.9542164219003055
ˈe	<|S|#	ˈiː	4.938266961103473	4.9542164219003055
ˈe	<|S|>	ˈiː	1.8534192755555507	4.9542164219003055
ˈe	<|S|>	ˈa	2.7505478269147705	4.9542164219003055
ˈe	<|S|>	ˈe	3.4164019804823775	4.9542164219003055
ˈe	<|S|>	ˈɛ_r	3.960815958004949	4.9542164219003055
ˈe	<|S|>	ˈɛ	4.373381274020163	4.9542164219003055
ˈe	<|S|>	ˈa_j	4.469638044944061	4.9542164219003055
ˈe	<|S|>_F	ˈe	3.1964662144176175	4.9542164219003055
ˈe	<|S|>_N	ˈa	1.7445238355468016	4.9542164219003055
ˈe	<|S|>_N	ˈiː	3.5034609012764775	4.9542164219003055
ˈe	<|S|>_N	ˈe	4.290147557760665	4.9542164219003055
ˈe	<|S|>_R	ˈɛ	3.9754252424837393	4.9542164219003055
ˈe	F_<|S|#	ˈɛ_r	2.9857240699458587	4.9542164219003055
ˈe	F_<|S|>_N	ˈe	3.9687665470402984	4.9542164219003055
ˈe_j	<|S|>	ˈa	3.9633731375202443	4.9542164219003055
ˈi	#|S|>	ˈiː	3.0216541480898043	4.9542164219003055
ˈi	#|S|>	ˈe	4.4234926329459485	4.9542164219003055
ˈi	<|S|#	ˈe	1.1310304292011137	4.9542164219003055
ˈi	<|S|#	ˈiː	1.887082900141389	4.9542164219003055
ˈi	<|S|#	ˈi	4.186844527647876	4.9542164219003055
ˈi	<|S|>	ˈe	0.7405377187326401	4.9542164219003055
ˈi	<|S|>	ˈiː	2.7034076361971446	4.9542164219003055
ˈi	<|S|>	ˈi	4.061807041601383	4.9542164219003055
ˈi	<|S|>	ˈa	4.485564679371064	4.9542164219003055
ˈi	<|S|>_F	ˈa	3.976011902817683	4.9542164219003055
ˈi	<|S|>_F	ˈe	4.917250551891962	4.9542164219003055
ˈi	<|S|>_N	ˈe	0.42856516160929015	4.9542164219003055
ˈi	<|S|>_N	ˈa	4.431910468531076	4.9542164219003055
ˈi	<|S|>_R	ˈiː	2.9928605381825455	4.9542164219003055
ˈu	#|S|>_N	ˈo	2.0186962480267896	4.9542164219003055
ˈu	<|S|<_F	ˈʌu̯	2.991100442753892	4.9542164219003055
ˈu	<|S|<_F	ˈɔː	3.9751518753309583	4.9542164219003055
ˈu	<|S|>	ˈʌ	1.4468930507274047	4.9542164219003055
ˈu	<|S|>	ˈʌu̯	1.9114122835105423	4.9542164219003055
ˈu	<|S|>	ˈo	3.6425283148963024	4.9542164219003055
ˈu	<|S|>	ˈuː	4.033331090518203	4.9542164219003055
ˈu	<|S|>	ˈaː	4.544751256641948	4.9542164219003055
ˈu	<|S|>	ˈɔ	4.544751256641948	4.9542164219003055
ˈu	<|S|>	ˈɔː	4.666287772086196	4.9542164219003055
ˈu	<|S|>_F	ˈuː	3.308606266300151	4.9542164219003055
ˈu	<|S|>_F	ˈo	3.309609881253476	4.9542164219003055
ˈu	<|S|>_F	ˈɔ	4.174151739119285	4.9542164219003055
ˈu	<|S|>_N	ˈʌ	0.7729090962004316	4.9542164219003055
ˈu	<|S|>_N	ˈo	3.194955909037268	4.9542164219003055
ˈu	<|S|>_N	ˈaː	4.370185504734971	4.9542164219003055
ˈu	<|S|>_N	ˈɔː	4.427758756497717	4.9542164219003055
ˈu	<|S|>_R	ˈʌu̯	2.0110357599728714	4.9542164219003055
ˈu	F_<|S|>_N	ˈʌ	1.99260922548339	4.9542164219003055
ˈu	F_<|S|>_R	ˈʌu̯	1.993793870307732	4.9542164219003055
ˈy	#|S|>_N	ˈo	1.998998719928401	4.9542164219003055
ˈy	<|S|>	ˈo	0.990929386372733	4.9542164219003055
ˈy	<|S|>	ˈuː	1.1434380345936006	4.9542164219003055
ˈy	<|S|>_N	ˈo	0.27424011623763866	4.9542164219003055
ˈy	<|S|>_N	ˈuː	3.1395873218087886	4.9542164219003055
ˈy	<|S|>_R	ˈuː	1.0215681653536555	4.9542164219003055
ˈy	F_<|S|>_N	ˈo	1.0023168199569947	4.9542164219003055
ˈø	#|S|>	ˈɔː	1.9092130616413403	4.9542164219003055
ˈø	#|S|>	ˈuː	3.525539287246672	4.9542164219003055
ˈø	#|S|>	ˈɔ	4.0989875185427715	4.9542164219003055
ˈø	#|S|>	ˈuː_ɡ	4.807851621787534	4.9542164219003055
ˈø	#|S|>_F	ˈuː	3.1852116871753955	4.9542164219003055
ˈø	#|S|>_F	ˈɔ	3.9731550576164336	4.9542164219003055
ˈø	#|S|>_F	ˈɔː	4.944751256641948	4.9542164219003055
ˈø	<|S|#	ˈuː_ɡ	3.1975774845616893	4.9542164219003055
ˈø	<|S|#	ˈɔː	4.133692387913286	4.9542164219003055
ˈø	<|S|#	ˈuː	4.6800571880260575	4.9542164219003055
ˈø	<|S|#	u	4.763373137520245	4.9542164219003055
ˈø	<|S|#	ˈɔ	4.880365637664476	4.9542164219003055
ˈø	<|S|>	ˈɔː	1.9182105525960023	4.9542164219003055
ˈø	<|S|>	ˈuː	3.065657471875446	4.9542164219003055
ˈø	<|S|>	u	4.2188799326260265	4.9542164219003055
ˈø	<|S|>	ˈɔ	4.446380637376013	4.9542164219003055
ˈø	<|S|>	ˈuː_ɡ	4.617008337407473	4.9542164219003055
ˈø	<|S|>_F	ˈɔ	3.9731550576164336	4.9542164219003055
ˈø	<|S|>_F	u	4.273240855718331	4.9542164219003055
ˈø	<|S|>_F	ˈɔː	4.944751256641948	4.9542164219003055
ˈø	<|S|>_R	ˈɔː	4.16050207892483	4.9542164219003055
ˈø	<|S|>_R	u	4.163373137520244	4.9542164219003055
ˈø	F_<|S|>	ˈɔː	2.9885619600332607	4.9542164219003055
ˈɔ	#|S|>	ˈɔ	0.7167379299845017	4.9542164219003055
ˈɔ	#|S|>	ˈɔː	2.294261736609133	4.9542164219003055
ˈɔ	#|S|>	ˈo	4.903461081148463	4.9542164219003055
ˈɔ	#|S|>_N	ˈɔ	0.04737452086477821	4.9542164219003055
ˈɔ	#|S|>_R	ˈɔː	2.987376700177794	4.9542164219003055
ˈɔ	<|S|#	ˈɔː	4.376232933970016	4.9542164219003055
ˈɔ	<|S|#	ˈɔ	4.557611053091719	4.9542164219003055
ˈɔ	<|S|#	ˈo	4.903461081148463	4.9542164219003055
ˈɔ	<|S|>	ˈɔː	1.2836544620169654	4.9542164219003055
ˈɔ	<|S|>	ˈɔ	2.05940492304004	4.9542164219003055
ˈɔ	<|S|>	ˈo	2.637155635887054	4.9542164219003055
ˈɔ	<|S|>_N	ˈo	2.5206226585306037	4.9542164219003055
ˈɔ	<|S|>_N	ˈɔ	3.2971185538912704	4.9542164219003055
ˈɔ	<|S|>_R	ˈɔː	0.47163361981671054	4.9542164219003055
ˈɔ	<|S|>_R	ˈo	3.843360967278452	4.9542164219003055
ˈə	<|S|>	ˈa	2.972529853140183	4.9542164219003055
ˈə	<|S|>_N	ˈa	2.972529853140183	4.9542164219003055
ˈɛ	#|S|>_R	ˈɛː	2.021575487549901	4.9542164219003055
ˈɛ	<|S|#	ˈɛ	1.1469560774968124	4.9542164219003055
ˈɛ	<|S|#	ˈiː	3.99862326545859	4.9542164219003055
ˈɛ	<|S|#	ˈa	4.924844121931765	4.9542164219003055
ˈɛ	<|S|#	ˈæ	4.924844121931765	4.9542164219003055
ˈɛ	<|S|>	ˈɛ	1.2065942996268624	4.9542164219003055
ˈɛ	<|S|>	ˈa	2.3806756604339485	4.9542164219003055
ˈɛ	<|S|>	ˈæ	2.5280687792671896	4.9542164219003055
ˈɛ	<|S|>	ˈaː	4.372028482018068	4.9542164219003055
ˈɛ	<|S|>	ˈɛː	4.420174026050507	4.9542164219003055
ˈɛ	<|S|>	ˈiː	4.839276254808306	4.9542164219003055
ˈɛ	<|S|>_F	ˈa	0.6807513969407956	4.9542164219003055
