Phone1	PhonEnv	Phone2	Surprisal
tː	F_>|S|<_F	j_t	4.907
tː	F_>|S|F	t	0.059
tː	F_>|S|F	j_t	4.644
tː	F|S|	t	0.1
tː	F|S|	j_t	3.907
tː	F|S|<	t	0.074
tː	F|S|<	j_t	4.322
tː	F|S|<_F	t	0.059
tː	F|S|<_F	j_t	4.644
tː	F|S|F	t	0.074
tː	F|S|F	j_t	4.322
tː	|S|<	t	0.322
tː	|S|<	j_t	2.322
tː	|S|<_F	t	0.322
tː	|S|<_F	j_t	2.322
tː	|S|F	t	0.322
tː	|S|F	j_t	2.322
u	#|S|	o	2.17
u	#|S|	u	3.17
u	#|S|>	o	2.585
u	#|S|>	u	3.585
u	<|S|	o	0.585
u	<|S|	u	1.585
u	<|S|>	o	0.585
u	<|S|>	u	1.585
u	<|S|>_N	o	0.907
u	<|S|>_N	u	1.1
u	<|S|N	o	0.885
u	<|S|N	u	1.126
u	F_<|S|	u	0.263
u	F_<|S|	o	2.585
u	F_<|S|>	u	0.206
u	F_<|S|>	o	2.907
u	F|S|	u	0.363
u	F|S|	o	2.17
u	F|S|>	u	0.263
u	F|S|>	o	2.585
u	|S|>	o	0.684
u	|S|>	u	1.684
u	|S|>_N	o	0.885
u	|S|>_N	u	1.126
u	|S|N	o	0.848
u	|S|N	u	1.17
v	#|S|	v	0.103
v	#|S|	-	3.856
v	#|S|<	v	0.096
v	#|S|<	-	3.959
v	#|S|<_F	v	0.031
v	#|S|F	v	0.039
v	>|S|	v	0.43
v	>|S|	-	2.443
v	>|S|<	v	0.468
v	>|S|<	-	2.37
v	>|S|<_F	v	0.559
v	>|S|<_F	-	2.175
v	>|S|F	v	0.531
v	>|S|F	-	2.222
v	F_>|S|	v	0.348
v	F_>|S|<	v	0.361
v	F_>|S|<_F	v	0.37
v	F_>|S|F	v	0.361
v	F|S|	v	0.326
v	F|S|	-	4.807
v	F|S|<	v	0.348
v	F|S|<_F	v	0.361
v	F|S|F	v	0.348
v	|S|<	v	0.197
v	|S|<	-	3.256
v	|S|<_F	v	0.185
v	|S|<_F	-	3.485
v	|S|F	v	0.183
v	|S|F	-	3.454
v_ɪ	>|S|	w	0.0
v_ɪ	>|S|#	w	0.0
v_ɪ	>|S|>	w	0.0
v_ɪ	>|S|>_R	w	0.0
v_ɪ	>|S|R	w	0.0
v_ɪ	F_>|S|	w	0.0
v_ɪ	F_>|S|#	w	0.0
v_ɪ	F_>|S|>	w	0.0
v_ɪ	F_>|S|>_R	w	0.0
v_ɪ	F_>|S|R	w	0.0
v_ɪ	F|S|	w	0.0
v_ɪ	F|S|#	w	0.0
v_ɪ	F|S|>	w	0.0
v_ɪ	F|S|>_R	w	0.0
v_ɪ	F|S|R	w	0.0
v_ɪ	|S|#	w	0.0
v_ɪ	|S|>	w	0.0
v_ɪ	|S|>_R	w	0.0
v_ɪ	|S|R	w	0.0
v_ʊ	>|S|	w	0.0
v_ʊ	>|S|#	w	0.0
v_ʊ	|S|#	w	0.0
w	<|S|	w	0.263
w	<|S|	l	3.392
w	<|S|	-	3.807
w	<|S|<	w	0.193
w	<|S|<	l	3.807
w	<|S|<	-	4.222
w	<|S|<_F	w	0.152
w	<|S|<_F	l	4.129
w	<|S|<_F	-	4.544
w	<|S|F	w	0.193
w	<|S|F	l	3.807
w	<|S|F	-	4.222
w	>|S|	l	1.222
w	>|S|	-	1.637
w	>|S|	w	2.0
w	>|S|>	l	1.163
w	>|S|>	-	1.579
w	>|S|>	w	2.193
w	>|S|>_R	-	0.247
w	>|S|>_R	w	3.322
w	>|S|>_R	l	4.129
w	>|S|R	-	0.316
w	>|S|R	w	3.0
w	>|S|R	l	3.807
w	F_>|S|	l	1.163
w	F_>|S|	-	1.579
w	F_>|S|	w	2.193
w	F_>|S|>	l	1.129
w	F_>|S|>	-	1.544
w	F_>|S|>	w	2.322
w	F_>|S|>_R	-	0.202
w	F_>|S|>_R	w	3.585
w	F_>|S|>_R	l	4.392
w	F_>|S|R	-	0.247
w	F_>|S|R	w	3.322
w	F_>|S|R	l	4.129
w	F|S|	l	1.222
w	F|S|	-	1.637
w	F|S|	w	2.0
w	F|S|>	l	1.163
w	F|S|>	-	1.579
w	F|S|>	w	2.193
w	F|S|>_R	-	0.247
w	F|S|>_R	w	3.322
w	F|S|>_R	l	4.129
w	F|S|R	-	0.316
w	F|S|R	w	3.0
w	F|S|R	l	3.807
w	|S|<	w	0.263
w	|S|<	l	3.392
w	|S|<	-	3.807
w	|S|<_F	w	0.193
w	|S|<_F	l	3.807
w	|S|<_F	-	4.222
w	|S|>	l	1.222
w	|S|>	-	1.637
w	|S|>	w	2.0
w	|S|>_R	-	0.316
w	|S|>_R	w	3.0
w	|S|>_R	l	3.807
w	|S|F	w	0.263
w	|S|F	l	3.392
w	|S|F	-	3.807
w	|S|R	-	0.438
w	|S|R	w	2.585
w	|S|R	l	3.392
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ç	#|S|	f_l	0.0
ç	#|S|<	f_l	0.0
ç	#|S|<_F	f_l	0.0
ç	#|S|F	f_l	0.0
ç	|S|<	f_l	0.0
ç	|S|<_F	f_l	0.0
ç	|S|F	f_l	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɕ	#|S|	s	0.0
ɕ	#|S|<	s	0.0
ɕ	#|S|<_F	s	0.0
ɕ	#|S|F	s	0.0
ɕ	>|S|	s	0.0
ɕ	>|S|<	s	0.0
ɕ	>|S|<_F	s	0.0
ɕ	>|S|F	s	0.0
ɕ	F_>|S|	s	0.0
ɕ	F_>|S|<	s	0.0
ɕ	F_>|S|<_F	s	0.0
ɕ	F_>|S|F	s	0.0
ɕ	F|S|	s	0.0
ɕ	F|S|<	s	0.0
ɕ	F|S|<_F	s	0.0
ɕ	F|S|F	s	0.0
ɕ	|S|<	s	0.0
ɕ	|S|<_F	s	0.0
ɕ	|S|F	s	0.0
ɕ_ɪ	>|S|	w	0.447
ɕ_ɪ	>|S|#	w	0.515
ɕ_ɪ	F_>|S|	w	0.678
ɕ_ɪ	F_>|S|#	w	0.737
ɕ_ɪ	F|S|	w	0.585
ɕ_ɪ	F|S|#	w	0.678
ɕ_ɪ	|S|#	w	0.447
ɖː	>|S|	ʎ	0.585
ɖː	>|S|	l	1.585
ɖː	>|S|<	ʎ	0.585
ɖː	>|S|<	l	1.585
ɖː	>|S|<_F	ʎ	0.585
ɖː	>|S|<_F	l	1.585
ɖː	>|S|F	ʎ	0.585
ɖː	>|S|F	l	1.585
ɖː	F_>|S|	ʎ	0.585
ɖː	F_>|S|	l	1.585
ɖː	F_>|S|<	ʎ	0.585
ɖː	F_>|S|<	l	1.585
ɖː	F_>|S|<_F	ʎ	0.585
ɖː	F_>|S|<_F	l	1.585
ɖː	F_>|S|F	ʎ	0.585
ɖː	F_>|S|F	l	1.585
ɖː	F|S|	ʎ	0.585
ɖː	F|S|	l	1.585
ɖː	F|S|<	ʎ	0.585
ɖː	F|S|<	l	1.585
ɖː	F|S|<_F	ʎ	0.585
ɖː	F|S|<_F	l	1.585
ɖː	F|S|F	ʎ	0.585
ɖː	F|S|F	l	1.585
ɖː	|S|<	ʎ	0.585
ɖː	|S|<	l	1.585
ɖː	|S|<_F	ʎ	0.585
ɖː	|S|<_F	l	1.585
ɖː	|S|F	ʎ	0.585
ɖː	|S|F	l	1.585
ɟ	#|S|	ɡ_l	0.0
ɟ	#|S|<	ɡ_l	0.0
ɟ	#|S|<_F	ɡ_l	0.0
ɟ	#|S|F	ɡ_l	0.0
ɟ	|S|<	ɡ_l	0.0
ɟ	|S|<_F	ɡ_l	0.0
ɟ	|S|F	ɡ_l	0.0
ɟː	>|S|	ʎ	0.193
ɟː	>|S|	ɫː	3.0
ɟː	>|S|<	ʎ	0.193
ɟː	>|S|<	ɫː	3.0
ɟː	>|S|<_F	ʎ	0.249
ɟː	>|S|<_F	ɫː	2.659
ɟː	>|S|F	ʎ	0.245
ɟː	>|S|F	ɫː	2.678
ɟː	F_>|S|	ʎ	0.289
ɟː	F_>|S|	ɫː	2.464
ɟː	F_>|S|<	ʎ	0.295
ɟː	F_>|S|<	ɫː	2.434
ɟː	F_>|S|<_F	ʎ	0.512
ɟː	F_>|S|<_F	ɫː	1.744
ɟː	F_>|S|F	ʎ	0.497
ɟː	F_>|S|F	ɫː	1.778
ɟː	F|S|	ʎ	0.278
ɟː	F|S|	ɫː	2.515
ɟː	F|S|<	ʎ	0.289
ɟː	F|S|<	ɫː	2.464
ɟː	F|S|<_F	ʎ	0.497
ɟː	F|S|<_F	ɫː	1.778
ɟː	F|S|F	ʎ	0.476
ɟː	F|S|F	ɫː	1.83
ɟː	|S|<	ʎ	0.193
ɟː	|S|<	ɫː	3.0
ɟː	|S|<_F	ʎ	0.245
ɟː	|S|<_F	ɫː	2.678
ɟː	|S|F	ʎ	0.239
ɟː	|S|F	ɫː	2.71
ɡ	#|S|	ɡ	0.152
ɡ	#|S|	ɣ	3.322
ɡ	#|S|<	ɡ	0.112
ɡ	#|S|<	ɣ	3.737
ɡ	#|S|<_F	ɡ	0.089
ɡ	#|S|<_F	ɣ	4.059
ɡ	#|S|<_R	ɡ	0.089
ɡ	#|S|<_R	ɣ	4.059
ɡ	#|S|F	ɡ	0.112
ɡ	#|S|F	ɣ	3.737
ɡ	#|S|R	ɡ	0.112
ɡ	#|S|R	ɣ	3.737
ɡ	>|S|	ɡ	1.0
ɡ	>|S|	ɣ	1.0
ɡ	>|S|<	ɣ	0.93
ɡ	>|S|<	ɡ	1.074
ɡ	>|S|<_F	ɣ	0.218
ɡ	>|S|<_F	ɡ	2.837
ɡ	>|S|F	ɣ	0.278
ɡ	>|S|F	ɡ	2.515
ɡ	F_>|S|	ɣ	0.798
ɡ	F_>|S|	ɡ	1.234
ɡ	F_>|S|<	ɣ	0.753
ɡ	F_>|S|<	ɡ	1.298
ɡ	F_>|S|<_F	ɣ	0.179
ɡ	F_>|S|<_F	ɡ	3.1
ɡ	F_>|S|F	ɣ	0.218
ɡ	F_>|S|F	ɡ	2.837
ɡ	F|S|	ɣ	0.877
ɡ	F|S|	ɡ	1.134
ɡ	F|S|<	ɣ	0.798
ɡ	F|S|<	ɡ	1.234
ɡ	F|S|<_F	ɣ	0.218
ɡ	F|S|<_F	ɡ	2.837
ɡ	F|S|F	ɣ	0.278
ɡ	F|S|F	ɡ	2.515
ɡ	|S|<	ɡ	0.515
ɡ	|S|<	ɣ	1.737
ɡ	|S|<_F	ɡ	0.862
ɡ	|S|<_F	ɣ	1.152
ɡ	|S|<_R	ɡ	0.112
ɡ	|S|<_R	ɣ	3.737
ɡ	|S|F	ɡ	0.819
ɡ	|S|F	ɣ	1.206
ɡ	|S|R	ɡ	0.152
ɡ	|S|R	ɣ	3.322
ɡ_ʊ	>|S|	k	0.0
ɡ_ʊ	>|S|#	k	0.0
ɡ_ʊ	|S|#	k	0.0
ɪ	<|S|	e	2.149
ɪ	<|S|	ɜ	3.234
ɪ	<|S|	-	3.556
ɪ	<|S|	w	3.707
ɪ	<|S|	r	4.556
ɪ	<|S|#	e	2.838
ɪ	<|S|#	ɜ	3.253
ɪ	<|S|#	w	4.031
ɪ	<|S|#	-	4.7
ɪ	<|S|#	r	5.031
ɪ	<|S|>	e	0.973
ɪ	<|S|>	-	1.893
ɪ	<|S|>	w	3.379
ɪ	<|S|>	r	3.7
ɪ	<|S|>	ɜ	4.379
ɪ	<|S|>_N	-	0.826
ɪ	<|S|>_N	r	1.826
ɪ	<|S|>_N	e	3.563
ɪ	<|S|>_N	ɜ	4.7
ɪ	<|S|>_N	w	5.022
ɪ	<|S|>_R	e	0.694
ɪ	<|S|>_R	-	2.607
ɪ	<|S|>_R	w	2.607
ɪ	<|S|>_R	ɜ	4.7
ɪ	<|S|N	-	0.893
ɪ	<|S|N	r	1.893
ɪ	<|S|N	e	3.241
ɪ	<|S|N	ɜ	4.379
ɪ	<|S|N	w	4.7
ɪ	<|S|R	e	0.723
ɪ	<|S|R	-	2.613
ɪ	<|S|R	w	2.613
ɪ	<|S|R	ɜ	4.379
ɪ	=|S|	e	1.076
ɪ	=|S|	ɜ	3.963
ɪ	=|S|	-	4.285
ɪ	=|S|	w	4.285
ɪ	=|S|#	e	1.057
ɪ	=|S|#	ɜ	4.379
ɪ	=|S|#	-	4.7
ɪ	=|S|#	w	4.7
ɪ	>|S|	w	0.478
ɪ	>|S|	e	2.826
ɪ	>|S|	ɜ	3.963
ɪ	>|S|	-	4.285
ɪ	>|S|#	w	0.343
ɪ	>|S|#	e	3.241
ɪ	>|S|#	ɜ	4.379
ɪ	>|S|#	-	4.7
ɪ	|S|#	e	2.477
ɪ	|S|#	ɜ	3.153
ɪ	|S|#	w	3.639
ɪ	|S|#	-	4.285
ɪ	|S|#	r	4.824
ɪ	|S|>	e	1.0
ɪ	|S|>	-	1.963
ɪ	|S|>	w	3.285
ɪ	|S|>	r	3.7
ɪ	|S|>	ɜ	3.963
ɪ	|S|>_N	-	0.893
ɪ	|S|>_N	r	1.893
ɪ	|S|>_N	e	3.241
ɪ	|S|>_N	ɜ	4.379
ɪ	|S|>_N	w	4.7
ɪ	|S|>_R	e	0.723
ɪ	|S|>_R	-	2.613
ɪ	|S|>_R	w	2.613
ɪ	|S|>_R	ɜ	4.379
ɪ	|S|N	-	1.012
ɪ	|S|N	r	2.012
ɪ	|S|N	e	2.826
ɪ	|S|N	ɜ	3.963
ɪ	|S|N	w	4.285
ɪ	|S|R	e	0.772
ɪ	|S|R	-	2.622
ɪ	|S|R	w	2.622
ɪ	|S|R	ɜ	3.963
ɪ_r	<|S|	ˈi_r	0.0
ɪ_r	<|S|<	ˈi_r	0.0
ɪ_r	<|S|<_F	ˈi_r	0.0
ɪ_r	<|S|F	ˈi_r	0.0
ɪ_r	F_<|S|	ˈi_r	0.0
ɪ_r	F_<|S|<	ˈi_r	0.0
ɪ_r	F_<|S|<_F	ˈi_r	0.0
ɪ_r	F_<|S|F	ˈi_r	0.0
ɪ_r	F|S|	ˈi_r	0.0
ɪ_r	F|S|<	ˈi_r	0.0
ɪ_r	F|S|<_F	ˈi_r	0.0
ɪ_r	F|S|F	ˈi_r	0.0
ɪ_r	|S|<	ˈi_r	0.0
ɪ_r	|S|<_F	ˈi_r	0.0
ɪ_r	|S|F	ˈi_r	0.0
ɪ_ɾ	<|S|	ɾ	0.933
ɪ_ɾ	<|S|	d_ɾ	1.348
ɪ_ɾ	<|S|<	ɾ	0.949
ɪ_ɾ	<|S|<	d_ɾ	1.364
ɪ_ɾ	<|S|<_F	ɾ	0.959
ɪ_ɾ	<|S|<_F	d_ɾ	1.505
ɪ_ɾ	<|S|F	ɾ	0.949
ɪ_ɾ	<|S|F	d_ɾ	1.485
ɪ_ɾ	|S|<	ɾ	0.933
ɪ_ɾ	|S|<	d_ɾ	1.348
ɪ_ɾ	|S|<_F	ɾ	0.949
ɪ_ɾ	|S|<_F	d_ɾ	1.485
ɪ_ɾ	|S|F	ɾ	0.933
ɪ_ɾ	|S|F	d_ɾ	1.454
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲː	>|S|	ɲ	0.0
ɲː	>|S|<	ɲ	0.0
ɲː	>|S|<_F	ɲ	0.0
ɲː	>|S|F	ɲ	0.0
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.0
ɲː	|S|<_F	ɲ	0.0
ɲː	|S|F	ɲ	0.0
ɽ	<|S|	-	1.0
ɽ	<|S|	e	1.0
ɽ	<|S|<	-	1.0
ɽ	<|S|<	e	1.0
ɽ	<|S|<_F	-	0.152
ɽ	<|S|<_F	e	3.322
ɽ	<|S|F	-	0.193
ɽ	<|S|F	e	3.0
ɽ	|S|<	-	1.0
ɽ	|S|<	e	1.0
ɽ	|S|<_F	-	0.193
ɽ	|S|<_F	e	3.0
ɽ	|S|F	-	0.263
ɽ	|S|F	e	2.585
ɾ	#|S|	ɾ	0.337
ɾ	#|S|	r	2.585
ɾ	#|S|	-	4.585
ɾ	#|S|<	ɾ	0.245
ɾ	#|S|<	r	3.0
ɾ	#|S|<	-	5.0
ɾ	<|S|	ɾ	0.337
ɾ	<|S|	r	2.585
ɾ	<|S|	-	4.585
ɾ	<|S|<	ɾ	0.245
ɾ	<|S|<	r	3.0
ɾ	<|S|<	-	5.0
ɾ	<|S|<_F	ɾ	0.193
ɾ	<|S|<_F	r	3.322
ɾ	<|S|F	ɾ	0.245
ɾ	<|S|F	r	3.0
ɾ	<|S|F	-	5.0
ɾ	>|S|	r	0.897
ɾ	>|S|	ɾ	1.974
ɾ	>|S|	-	2.897
ɾ	>|S|<	r	0.96
ɾ	>|S|<	ɾ	1.941
ɾ	>|S|<	-	3.126
ɾ	>|S|<_F	r	0.907
ɾ	>|S|<_F	ɾ	1.862
ɾ	>|S|<_F	-	3.447
ɾ	>|S|>	r	0.678
ɾ	>|S|>	-	2.337
ɾ	>|S|>	ɾ	2.497
ɾ	>|S|>_N	r	0.152
ɾ	>|S|>_N	ɾ	3.737
ɾ	>|S|F	r	0.913
ɾ	>|S|F	ɾ	1.83
ɾ	>|S|F	-	3.415
ɾ	>|S|N	r	0.193
ɾ	>|S|N	ɾ	3.415
ɾ	>|S|N	-	5.0
ɾ	F_>|S|	r	0.812
ɾ	F_>|S|	ɾ	1.941
ɾ	F_>|S|	-	4.082
ɾ	F_>|S|<	r	0.899
ɾ	F_>|S|<	ɾ	1.961
ɾ	F_>|S|<	-	4.026
ɾ	F_>|S|<_F	r	0.822
ɾ	F_>|S|<_F	ɾ	1.827
ɾ	F_>|S|>	r	0.434
ɾ	F_>|S|>	ɾ	2.089
ɾ	F_>|S|>_N	r	0.126
ɾ	F_>|S|>_N	ɾ	4.0
ɾ	F_>|S|F	r	0.828
ɾ	F_>|S|F	ɾ	1.808
ɾ	F_>|S|N	r	0.152
ɾ	F_>|S|N	ɾ	3.737
ɾ	F|S|	r	0.832
ɾ	F|S|	ɾ	1.872
ɾ	F|S|	-	3.914
ɾ	F|S|<	r	0.905
ɾ	F|S|<	ɾ	1.92
ɾ	F|S|<	-	3.936
ɾ	F|S|<_F	r	0.828
ɾ	F|S|<_F	ɾ	1.808
ɾ	F|S|>	r	0.464
ɾ	F|S|>	ɾ	2.037
ɾ	F|S|>	-	5.0
ɾ	F|S|>_N	r	0.152
ɾ	F|S|>_N	ɾ	3.737
ɾ	F|S|F	r	0.839
ɾ	F|S|F	ɾ	1.78
ɾ	F|S|F	-	5.0
ɾ	F|S|N	r	0.193
ɾ	F|S|N	ɾ	3.415
ɾ	F|S|N	-	5.0
ɾ	|S|<	r	1.206
ɾ	|S|<	ɾ	1.352
ɾ	|S|<	-	3.339
ɾ	|S|<_F	r	1.152
ɾ	|S|<_F	ɾ	1.345
ɾ	|S|<_F	-	3.621
ɾ	|S|>	r	0.71
ɾ	|S|>	ɾ	2.329
ɾ	|S|>	-	2.397
ɾ	|S|>_N	r	0.193
ɾ	|S|>_N	ɾ	3.415
ɾ	|S|>_N	-	5.0
ɾ	|S|F	r	1.134
ɾ	|S|F	ɾ	1.352
ɾ	|S|F	-	3.538
ɾ	|S|N	r	0.263
ɾ	|S|N	ɾ	3.0
ɾ	|S|N	-	4.585
ɾ_ʊ	<|S|	ɾ_ɜ	0.0
ɾ_ʊ	<|S|#	ɾ_ɜ	0.0
ɾ_ʊ	>|S|	ɾ_ɜ	0.0
ɾ_ʊ	>|S|#	ɾ_ɜ	0.0
ɾ_ʊ	|S|#	ɾ_ɜ	0.0
ʃ	#|S|	e_s	0.0
ʃ	#|S|>	e_s	0.0
ʃ	>|S|	e_s	1.585
ʃ	>|S|>	e_s	2.0
ʃ	F_>|S|	e_s	2.0
ʃ	F_>|S|>	e_s	2.322
ʃ	F|S|	e_s	1.585
ʃ	F|S|>	e_s	2.0
ʃ	|S|>	e_s	0.144
ʃː	>|S|	ʃ	0.206
ʃː	>|S|<	ʃ	0.234
ʃː	>|S|<_F	ʃ	0.0
ʃː	>|S|F	ʃ	0.0
ʃː	F_>|S|	ʃ	0.3
ʃː	F_>|S|<	ʃ	0.322
ʃː	F_>|S|<_F	ʃ	0.0
ʃː	F_>|S|F	ʃ	0.0
ʃː	F|S|	ʃ	0.263
ʃː	F|S|<	ʃ	0.3
ʃː	F|S|<_F	ʃ	0.0
ʃː	F|S|F	ʃ	0.0
ʃː	|S|<	ʃ	0.206
ʃː	|S|<_F	ʃ	0.0
ʃː	|S|F	ʃ	0.0
ʈ	#|S|	ɾ	0.0
ʈ	#|S|<	ɾ	0.0
ʈ	#|S|<_R	ɾ	0.0
ʈ	#|S|R	ɾ	0.0
ʈ	>|S|	ɾ	0.0
ʈ	>|S|<	ɾ	0.0
ʈ	>|S|<_R	ɾ	0.0
ʈ	>|S|R	ɾ	0.0
ʈ	F_>|S|	ɾ	0.0
ʈ	F_>|S|<	ɾ	0.0
ʈ	F_>|S|<_R	ɾ	0.0
ʈ	F_>|S|R	ɾ	0.0
ʈ	F|S|	ɾ	0.0
ʈ	F|S|<	ɾ	0.0
ʈ	F|S|<_R	ɾ	0.0
ʈ	F|S|R	ɾ	0.0
ʈ	|S|<	ɾ	0.0
ʈ	|S|<_R	ɾ	0.0
ʈ	|S|R	ɾ	0.0
ʈː	>|S|	t_ɾ	0.0
ʈː	>|S|<	t_ɾ	0.0
ʈː	>|S|<_R	t_ɾ	0.0
ʈː	>|S|R	t_ɾ	0.0
ʈː	F_>|S|	t_ɾ	0.0
ʈː	F_>|S|<	t_ɾ	0.0
ʈː	F_>|S|<_R	t_ɾ	0.0
ʈː	F_>|S|R	t_ɾ	0.0
ʈː	F|S|	t_ɾ	0.0
ʈː	F|S|<	t_ɾ	0.0
ʈː	F|S|<_R	t_ɾ	0.0
ʈː	F|S|R	t_ɾ	0.0
ʈː	|S|<	t_ɾ	0.0
ʈː	|S|<_R	t_ɾ	0.0
ʈː	|S|R	t_ɾ	0.0
ʊ	<|S|	-	1.459
ʊ	<|S|#	-	1.934
ʊ	<|S|>	-	0.0
ʊ	=|S|	-	1.585
ʊ	=|S|#	-	2.0
ʊ	F_<|S|	-	2.0
ʊ	F_<|S|#	-	2.322
ʊ	F_=|S|	-	2.0
ʊ	F_=|S|#	-	2.322
ʊ	F|S|	-	1.585
ʊ	F|S|#	-	2.0
ʊ	|S|#	-	1.541
ʊ	|S|>	-	0.0
ʤ	#|S|	ʤ	0.17
ʤ	#|S|	-	3.17
ʤ	#|S|<	ʤ	0.126
ʤ	#|S|<	-	3.585
ʤ	#|S|<_F	ʤ	0.1
ʤ	#|S|<_F	-	3.907
ʤ	#|S|F	ʤ	0.126
ʤ	#|S|F	-	3.585
ʤ	>|S|	-	0.363
ʤ	>|S|	ʤ	2.17
ʤ	>|S|<	-	0.263
ʤ	>|S|<	ʤ	2.585
ʤ	>|S|<_F	-	0.206
ʤ	>|S|<_F	ʤ	2.907
ʤ	>|S|F	-	0.263
ʤ	>|S|F	ʤ	2.585
ʤ	F_>|S|	-	0.263
ʤ	F_>|S|	ʤ	2.585
ʤ	F_>|S|<	-	0.206
ʤ	F_>|S|<	ʤ	2.907
ʤ	F|S|	-	0.363
ʤ	F|S|	ʤ	2.17
ʤ	F|S|<	-	0.263
ʤ	F|S|<	ʤ	2.585
ʤ	|S|<	ʤ	0.585
ʤ	|S|<	-	1.585
ʤ	|S|<_F	ʤ	0.585
ʤ	|S|<_F	-	1.585
ʤ	|S|F	ʤ	0.585
ʤ	|S|F	-	1.585
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦː_ʊ	>|S|	w	0.263
ʦː_ʊ	>|S|#	w	0.3
ʦː_ʊ	F_>|S|	w	0.415
ʦː_ʊ	F_>|S|#	w	0.447
ʦː_ʊ	F|S|	w	0.363
ʦː_ʊ	F|S|#	w	0.415
ʦː_ʊ	|S|#	w	0.263
ʧː	>|S|	s	0.363
ʧː	>|S|<	s	0.415
ʧː	>|S|<_F	s	0.737
ʧː	>|S|F	s	0.678
ʧː	F_>|S|	s	0.0
ʧː	F_>|S|<	s	0.0
ʧː	F_>|S|<_F	s	0.0
ʧː	F_>|S|F	s	0.0
ʧː	F|S|	s	0.0
ʧː	F|S|<	s	0.0
ʧː	F|S|<_F	s	0.0
ʧː	F|S|F	s	0.0
ʧː	|S|<	s	0.363
ʧː	|S|<_F	s	0.678
ʧː	|S|F	s	0.585
ˈa	#|S|	ˈa	1.768
ˈa	#|S|>	ˈa	2.183
ˈa	#|S|>_N	ˈa	2.505
ˈa	#|S|>_R	ˈa	2.505
ˈa	#|S|N	ˈa	2.183
ˈa	#|S|R	ˈa	2.183
ˈa	<|S|	ˈa	0.198
ˈa	<|S|	ˈe	3.758
ˈa	<|S|	-	4.495
ˈa	<|S|#	ˈa	0.044
ˈa	<|S|>	ˈa	0.204
ˈa	<|S|>	ˈe	3.728
ˈa	<|S|>	-	4.465
ˈa	<|S|>_F	ˈa	0.796
ˈa	<|S|>_F	ˈe	1.269
ˈa	<|S|>_N	ˈa	0.035
ˈa	<|S|>_R	ˈa	0.116
ˈa	<|S|>_R	ˈe	3.873
ˈa	<|S|F	ˈa	0.749
ˈa	<|S|F	ˈe	1.345
ˈa	<|S|N	ˈa	0.044
ˈa	<|S|R	ˈa	0.12
ˈa	<|S|R	ˈe	3.864
ˈa	F_<|S|	ˈa	0.044
ˈa	F_<|S|>	ˈa	0.035
ˈa	F_<|S|>_N	ˈa	0.029
ˈa	F_<|S|N	ˈa	0.035
ˈa	F|S|	ˈa	0.059
ˈa	F|S|>	ˈa	0.044
ˈa	F|S|>_N	ˈa	0.035
ˈa	F|S|N	ˈa	0.044
ˈa	|S|#	ˈa	0.059
ˈa	|S|>	ˈa	0.297
ˈa	|S|>	ˈe	3.825
ˈa	|S|>	-	4.562
ˈa	|S|>_F	ˈa	0.749
ˈa	|S|>_F	ˈe	1.345
ˈa	|S|>_N	ˈa	0.166
ˈa	|S|>_R	ˈa	0.19
ˈa	|S|>_R	ˈe	3.932
ˈa	|S|F	ˈa	0.674
ˈa	|S|F	ˈe	1.481
ˈa	|S|N	ˈa	0.168
ˈa	|S|R	ˈa	0.19
ˈa	|S|R	ˈe	3.91
ˈa_ʈ	<|S|	ˈa_ɾ	0.0
ˈa_ʈ	<|S|<	ˈa_ɾ	0.0
ˈa_ʈ	<|S|<_R	ˈa_ɾ	0.0
ˈa_ʈ	<|S|R	ˈa_ɾ	0.0
ˈa_ʈ	|S|<	ˈa_ɾ	0.0
