Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	>|S|<	s	0.03059683733236224	5.185308112478245
s	>|S|<	s_ŭ	5.123140313565824	5.185308112478245
s	>|S|>	s	0.03059683733236224	5.185308112478245
s	>|S|>	s_ŭ	5.123140313565824	5.185308112478245
s	F_>|S|#	s_ŭ	1.0836294214108073	5.185308112478245
s	F_>|S|#	s	4.594707670016138	5.185308112478245
s	F_>|S|<	s	0.012136787721652007	5.185308112478245
s	F_>|S|<_F	s	1.0404582607319048	5.185308112478245
s	F_>|S|>	s	1.049198410217301	5.185308112478245
t	#|S|<	t	0.30507945649237034	5.185308112478245
t	#|S|<	t_v	2.8306979889732733	5.185308112478245
t	#|S|<	t_ĭ	5.171341933466583	5.185308112478245
t	#|S|<_F	t	0.033346560691799386	5.185308112478245
t	#|S|<_R	t	1.0625333355206197	5.185308112478245
t	=|S|<_F	t	5.146059048781648	5.185308112478245
t	>|S|#	t_ĭ	1.5258236035032688	5.185308112478245
t	>|S|#	t_ŭ	1.6428161036475	5.185308112478245
t	>|S|#	d_ŭ	3.2352057448165477	5.185308112478245
t	>|S|#	t	3.65718815708693	5.185308112478245
t	>|S|<	t	0.2427602305380935	5.185308112478245
t	>|S|<	t_v	3.221916128380892	5.185308112478245
t	>|S|<	t_ĭ	5.171341933466583	5.185308112478245
t	>|S|<_F	t	0.03334656069179952	5.185308112478245
t	F_>|S|#	t_ĭ	1.2570116784091343	5.185308112478245
t	F_>|S|#	d_ŭ	2.835115957586026	5.185308112478245
t	F_>|S|#	t_ŭ	3.1608560758066564	5.185308112478245
t	F_>|S|#	t	4.5613658184195085	5.185308112478245
t	F_>|S|<	t	0.03334656069179948	5.185308112478245
t	F_>|S|<_F	t	0.013799837563006442	5.185308112478245
w	>|S|#	l_ŭ	0.2827570603585751	5.185308112478245
w	>|S|#	l	3.1168243048563573	5.185308112478245
w	>|S|>	l	0.09045188992150226	5.185308112478245
w	>|S|>	l_ŭ	4.062206690756814	5.185308112478245
w	>|S|>_N	l	1.0637553003602538	5.185308112478245
w	>|S|>_N	l_ŭ	5.174103093371589	5.185308112478245
w	F_>|S|#	l_ŭ	0.03759619572416146	5.185308112478245
w	F_>|S|#	l	5.137615189579998	5.185308112478245
x	#|S|<	x	1.1115491460088343	5.185308112478245
x	#|S|<	x_ŭ	4.237061622495649	5.185308112478245
x	>|S|#	x_ŭ	1.1115491460088343	5.185308112478245
x	>|S|#	x	4.237061622495649	5.185308112478245
x	>|S|<	x	4.166868370860892	5.185308112478245
x	>|S|<	x_ŭ	4.948246489982596	5.185308112478245
x	>|S|>	x	4.948246489982596	5.185308112478245
x	>|S|>	x_ŭ	4.948246489982596	5.185308112478245
x	F_>|S|#	x_ŭ	1.0662823233157404	5.185308112478245
z	#|S|<	z	0.2702286258333818	5.185308112478245
z	#|S|<_F	z	0.0	5.185308112478245
z	#|S|>	z	3.8741232449912983	5.185308112478245
z	>|S|<_F	z	0.0	5.185308112478245
z	F_>|S|<_F	z	0.0	5.185308112478245
z	F_>|S|>	z	2.074123244991298	5.185308112478245
ɔ	<|S|#	o	1.237061622495649	5.185308112478245
ɔ	<|S|#	ǒ	4.348246489982596	5.185308112478245
ɔ	<|S|>	o	2.769091621918724	5.185308112478245
ɔ	<|S|>	ǒ	4.948246489982596	5.185308112478245
ɔ	<|S|>_R	o	4.8399561054418925	5.185308112478245
ɔ̀ː	#|S|>	o	1.3880189967463392	5.185308112478245
ɔ̀ː	#|S|>	ǒ	4.3641333834814775	5.185308112478245
ɔ̀ː	#|S|>_R	o	1.0412133345290084	5.185308112478245
ɔ̀ː	<|S|>	o	0.4464576914957896	5.185308112478245
ɔ̀ː	<|S|>	ǒ	4.640562507025771	5.185308112478245
ɔ̀ː	<|S|>_R	o	3.1153365795203065	5.185308112478245
ɔ́	<|S|>	ǒ	4.148246489982596	5.185308112478245
ɔ́	<|S|>_N	ǒ	4.148246489982596	5.185308112478245
ɔ́ː	<|S|>	ĭˀ	3.4106847993811105	5.185308112478245
ɔ́ː	<|S|>	ĭ̂	3.4106847993811105	5.185308112478245
ə	<|S|>	ĭ	2.1065069655934936	5.185308112478245
ə	<|S|>	ŭ	3.7878505953972486	5.185308112478245
ə	<|S|>	r_ŭ	3.8259319165465278	5.185308112478245
ə	<|S|>	m_ĭ	4.589536665476082	5.185308112478245
ə	<|S|>_N	ĭ	1.74293446759809	5.185308112478245
ə	<|S|>_N	m_ĭ	4.27254416533185	5.185308112478245
ə	<|S|>_N	ŭ	5.0126321089600685	5.185308112478245
ə	<|S|>_R	r_ŭ	3.1272787122094896	5.185308112478245
ə	<|S|>_R	ŭ	5.0126321089600685	5.185308112478245
ə	<|S|>_R	ĭ	5.079058839734429	5.185308112478245
ə_r	<|S|#	ĭ	3.1111848674869473	5.185308112478245
ə_r	<|S|>	ĭ	2.074123244991298	5.185308112478245
ə_w	<|S|#	ĭ	4.148246489982596	5.185308112478245
ə́	<|S|>	ĭ	4.314261489694134	5.185308112478245
ə́	<|S|>	ĭ̌	4.314261489694134	5.185308112478245
ə́	<|S|>_R	ĭ	4.334168624404317	5.185308112478245
ə́	<|S|>_R	ĭ̌	4.437738285376841	5.185308112478245
ɛ	<|S|#	e	2.6410301743409756	5.185308112478245
ɛ	<|S|#	ɛ̌	4.77557048646442	5.185308112478245
ɛ	<|S|>	e	2.4490576447214174	5.185308112478245
ɛ	<|S|>	ɛ̌	2.8725495963246304	5.185308112478245
ɛ	<|S|>_R	e	4.155551665187619	5.185308112478245
ɛ	F_<|S|#	e	3.981399755596323	5.185308112478245
ɛ̀ː	#|S|>	e	3.138265092708531	5.185308112478245
ɛ̀ː	#|S|>	ẽ	4.8925629866086515	5.185308112478245
ɛ̀ː	<|S|>	e	0.6836815442327973	5.185308112478245
ɛ̀ː	<|S|>	ẽ	1.9792127654643206	5.185308112478245
ɛ̀ː	<|S|>_N	e	1.053569670008791	5.185308112478245
ɛ̀ː	F_<|S|>	ẽ	1.0717260568318998	5.185308112478245
ɛ̀ː	F_<|S|>	e	5.079058839734429	5.185308112478245
ɡ	#|S|<	ɡ	0.5125726142214555	5.185308112478245
ɡ	#|S|<	ɡ_ôː	2.887435694947283	5.185308112478245
ɡ	#|S|<_R	ɡ_ôː	2.1054269599048068	5.185308112478245
ɡ	#|S|<_R	ɡ	4.791689463839587	5.185308112478245
ɡ	>|S|<	ɡ	0.03193433083428075	5.185308112478245
ɡ	>|S|<	ɡ_ôː	4.9525867295470505	5.185308112478245
ɡ	>|S|<_F	ɡ	1.0455406010870365	5.185308112478245
ɡ	F_>|S|<	ɡ	3.115336579520307	5.185308112478245
ʋ	#|S|<	v	0.035741642820037986	5.185308112478245
ʋ	#|S|<_F	v	0.014178643155775762	5.185308112478245
ʋ	#|S|>	v	2.904418730136358	5.185308112478245
ʋ	#|S|>	v_ŭ	4.375232405999818	5.185308112478245
ʋ	<|S|<_F	v	0.014178643155775762	5.185308112478245
ʋ	>|S|#	-	1.9717514048289924	5.185308112478245
ʋ	>|S|#	v_ŭ	2.5970157835967935	5.185308112478245
ʋ	>|S|#	v	3.3186353365131134	5.185308112478245
ʋ	>|S|<_F	v	0.327955478341247	5.185308112478245
ʋ	>|S|<_F	-	2.705073801021359	5.185308112478245
ʋ	F_>|S|#	v_ŭ	2.112606749653215	5.185308112478245
ʋ	F_>|S|#	v	4.768760950651362	5.185308112478245
ʋ	F_>|S|<	v	0.34137628180079815	5.185308112478245
ʋ	F_>|S|<	-	2.667491245770461	5.185308112478245
ʋ	F_>|S|<_F	v	0.3980839615805089	5.185308112478245
ʋ	F_>|S|<_F	-	2.48285912153535	5.185308112478245
ʒ	#|S|<	ʒ	0.0	5.185308112478245
ʒ	#|S|<_F	ʒ	0.0	5.185308112478245
ʒ	>|S|<_F	ʒ	1.037061622495649	5.185308112478245
ʒ	F_>|S|<	ʒ	1.037061622495649	5.185308112478245
ʦ	#|S|<	ʦ	0.6909202171884683	5.185308112478245
ʦ	#|S|<	-	4.355551665187619	5.185308112478245
ʦ	#|S|<_F	ʦ	0.005829269131903301	5.185308112478245
ʦ	>|S|#	ʦ	3.1111848674869473	5.185308112478245
ʦ	>|S|<_F	ʦ	0.11843881399044646	5.185308112478245
ʦ	>|S|<_F	-	4.462367931531413	5.185308112478245
ʦ	F_>|S|<_F	ʦ	2.074123244991298	5.185308112478245
ʦ	F_>|S|<_F	-	4.151875959324649	5.185308112478245
ʧ	#|S|<	ʧ	2.074123244991298	5.185308112478245
ʧ	>|S|#	ʧ	4.748246489982597	5.185308112478245
