Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
kʰ_v	#|S|<_F	v	2.098196959550291	5.245492398875728
l	#|S|<	l	0.014570544054814873	5.245492398875728
l	#|S|<_F	l	0.0057983069041615916	5.245492398875728
l	<|S|<	l	0.014570544054814873	5.245492398875728
l	<|S|<_F	l	0.005798306904161688	5.245492398875728
l	>|S|#	l	1.0636690238299604	5.245492398875728
l	>|S|<	l	4.202145717696867	5.245492398875728
l	>|S|>	l	0.721918285547068	5.245492398875728
l	>|S|>	l_ə	2.730864157873321	5.245492398875728
l	F_>|S|<	l	4.198680898113039	5.245492398875728
l	F_>|S|<_F	l	4.197344625094709	5.245492398875728
l	F_>|S|>	l	0.30420303518787384	5.245492398875728
l	F_>|S|>	l_ə	4.52108124880774	5.245492398875728
l_ʊ	<|S|>_R	l	3.1472954393254367	5.245492398875728
l_ʊ	>|S|>_R	l	0.0	5.245492398875728
l_ʊ	F_>|S|>_R	l	1.0490984797751455	5.245492398875728
l̥	>|S|>	l_ə	2.396696755232781	5.245492398875728
l̥	F_>|S|>	l_ə	2.655963362815452	5.245492398875728
m	#|S|<	m	0.08401111480909365	5.245492398875728
m	#|S|<_F	m	0.15647630292979048	5.245492398875728
m	>|S|<	m	0.0	5.245492398875728
m	>|S|<_F	m	1.6017132519074588e-16	5.245492398875728
m	F_>|S|<	m	3.1472954393254367	5.245492398875728
m	F_>|S|<_F	m	3.1472954393254367	5.245492398875728
m	F_>|S|>	m	3.1472954393254367	5.245492398875728
m_ʊ	>|S|>_R	m	0.0	5.245492398875728
m_ʊ	F_>|S|>_R	m	1.0490984797751455	5.245492398875728
mː	>|S|<_F	m	2.098196959550291	5.245492398875728
n	#|S|<	n	0.011802592881470765	5.245492398875728
n	#|S|<_F	n	0.004691193911749959	5.245492398875728
n	<|S|#	-	3.4111626978576473	5.245492398875728
n	<|S|#	n	3.551359571574315	5.245492398875728
n	<|S|<	-	3.2150099416302305	5.245492398875728
n	<|S|<	n	4.000458051349461	5.245492398875728
n	<|S|<_F	-	3.1734352103317156	5.245492398875728
n	<|S|<_F	n	4.793614908281878	5.245492398875728
n	>|S|#	n	0.37626532681407804	5.245492398875728
n	>|S|#	ŋ	4.680318872855481	5.245492398875728
n	>|S|<	n	1.2345422254364131	5.245492398875728
n	>|S|<	ŋ	4.540372335262035	5.245492398875728
n	>|S|<_F	n	2.100958119455297	5.245492398875728
n	>|S|>	n	0.011802592881470765	5.245492398875728
n	F_>|S|#	n	0.37905662901634385	5.245492398875728
n	F_>|S|#	ŋ	4.408315816928213	5.245492398875728
n	F_>|S|<	n	2.1623071834867664	5.245492398875728
n	F_>|S|<	ŋ	4.209751337342823	5.245492398875728
n	F_>|S|>	n	0.004691193911749959	5.245492398875728
nː	>|S|#	n	0.0	5.245492398875728
nː	>|S|<	n	0.0	5.245492398875728
nː	>|S|<_F	n	1.6017132519074588e-16	5.245492398875728
nː	F_>|S|#	n	2.098196959550291	5.245492398875728
nː	F_>|S|<_F	n	0.0	5.245492398875728
n̥	<|S|#	-	1.3101398487751554	5.245492398875728
n̥	<|S|#	n	4.5755265871376345	5.245492398875728
n̥	<|S|<_F	n	4.205182588618102	5.245492398875728
n̥	<|S|<_F	-	5.208172656911296	5.245492398875728
p	>|S|<	f	0.0	5.245492398875728
p	>|S|<_F	f	1.0490984797751457	5.245492398875728
p	F_>|S|#	f	4.196393919100582	5.245492398875728
p	F_>|S|<_F	f	1.0490984797751455	5.245492398875728
r_#>	>|S|#	#>	3.1472954393254367	5.245492398875728
s	#|S|<	z	0.7890092353195772	5.245492398875728
s	#|S|<	ʃ	1.399259077512548	5.245492398875728
s	#|S|<	s	4.965556153059712	5.245492398875728
s	#|S|<_F	z	0.04743345478090234	5.245492398875728
s	#|S|>	ʃ	1.1360709042373724	5.245492398875728
s	#|S|>	z	4.706277552503667	5.245492398875728
s	#|S|>	s	5.07904025181233	5.245492398875728
s	<|S|#	s	3.209217061625248	5.245492398875728
s	<|S|#	z	4.85998130715974	5.245492398875728
s	<|S|#	ʃ	4.879888441869922	5.245492398875728
s	>|S|#	s	0.14233529915033888	5.245492398875728
s	>|S|#	ʃ	4.346670868122766	5.245492398875728
s	>|S|#	z	4.5401865725842905	5.245492398875728
s	>|S|<	z	1.782429313987964	5.245492398875728
s	>|S|<	s	1.833124681597114	5.245492398875728
s	>|S|<	ʃ	4.346670868122766	5.245492398875728
s	>|S|<_F	z	1.085162762475106	5.245492398875728
s	>|S|>	ʃ	0.11289948054554612	5.245492398875728
s	>|S|>	z	4.5401865725842905	5.245492398875728
s	>|S|>	s	4.965556153059712	5.245492398875728
s	F_>|S|#	s	1.0919369598205306	5.245492398875728
s	F_>|S|>	ʃ	1.0839328101956665	5.245492398875728
s_k	#|S|<	ʃ	2.098196959550291	5.245492398875728
s_k	#|S|<_F	ʃ	2.098196959550291	5.245492398875728
s_k	>|S|<	ʃ	1.0490984797751455	5.245492398875728
s_k	>|S|<_F	ʃ	2.098196959550291	5.245492398875728
s_k	F_>|S|<	ʃ	1.0490984797751455	5.245492398875728
s_k	F_>|S|<_F	ʃ	2.098196959550291	5.245492398875728
t	>|S|#	s	1.7221850082409589	5.245492398875728
t	>|S|#	t	1.9519478884997683	5.245492398875728
t	>|S|#	ʦ	3.822768855587994	5.245492398875728
t	>|S|#	-	5.064141506567503	5.245492398875728
t	>|S|<	t	1.2809815646835008	5.245492398875728
t	>|S|<	s	2.1359738204297773	5.245492398875728
t	>|S|<	-	2.494896847709131	5.245492398875728
t	>|S|<	ʦ	4.464865017678383	5.245492398875728
t	>|S|<_F	t	1.1382398856120137	5.245492398875728
t	>|S|<_F	s	1.4385304198218485	5.245492398875728
t	>|S|<_F	ʦ	4.184460733526571	5.245492398875728
t	>|S|<_N	-	1.0941604472183613	5.245492398875728
t	>|S|<_N	t	5.177625605320121	5.245492398875728
t	F_>|S|#	s	1.091852122841823	5.245492398875728
t	F_>|S|#	t	5.200867481706273	5.245492398875728
t	F_>|S|<	s	1.3937013237721205	5.245492398875728
t	F_>|S|<	-	1.8607678482831749	5.245492398875728
t	F_>|S|<	ʦ	3.959148501356244	5.245492398875728
t	F_>|S|<	t	5.177625605320121	5.245492398875728
t	F_>|S|<_F	s	0.5336481775421604	5.245492398875728
t	F_>|S|<_F	ʦ	3.5558133662468743	5.245492398875728
t	F_>|S|<_N	-	1.067660004520193	5.245492398875728
t_l̥	>|S|#	l	3.1472954393254367	5.245492398875728
t_l̥	>|S|<	l	3.1472954393254367	5.245492398875728
t_l̥	>|S|<_F	l	3.1472954393254367	5.245492398875728
t_l̥	F_>|S|<	l	3.1472954393254367	5.245492398875728
t_l̥	F_>|S|<_F	l	3.1472954393254367	5.245492398875728
t_l̥_ʊ	>|S|>_R	l	2.098196959550291	5.245492398875728
t_l̥_ʊ	F_>|S|>_R	l	3.1472954393254367	5.245492398875728
t_ʊ	>|S|>_R	s	0.0	5.245492398875728
t_ʊ	F_>|S|>_R	s	1.0490984797751455	5.245492398875728
tʰ	#|S|<	d	0.5673002535434242	5.245492398875728
tʰ	#|S|<	ʦ	2.2608772175858594	5.245492398875728
tʰ	#|S|<_F	d	2.184605136216965	5.245492398875728
tʰ	#|S|<_F	ʦ	2.51570722389936	5.245492398875728
tʰ	#|S|<_R	d	0.021871138412738293	5.245492398875728
v	#|S|<	v	0.07863412975741817	5.245492398875728
v	#|S|<	w	5.044380804759485	5.245492398875728
v	#|S|<_F	v	0.030932081670684848	5.245492398875728
v	<|S|<	w	0.14561683765330932	5.245492398875728
v	<|S|<	v	3.802899913939023	5.245492398875728
v	<|S|<_F	w	0.056480602603690165	5.245492398875728
v	<|S|<_F	v	5.109540869624059	5.245492398875728
v	>|S|#	f	4.228133468304394	5.245492398875728
v	>|S|#	v	4.38120445940606	5.245492398875728
v	>|S|#	w	5.093479284534631	5.245492398875728
v	>|S|<	v	1.1484546043808932	5.245492398875728
v	>|S|<	f	2.852631755722388	5.245492398875728
v	>|S|<	-	2.889121471573626	5.245492398875728
v	>|S|<	w	5.044380804759485	5.245492398875728
v	>|S|<_F	v	1.3775937206653417	5.245492398875728
v	>|S|<_F	f	3.4860874426897315	5.245492398875728
v	>|S|<_F	-	4.405182588618102	5.245492398875728
v	F_>|S|#	v	5.226794537789592	5.245492398875728
v	F_>|S|<	v	2.2487708662860877	5.245492398875728
v	F_>|S|<	-	2.575361852385886	5.245492398875728
v	F_>|S|<	f	2.7904647331205386	5.245492398875728
v	F_>|S|<_F	v	2.105264230386713	5.245492398875728
v	F_>|S|<_F	-	4.201243428349917	5.245492398875728
v_ʊ	>|S|>_R	v̥	2.3250571778926092	5.245492398875728
v_ʊ	>|S|>_R	ɕ	4.513386419244814	5.245492398875728
v_ʊ	F_>|S|>_R	ɕ	4.200429495488108	5.245492398875728
v̥	<|S|#	-	0.0	5.245492398875728
v̥	<|S|<	-	0.30847252380164764	5.245492398875728
v̥	<|S|<_F	-	2.2092739513724253	5.245492398875728
w	>|S|#	-	4.347295439325436	5.245492398875728
w	>|S|<	-	0.40797245569581103	5.245492398875728
w	>|S|<_F	-	1.0490984797751457	5.245492398875728
w	F_>|S|<	-	1.0490984797751455	5.245492398875728
w	F_>|S|>_N	-	1.0490984797751455	5.245492398875728
ŋ	>|S|>	ŋ	2.3976968914444545	5.245492398875728
ŋ	>|S|>	-	4.396393919100582	5.245492398875728
ŋ	F_>|S|#	ŋ	4.196393919100582	5.245492398875728
ŋ	F_>|S|>	ŋ	3.643085291945244	5.245492398875728
ŋ	F_>|S|>	-	4.317015888586865	5.245492398875728
ŋ_ɡ̊	>|S|<	ŋ	0.0	5.245492398875728
ŋ_ɡ̊	>|S|<_F	ŋ	1.0490984797751457	5.245492398875728
ŋ_ɡ̊	F_>|S|<	ŋ	0.0	5.245492398875728
ŋ_ɡ̊	F_>|S|<_F	ŋ	2.098196959550291	5.245492398875728
ɡ̊	#|S|<	ɡ	0.09179495791895197	5.245492398875728
ɡ̊	#|S|<	-	4.109782725504858	5.245492398875728
ɡ̊	#|S|<_F	ɡ	1.075715932663744	5.245492398875728
ɡ̊	#|S|<_F	-	5.1635477397418414	5.245492398875728
ɡ̊	#|S|<_R	ɡ	3.156106644790808	5.245492398875728
ɡ̊	>|S|<	-	0.2763015098245132	5.245492398875728
ɡ̊	>|S|<	ɡ	4.040853091227369	5.245492398875728
ɡ̊	>|S|<_F	-	3.158727583691259	5.245492398875728
ɡ̊	F_>|S|<	-	0.03719635852654218	5.245492398875728
ɡ̊	F_>|S|<	ɡ	5.084945501152072	5.245492398875728
ɡ̊	F_>|S|<_N	-	2.1067480834316146	5.245492398875728
ɡ̊_l	>|S|#	l	3.1472954393254367	5.245492398875728
ɡ̊_l	>|S|<	l	3.1472954393254367	5.245492398875728
ɡ̊_l	>|S|<_F	l	3.1472954393254367	5.245492398875728
ɡ̊_l	F_>|S|#	l	3.1472954393254367	5.245492398875728
ɡ̊_ʊ	>|S|>_R	ɡ̊	3.1472954393254367	5.245492398875728
ɡ̊ː	F_>|S|#	k	2.2841190939720115	5.245492398875728
ɡ̊ː	F_>|S|<	k	2.098196959550291	5.245492398875728
ɪ	<|S|#	-	2.1168188404285875	5.245492398875728
ɪ	<|S|#	ə	4.996393919100582	5.245492398875728
ɪ	<|S|>	-	0.7463929826215681	5.245492398875728
ɪ	<|S|>	ə	2.68873581659462	5.245492398875728
ɪ	<|S|>_N	ə	2.121595979477856	5.245492398875728
ɪ	<|S|>_N	-	5.023459796113623	5.245492398875728
ɪ	<|S|>_R	-	0.020439619541948888	5.245492398875728
ɪ_#>	<|S|#	#>	0.0	5.245492398875728
ɪ_#>	F_<|S|#	#>	2.098196959550291	5.245492398875728
ɪ_ɹ	<|S|#	ɐ	1.0490984797751455	5.245492398875728
ɹ	#|S|<	ʀ	0.10353314522036103	5.245492398875728
ɹ	#|S|<	ɐ	4.505307525106124	5.245492398875728
ɹ	#|S|<	-	5.196393919100582	5.245492398875728
ɹ	#|S|<_F	ʀ	1.0808319929266519	5.245492398875728
ɹ	<|S|<	ʀ	0.20707921575735383	5.245492398875728
ɹ	<|S|<	ɐ	3.501188534686562	5.245492398875728
ɹ	<|S|<	-	5.196393919100582	5.245492398875728
ɹ	<|S|<_F	ʀ	0.20586019477468367	5.245492398875728
ɹ	<|S|<_F	ɐ	3.5884473495886926	5.245492398875728
ɹ	>|S|#	ɐ	0.8667052783894266	5.245492398875728
ɹ	>|S|#	-	1.9378629233473008	5.245492398875728
ɹ	>|S|#	ʀ	4.169201670692299	5.245492398875728
ɹ	>|S|#	ˈɑɪ̯	4.1988985537401895	5.245492398875728
ɹ	>|S|<	ʀ	1.632168605377494	5.245492398875728
ɹ	>|S|<	-	2.6921708272134115	5.245492398875728
ɹ	>|S|<	ɐ	2.7958470442667	5.245492398875728
ɹ	>|S|<_F	ʀ	2.8160213474613016	5.245492398875728
ɹ	>|S|<_F	ɐ	2.8174661544262753	5.245492398875728
ɹ	>|S|<_F	-	2.84082812094306	5.245492398875728
ɹ	>|S|>_N	ɐ	1.085512731471929	5.245492398875728
ɹ	F_>|S|#	ɐ	0.2249658513012809	5.245492398875728
ɹ	F_>|S|#	ˈɑɪ̯	3.9489931864487016	5.245492398875728
ɹ	F_>|S|<	-	2.3652790590388126	5.245492398875728
ɹ	F_>|S|<	ɐ	2.7372554488197416	5.245492398875728
ɹ	F_>|S|<_F	ɐ	2.5046413156102623	5.245492398875728
ɹ	F_>|S|<_F	-	2.510562271906357	5.245492398875728
ɹ	F_>|S|>	ɐ	2.1270508047045977	5.245492398875728
ɹ_#>	>|S|#	#>	0.0	5.245492398875728
ɹ_a	<|S|#	ɐ	4.196393919100582	5.245492398875728
ɹ_a	>|S|#	ɐ	3.1472954393254367	5.245492398875728
ɹ_ʊ	>|S|>_R	ɐ	1.0490984797751455	5.245492398875728
ɹ_ʊ	F_>|S|>_R	ɐ	4.196393919100582	5.245492398875728
ʃ	#|S|<	ʃ	0.6545066588941085	5.245492398875728
ʃ	#|S|<	z	4.328186535533569	5.245492398875728
ʃ	#|S|<_F	ʃ	1.6180716900231724	5.245492398875728
ʃ	#|S|<_F	z	4.399293833039605	5.245492398875728
ʃ	#|S|>	ʃ	2.1129970758390466	5.245492398875728
ʃ	#|S|>	z	5.060779538078054	5.245492398875728
ʃ	>|S|<_F	ʃ	0.005829269131903463	5.245492398875728
ʃ	F_>|S|<_F	ʃ	2.100611526010406	5.245492398875728
ʈ	>|S|<	ʦ	3.1472954393254367	5.245492398875728
ʈ	>|S|<_F	ʦ	3.1472954393254367	5.245492398875728
ʊ	<|S|#	-	1.0490984797751455	5.245492398875728
ʊ	<|S|>_R	-	0.09756222117460397	5.245492398875728
ʊ_ɹ	<|S|#	ɐ	0.0	5.245492398875728
ʤ̊	#|S|<	d	3.1472954393254367	5.245492398875728
ʤ̊	>|S|<_F	d	4.876066677280382	5.245492398875728
ʤ̊ː	>|S|<	-	0.0	5.245492398875728
ʤ̊ː	>|S|<_F	-	1.6017132519074588e-16	5.245492398875728
ʤ̊ː	F_>|S|<_F	-	0.0	5.245492398875728
ʧʰ	#|S|<	d	3.3462953031137634	5.245492398875728
ʧʰ	#|S|<	kʰ	4.295893850994745	5.245492398875728
ʧʰ	#|S|<_F	d	3.5191397081688773	5.245492398875728
ʧʰ	#|S|<_F	kʰ	4.306261637298669	5.245492398875728
ʰkː	F_>|S|<	k	2.098196959550291	5.245492398875728
ʰkː	F_>|S|<_F	k	2.098196959550291	5.245492398875728
ʰp	>|S|<_N	f	3.1472954393254367	5.245492398875728
ʰp	F_>|S|<	f	3.1472954393254367	5.245492398875728
ʰp	F_>|S|<_F	f	3.1472954393254367	5.245492398875728
ʰt	>|S|<	s	2.298196959550291	5.245492398875728
ʰt	>|S|<	t	3.513310439036974	5.245492398875728
ʰt	F_>|S|#	s	3.3472954393254364	5.245492398875728
ʰt	F_>|S|#	t	3.3472954393254364	5.245492398875728
ʰt	F_>|S|<	s	2.298196959550291	5.245492398875728
ʰt	F_>|S|<	t	3.533217573747157	5.245492398875728
ʰt	F_>|S|<_F	s	3.1472954393254367	5.245492398875728
ʰt	F_>|S|<_N	s	3.1503168178034784	5.245492398875728
ʰt	F_>|S|<_R	s	3.1472954393254367	5.245492398875728
ʰtː	>|S|#	ʦ	4.664287939469668	5.245492398875728
ʰtː	>|S|#	ɕ	4.913386419244813	5.245492398875728
ʰtː	>|S|<	ɕ	1.640578503432562	5.245492398875728
ʰtː	>|S|<	ʦ	3.535516701514723	5.245492398875728
ʰtː	>|S|<_F	ɕ	1.901416966107123	5.245492398875728
ʰtː	>|S|<_F	ʦ	3.542526090934563	5.245492398875728
ʰtː	F_>|S|<	ɕ	1.6183571354689745	5.245492398875728
ʰtː	F_>|S|<	ʦ	3.464287939469668	5.245492398875728
ʰtː	F_>|S|<_F	ɕ	1.7482425738829457	5.245492398875728
ʰtː	F_>|S|<_F	ʦ	3.464287939469668	5.245492398875728
ˈa	#|S|>	ˈaː	1.5004441530292931	5.245492398875728
ˈa	#|S|>	ˈɑ	2.999464770752981	5.245492398875728
ˈa	#|S|>_N	ˈaː	1.0816847565360823	5.245492398875728
ˈa	#|S|>_N	ˈɑ	5.169817301038461	5.245492398875728
ˈa	<|S|>	ˈɑ	1.2868384428230868	5.245492398875728
ˈa	<|S|>	ˈaː	1.8188723176488857	5.245492398875728
ˈa	<|S|>_N	ˈɑ	0.6434081642921035	5.245492398875728
ˈa	<|S|>_N	ˈaː	3.1062099639234564	5.245492398875728
ˈa	<|S|>_R	ˈɑ	5.208172656911296	5.245492398875728
ˈa_ɹ	#|S|>	ˈaː	2.098196959550291	5.245492398875728
ˈa_ɹ	#|S|>_N	ˈaː	2.098196959550291	5.245492398875728
ˈa_ɹ	<|S|>	ˈaː	0.0	5.245492398875728
ˈa_ɹ	<|S|>_N	ˈaː	1.0490984797751455	5.245492398875728
ˈai̯	#|S|>	ˈeː	1.0490984797751455	5.245492398875728
ˈai̯	#|S|>_N	ˈeː	3.1472954393254367	5.245492398875728
ˈai̯	<|S|>	ˈeː	0.09949993189416338	5.245492398875728
ˈai̯	<|S|>_N	ˈeː	1.0490984797751455	5.245492398875728
ˈaːi̯	<|S|>	ˈeː	1.0490984797751455	5.245492398875728
ˈaːi̯	<|S|>_N	ˈeː	1.0490984797751455	5.245492398875728
ˈeː	#|S|#	ˈə_ɕ	3.1472954393254367	5.245492398875728
ˈeː	#|S|>	ˈiə̯	3.1472954393254367	5.245492398875728
ˈeː	<|S|#	ˈə_ɕ	3.1472954393254367	5.245492398875728
ˈeː	<|S|#	ˈiə̯	4.796393919100582	5.245492398875728
ˈeː	<|S|>	ˈiə̯	3.565917320203733	5.245492398875728
ˈeː	<|S|>	ˈə_ɕ	4.347295439325436	5.245492398875728
ˈeː	<|S|>_R	ˈiə̯	4.876066677280382	5.245492398875728
ˈeː	<|S|>_R	ˈə_ɕ	4.876066677280382	5.245492398875728
ˈiː	#|S|>	ˈə	4.347295439325436	5.245492398875728
ˈiː	<|S|>	ˈə	2.421494498687872	5.245492398875728
ˈiː	<|S|>_F	ˈə	5.060779538078054	5.245492398875728
ˈiː	<|S|>_R	ˈə	5.060779538078054	5.245492398875728
ˈøː	<|S|<_F	ˈɜɪ̯	5.060779538078054	5.245492398875728
ˈøː	<|S|>	ˈɛː	4.36240891881212	5.245492398875728
ˈøː	<|S|>	ˈɜɪ̯	4.411194035389338	5.245492398875728
ˈøː	<|S|>_N	ˈɛː	5.060779538078054	5.245492398875728
ˈøː	<|S|>_R	ˈɛː	4.196393919100582	5.245492398875728
ˈøː	<|S|>_R	ˈɜɪ̯	5.060779538078054	5.245492398875728
ˈøː	F_<|S|>	ˈɛː	4.196393919100582	5.245492398875728
ˈøː	F_<|S|>	ˈɜɪ̯	5.060779538078054	5.245492398875728
ˈøː	F_<|S|>_R	ˈɛː	4.196393919100582	5.245492398875728
ˈœ	#|S|>	ˈo	4.796393919100582	5.245492398875728
ˈœ	#|S|>	ɐ	4.996393919100582	5.245492398875728
ˈœ	#|S|>	ˈə	4.996393919100582	5.245492398875728
ˈœ	<|S|>	ˈo	2.901218338028333	5.245492398875728
ˈœ	<|S|>	ɐ	3.7384166154537457	5.245492398875728
ˈœ	<|S|>	ˈə	4.451900714206364	5.245492398875728
ˈœ	F_<|S|>	ɐ	3.2752225840167424	5.245492398875728
ˈœ	F_<|S|>	ˈə	4.506261637298669	5.245492398875728
ˈœ	F_<|S|>	ˈo	5.060779538078054	5.245492398875728
ˈɔ	#|S|>	ˈuː	2.341925016845359	5.245492398875728
ˈɔ	#|S|>	ˈaː	3.3742813553426583	5.245492398875728
ˈɔ	#|S|>	ˈɑ	4.459667943961812	5.245492398875728
ˈɔ	#|S|>	ˈuə̯	5.1578649035121025	5.245492398875728
ˈɔ	#|S|>_R	ˈuː	2.122589230056526	5.245492398875728
ˈɔ	#|S|>_R	ˈɑ	5.177772038222286	5.245492398875728
ˈɔ	<|S|>	ˈɑ	1.950560930213448	5.245492398875728
ˈɔ	<|S|>	ˈuː	2.6307167305188393	5.245492398875728
ˈɔ	<|S|>	ˈaː	3.384205750933056	5.245492398875728
ˈɔ	<|S|>	ˈuə̯	4.591286900679155	5.245492398875728
ˈɔ	<|S|>_N	ˈɑ	2.1176568192096723	5.245492398875728
ˈɔ	<|S|>_R	ˈuː	2.123835620798829	5.245492398875728
ˈɔ	F_<|S|>	ˈɑ	5.177772038222286	5.245492398875728
ˈɔːu̯	<|S|>	ˈʊ	2.7680185234659205	5.245492398875728
ˈɔːu̯	<|S|>	ˈɜɪ̯	3.0311188886115064	5.245492398875728
ˈɔːu̯	<|S|>	ˈu	3.1481113887557375	5.245492398875728
ˈɔːu̯	<|S|>	-	4.591286900679155	5.245492398875728
ˈɔːu̯	<|S|>_N	ˈu	2.1257775388303304	5.245492398875728
ˈɔːu̯	<|S|>_N	ˈʊ	5.060779538078054	5.245492398875728
ˈɔːu̯	<|S|>_R	ˈɜɪ̯	2.1236480899904286	5.245492398875728
ˈɔːu̯	F_<|S|>	-	4.206887403079409	5.245492398875728
ˈɔːu̯	F_<|S|>	ˈʊ	5.060779538078054	5.245492398875728
ˈɔ̯aː	#|S|>	ˈɜɪ̯	2.4937233969446004	5.245492398875728
ˈɔ̯aː	#|S|>	ˈoː	3.552450766312121	5.245492398875728
ˈɔ̯aː	#|S|>_R	ˈoː	3.162906628553529	5.245492398875728
ˈɔ̯aː	#|S|>_R	ˈɜɪ̯	5.177772038222286	5.245492398875728
ˈɔ̯aː	<|S|#	ˈɜɪ̯	3.1595755482582653	5.245492398875728
ˈɔ̯aː	<|S|#	ˈoː	5.113386419244813	5.245492398875728
ˈɔ̯aː	<|S|=_F	ˈoː	4.2036990943056045	5.245492398875728
ˈɔ̯aː	<|S|>	ˈɜɪ̯	3.104271689358995	5.245492398875728
ˈɔ̯aː	<|S|>	ˈoː	3.1419250168453594	5.245492398875728
ˈɔ̯aː	<|S|>	ˈəʊ̯	4.396393919100582	5.245492398875728
ˈɔ̯aː	<|S|>_N	ˈəʊ̯	4.2036990943056045	5.245492398875728
ˈɔ̯aː	<|S|>_N	ˈɜɪ̯	5.060779538078054	5.245492398875728
ˈɔ̯aː	<|S|>_N	ˈoː	5.208172656911296	5.245492398875728
ˈɔ̯aː	<|S|>_R	ˈoː	2.3124129962560893	5.245492398875728
ˈɔ̯aː	<|S|>_R	ˈɜɪ̯	4.9930591774246125	5.245492398875728
ˈɛ	#|S|>	ˈeː	1.5051066460030422	5.245492398875728
ˈɛ	#|S|>	ˈɛ	3.3595755482582654	5.245492398875728
ˈɛ	#|S|>	ˈə	4.981280439613899	5.245492398875728
ˈɛ	#|S|>	-	5.113386419244813	5.245492398875728
ˈɛ	#|S|>	ˈaː	5.181280439613899	5.245492398875728
ˈɛ	#|S|>	ˈæ	5.181280439613899	5.245492398875728
ˈɛ	<|S|>	ˈeː	3.0591623139222692	5.245492398875728
