Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	>|S|#	t	0.9796089545732398	5.036776428695692
t	>|S|#	d̥	1.5483012846401656	5.036776428695692
t	>|S|#	-	3.932082839310206	5.036776428695692
t	>|S|#	d	5.029421142956553	5.036776428695692
t	>|S|<	t	0.9031811578482876	5.036776428695692
t	>|S|<	d	2.070318600085547	5.036776428695692
t	>|S|<	-	4.146212310179323	5.036776428695692
t	>|S|<	d̥	4.938556986239531	5.036776428695692
t	>|S|<_F	t	1.033488799868485	5.036776428695692
t	>|S|<_N	d	1.0556694775267106	5.036776428695692
t	F_>|S|#	d̥	0.3679457954278416	5.036776428695692
t	F_>|S|#	-	3.557220280780701	5.036776428695692
t	F_>|S|<	d	1.171233563822138	5.036776428695692
t	F_>|S|<	-	4.356907127079612	5.036776428695692
t	F_>|S|<_N	d	3.0317040100206554	5.036776428695692
tʰ	#|S|<	d	0.18723666520641763	5.036776428695692
tʰ	#|S|<	t	3.9783377999223473	5.036776428695692
tʰ	#|S|<_F	d	0.2389189940339036	5.036776428695692
tʰ	#|S|<_F	t	3.810077349126159	5.036776428695692
tʰ	#|S|<_R	d	2.017846127217937	5.036776428695692
tʰ	#|S|<_R	t	3.890665920918608	5.036776428695692
v	#|S|<	ʋ	0.2381340794765835	5.036776428695692
v	#|S|<	v	3.770354878167836	5.036776428695692
v	#|S|<	-	3.8778771592040693	5.036776428695692
v	#|S|<_F	ʋ	0.1287913821703144	5.036776428695692
v	#|S|<_F	v	3.8380148892529196	5.036776428695692
v	<|S|<_F	v	0.2547639437460706	5.036776428695692
v	<|S|<_F	-	3.125257479936247	5.036776428695692
v	<|S|<_F	ʋ	4.990066427198945	5.036776428695692
x	>|S|#	k	2.370663930601838	5.036776428695692
x	>|S|#	χ	2.847123554520399	5.036776428695692
x	>|S|<	k	2.0706275144970108	5.036776428695692
x	>|S|<	χ	4.426489309288991	5.036776428695692
x	>|S|<_N	k	3.036683795866838	5.036776428695692
x	>|S|>	χ	0.07071705930748956	5.036776428695692
x	>|S|>	k	4.283519642527325	5.036776428695692
x	F_>|S|#	k	3.0381597019399575	5.036776428695692
x	F_>|S|<	k	4.035250412088457	5.036776428695692
x	F_>|S|>	χ	0.027752382986348727	5.036776428695692
z	#|S|<	s	0.21091434375395973	5.036776428695692
z	#|S|<	ɕ	4.003443976339119	5.036776428695692
z	#|S|<_F	s	0.27295517812983733	5.036776428695692
z	#|S|<_F	ɕ	3.895111640982607	5.036776428695692
z	>|S|<	s	2.6762849200166277	5.036776428695692
z	>|S|<	z	4.0589325806393255	5.036776428695692
z	F_>|S|<	z	4.040866116695144	5.036776428695692
z	F_>|S|<	s	4.601797396503443	5.036776428695692
z	F_>|S|<_N	z	4.034134837184235	5.036776428695692
z_ə	>|S|#	s	3.0220658572174153	5.036776428695692
z_ə	F_>|S|#	s	3.0220658572174153	5.036776428695692
ç	>|S|#	k	1.0876751934443443	5.036776428695692
ç	>|S|#	χ	2.271954392540791	5.036776428695692
ç	>|S|#	-	4.543153280634964	5.036776428695692
ç	>|S|#	k_ə	4.543153280634964	5.036776428695692
ç	>|S|<	k	0.6326103075022694	5.036776428695692
ç	>|S|<	k_ə	4.253337466107088	5.036776428695692
ç	>|S|<	χ	4.339176078433871	5.036776428695692
ç	F_>|S|#	k	0.9398409795481661	5.036776428695692
ç	F_>|S|#	χ	2.2159998404026844	5.036776428695692
ç	F_>|S|#	-	4.495121292718723	5.036776428695692
ç	F_>|S|<	k	2.6191420983878984	5.036776428695692
ç	F_>|S|<	k_ə	4.238751161616318	5.036776428695692
ç	F_>|S|<_N	k_ə	4.034381821156668	5.036776428695692
ç	F_>|S|=	-	4.041473247920049	5.036776428695692
ç	F_>|S|=	k	4.893806761934026	5.036776428695692
ç	F_>|S|>	χ	1.0386719080246756	5.036776428695692
ŋ	>|S|#	ŋ	0.0	5.036776428695692
ŋ	>|S|<	ŋ	0.0	5.036776428695692
ŋ	F_>|S|#	ŋ	2.0147105714782767	5.036776428695692
ŋ	F_>|S|<	ŋ	0.0	5.036776428695692
ŋ	F_>|S|>	ŋ	2.779078991354138	5.036776428695692
ɐ	<|S|#	r	1.1183441750363263	5.036776428695692
ɐ	<|S|#	ə_r	1.2628764439068307	5.036776428695692
ɐ	<|S|#	-	4.291340929824535	5.036776428695692
ɐ	<|S|#	ə	4.543218294058293	5.036776428695692
ɐ	<|S|>	r	1.2331339413253535	5.036776428695692
ɐ	<|S|>	-	3.1811170436215215	5.036776428695692
ɐ	<|S|>	ə	4.168216903752549	5.036776428695692
ɐ	<|S|>	ə_r	4.752598917605578	5.036776428695692
ɐ	<|S|>_N	r	1.0296164040109068	5.036776428695692
ɐ	F_<|S|#	r	0.5549277984632549	5.036776428695692
ɐ	F_<|S|#	ə	3.759416686859903	5.036776428695692
ɐ	F_<|S|#	-	4.353718818305808	5.036776428695692
ɐ	F_<|S|>	r	1.445173152110709	5.036776428695692
ɐ	F_<|S|>	-	3.5568570165454965	5.036776428695692
ɐ	F_<|S|>_N	r	3.0255189864990104	5.036776428695692
ɐ	F_=|S|#	r	1.0306407281687415	5.036776428695692
ɐ	F_=|S|>	r	0.4125389355085965	5.036776428695692
ɐ	F_=|S|>	-	3.443626515124318	5.036776428695692
ɐ	F_=|S|>_N	r	2.022266115281917	5.036776428695692
ɐ	F_=|S|>_N	-	3.032580678138648	5.036776428695692
ɐ_ʦ	<|S|#	t	3.0220658572174153	5.036776428695692
ɐ_ʦ	F_<|S|#	t	3.0220658572174153	5.036776428695692
ɐ_ʦ	F_=|S|#	t	3.0220658572174153	5.036776428695692
ə	<|S|#	ə	0.3876158444851048	5.036776428695692
ə	<|S|#	ə_n	3.9753973130380174	5.036776428695692
ə	<|S|>_N	ə	0.006088179534527849	5.036776428695692
ə	<|S|>_R	ə	4.893806761934026	5.036776428695692
ə	F_>|S|>_N	ə	3.52558052558662	5.036776428695692
ə	F_>|S|>_N	-	4.1510751177991985	5.036776428695692
ə_#>	<|S|#	#>	0.0	5.036776428695692
ɡ	#|S|<	ɡ	0.2262172293937995	5.036776428695692
ɡ	#|S|<	-	3.4848116523154307	5.036776428695692
ɡ	#|S|<	ɣ	4.8791463009898655	5.036776428695692
ɡ	#|S|<_F	ɡ	0.3657138052144374	5.036776428695692
ɡ	#|S|<_F	-	3.271698818564771	5.036776428695692
ɡ	#|S|<_R	ɡ	1.0307779641225965	5.036776428695692
ɡ	>|S|<	-	1.7076361850727113	5.036776428695692
ɡ	>|S|<	ɣ	2.5926809842010017	5.036776428695692
ɡ	>|S|<	ɡ	3.8105912265723756	5.036776428695692
ɡ	>|S|<_N	-	1.6320630930387527	5.036776428695692
ɡ	>|S|<_N	ɣ	2.326301007998547	5.036776428695692
ɡ	>|S|<_N	ɡ	4.959715919044051	5.036776428695692
ɡ	F_>|S|<	-	1.5026899524185096	5.036776428695692
ɡ	F_>|S|<	ɣ	2.812345393805838	5.036776428695692
ɡ	F_>|S|<	ɡ	4.959715919044051	5.036776428695692
ɡ	F_>|S|<_N	-	1.4538775964318105	5.036776428695692
ɡ	F_>|S|<_N	ɣ	2.4592413640393973	5.036776428695692
ɡ_n	>|S|#	n	2.0147105714782767	5.036776428695692
ɡ_n	F_>|S|#	n	2.0147105714782767	5.036776428695692
ɡ̊	>|S|#	χ	4.128921074850717	5.036776428695692
ɡ̊_#>	>|S|#	#>	4.029421142956553	5.036776428695692
ɡ̊_#>	F_>|S|#	#>	4.029421142956553	5.036776428695692
ɪ	<|S|>	ə	2.3611035540998446	5.036776428695692
ɪ	<|S|>	ɪ	3.385951408089051	5.036776428695692
ʁ	#|S|<	r	0.26046532717623616	5.036776428695692
ʁ	#|S|<	-	3.2305974649771576	5.036776428695692
ʁ	#|S|<_F	r	0.011386414080813633	5.036776428695692
ʁ	<|S|<	r	0.20551313542415153	5.036776428695692
ʁ	<|S|<	-	3.1587972620815474	5.036776428695692
ʁ	<|S|<_F	r	0.1810434369716813	5.036776428695692
ʁ	<|S|<_F	-	3.268020358278753	5.036776428695692
ʁ	>|S|<	r	1.020181967925299	5.036776428695692
ʁ	>|S|<	-	3.4733874845522874	5.036776428695692
ʁ	F_>|S|<	r	2.3105547203056807	5.036776428695692
ʁ	F_>|S|<	-	3.4420487736767345	5.036776428695692
ʃ	#|S|<	s	0.7940766644401678	5.036776428695692
ʃ	#|S|<	s_k	1.296035964528761	5.036776428695692
ʃ	#|S|<_F	s_k	0.20452284653427458	5.036776428695692
ʃ	#|S|<_F	s	3.8128603332188207	5.036776428695692
ʃ	#|S|<_N	s	2.035091614254971	5.036776428695692
ʃ	#|S|>	s	0.08791399798874447	5.036776428695692
ʃ	#|S|>	s_k	4.117646042911014	5.036776428695692
ʃ	<|S|#	s_k	3.0658651381952846	5.036776428695692
ʃ	<|S|#	s	4.545661368807239	5.036776428695692
ʃ	>|S|#	s_k	0.09855564911142992	5.036776428695692
ʃ	>|S|#	s	3.943502646300007	5.036776428695692
ʃ	>|S|<_N	s_k	2.035627872643656	5.036776428695692
ʃ	F_>|S|#	s_k	0.0385902626743257	5.036776428695692
ʃ	F_>|S|#	s	4.9943068300398625	5.036776428695692
ʃ	F_>|S|<	s_k	3.0357528820133868	5.036776428695692
ʦ	#|S|<	t	0.24589984796620507	5.036776428695692
ʦ	#|S|<_F	t	1.0034250078203877	5.036776428695692
ʦ	>|S|#	t	2.0147105714782767	5.036776428695692
ʦ	>|S|<_F	t	1.6017132519074588e-16	5.036776428695692
ʦ	F_>|S|<	t	0.0	5.036776428695692
ʦ	F_>|S|<_F	t	3.0220658572174153	5.036776428695692
ʦ	F_>|S|<_N	t	3.0220658572174153	5.036776428695692
ˈa	#|S|=	ˈɪə̯	2.108186157429074	5.036776428695692
ˈa	#|S|=	ˈa	4.5345829474346315	5.036776428695692
ˈa	#|S|=	ˈaː	4.921307466684013	5.036776428695692
ˈa	#|S|>	ˈaː	1.281335596857518	5.036776428695692
ˈa	#|S|>	ˈa	1.453707670390332	5.036776428695692
ˈa	#|S|>	ˈɪə̯	5.0043149665397815	5.036776428695692
ˈa	#|S|>_N	ˈa	5.033894705562244	5.036776428695692
ˈa	<|S|=	ˈa	1.8857515071274629	5.036776428695692
ˈa	<|S|=	ˈaː	3.559559977840393	5.036776428695692
ˈa	<|S|=	ˈɛː	3.587567533526925	5.036776428695692
ˈa	<|S|=	ˈɪə̯	5.0043149665397815	5.036776428695692
ˈa	<|S|>	ˈa	1.3433012553484693	5.036776428695692
ˈa	<|S|>	ˈaː	2.8689001597830424	5.036776428695692
ˈa	<|S|>	ˈɪə̯	3.1875030180887447	5.036776428695692
ˈa	<|S|>	ˈɔː	3.5836499780627835	5.036776428695692
ˈa	<|S|>	ˈɛː	3.994064540056546	5.036776428695692
ˈa	<|S|>_N	ˈa	1.384544905374482	5.036776428695692
ˈa	<|S|>_N	ˈɔː	2.850084015470146	5.036776428695692
ˈa	<|S|>_N	ˈaː	3.474345911163606	5.036776428695692
ˈa_l	<|S|>	ˈɔː	3.0220658572174153	5.036776428695692
ˈaɪ̯	#|S|#	ˈaː	3.0782369938016227	5.036776428695692
ˈaɪ̯	#|S|#	ˈi	4.912428642812323	5.036776428695692
ˈaɪ̯	#|S|#	ˈiː	4.926506508390602	5.036776428695692
ˈaɪ̯	#|S|#	ˈɪə̯	5.029421142956553	5.036776428695692
ˈaɪ̯	#|S|>	ˈiː	1.4723031892677783	5.036776428695692
ˈaɪ̯	#|S|>	ˈiə̯	3.4603273354587922	5.036776428695692
ˈaɪ̯	#|S|>	ˈi	4.756274421179615	5.036776428695692
ˈaɪ̯	#|S|>	ˈaː	4.912428642812323	5.036776428695692
ˈaɪ̯	#|S|>	ˈɪ	5.0043149665397815	5.036776428695692
ˈaɪ̯	#|S|>	ˈɪə̯	5.029421142956553	5.036776428695692
ˈaɪ̯	#|S|>_N	ˈiə̯	3.0443178398873756	5.036776428695692
ˈaɪ̯	<|S|#	ˈaː	3.458212511157262	5.036776428695692
ˈaɪ̯	<|S|#	j	4.2564070589737755	5.036776428695692
ˈaɪ̯	<|S|#	ˈiː	4.590497705768743	5.036776428695692
ˈaɪ̯	<|S|#	ˈi	4.756274421179615	5.036776428695692
ˈaɪ̯	<|S|#	ˈiə̯	5.0043149665397815	5.036776428695692
ˈaɪ̯	<|S|#	ˈɪ	5.0043149665397815	5.036776428695692
ˈaɪ̯	<|S|#	ˈɪə̯	5.029421142956553	5.036776428695692
ˈaɪ̯	<|S|>	ˈi	2.544450377054071	5.036776428695692
ˈaɪ̯	<|S|>	ˈiː	2.5739283615615642	5.036776428695692
ˈaɪ̯	<|S|>	ˈiə̯	3.2065323057172725	5.036776428695692
ˈaɪ̯	<|S|>	ˈɪ	3.6302029762654984	5.036776428695692
ˈaɪ̯	<|S|>	ˈɪə̯	4.016958838795988	5.036776428695692
ˈaɪ̯	<|S|>	ˈaː	4.565035523979081	5.036776428695692
ˈaɪ̯	<|S|>	j	4.70140033197383	5.036776428695692
ˈaɪ̯	<|S|>_N	ˈiə̯	1.5654572876710828	5.036776428695692
ˈaɪ̯	<|S|>_N	ˈi	2.7484166564789865	5.036776428695692
ˈaʊ̯	#|S|>	ˈɪə̯	2.4582497642052124	5.036776428695692
ˈaʊ̯	#|S|>	ˈɔ	3.5738334121461577	5.036776428695692
ˈaʊ̯	#|S|>	ˈuː	3.8598416036774563	5.036776428695692
ˈaʊ̯	<|S|=	ˈuː	4.383536841628936	5.036776428695692
ˈaʊ̯	<|S|=	ˈɪə̯	4.873899627223843	5.036776428695692
ˈaʊ̯	<|S|>	ˈuː	1.1028873740426968	5.036776428695692
ˈaʊ̯	<|S|>	ˈɪə̯	2.4640199183650644	5.036776428695692
ˈaʊ̯	<|S|>	ˈɔ	4.275829208902975	5.036776428695692
ˈaʊ̯	<|S|>_N	ˈɪə̯	1.5445243739794245	5.036776428695692
ˈaʊ̯	<|S|>_N	ˈɔ	3.438982923634404	5.036776428695692
ˈaʊ̯	<|S|>_N	ˈuː	5.010799262078257	5.036776428695692
ˈaː	#|S|>	ˈiə̯	3.0807913224384484	5.036776428695692
ˈaː	#|S|>	ˈaː	4.866544341484705	5.036776428695692
ˈaː	#|S|>	ˈa	4.882028024123312	5.036776428695692
ˈaː	#|S|>	ˈɛi̯	4.990892127368074	5.036776428695692
ˈaː	<|S|=	ˈiə̯	2.089297609763953	5.036776428695692
ˈaː	<|S|=	ˈa	4.730929960462177	5.036776428695692
ˈaː	<|S|=	ˈaː	4.737652540301319	5.036776428695692
ˈaː	<|S|=	ˈɛi̯	4.85464504044555	5.036776428695692
ˈaː	<|S|>	ˈaː	1.9594741666969966	5.036776428695692
ˈaː	<|S|>	ˈɛi̯	2.7364288337471248	5.036776428695692
ˈaː	<|S|>	ˈa	2.814710571478277	5.036776428695692
ˈaː	<|S|>	ˈiə̯	3.661615690102617	5.036776428695692
ˈaː	<|S|>_N	ˈa	3.0389707825471883	5.036776428695692
ˈaː	F_<|S|=	ˈiə̯	2.0437746450708127	5.036776428695692
ˈeː	<|S|#	ˈiə̯	2.5458513898951134	5.036776428695692
ˈeː	<|S|#	ˈɪə̯	3.327229509016817	5.036776428695692
ˈeː	<|S|#	ˈeː	3.9482190952842715	5.036776428695692
ˈeː	<|S|<	ˈeː	3.6368659735061706	5.036776428695692
ˈeː	<|S|<	ˈiə̯	4.622065857217415	5.036776428695692
ˈeː	<|S|<	ˈɪə̯	4.622065857217415	5.036776428695692
ˈeː	<|S|<	ˈɛi̯	4.893806761934026	5.036776428695692
ˈeː	<|S|>	ˈeː	2.927118553811382	5.036776428695692
ˈeː	<|S|>	ˈɪə̯	2.992744440622518	5.036776428695692
ˈeː	<|S|>	ˈiə̯	3.1458513898951135	5.036776428695692
ˈeː	<|S|>	ˈɛi̯	4.293806761934026	5.036776428695692
ˈeː	<|S|>_N	ˈiə̯	3.038531770345063	5.036776428695692
ˈeː	<|S|>_N	ˈeː	4.893806761934026	5.036776428695692
ˈiː	#|S|<	j_ˈɪ	1.0785840477841935	5.036776428695692
ˈiː	#|S|<	ˈiə̯	4.796959680800644	5.036776428695692
ˈiː	#|S|<	ˈɪə̯	4.913952180944875	5.036776428695692
ˈiː	#|S|<	ˈɪ	4.946413643100785	5.036776428695692
ˈiː	<|S|#	ˈɪ	3.078302207726226	5.036776428695692
ˈiː	<|S|#	j_ˈɪ	4.706596895205736	5.036776428695692
ˈiː	<|S|#	ˈiə̯	4.796959680800644	5.036776428695692
ˈiː	<|S|#	ˈɪə̯	4.913952180944875	5.036776428695692
ˈiː	<|S|<	j_ˈɪ	3.2510939415395312	5.036776428695692
ˈiː	<|S|<	ˈiə̯	3.4389442946754896	5.036776428695692
ˈiː	<|S|<	ˈɪə̯	4.653990014038977	5.036776428695692
ˈiː	<|S|<	ˈɪ	4.946413643100785	5.036776428695692
ˈiː	<|S|>	j_ˈɪ	2.1548486139208918	5.036776428695692
ˈiː	<|S|>	ˈɪə̯	2.7255796754533823	5.036776428695692
ˈiː	<|S|>	ˈiə̯	3.8336056110403507	5.036776428695692
ˈiː	<|S|>	ˈɪ	4.047410594216753	5.036776428695692
ˈiː	<|S|>_R	ˈiə̯	4.040108994748846	5.036776428695692
ˈiː_ɐ	<|S|#	ˈi	3.0220658572174153	5.036776428695692
ˈoː	#|S|<	ˈɪə̯	2.0854245447905666	5.036776428695692
ˈoː	#|S|<	ˈoə̯	4.576181555889798	5.036776428695692
ˈoː	#|S|<	ˈuː	4.900529341773168	5.036776428695692
ˈoː	#|S|>	ˈuː	3.0741579496514087	5.036776428695692
ˈoː	#|S|>	ˈoə̯	4.783536841628936	5.036776428695692
ˈoː	#|S|>	ˈɪə̯	4.900529341773168	5.036776428695692
ˈoː	<|S|>	ˈoə̯	1.8704556508847243	5.036776428695692
ˈoː	<|S|>	ˈɪə̯	2.693927041012356	5.036776428695692
ˈoː	<|S|>	ˈuː	3.954401350589809	5.036776428695692
ˈoː	<|S|>_N	ˈoə̯	1.3448665054766533	5.036776428695692
ˈoː_t	<|S|#	ˈɪə̯	2.0147105714782767	5.036776428695692
ˈuː	<|S|#	ˈuə̯	2.7288918011833863	5.036776428695692
ˈuː	<|S|#	ˈoː	3.1925683347529037	5.036776428695692
ˈuː	<|S|>	ˈuə̯	0.4126490429583432	5.036776428695692
ˈuː	<|S|>	ˈoː	4.565035523979081	5.036776428695692
ˈuː	<|S|>_N	ˈoː	4.040449453795046	5.036776428695692
ˈuː	<|S|>_N	ˈuə̯	4.833844595028129	5.036776428695692
ˈyː	#|S|>	ˈiə̯	4.222065857217415	5.036776428695692
ˈyː	<|S|<	ˈiə̯	4.629421142956554	5.036776428695692
ˈyː	<|S|>	ˈiə̯	2.379725434978141	5.036776428695692
ˈyː	<|S|>_N	ˈiə̯	3.0220658572174153	5.036776428695692
ˈøː	<|S|>	ˈɪə̯	3.221065721005742	5.036776428695692
ˈøː	<|S|>_N	ˈɪə̯	4.75083709517236	5.036776428695692
ˈøː	<|S|>_R	ˈɪə̯	3.0220658572174153	5.036776428695692
ˈɔ	<|S|<	ˈɔ	3.4073552857391385	5.036776428695692
ˈɔ	<|S|>	ˈɔ	0.5806253501215831	5.036776428695692
ˈɔ	<|S|>_N	ˈɔ	2.167530757336418	5.036776428695692
ˈɔ_ɐ	<|S|>	ˈoə̯	2.0147105714782767	5.036776428695692
ˈɔ_ɐ	<|S|>_N	ˈoə̯	2.0147105714782767	5.036776428695692
ˈɔʏ̯	#|S|>	ˈuː	4.0480430238348495	5.036776428695692
ˈɔʏ̯	#|S|>	j_ˈuə̯	4.214710571478276	5.036776428695692
ˈɔʏ̯	#|S|>	j	4.829421142956553	5.036776428695692
ˈɔʏ̯	<|S|#	j	4.0480430238348495	5.036776428695692
ˈɔʏ̯	<|S|#	j_ˈuə̯	4.214710571478276	5.036776428695692
ˈɔʏ̯	<|S|#	ˈuː	4.829421142956553	5.036776428695692
