Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	<|S|<	l	0.07156654606569106	5.561880900139958
l	<|S|<	lˀ	5.376872590727555	5.561880900139958
l	<|S|<_F	l	0.014706746936419227	5.561880900139958
l	>|S|#	l	0.5773322328604266	5.561880900139958
l	>|S|#	lˀ	2.014946221893122	5.561880900139958
l	>|S|#	-	4.874041224066932	5.561880900139958
l	>|S|<_F	l	1.3389230282287956	5.561880900139958
l	>|S|<_F	lˀ	1.9780394267458254	5.561880900139958
l	>|S|>	lˀ	0.541914144749666	5.561880900139958
l	>|S|>	l	2.130569253348331	5.561880900139958
l	F_>|S|#	l	0.36221315287841904	5.561880900139958
l	F_>|S|#	lˀ	3.951560739194187	5.561880900139958
l	F_>|S|#	-	4.859070425130089	5.561880900139958
l	F_>|S|<	l	1.4937230333637466	5.561880900139958
l	F_>|S|<	lˀ	1.7501890245895904	5.561880900139958
l	F_>|S|<_F	l	1.7038658744219652	5.561880900139958
l	F_>|S|<_F	lˀ	1.7279758570289758	5.561880900139958
l	F_>|S|>	lˀ	0.4884884340823514	5.561880900139958
l	F_>|S|>	l	2.6677608933613235	5.561880900139958
l_d̥	>|S|#	lˀ	2.224752360055983	5.561880900139958
l_d̥	F_>|S|#	lˀ	2.224752360055983	5.561880900139958
m	#|S|<	m	0.004035576387526046	5.561880900139958
m	#|S|<_F	m	0.0016074638130836518	5.561880900139958
m	>|S|#	m	0.8754043521985029	5.561880900139958
m	>|S|#	mˀ	4.870271882308874	5.561880900139958
m	>|S|<	m	0.8979262832274955	5.561880900139958
m	F_>|S|#	m	2.953370569736294	5.561880900139958
m	F_>|S|#	mˀ	4.776279140352386	5.561880900139958
m	F_>|S|<	m	2.2263598238690667	5.561880900139958
n	#|S|<	n	0.04630359348581113	5.561880900139958
n	#|S|<	nˀ	5.508428303928975	5.561880900139958
n	#|S|<	-	5.5500047882178025	5.561880900139958
n	#|S|<_F	n	0.018332600736928464	5.561880900139958
n	<|S|<_F	n	1.127947620859914	5.561880900139958
n	>|S|#	n	1.007862005262672	5.561880900139958
n	>|S|#	nˀ	2.8512249300883576	5.561880900139958
n	>|S|#	-	3.270148159682952	5.561880900139958
n	>|S|<	n	0.62710430050902	5.561880900139958
n	>|S|<	nˀ	2.446534001397411	5.561880900139958
n	>|S|<	-	4.230466190495338	5.561880900139958
n	>|S|<_F	n	2.424907800946909	5.561880900139958
n	>|S|<_F	-	4.660949693850556	5.561880900139958
n	>|S|>	n	0.6141871149372278	5.561880900139958
n	>|S|>	nˀ	3.379617052575703	5.561880900139958
n	>|S|>	-	3.564606092975837	5.561880900139958
n	F_>|S|#	n	1.1228960189578117	5.561880900139958
n	F_>|S|#	nˀ	2.52070524015758	5.561880900139958
n	F_>|S|#	-	2.972058824538911	5.561880900139958
n	F_>|S|<	n	0.6449722612041093	5.561880900139958
n	F_>|S|<	nˀ	3.2780656001017956	5.561880900139958
n	F_>|S|<	-	3.937772398736795	5.561880900139958
n	F_>|S|<_F	-	4.45489812963202	5.561880900139958
n	F_>|S|>	n	1.7040113894185418	5.561880900139958
n	F_>|S|>	nˀ	2.8858120789995385	5.561880900139958
n	F_>|S|>	-	3.2307576979774884	5.561880900139958
n_d̥	>|S|#	nˀ	0.0	5.561880900139958
n_d̥	F_>|S|#	nˀ	0.0	5.561880900139958
n_s	>|S|#	s	2.224752360055983	5.561880900139958
n_s	F_>|S|#	s	2.224752360055983	5.561880900139958
s	#|S|<	s	0.1946876043161967	5.561880900139958
s	#|S|<	ð̞ˠ	4.3905158965743185	5.561880900139958
s	#|S|<_F	s	0.18209743129128614	5.561880900139958
s	#|S|<_F	ð̞ˠ	5.524456127884489	5.561880900139958
s	<|S|#	s	3.3672320531951523	5.561880900139958
s	<|S|#	ð̞ˠ	5.0573093490020105	5.561880900139958
s	>|S|#	ð̞ˠ	1.0994100281822388	5.561880900139958
s	>|S|#	s	1.1802722359283002	5.561880900139958
s	>|S|#	-	4.6282687194536765	5.561880900139958
s	>|S|<_F	-	4.462143485409405	5.561880900139958
s	>|S|<_F	s	5.306045305856432	5.561880900139958
s	>|S|<_F	ð̞ˠ	5.527968204667718	5.561880900139958
s	F_>|S|#	ð̞ˠ	0.9352525446180341	5.561880900139958
s	F_>|S|#	s	1.1247406404368594	5.561880900139958
s	F_>|S|<	ð̞ˠ	0.39773557364689255	5.561880900139958
s	F_>|S|<	s	3.300108498659939	5.561880900139958
s	F_>|S|<	-	4.311268437234354	5.561880900139958
t	>|S|#	t	0.3641901764156133	5.561880900139958
t	>|S|#	-	3.356826340731819	5.561880900139958
t	>|S|<	t	1.4934726602711337	5.561880900139958
t	>|S|<	-	3.7567138242218263	5.561880900139958
t	>|S|<_F	t	1.1230549584092304	5.561880900139958
t	F_>|S|<	-	3.3556991296976832	5.561880900139958
t	F_>|S|<	t	5.330285397016392	5.561880900139958
v	#|S|<_F	w	4.438920595031594	5.561880900139958
v	#|S|<_F	ʋ	4.4592866402081555	5.561880900139958
v	F_>|S|<	w	0.004849509249335437	5.561880900139958
x	>|S|#	-	1.7724992952500132	5.561880900139958
x	>|S|#	w	3.6045355375394887	5.561880900139958
x	>|S|<	-	3.3494086490168034	5.561880900139958
x	>|S|<	w	5.366497220256197	5.561880900139958
x	>|S|>	-	0.38007199372062456	5.561880900139958
x	>|S|>	w	5.1185066592056785	5.561880900139958
x	F_>|S|<	-	3.34197804933331	5.561880900139958
x	F_>|S|>	-	1.614603491239791	5.561880900139958
x_#>	>|S|#	#>	4.449504720111966	5.561880900139958
x_#>	F_>|S|#	#>	4.449504720111966	5.561880900139958
ç	F_>|S|#	j	1.9628310393036725	5.561880900139958
ç	F_>|S|#	k	3.6469962582820616	5.561880900139958
ç	F_>|S|#	-	3.7359154894074984	5.561880900139958
ç	F_>|S|<	j	2.6260537158443	5.561880900139958
ç	F_>|S|<	-	3.7358649453016444	5.561880900139958
ç	F_>|S|<	k	5.313890339089439	5.561880900139958
ç	F_>|S|>	k	5.313890339089439	5.561880900139958
ç	F_>|S|>	-	5.447277897160624	5.561880900139958
ç	F_>|S|>	j	5.483489720400429	5.561880900139958
ç_#>	F_>|S|#	#>	0.0	5.561880900139958
ç_t	F_>|S|#	t	4.449504720111966	5.561880900139958
ŋ	>|S|#	ŋˀ	0.4702286258333818	5.561880900139958
ŋ	>|S|#	ŋ_ə	4.575657958178822	5.561880900139958
ŋ	>|S|<	ŋˀ	3.024752360055983	5.561880900139958
ŋ	>|S|<	ŋ_ə	5.2495047201119664	5.561880900139958
ŋ	F_>|S|#	ŋˀ	1.2503077533991929	5.561880900139958
ŋ	F_>|S|#	ŋ_ə	4.456809895316989	5.561880900139958
ŋ	F_>|S|<	ŋˀ	3.2891379790334554	5.561880900139958
ŋ	F_>|S|<	ŋ_ə	5.513890339089438	5.561880900139958
ŋ_k	F_>|S|<	k	4.449504720111966	5.561880900139958
ɑ	<|S|#	ɐ	1.1465120987828687	5.561880900139958
ɑ	<|S|#	ʌ	1.4487772475268903	5.561880900139958
ɑ	<|S|#	ə	4.410127903439824	5.561880900139958
ɑ	<|S|>	ɐ	0.8632156398810052	5.561880900139958
ɑ	<|S|>	ˈɑˀ	4.738061218064316	5.561880900139958
ɑ	<|S|>	ʌ	4.793041418239868	5.561880900139958
ɑ	<|S|>_N	ɐ	2.677131739666726	5.561880900139958
ɑ	<|S|>_N	ˈɑˀ	4.578061351133866	5.561880900139958
ɑ	F_<|S|#	ɐ	1.2282053307134146	5.561880900139958
ɑ	F_<|S|#	ʌ	2.3402420327099795	5.561880900139958
ɑ	F_<|S|>	ɐ	0.442227695556493	5.561880900139958
ɑ	F_<|S|>_N	ɐ	2.23173695328476	5.561880900139958
ɑ	F_=|S|#	ɐ	0.027015144017298282	5.561880900139958
ɑ_#>	<|S|#	#>	0.0	5.561880900139958
ɑ_#>	F_<|S|#	#>	1.1123761800279914	5.561880900139958
ə	<|S|#	ə	0.44766021444938203	5.561880900139958
ə	<|S|#	-	2.722122428773633	5.561880900139958
ə	<|S|#	ɐ	5.088688762107018	5.561880900139958
ə	<|S|#	ˈeˀ	5.10254582108705	5.561880900139958
ə	<|S|#	ˈɔˀ	5.258813237299372	5.561880900139958
ə	<|S|>	ə	1.5014457964004853	5.561880900139958
ə	<|S|>	-	2.9730599263180353	5.561880900139958
ə	<|S|>	ˈɔˀ	4.8727433236128705	5.561880900139958
ə	<|S|>_N	ə	2.5926649883262822	5.561880900139958
ə	<|S|>_N	ˈɔˀ	4.776990704235025	5.561880900139958
ə	F_<|S|#	ə	2.2355373843655606	5.561880900139958
ə	F_<|S|#	-	3.6744069731947624	5.561880900139958
ə	F_>|S|#	-	2.688248284086077	5.561880900139958
ə	F_>|S|#	ɡ̊_ə	4.462862138354207	5.561880900139958
ə	F_>|S|#	ə	4.794562310311211	5.561880900139958
ɡ	#|S|<	ɡ̊	0.10537300992258251	5.561880900139958
ɡ	#|S|<_F	ɡ̊	0.0	5.561880900139958
ɡ	#|S|<_N	ɡ̊	4.817909216988401	5.561880900139958
ɡ	#|S|<_R	ɡ̊	1.1123761800279914	5.561880900139958
ɡ	F_>|S|<	ɡ̊	5.065899778038919	5.561880900139958
ɡ̊	>|S|#	-	0.0	5.561880900139958
ɡ̊	F_>|S|#	-	1.1123761800279914	5.561880900139958
ɣ	>|S|<	-	3.3371285400839747	5.561880900139958
ɣ	F_>|S|<	-	3.3371285400839747	5.561880900139958
ɪ	<|S|>	i	3.8026434716896755	5.561880900139958
ɪ	<|S|>	ˈʌ	4.7325122199677345	5.561880900139958
ɪ	<|S|>	ɐˀ	4.749004652006129	5.561880900139958
ɾ	#|S|<	ʁ	0.03968312255082639	5.561880900139958
ɾ	#|S|<	-	5.238738202349101	5.561880900139958
ɾ	#|S|<_F	ʁ	0.0157337170831344	5.561880900139958
ɾ	<|S|<	ʁ	0.08326555615780773	5.561880900139958
ɾ	<|S|<	-	4.812248143144371	5.561880900139958
ɾ	<|S|<_F	ʁ	0.015733717083134563	5.561880900139958
ɾ	F_>|S|<	-	0.05763391901688006	5.561880900139958
ɾ	F_>|S|<	ʁ	4.678371461270591	5.561880900139958
ɾ	F_>|S|<_F	-	1.1310563470386619	5.561880900139958
ʃ	#|S|<	s	0.7672149618818747	5.561880900139958
ʃ	#|S|<	s_k	1.4812594464989601	5.561880900139958
ʃ	#|S|<_F	s_k	1.1466282024157874	5.561880900139958
ʃ	#|S|<_F	s	5.205001166549458	5.561880900139958
ʃ	#|S|<_N	s	2.238452369547617	5.561880900139958
ʃ	#|S|>	s	0.07307405908872323	5.561880900139958
ʃ	#|S|>	s_k	4.421966130855759	5.561880900139958
ʃ	<|S|#	s_k	3.3780454783347587	5.561880900139958
ʃ	<|S|#	s	4.907617102401203	5.561880900139958
ʃ	<|S|>	s	3.3605040541488607	5.561880900139958
ʃ	<|S|>	s_k	5.227135124210984	5.561880900139958
ʃ	>|S|#	s_k	0.11384800026694279	5.561880900139958
ʃ	>|S|#	s	3.7575805118782863	5.561880900139958
ʃ	>|S|<	s_k	3.3739652399228146	5.561880900139958
ʃ	>|S|<	s	4.954621108334043	5.561880900139958
ʃ	>|S|>	s	0.07307405908872323	5.561880900139958
ʃ	>|S|>	s_k	4.421966130855759	5.561880900139958
ʃ	F_>|S|#	s_k	0.04441687420333239	5.561880900139958
ʃ	F_>|S|#	s	5.063113548838695	5.561880900139958
ʃ	F_>|S|>	s	0.028738865806041534	5.561880900139958
ʃ	F_>|S|>	s_k	5.457771381139451	5.561880900139958
ʋ	#|S|<	ʋ	0.03763983458224075	5.561880900139958
ʋ	#|S|<	-	5.483489720400429	5.561880900139958
ʋ	#|S|<_F	ʋ	0.00322393307265538	5.561880900139958
ʋ	<|S|<_F	ʋ	0.6233321425305706	5.561880900139958
ʋ	<|S|<_F	-	4.576279140352387	5.561880900139958
ʋ_ˈɔ	#|S|>	ˈu	4.449504720111966	5.561880900139958
ʦ	#|S|<	ʦʰ	1.2886176215815923	5.561880900139958
ʦ	#|S|<	t	4.9032158446117355	5.561880900139958
ʦ	#|S|<_F	ʦʰ	1.1286825765157094	5.561880900139958
ʦ	#|S|<_F	t	5.513890339089438	5.561880900139958
ʦ	>|S|#	t	1.1830901533402813	5.561880900139958
ʦ	>|S|#	ʦʰ	3.9264540456062713	5.561880900139958
ʦ	F_>|S|#	t	2.241839455357195	5.561880900139958
ʦ	F_>|S|#	ʦʰ	5.134901717132632	5.561880900139958
ʦ	F_>|S|<	t	3.729300861302583	5.561880900139958
ʦ	F_>|S|<	ʦʰ	5.279977643617199	5.561880900139958
ʦ	F_>|S|<_F	t	3.341454543278283	5.561880900139958
ʦ_ʋ	#|S|<_F	ʦʰ	1.1123761800279914	5.561880900139958
ˈa	#|S|>	ˈa	1.7345172732057816	5.561880900139958
ˈa	#|S|>	ˈɑ	4.6072347225106975	5.561880900139958
ˈa	#|S|>	ˈɛ	5.002618402394457	5.561880900139958
ˈa	#|S|>	ˈʌ	5.513890339089438	5.561880900139958
ˈa	#|S|>_N	ˈa	2.6369070445103415	5.561880900139958
ˈa	#|S|>_N	ˈɑ	5.513890339089438	5.561880900139958
ˈa	<|S|>	ˈɑ	2.0388555165764335	5.561880900139958
ˈa	<|S|>	ˈa	2.407883248575466	5.561880900139958
ˈa	<|S|>	ˈɛ	2.978732401354412	5.561880900139958
ˈa	<|S|>	ˈʌ	4.996897838945207	5.561880900139958
ˈa	<|S|>	-	5.098832713628591	5.561880900139958
ˈa	<|S|>_N	ˈɑ	1.4412675430853894	5.561880900139958
ˈa	<|S|>_N	ˈa	2.85957956670759	5.561880900139958
ˈa	<|S|>_N	ˈɛ	3.732745749381983	5.561880900139958
ˈa	<|S|>_N	ˈʌ	4.913890339089439	5.561880900139958
ˈaɪ̯	#|S|>	ˈiˀ	2.1012195810867524	5.561880900139958
ˈaɪ̯	#|S|>	ˈiː	5.164840303684201	5.561880900139958
ˈaɪ̯	#|S|>	ˈyˀ	5.224609602545434	5.561880900139958
ˈaɪ̯	<|S|#	ˈyˀ	2.802967062120986	5.561880900139958
ˈaɪ̯	<|S|#	ˈiˀ	3.093321122355864	5.561880900139958
ˈaɪ̯	<|S|#	ˈiː	5.164840303684201	5.561880900139958
ˈaɪ̯	<|S|=	ˈyˀ	2.3081570284041684	5.561880900139958
ˈaɪ̯	<|S|=	ˈiˀ	4.505071004822969	5.561880900139958
ˈaɪ̯	<|S|=	ˈiː	5.164840303684201	5.561880900139958
ˈaɪ̯	<|S|=	ˈɛ	5.366497220256197	5.561880900139958
ˈaɪ̯	<|S|>	ˈiˀ	1.5590822061602472	5.561880900139958
ˈaɪ̯	<|S|>	ˈiː	2.614530858828406	5.561880900139958
ˈaɪ̯	<|S|>	ˈɛ	4.190139254778064	5.561880900139958
ˈaɪ̯	<|S|>	ˈɑ	4.944412422317467	5.561880900139958
ˈaɪ̯	<|S|>	ˈyˀ	5.224609602545434	5.561880900139958
ˈaɪ̯	<|S|>_N	ˈiˀ	0.5411045476254723	5.561880900139958
ˈaɪ̯	<|S|>_N	ˈɑ	4.659286640208156	5.561880900139958
ˈaʊ̯	#|S|>	ˈuˀ	1.1123761800279914	5.561880900139958
ˈaʊ̯	<|S|#	ˈuˀ	4.537128540083975	5.561880900139958
ˈaʊ̯	<|S|=	ˈuˀ	3.3371285400839747	5.561880900139958
ˈaʊ̯	<|S|>	ˈuˀ	0.5388731424906577	5.561880900139958
ˈaʊ̯	<|S|>_N	ˈuˀ	4.817909216988401	5.561880900139958
ˈaː	#|S|>_N	ˈo	5.313890339089439	5.561880900139958
ˈaː	<|S|>	ˈo	2.8189225273718796	5.561880900139958
ˈaː	<|S|>	ˈa	3.882276207832565	5.561880900139958
ˈaː	<|S|>	ˈo_ɐˀ	4.664304836400722	5.561880900139958
ˈaː	<|S|>_N	ˈo_ɐˀ	4.449504720111966	5.561880900139958
ˈaː	<|S|>_N	ˈo	5.213292896872161	5.561880900139958
ˈaː	<|S|>_N	ˈa	5.313890339089439	5.561880900139958
ˈaː	<|S|>_R	ˈo	2.7163502889486613	5.561880900139958
ˈaː	<|S|>_R	ˈa	3.651249981632792	5.561880900139958
ˈaː	<|S|>_R	ˈo_ɐˀ	5.313890339089439	5.561880900139958
ˈeː	#|S|#	ˈeˀ_n	2.3037799484242107	5.561880900139958
ˈeː	#|S|#	ˈeˀ	4.8336311839276735	5.561880900139958
ˈeː	#|S|#	j	5.298016802905146	5.561880900139958
ˈeː	#|S|#	ˈɛˀ	5.541391043839425	5.561880900139958
ˈeː	#|S|>	ˈeˀ	2.276796238101331	5.561880900139958
ˈeː	#|S|>	ˈɔˀ	5.313890339089439	5.561880900139958
ˈeː	#|S|>	ˈeˀ_n	5.396897838945208	5.561880900139958
ˈeː	#|S|>	j	5.513890339089438	5.561880900139958
ˈeː	<|S|#	ˈeˀ	2.683692418358751	5.561880900139958
ˈeː	<|S|#	ˈeˀ_n	2.9669069315595	5.561880900139958
ˈeː	<|S|#	ˈɔˀ	4.051875589143555	5.561880900139958
ˈeː	<|S|#	j	5.298016802905146	5.561880900139958
ˈeː	<|S|#	ˈɛˀ	5.541391043839425	5.561880900139958
ˈeː	<|S|>	ˈeˀ	1.733639116522707	5.561880900139958
ˈeː	<|S|>	j	2.9370644336083847	5.561880900139958
ˈeː	<|S|>	ˈɛˀ	4.341909658954185	5.561880900139958
ˈeː	<|S|>	ˈɔˀ	4.540851675717444	5.561880900139958
ˈeː	<|S|>	ˈeˀ_n	5.064031802616684	5.561880900139958
ˈeː	<|S|>_N	ˈɛˀ	3.3614607539802983	5.561880900139958
ˈeː	<|S|>_N	ˈeˀ	5.365302335821642	5.561880900139958
ˈeː	<|S|>_R	ˈeˀ	5.413292896872161	5.561880900139958
ˈiː	<|S|#	ˈyː	3.659769298861233	5.561880900139958
ˈiː	<|S|#	ˈyˀ	4.801514159061447	5.561880900139958
ˈiː	<|S|<	ˈyː	3.659769298861233	5.561880900139958
ˈiː	<|S|<	ˈyˀ	4.144433715288997	5.561880900139958
ˈiː	<|S|>	ˈyː	1.5988670904992421	5.561880900139958
ˈiː	<|S|>	ˈyˀ	3.98232927506174	5.561880900139958
ˈiː	<|S|>_F	ˈyː	2.224752360055983	5.561880900139958
ˈiː	<|S|>_R	ˈyː	2.224752360055983	5.561880900139958
ˈoː	#|S|<	ˈɔˀ	4.937128540083974	5.561880900139958
ˈoː	#|S|<	ˈœˀ	5.137128540083975	5.561880900139958
ˈoː	#|S|<	ˈɔː	5.449504720111966	5.561880900139958
ˈoː	#|S|>	ˈɔˀ	2.2742762307454045	5.561880900139958
ˈoː	#|S|>	ˈœˀ	4.941744860200214	5.561880900139958
ˈoː	#|S|>	ˈɔː	5.449504720111966	5.561880900139958
ˈoː	<|S|#	ˈɔˀ	4.854121040228206	5.561880900139958
ˈoː	<|S|#	ˈœˀ	5.054121040228206	5.561880900139958
ˈoː	<|S|>	ˈɔˀ	1.4545066588941087	5.561880900139958
ˈoː	<|S|>	ˈœˀ	2.4753725498933887	5.561880900139958
ˈoː	<|S|>	ˈɔː	3.226763092988768	5.561880900139958
ˈoː	<|S|>_N	ˈɔː	2.2528677661956875	5.561880900139958
ˈoː	<|S|>_N	ˈɔˀ	5.334901717132632	5.561880900139958
ˈuː	<|S|#	ˈoˀ	1.390171220566521	5.561880900139958
ˈuː	<|S|#	ˈøː	5.366497220256197	5.561880900139958
ˈuː	<|S|>	ˈoˀ	0.8853444106733811	5.561880900139958
ˈuː	<|S|>	ˈøː	4.7664972202561975	5.561880900139958
ˈɔ	<|S|>	ˈu	3.574372301840567	5.561880900139958
ˈɔː	<|S|#	ˈa	2.4518325852775673	5.561880900139958
ˈɔː	<|S|#	ˈoː	4.6702718823088745	5.561880900139958
ˈɔː	<|S|#	ˈœˀ	5.235499159349909	5.561880900139958
ˈɔː	<|S|#	-	5.483489720400429	5.561880900139958
ˈɔː	<|S|<	-	3.6935100833034102	5.561880900139958
ˈɔː	<|S|<	ˈa	3.781378119121704	5.561880900139958
ˈɔː	<|S|<	ˈœˀ	5.04011547946615	5.561880900139958
ˈɔː	<|S|<	ˈoː	5.483489720400429	5.561880900139958
ˈɔː	<|S|>	ˈa	1.6671294192505324	5.561880900139958
ˈɔː	<|S|>	ˈœˀ	3.31782853704968	5.561880900139958
ˈɔː	<|S|>	-	4.796219716789209	5.561880900139958
ˈɔː	<|S|>	ˈoː	4.991603396672969	5.561880900139958
ˈɔː	<|S|>_N	ˈa	2.0983154135642494	5.561880900139958
ˈɔː	<|S|>_N	ˈœˀ	2.756784118600459	5.561880900139958
ˈɔː	F_<|S|<	ˈa	5.313890339089439	5.561880900139958
ˈɛ	#|S|<	ˈɛ	4.9816070243512645	5.561880900139958
ˈɛ	#|S|<	ˈe	5.098599524495495	5.561880900139958
ˈɛ	#|S|<	ˈeˀ	5.410975704523487	5.561880900139958
ˈɛ	#|S|>	ˈɛ	2.3877566541064064	5.561880900139958
ˈɛ	#|S|>	ˈeˀ	2.7535101804002777	5.561880900139958
ˈɛ	#|S|>	ˈe	4.342849103533225	5.561880900139958
ˈɛ	<|S|<	ˈe	5.054121040228206	5.561880900139958
ˈɛ	<|S|<	ˈɛ	5.054121040228206	5.561880900139958
ˈɛ	<|S|<	ˈeˀ	5.366497220256197	5.561880900139958
ˈɛ	<|S|>	ˈe	1.7994369968785893	5.561880900139958
ˈɛ	<|S|>	ˈɛ	3.2153828378791047	5.561880900139958
ˈɛ	<|S|>	ˈeˀ	3.6230399573552985	5.561880900139958
ˈɛ	<|S|>_F	ˈe	5.513890339089438	5.561880900139958
ˈɛ	<|S|>_F	ˈɛ	5.513890339089438	5.561880900139958
ˈɛ	<|S|>_N	ˈe	0.43143683795070475	5.561880900139958
ˈɛ	<|S|>_N	ˈeˀ	5.46128345792268	5.561880900139958
ˈɛ	<|S|>_N	ˈɛ	5.4623877012556905	5.561880900139958
ˈɛː	<|S|<	ˈɛ	3.503143539795512	5.561880900139958
ˈɛː	<|S|>	ˈɛ	3.6691585395070496	5.561880900139958
ˈɛː	<|S|>_R	ˈɛ	4.387436293483168	5.561880900139958
ˈɪ	#|S|>	ˈe	3.6090175779057074	5.561880900139958
ˈɪ	#|S|>	ˈɑ	3.791649163020489	5.561880900139958
ˈɪ	#|S|>	ˈœ	5.307617102401203	5.561880900139958
ˈɪ	#|S|>	ˈø	5.532512219967735	5.561880900139958
ˈɪ	<|S|>	ˈe	1.0532883423314945	5.561880900139958
ˈɪ	<|S|>	ˈœ	3.2781130072037006	5.561880900139958
ˈɪ	<|S|>	ˈø	4.435536237570983	5.561880900139958
ˈɪ	<|S|>	ˈɑ	4.917286311235763	5.561880900139958
ˈɪ	<|S|>	ˈy	5.022004015361979	5.561880900139958
ˈɪ	<|S|>_N	ˈe	0.42076264811728487	5.561880900139958
ˈɪ	<|S|>_N	ˈø	3.962909637284683	5.561880900139958
ˈɪ	<|S|>_N	ˈœ	4.91167930138764	5.561880900139958
ˈʊ	#|S|>	ˈʌ	1.3363851809719622	5.561880900139958
ˈʊ	#|S|>	ˈɔ	1.9514752746822794	5.561880900139958
ˈʊ	#|S|>	ˈu	5.254121040228206	5.561880900139958
ˈʊ	#|S|>_N	ˈʌ	1.7209464828828973	5.561880900139958
