Phone1	PhonEnv	Phone2	Surprisal
m	F|S|<_R	m	0.0
m	F|S|R	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|<_R	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m	|S|R	m	0.0
mː	>|S|	m_f	0.0
mː	>|S|#	m_f	0.0
mː	F_>|S|	m_f	0.0
mː	F_>|S|#	m_f	0.0
mː	F|S|	m_f	0.0
mː	F|S|#	m_f	0.0
mː	|S|#	m_f	0.0
n	#|S|	n	1.729
n	#|S|<	n	2.144
n	#|S|<_F	n	2.466
n	#|S|F	n	2.144
n	<|S|	n	0.363
n	<|S|	oː	2.17
n	<|S|#	n	0.564
n	<|S|#	oː	1.627
n	<|S|<	n	0.035
n	<|S|<_F	n	0.028
n	<|S|F	n	0.035
n	>|S|	n	0.114
n	>|S|#	n	0.035
n	>|S|<	n	0.342
n	>|S|<_F	n	0.784
n	>|S|<_R	n	0.028
n	>|S|>	n	0.035
n	>|S|F	n	0.734
n	>|S|R	n	0.035
n	F_>|S|	n	0.035
n	F_>|S|#	n	0.028
n	F_>|S|>	n	0.028
n	F|S|	n	0.047
n	F|S|#	n	0.035
n	F|S|>	n	0.035
n	|S|#	n	0.363
n	|S|#	oː	2.17
n	|S|<	n	0.787
n	|S|<_F	n	0.734
n	|S|<_R	n	0.035
n	|S|>	n	0.047
n	|S|F	n	0.655
n	|S|R	n	0.047
nː	>|S|	n_θ	1.412
nː	>|S|	n_s	1.827
nː	>|S|	nː	1.827
nː	>|S|#	n_s	0.93
nː	>|S|#	n_θ	2.0
nː	>|S|#	nː	3.737
nː	>|S|<	n_θ	1.074
nː	>|S|<	nː	1.152
nː	>|S|<	n_s	3.737
nː	>|S|<_F	n_θ	1.059
nː	>|S|<_F	nː	1.12
nː	>|S|<_F	n_s	4.059
nː	>|S|<_R	n_θ	0.184
nː	>|S|<_R	n_s	4.059
nː	>|S|<_R	nː	4.059
nː	>|S|F	n_θ	1.074
nː	>|S|F	nː	1.152
nː	>|S|F	n_s	3.737
nː	>|S|R	n_θ	0.234
nː	>|S|R	n_s	3.737
nː	>|S|R	nː	3.737
nː	F_>|S|	n_s	1.335
nː	F_>|S|	nː	1.789
nː	F_>|S|	n_θ	2.271
nː	F_>|S|#	n_s	0.599
nː	F_>|S|#	n_θ	3.644
nː	F_>|S|#	nː	4.059
nː	F_>|S|<	nː	0.753
nː	F_>|S|<	n_θ	1.528
nː	F_>|S|<	n_s	4.059
nː	F_>|S|<_F	n_θ	1.049
nː	F_>|S|<_F	nː	1.1
nː	F_>|S|<_F	n_s	4.322
nː	F_>|S|F	n_θ	1.059
nː	F_>|S|F	nː	1.12
nː	F_>|S|F	n_s	4.059
nː	F|S|	n_s	1.374
nː	F|S|	nː	1.784
nː	F|S|	n_θ	2.129
nː	F|S|#	n_s	0.65
nː	F|S|#	n_θ	3.322
nː	F|S|#	nː	3.737
nː	F|S|<	nː	0.798
nː	F|S|<	n_θ	1.515
nː	F|S|<	n_s	3.737
nː	F|S|<_F	n_θ	1.059
nː	F|S|<_F	nː	1.12
nː	F|S|<_F	n_s	4.059
nː	F|S|F	n_θ	1.074
nː	F|S|F	nː	1.152
nː	F|S|F	n_s	3.737
nː	|S|#	n_s	1.0
nː	|S|#	n_θ	1.907
nː	|S|#	nː	3.322
nː	|S|<	n_θ	1.1
nː	|S|<	nː	1.206
nː	|S|<	n_s	3.322
nː	|S|<_F	n_θ	1.074
nː	|S|<_F	nː	1.152
nː	|S|<_F	n_s	3.737
nː	|S|<_R	n_θ	0.234
nː	|S|<_R	n_s	3.737
nː	|S|<_R	nː	3.737
nː	|S|F	n_θ	1.1
nː	|S|F	nː	1.206
nː	|S|F	n_s	3.322
nː	|S|R	n_θ	0.322
nː	|S|R	n_s	3.322
nː	|S|R	nː	3.322
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|N	p	0.0
p	|S|R	p	0.0
pː	>|S|	ˈiu̯_p	0.0
pː	>|S|#	ˈiu̯_p	0.0
pː	|S|#	ˈiu̯_p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.111
r	<|S|<	r	0.126
r	<|S|<_F	r	0.175
r	<|S|F	r	0.163
r	>|S|	r	0.543
r	>|S|#	r	2.0
r	>|S|<	r	2.0
r	>|S|<_F	r	2.322
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|F	r	2.0
r	>|S|N	r	0.0
r	F_>|S|	r	2.0
r	F_>|S|#	r	2.322
r	F_>|S|<	r	2.322
r	F_>|S|<_F	r	2.585
r	F_>|S|F	r	2.322
r	F|S|	r	1.585
r	F|S|#	r	2.0
r	F|S|<	r	2.0
r	F|S|<_F	r	2.322
r	F|S|F	r	2.0
r	|S|#	r	1.585
r	|S|<	r	0.485
r	|S|<_F	r	0.601
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.521
r	|S|N	r	0.0
r_n	>|S|	r_n	0.206
r_n	>|S|#	r_n	0.3
r_n	>|S|<	r_n	0.0
r_n	|S|#	r_n	0.263
r_n	|S|<	r_n	0.0
r̥	#|S|	r	0.54
r̥	#|S|	s	1.93
r̥	#|S|<	r	0.385
r̥	#|S|<	s	2.345
r̥	#|S|<_F	r	0.299
r̥	#|S|<_F	s	2.667
r̥	#|S|F	r	0.385
r̥	#|S|F	s	2.345
r̥	<|S|	s	0.311
r̥	<|S|	iː	4.149
r̥	<|S|	r	4.149
r̥	<|S|	a	4.343
r̥	<|S|#	s	0.306
r̥	<|S|#	iː	4.173
r̥	<|S|#	r	4.173
r̥	<|S|#	a	4.319
r̥	>|S|	s	0.594
r̥	>|S|	h_s	2.761
r̥	>|S|	iː	3.507
r̥	>|S|#	s	0.629
r̥	>|S|#	h_s	2.638
r̥	>|S|#	iː	3.459
r̥	F_>|S|	s	0.449
r̥	F_>|S|	iː	3.022
r̥	F_>|S|#	s	0.456
r̥	F_>|S|#	iː	2.977
r̥	F|S|	s	0.437
r̥	F|S|	iː	3.101
r̥	F|S|#	s	0.449
r̥	F|S|#	iː	3.022
r̥	|S|#	s	0.365
r̥	|S|#	iː	3.99
r̥	|S|#	r	4.349
r̥	|S|#	a	4.575
r̥	|S|#	h_s	4.575
r̥	|S|<	r	0.54
r̥	|S|<	s	1.93
r̥	|S|<_F	r	0.385
r̥	|S|<_F	s	2.345
r̥	|S|F	r	0.54
r̥	|S|F	s	1.93
s	#|S|	s	1.585
s	#|S|<	s	2.0
s	#|S|<_F	s	2.322
s	#|S|<_N	s	2.322
s	#|S|>	s	2.0
s	#|S|F	s	2.0
s	#|S|N	s	2.0
s	>|S|	s	0.111
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|>	s	0.193
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	1.415
s	|S|<_F	s	2.0
s	|S|<_N	s	2.0
s	|S|>	s	0.762
s	|S|F	s	1.585
s	|S|N	s	1.585
sː	>|S|	ŋ_k	0.0
sː	>|S|#	ŋ_k	0.0
sː	|S|#	ŋ_k	0.0
t	>|S|	t	0.049
t	>|S|#	t	0.234
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_N	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|N	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.206
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_N	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|N	t	0.0
t	|S|R	t	0.0
tʰ	#|S|	t	0.0
tʰ	#|S|<	t	0.0
tʰ	#|S|<_F	t	0.0
tʰ	#|S|<_R	t	0.0
tʰ	#|S|F	t	0.0
tʰ	#|S|R	t	0.0
tʰ	|S|<	t	0.0
tʰ	|S|<_F	t	0.0
tʰ	|S|<_R	t	0.0
tʰ	|S|F	t	0.0
tʰ	|S|R	t	0.0
tː	>|S|	t	0.0
tː	>|S|#	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|<_R	t	0.0
tː	>|S|F	t	0.0
tː	>|S|R	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_R	t	0.0
tː	F_>|S|R	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_R	t	0.0
tː	F|S|R	t	0.0
tː	|S|#	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|<_R	t	0.0
tː	|S|F	t	0.0
tː	|S|R	t	0.0
u	<|S|	-	1.0
u	<|S|	u	1.0
u	<|S|#	u	0.193
u	<|S|#	-	3.0
u	<|S|>	-	0.678
u	<|S|>	u	1.415
u	<|S|>_N	u	0.152
u	<|S|>_N	-	3.322
u	<|S|N	u	0.193
u	<|S|N	-	3.0
u	=|S|	-	1.0
u	=|S|	u	1.0
u	=|S|#	-	1.0
u	=|S|#	u	1.0
u	F_=|S|	-	1.0
u	F_=|S|	u	1.0
u	F_=|S|#	-	1.0
u	F_=|S|#	u	1.0
u	F|S|	-	1.0
u	F|S|	u	1.0
u	F|S|#	-	1.0
u	F|S|#	u	1.0
u	|S|#	u	0.71
u	|S|#	-	1.363
u	|S|>	-	0.71
u	|S|>	u	1.363
u	|S|>_N	u	0.193
u	|S|>_N	-	3.0
u	|S|N	u	0.263
u	|S|N	-	2.585
v	#|S|	w	0.252
v	#|S|	f	3.907
v	#|S|	β	3.907
v	#|S|<	w	0.184
v	#|S|<	f	4.322
v	#|S|<	β	4.322
v	#|S|<_F	w	0.146
v	#|S|<_F	f	4.644
v	#|S|<_F	β	4.644
v	#|S|F	w	0.184
v	#|S|F	f	4.322
v	#|S|F	β	4.322
v	<|S|	w	0.252
v	<|S|	f	3.907
v	<|S|	β	3.907
v	<|S|<	w	0.184
v	<|S|<	f	4.322
v	<|S|<	β	4.322
v	<|S|<_F	w	0.146
v	<|S|<_F	f	4.644
v	<|S|<_F	β	4.644
v	<|S|F	w	0.184
v	<|S|F	f	4.322
v	<|S|F	β	4.322
v	>|S|	f	1.538
v	>|S|	β	1.538
v	>|S|	w	2.528
v	>|S|	-	2.86
v	>|S|#	f	0.322
v	>|S|#	w	2.943
v	>|S|#	β	4.322
v	>|S|<	β	1.234
v	>|S|<	f	1.862
v	>|S|<	-	2.556
v	>|S|<	w	2.943
v	>|S|<_F	f	1.184
v	>|S|<_F	β	1.184
v	>|S|<_F	w	3.265
v	>|S|<_N	-	0.293
v	>|S|<_N	w	3.265
v	>|S|<_N	f	4.644
v	>|S|<_N	β	4.644
v	>|S|<_R	f	1.184
v	>|S|<_R	β	2.059
v	>|S|<_R	-	2.211
v	>|S|<_R	w	3.265
v	>|S|F	f	1.234
v	>|S|F	β	1.234
v	>|S|F	w	2.943
v	>|S|N	-	0.377
v	>|S|N	w	2.943
v	>|S|N	f	4.322
v	>|S|N	β	4.322
v	>|S|R	f	1.234
v	>|S|R	β	2.074
v	>|S|R	-	2.269
v	>|S|R	w	2.943
v	F_>|S|	β	0.862
v	F_>|S|	f	1.737
v	F_>|S|	w	2.943
v	F_>|S|<	β	0.803
v	F_>|S|<	f	1.705
v	F_>|S|<	w	3.265
v	F_>|S|<_F	f	1.152
v	F_>|S|<_F	β	1.152
v	F_>|S|<_F	w	3.528
v	F_>|S|F	f	1.184
v	F_>|S|F	β	1.184
v	F_>|S|F	w	3.265
v	F|S|	β	0.968
v	F|S|	f	1.791
v	F|S|	w	2.528
v	F|S|<	β	0.862
v	F|S|<	f	1.737
v	F|S|<	w	2.943
v	F|S|<_F	f	1.184
v	F|S|<_F	β	1.184
v	F|S|<_F	w	3.265
v	F|S|F	f	1.234
v	F|S|F	β	1.234
v	F|S|F	w	2.943
v	|S|#	f	0.447
v	|S|#	w	2.528
v	|S|#	β	3.907
v	|S|<	w	0.862
v	|S|<	β	2.241
v	|S|<	f	2.703
v	|S|<	-	3.563
v	|S|<_F	w	0.405
v	|S|<_F	f	3.152
v	|S|<_F	β	3.152
v	|S|<_N	-	0.377
v	|S|<_N	w	2.943
v	|S|<_N	f	4.322
v	|S|<_N	β	4.322
v	|S|<_R	f	1.234
v	|S|<_R	β	2.074
v	|S|<_R	-	2.269
v	|S|<_R	w	2.943
v	|S|F	w	0.456
v	|S|F	f	3.032
v	|S|F	β	3.032
v	|S|N	-	0.528
v	|S|N	w	2.528
v	|S|N	f	3.907
v	|S|N	β	3.907
v	|S|R	f	1.322
v	|S|R	β	2.1
v	|S|R	-	2.371
v	|S|R	w	2.528
x_w	#|S|	ʍ	0.0
x_w	#|S|<	ʍ	0.0
x_w	#|S|<_F	ʍ	0.0
x_w	#|S|F	ʍ	0.0
x_w	|S|<	ʍ	0.0
x_w	|S|<_F	ʍ	0.0
x_w	|S|F	ʍ	0.0
ð	>|S|	θ	0.808
ð	>|S|	-	2.616
ð	>|S|	ð	2.616
ð	>|S|#	θ	0.525
ð	>|S|#	-	4.459
ð	>|S|#	ð	4.459
ð	>|S|<	θ	1.29
ð	>|S|<	-	1.759
ð	>|S|<	ð	1.759
ð	>|S|<_F	θ	0.923
ð	>|S|<_F	ð	1.196
ð	>|S|<_F	-	4.781
ð	>|S|<_N	-	0.258
ð	>|S|<_N	θ	2.974
ð	>|S|<_N	ð	4.781
ð	>|S|<_R	-	0.258
ð	>|S|<_R	θ	2.974
ð	>|S|<_R	ð	4.781
ð	>|S|F	θ	0.905
ð	>|S|F	ð	1.25
ð	>|S|F	-	4.459
ð	>|S|N	-	0.33
ð	>|S|N	θ	2.652
ð	>|S|N	ð	4.459
ð	>|S|R	-	0.33
ð	>|S|R	θ	2.652
ð	>|S|R	ð	4.459
ð	F_>|S|	-	1.25
ð	F_>|S|	ð	1.25
ð	F_>|S|	θ	2.652
ð	F_>|S|<	-	1.196
ð	F_>|S|<	ð	1.196
ð	F_>|S|<	θ	2.974
ð	F_>|S|<_F	ð	0.212
ð	F_>|S|<_F	θ	3.237
ð	F_>|S|<_R	-	0.212
ð	F_>|S|<_R	θ	3.237
ð	F_>|S|F	ð	0.258
ð	F_>|S|F	θ	2.974
ð	F_>|S|F	-	4.781
ð	F_>|S|R	-	0.258
ð	F_>|S|R	θ	2.974
ð	F_>|S|R	ð	4.781
ð	F|S|	-	1.344
ð	F|S|	ð	1.344
ð	F|S|	θ	2.237
ð	F|S|<	-	1.25
ð	F|S|<	ð	1.25
ð	F|S|<	θ	2.652
ð	F|S|<_F	ð	0.258
ð	F|S|<_F	θ	2.974
ð	F|S|<_F	-	4.781
ð	F|S|<_R	-	0.258
ð	F|S|<_R	θ	2.974
ð	F|S|<_R	ð	4.781
ð	F|S|F	ð	0.33
ð	F|S|F	θ	2.652
ð	F|S|F	-	4.459
ð	F|S|R	-	0.33
ð	F|S|R	θ	2.652
ð	F|S|R	ð	4.459
ð	|S|#	θ	0.539
ð	|S|#	-	4.044
ð	|S|#	ð	4.044
ð	|S|<	θ	1.203
ð	|S|<	-	1.822
ð	|S|<	ð	1.822
ð	|S|<_F	θ	0.905
ð	|S|<_F	ð	1.25
ð	|S|<_F	-	4.459
ð	|S|<_N	-	0.33
ð	|S|<_N	θ	2.652
ð	|S|<_N	ð	4.459
ð	|S|<_R	-	0.33
ð	|S|<_R	θ	2.652
ð	|S|<_R	ð	4.459
ð	|S|F	θ	0.874
ð	|S|F	ð	1.344
ð	|S|F	-	4.044
ð	|S|N	-	0.459
ð	|S|N	θ	2.237
ð	|S|N	ð	4.044
ð	|S|R	-	0.459
ð	|S|R	θ	2.237
ð	|S|R	ð	4.044
ð_r̥	>|S|	θ_s	0.0
ð_r̥	>|S|#	θ_s	0.0
ð_r̥	|S|#	θ_s	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɑ	<|S|	a_n	0.784
ɑ	<|S|	oː	1.954
ɑ	<|S|	-	3.954
ɑ	<|S|	a	3.954
ɑ	<|S|#	a_n	0.632
ɑ	<|S|#	oː	1.949
ɑ	<|S|#	-	4.509
ɑ	<|S|#	aː	4.802
ɑ	<|S|>	a	1.354
ɑ	<|S|>	oː	1.988
ɑ	<|S|>	-	2.296
ɑ	<|S|>	a_n	2.784
ɑ	<|S|>_R	a	0.299
ɑ	<|S|>_R	a_n	3.106
ɑ	<|S|>_R	oː	4.276
ɑ	<|S|R	a	0.384
ɑ	<|S|R	a_n	2.784
ɑ	<|S|R	oː	3.954
ɑ	F_<|S|	a_n	0.16
ɑ	F_<|S|	oː	3.954
ɑ	F_<|S|#	a_n	0.126
ɑ	F_<|S|#	oː	4.276
ɑ	F|S|	a_n	0.217
ɑ	F|S|	oː	3.539
ɑ	F|S|#	a_n	0.16
ɑ	F|S|#	oː	3.954
ɑ	|S|#	a_n	0.648
ɑ	|S|#	oː	1.95
ɑ	|S|#	-	4.436
ɑ	|S|#	aː	4.818
ɑ	|S|>	a	1.495
ɑ	|S|>	oː	1.985
ɑ	|S|>	a_n	2.369
ɑ	|S|>	-	2.41
ɑ	|S|>_R	a	0.384
