Phone1	PhonEnv	Phone2	Surprisal
e	|S|F	ˈi	4.392
e	|S|N	i	0.933
e	|S|N	a	1.222
e	|S|N	ˈi	4.392
e	|S|R	i	0.933
e	|S|R	a	1.222
e	|S|R	ˈi	4.392
e_r	<|S|	ˈi	0.0
e_r	<|S|#	ˈi	0.0
e_r	|S|#	ˈi	0.0
e_s	<|S|	i	0.0
e_s	<|S|#	i	0.0
e_s	|S|#	i	0.0
e_ɣ	<|S|	i_ɡː	0.0
e_ɣ	<|S|<	i_ɡː	0.0
e_ɣ	<|S|<_F	i_ɡː	0.0
e_ɣ	<|S|F	i_ɡː	0.0
e_ɣ	|S|<	i_ɡː	0.0
e_ɣ	|S|<_F	i_ɡː	0.0
e_ɣ	|S|F	i_ɡː	0.0
f	#|S|	f	0.021
f	#|S|<	f	0.016
f	#|S|<_F	f	0.013
f	#|S|<_R	f	0.013
f	#|S|F	f	0.016
f	#|S|R	f	0.016
f	>|S|	fː	0.554
f	>|S|	f	1.649
f	>|S|<	fː	0.394
f	>|S|<	f	2.064
f	>|S|<_R	fː	0.306
f	>|S|<_R	f	2.386
f	>|S|R	fː	0.394
f	>|S|R	f	2.064
f	|S|<	f	0.064
f	|S|<	fː	4.524
f	|S|<_F	f	0.016
f	|S|<_R	f	0.436
f	|S|<_R	fː	1.939
f	|S|F	f	0.021
f	|S|R	f	0.39
f	|S|R	fː	2.079
i	#|S|	i	0.807
i	#|S|	-	1.222
i	#|S|>	i	0.853
i	#|S|>	-	1.163
i	<|S|	i	0.374
i	<|S|	-	2.129
i	<|S|#	-	0.284
i	<|S|#	i	2.485
i	<|S|>	i	0.107
i	<|S|>	-	3.807
i	<|S|>_N	i	0.085
i	<|S|>_N	-	4.129
i	<|S|N	i	0.107
i	<|S|N	-	3.807
i	|S|#	-	0.392
i	|S|#	i	2.07
i	|S|>	i	0.333
i	|S|>	-	2.277
i	|S|>_N	i	0.107
i	|S|>_N	-	3.807
i	|S|N	i	0.144
i	|S|N	-	3.392
j	<|S|	-	0.0
j	<|S|<	-	0.0
j	<|S|<_F	-	0.0
j	<|S|F	-	0.0
j	>|S|	-	0.0
j	>|S|#	-	0.0
j	>|S|>	-	0.0
j	>|S|>_N	-	0.0
j	>|S|N	-	0.0
j	F_>|S|	-	0.0
j	F_>|S|#	-	0.0
j	F_>|S|>	-	0.0
j	F_>|S|>_N	-	0.0
j	F_>|S|N	-	0.0
j	F|S|	-	0.0
j	F|S|#	-	0.0
j	F|S|>	-	0.0
j	F|S|>_N	-	0.0
j	F|S|N	-	0.0
j	|S|#	-	0.0
j	|S|<	-	0.0
j	|S|<_F	-	0.0
j	|S|>	-	0.0
j	|S|>_N	-	0.0
j	|S|F	-	0.0
j	|S|N	-	0.0
j_t	>|S|	tː	0.0
j_t	>|S|#	tː	0.0
j_t	>|S|<	tː	0.0
j_t	|S|#	tː	0.0
j_t	|S|<	tː	0.0
k	#|S|	k	0.085
k	#|S|	ɡː	4.621
k	#|S|<	k	0.063
k	#|S|<_F	k	0.05
k	#|S|<_R	k	0.05
k	#|S|F	k	0.063
k	#|S|R	k	0.063
k	>|S|	k	1.139
k	>|S|	ɡː	1.928
k	>|S|	kː	3.249
k	>|S|#	ɡː	1.302
k	>|S|#	k	1.485
k	>|S|<	k	0.979
k	>|S|<	kː	1.679
k	F_>|S|	ɡː	1.834
k	F_>|S|	kː	1.931
k	F_>|S|	k	2.27
k	F_>|S|#	ɡː	1.237
k	F_>|S|#	k	2.592
k	F_>|S|<	kː	0.304
k	F_>|S|<	k	2.592
k	F|S|	k	1.855
k	F|S|	ɡː	1.928
k	F|S|	kː	2.068
k	F|S|#	ɡː	1.302
k	F|S|#	k	2.27
k	F|S|<	kː	0.392
k	F|S|<	k	2.27
k	|S|#	k	1.287
k	|S|#	ɡː	1.419
k	|S|<	k	0.175
k	|S|<	kː	4.201
k	|S|<	ɡː	4.621
k	|S|<_F	k	0.063
k	|S|<_R	k	0.063
k	|S|F	k	0.085
k	|S|F	ɡː	4.621
k	|S|R	k	0.085
k	|S|R	ɡː	4.621
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
l	<|S|	j	0.555
l	<|S|	i	3.17
l	<|S|	r	3.585
l	<|S|	ɬ	4.17
l	<|S|	r_i	4.585
l	<|S|<	j	0.456
l	<|S|<	i	3.126
l	<|S|<	r	4.0
l	<|S|<	ɬ	4.585
l	<|S|<	r_i	5.0
l	<|S|<_F	j	0.464
l	<|S|<_F	i	2.737
l	<|S|<_F	r	4.322
l	<|S|<_F	ɬ	4.907
l	<|S|F	j	0.519
l	<|S|F	i	2.778
l	<|S|F	r	4.0
l	<|S|F	ɬ	4.585
l	<|S|F	r_i	5.0
l	>|S|	r	2.039
l	>|S|	ɬ	2.624
l	>|S|	r_i	3.039
l	>|S|	j	3.363
l	>|S|	-	3.624
l	>|S|	i	4.199
l	>|S|#	r_i	2.291
l	>|S|#	i	3.671
l	>|S|#	j	3.778
l	>|S|#	r	4.0
l	>|S|#	ɬ	4.585
l	>|S|<	r	0.678
l	>|S|<	-	2.263
l	>|S|<	j	3.778
l	>|S|<	ɬ	4.585
l	>|S|<	r_i	5.0
l	>|S|<_F	r	0.778
l	>|S|<_F	-	1.819
l	>|S|<_F	j	4.1
l	>|S|<_F	ɬ	4.907
l	>|S|>	ɬ	0.337
l	>|S|>	j	3.778
l	>|S|>	r	4.0
l	>|S|>	r_i	5.0
l	>|S|F	r	0.83
l	>|S|F	-	1.885
l	>|S|F	j	3.778
l	>|S|F	ɬ	4.585
l	>|S|F	r_i	5.0
l	F_>|S|	ɬ	2.383
l	F_>|S|	r	2.621
l	F_>|S|	r_i	2.93
l	F_>|S|	-	3.049
l	F_>|S|	j	3.778
l	F_>|S|	i	3.819
l	F_>|S|#	r_i	2.152
l	F_>|S|#	i	3.1
l	F_>|S|#	j	4.1
l	F_>|S|#	r	4.322
l	F_>|S|#	ɬ	4.907
l	F_>|S|<	r	1.152
l	F_>|S|<	-	1.263
l	F_>|S|<	j	4.1
l	F_>|S|<	ɬ	4.907
l	F_>|S|<_F	r	1.126
l	F_>|S|<_F	-	1.216
l	F_>|S|<_F	j	4.363
l	F_>|S|>	ɬ	0.263
l	F_>|S|>	j	4.1
l	F_>|S|>	r	4.322
l	F_>|S|F	r	1.152
l	F_>|S|F	-	1.263
l	F_>|S|F	j	4.1
l	F_>|S|F	ɬ	4.907
l	F|S|	ɬ	2.404
l	F|S|	r	2.538
l	F|S|	r_i	2.937
l	F|S|	-	3.1
l	F|S|	j	3.363
l	F|S|	i	3.791
l	F|S|#	r_i	2.193
l	F|S|#	i	3.126
l	F|S|#	j	3.778
l	F|S|#	r	4.0
l	F|S|#	ɬ	4.585
l	F|S|<	r	1.193
l	F|S|<	-	1.337
l	F|S|<	j	3.778
l	F|S|<	ɬ	4.585
l	F|S|<	r_i	5.0
l	F|S|<_F	r	1.152
l	F|S|<_F	-	1.263
l	F|S|<_F	j	4.1
l	F|S|<_F	ɬ	4.907
l	F|S|>	ɬ	0.337
l	F|S|>	j	3.778
l	F|S|>	r	4.0
l	F|S|>	r_i	5.0
l	F|S|F	r	1.193
l	F|S|F	-	1.337
l	F|S|F	j	3.778
l	F|S|F	ɬ	4.585
l	F|S|F	r_i	5.0
l	|S|#	r_i	2.355
l	|S|#	j	3.363
l	|S|#	r	3.585
l	|S|#	i	3.661
l	|S|#	ɬ	4.17
l	|S|<	j	1.363
l	|S|<	r	1.585
l	|S|<	-	3.17
l	|S|<	i	3.848
l	|S|<	ɬ	4.17
l	|S|<	r_i	4.585
l	|S|<_F	j	1.03
l	|S|<_F	r	2.126
l	|S|<_F	-	3.263
l	|S|<_F	i	3.263
l	|S|<_F	ɬ	4.585
l	|S|<_F	r_i	5.0
l	|S|>	ɬ	0.469
l	|S|>	j	3.363
l	|S|>	r	3.585
l	|S|>	r_i	4.585
l	|S|F	j	1.097
l	|S|F	r	2.111
l	|S|F	-	3.295
l	|S|F	i	3.295
l	|S|F	ɬ	4.17
l	|S|F	r_i	4.585
l_s	>|S|	ʦː	0.0
l_s	>|S|#	ʦː	0.0
l_s	>|S|<	ʦː	0.0
l_s	F_>|S|	ʦː	0.0
l_s	F_>|S|#	ʦː	0.0
l_s	F_>|S|<	ʦː	0.0
l_s	F|S|	ʦː	0.0
l_s	F|S|#	ʦː	0.0
l_s	F|S|<	ʦː	0.0
l_s	|S|#	ʦː	0.0
l_s	|S|<	ʦː	0.0
m	#|S|	m	0.136
m	#|S|	mː	3.478
m	#|S|<	m	0.101
m	#|S|<	mː	3.893
m	#|S|<_F	m	0.08
m	#|S|<_F	mː	4.215
m	#|S|F	m	0.101
m	#|S|F	mː	3.893
m	>|S|	m	1.054
m	>|S|	mː	1.241
m	>|S|#	mː	0.951
m	>|S|#	m	2.453
m	>|S|<	m	0.988
m	>|S|<	mː	1.012
m	>|S|<_F	m	0.873
m	>|S|<_F	mː	1.14
m	>|S|>	m	0.101
m	>|S|>	mː	3.893
m	>|S|F	m	0.842
m	>|S|F	mː	1.177
m	F_>|S|	m	0.842
m	F_>|S|	mː	1.177
m	F_>|S|#	mː	0.228
m	F_>|S|#	m	2.774
m	F_>|S|<	m	0.873
m	F_>|S|<	mː	1.14
m	F_>|S|>	m	0.08
m	F_>|S|>	mː	4.215
m	F|S|	m	0.794
m	F|S|	mː	1.241
m	F|S|#	mː	0.291
m	F|S|#	m	2.453
m	F|S|<	m	0.842
m	F|S|<	mː	1.177
m	F|S|>	m	0.101
m	F|S|>	mː	3.893
m	|S|#	mː	1.03
m	|S|#	m	2.037
m	|S|<	m	0.352
m	|S|<	mː	2.206
m	|S|<_F	m	0.221
m	|S|<_F	mː	2.813
m	|S|>	m	0.136
m	|S|>	mː	3.478
m	|S|F	m	0.245
m	|S|F	mː	2.677
m_b	>|S|	mː	0.0
m_b	>|S|<	mː	0.0
m_b	>|S|<_R	mː	0.0
m_b	>|S|R	mː	0.0
m_b	F_>|S|	mː	0.0
m_b	F_>|S|<	mː	0.0
m_b	F_>|S|<_R	mː	0.0
m_b	F_>|S|R	mː	0.0
m_b	F|S|	mː	0.0
m_b	F|S|<	mː	0.0
m_b	F|S|<_R	mː	0.0
m_b	F|S|R	mː	0.0
m_b	|S|<	mː	0.0
m_b	|S|<_R	mː	0.0
m_b	|S|R	mː	0.0
n	#|S|	n	1.837
n	#|S|	nː	4.229
n	#|S|<	n	2.252
n	#|S|<	nː	4.644
n	#|S|<_F	n	2.573
n	#|S|<_F	nː	4.966
n	#|S|F	n	2.252
n	#|S|F	nː	4.644
n	>|S|	n	0.289
n	>|S|	nː	2.681
n	>|S|#	n	0.773
n	>|S|#	nː	1.269
n	>|S|<	n	0.323
n	>|S|<	nː	2.765
n	>|S|<_F	n	0.816
n	>|S|<_F	nː	2.108
n	>|S|>	n	0.176
n	>|S|>	nː	3.12
n	>|S|F	n	0.773
n	>|S|F	nː	2.136
n	F_>|S|	n	0.287
n	F_>|S|	nː	2.902
n	F_>|S|#	n	0.816
n	F_>|S|#	nː	1.211
n	F_>|S|<	n	0.186
n	F_>|S|<	nː	4.966
n	F_>|S|<_F	n	0.845
n	F_>|S|>	n	0.308
n	F_>|S|>	nː	2.381
n	F_>|S|F	n	0.816
n	F_>|S|F	nː	4.966
n	F|S|	n	0.283
n	F|S|	nː	2.871
n	F|S|#	n	0.773
n	F|S|#	nː	1.269
n	F|S|<	n	0.19
n	F|S|<	nː	4.644
n	F|S|<_F	n	0.816
n	F|S|<_F	nː	4.966
n	F|S|>	n	0.304
n	F|S|>	nː	2.396
n	F|S|F	n	0.773
n	F|S|F	nː	4.644
n	|S|#	n	0.705
n	|S|#	nː	1.371
n	|S|<	n	0.884
n	|S|<	nː	3.308
n	|S|<_F	n	1.474
n	|S|<_F	nː	3.12
n	|S|>	n	0.184
n	|S|>	nː	3.059
n	|S|F	n	1.275
n	|S|F	nː	3.059
o	#|S|	o	1.363
o	#|S|	u	2.054
o	#|S|	i	4.755
o	#|S|>	o	1.263
o	#|S|>	u	2.469
o	#|S|>_R	u	2.791
o	#|S|>_R	o	4.907
o	#|S|R	u	2.469
o	#|S|R	o	4.585
o	<|S|	u	0.469
o	<|S|	o	2.948
o	<|S|	i	3.17
o	<|S|#	u	0.104
o	<|S|#	o	4.585
o	<|S|>	u	0.494
o	<|S|>	o	2.945
o	<|S|>	i	3.108
o	<|S|>_N	u	0.561
o	<|S|>_N	i	1.791
o	<|S|>_N	o	4.907
o	<|S|>_R	u	0.561
o	<|S|>_R	o	4.907
o	<|S|N	u	0.555
o	<|S|N	i	1.848
o	<|S|N	o	4.585
o	<|S|R	u	0.555
o	<|S|R	o	4.585
o	|S|#	u	0.14
o	|S|#	o	4.17
o	|S|#	i	4.755
o	|S|>	u	0.596
o	|S|>	o	2.636
o	|S|>	i	3.221
o	|S|>_N	u	0.555
o	|S|>_N	i	1.848
o	|S|>_N	o	4.585
o	|S|>_R	u	0.848
o	|S|>_R	o	4.585
o	|S|N	u	0.545
o	|S|N	i	1.948
o	|S|N	o	4.17
o	|S|R	u	0.801
o	|S|R	o	4.17
o	|S|R	i	4.755
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.363
p	>|S|#	p	0.415
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	0.363
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	3.322
r	#|S|	r_i	3.322
r	#|S|	ˈa	3.907
r	#|S|	rː	4.907
r	#|S|	ɬ	4.907
r	#|S|<	r	3.737
r	#|S|<	r_i	3.737
r	#|S|<	ˈa	4.322
r	#|S|<_F	r	4.059
r	#|S|<_F	r_i	4.059
r	#|S|<_F	ˈa	4.644
r	#|S|F	r	3.737
r	#|S|F	r_i	3.737
r	#|S|F	ˈa	4.322
r	<|S|	r	1.206
r	<|S|	r_i	3.322
r	<|S|	ˈa	3.907
r	<|S|	rː	4.907
r	<|S|	ɬ	4.907
r	<|S|<	r	1.152
r	<|S|<	r_i	3.737
r	<|S|<	ˈa	4.322
r	<|S|<_F	r	0.218
r	<|S|<_F	r_i	4.059
r	<|S|<_F	ˈa	4.644
r	<|S|F	r	0.278
r	<|S|F	r_i	3.737
r	<|S|F	ˈa	4.322
r	>|S|	r_i	1.737
r	>|S|	r	1.907
r	>|S|	ˈa	2.322
r	>|S|	rː	3.322
r	>|S|	ɬ	3.322
r	>|S|#	r_i	1.335
r	>|S|#	r	1.789
r	>|S|#	ˈa	1.92
r	>|S|<	rː	0.368
r	>|S|<	r	3.737
r	>|S|<	r_i	3.737
r	>|S|<	ˈa	4.322
r	>|S|>	ɬ	1.322
r	>|S|>	r	1.93
r	>|S|>	r_i	3.737
r	>|S|>	ˈa	4.322
r	>|S|>_N	r	4.059
r	>|S|>_N	r_i	4.059
r	>|S|>_N	ˈa	4.644
r	>|S|N	r	3.737
r	>|S|N	r_i	3.737
r	>|S|N	ˈa	4.322
r	F_>|S|	ˈa	1.515
r	F_>|S|	r	2.152
r	F_>|S|	r_i	2.152
r	F_>|S|	rː	2.515
r	F_>|S|#	ˈa	1.008
r	F_>|S|#	r_i	1.793
r	F_>|S|#	r	2.52
r	F_>|S|<	rː	0.286
r	F_>|S|<	r	4.059
r	F_>|S|<	r_i	4.059
r	F_>|S|<	ˈa	4.644
r	F_>|S|>	r	0.218
r	F_>|S|>	r_i	4.059
r	F_>|S|>	ˈa	4.644
r	F|S|	ˈa	1.585
r	F|S|	r	2.1
r	F|S|	r_i	2.1
r	F|S|	rː	2.585
r	F|S|	ɬ	4.907
r	F|S|#	ˈa	1.063
r	F|S|#	r_i	1.789
r	F|S|#	r	2.457
r	F|S|<	rː	0.368
r	F|S|<	r	3.737
r	F|S|<	r_i	3.737
r	F|S|<	ˈa	4.322
r	F|S|>	r	0.278
r	F|S|>	r_i	3.737
r	F|S|>	ˈa	4.322
r	|S|#	r_i	1.374
r	|S|#	r	1.784
r	|S|#	ˈa	1.959
r	|S|#	rː	4.907
r	|S|#	ɬ	4.907
r	|S|<	r	2.585
r	|S|<	rː	2.585
r	|S|<	r_i	3.322
r	|S|<	ˈa	3.907
r	|S|<	ɬ	4.907
r	|S|<_F	r	2.152
r	|S|<_F	r_i	3.737
r	|S|<_F	ˈa	4.322
r	|S|>	ɬ	1.447
r	|S|>	r	1.907
r	|S|>	r_i	3.322
r	|S|>	ˈa	3.907
r	|S|>	rː	4.907
r	|S|>_N	r	3.737
r	|S|>_N	r_i	3.737
r	|S|>_N	ˈa	4.322
r	|S|F	r	2.1
r	|S|F	r_i	3.322
r	|S|F	ˈa	3.907
r	|S|F	rː	4.907
r	|S|F	ɬ	4.907
r	|S|N	r	3.322
r	|S|N	r_i	3.322
r	|S|N	ˈa	3.907
r	|S|N	rː	4.907
r	|S|N	ɬ	4.907
r_k	>|S|	xː	0.0
r_k	>|S|#	xː	0.0
r_k	>|S|<	xː	0.0
r_k	>|S|<_F	xː	0.0
r_k	>|S|F	xː	0.0
r_k	F_>|S|	xː	0.0
r_k	F_>|S|<	xː	0.0
r_k	F_>|S|<_F	xː	0.0
r_k	F_>|S|F	xː	0.0
r_k	F|S|	xː	0.0
r_k	F|S|<	xː	0.0
r_k	F|S|<_F	xː	0.0
r_k	F|S|F	xː	0.0
r_k	|S|#	xː	0.0
r_k	|S|<	xː	0.0
r_k	|S|<_F	xː	0.0
r_k	|S|F	xː	0.0
r_n	>|S|	rː	0.0
r_n	>|S|#	rː	0.0
r_n	F_>|S|	rː	0.0
r_n	F_>|S|#	rː	0.0
r_n	F|S|	rː	0.0
r_n	F|S|#	rː	0.0
r_n	|S|#	rː	0.0
s	#|S|	ʦ	2.158
s	#|S|	sː	3.858
s	#|S|	ɬ	3.858
s	#|S|	i	4.858
s	#|S|	j	4.858
s	#|S|<	ʦ	2.117
s	#|S|<	sː	4.273
s	#|S|<	ɬ	4.273
s	#|S|<_F	ʦ	1.89
s	#|S|<_F	sː	4.595
s	#|S|<_F	ɬ	4.595
s	#|S|F	ʦ	1.923
s	#|S|F	sː	4.273
s	#|S|F	ɬ	4.273
s	<|S|	i	0.512
s	<|S|	sː	3.858
s	<|S|	ɬ	3.858
s	<|S|	ʦ	4.121
s	<|S|	j	4.858
s	<|S|#	i	0.366
s	<|S|#	sː	4.273
s	<|S|#	ɬ	4.273
s	<|S|#	ʦ	4.536
s	>|S|	sː	2.127
s	>|S|	ɬ	2.127
s	>|S|	j	3.127
s	>|S|	i	3.509
s	>|S|	u	3.712
s	>|S|	z_u	3.712
s	>|S|	ʦː	3.712
s	>|S|	ʦ	4.121
s	>|S|#	sː	1.824
s	>|S|#	i	2.824
s	>|S|#	j	2.824
s	>|S|#	u	2.915
s	>|S|#	z_u	2.915
s	>|S|#	ɬ	4.273
s	>|S|#	ʦ	4.536
s	>|S|<	sː	1.507
s	>|S|<	ʦː	1.656
s	>|S|<	ɬ	4.273
s	>|S|<	ʦ	4.536
s	>|S|<_F	sː	1.18
s	>|S|<_F	ʦː	2.226
s	>|S|<_F	ɬ	4.595
s	>|S|<_F	ʦ	4.858
s	>|S|>	ɬ	0.526
s	>|S|>	j	2.91
s	>|S|>	sː	4.273
s	>|S|>	ʦ	4.536
s	>|S|F	sː	1.229
s	>|S|F	ʦː	2.288
s	>|S|F	ɬ	4.273
s	>|S|F	ʦ	4.536
s	F_>|S|	ɬ	1.556
s	F_>|S|	sː	2.581
s	F_>|S|	j	2.824
s	F_>|S|	u	3.738
s	F_>|S|	z_u	3.738
s	F_>|S|	ʦː	3.738
s	F_>|S|	ʦ	4.536
s	F_>|S|#	sː	2.312
s	F_>|S|#	j	2.468
s	F_>|S|#	u	2.525
s	F_>|S|#	z_u	2.525
s	F_>|S|#	ɬ	4.595
s	F_>|S|#	ʦ	4.858
s	F_>|S|<	sː	1.18
s	F_>|S|<	ʦː	1.273
s	F_>|S|<	ɬ	4.595
s	F_>|S|<	ʦ	4.858
s	F_>|S|<_F	sː	1.148
s	F_>|S|<_F	ʦː	1.224
s	F_>|S|<_F	ɬ	4.858
s	F_>|S|>	ɬ	0.498
s	F_>|S|>	j	2.699
s	F_>|S|>	sː	4.595
s	F_>|S|>	ʦ	4.858
s	F_>|S|F	sː	1.18
s	F_>|S|F	ʦː	1.273
s	F_>|S|F	ɬ	4.595
s	F_>|S|F	ʦ	4.858
s	F|S|	ɬ	1.62
s	F|S|	sː	2.543
s	F|S|	j	2.867
s	F|S|	u	3.751
s	F|S|	z_u	3.751
s	F|S|	ʦː	3.751
s	F|S|	ʦ	4.121
s	F|S|	i	4.858
s	F|S|#	sː	2.31
s	F|S|#	j	2.507
s	F|S|#	u	2.58
s	F|S|#	z_u	2.58
s	F|S|#	ɬ	4.273
s	F|S|#	ʦ	4.536
s	F|S|<	sː	1.229
s	F|S|<	ʦː	1.35
s	F|S|<	ɬ	4.273
s	F|S|<	ʦ	4.536
s	F|S|<_F	sː	1.18
s	F|S|<_F	ʦː	1.273
s	F|S|<_F	ɬ	4.595
s	F|S|<_F	ʦ	4.858
s	F|S|>	ɬ	0.563
s	F|S|>	j	2.729
s	F|S|>	sː	4.273
s	F|S|>	ʦ	4.536
s	F|S|F	sː	1.229
s	F|S|F	ʦː	1.35
s	F|S|F	ɬ	4.273
s	F|S|F	ʦ	4.536
s	|S|#	sː	1.947
s	|S|#	i	2.495
s	|S|#	j	2.947
s	|S|#	u	3.08
s	|S|#	z_u	3.08
s	|S|#	ɬ	3.858
s	|S|#	ʦ	4.121
s	|S|<	ʦ	2.39
s	|S|<	sː	3.032
s	|S|<	ʦː	3.712
s	|S|<	ɬ	3.858
s	|S|<	i	4.858
s	|S|<	j	4.858
s	|S|<_F	ʦ	2.173
s	|S|<_F	sː	3.021
s	|S|<_F	ʦː	4.239
s	|S|<_F	ɬ	4.273
s	|S|>	ɬ	0.643
s	|S|>	j	2.947
s	|S|>	sː	3.858
s	|S|>	ʦ	4.121
s	|S|>	i	4.858
s	|S|F	ʦ	2.21
s	|S|F	sː	2.916
s	|S|F	ɬ	3.858
s	|S|F	ʦː	4.191
s	|S|F	i	4.858
s	|S|F	j	4.858
s_i	#|S|	ʦ	0.0
s_i	#|S|>	ʦ	0.0
s_i	#|S|>_N	ʦ	0.0
s_i	#|S|N	ʦ	0.0
s_i	|S|>	ʦ	0.0
s_i	|S|>_N	ʦ	0.0
s_i	|S|N	ʦ	0.0
s_k	>|S|	x	0.585
s_k	>|S|<	x	0.678
s_k	>|S|<_R	x	0.0
s_k	>|S|R	x	0.0
s_k	F_>|S|	x	0.0
s_k	F_>|S|<	x	0.0
s_k	F_>|S|<_R	x	0.0
s_k	F_>|S|R	x	0.0
s_k	F|S|	x	0.0
s_k	F|S|<	x	0.0
s_k	F|S|<_R	x	0.0
s_k	F|S|R	x	0.0
s_k	|S|<	x	0.585
s_k	|S|<_R	x	0.0
s_k	|S|R	x	0.0
s_p	>|S|	pː	0.0
s_p	>|S|<	pː	0.0
s_p	>|S|<_F	pː	0.0
s_p	>|S|F	pː	0.0
s_p	F_>|S|	pː	0.0
s_p	F_>|S|<	pː	0.0
s_p	F_>|S|<_F	pː	0.0
s_p	F_>|S|F	pː	0.0
s_p	F|S|	pː	0.0
s_p	F|S|<	pː	0.0
s_p	F|S|<_F	pː	0.0
s_p	F|S|F	pː	0.0
s_p	|S|<	pː	0.0
s_p	|S|<_F	pː	0.0
s_p	|S|F	pː	0.0
t	#|S|	t	2.373
t	#|S|	tː	3.663
t	#|S|	dː_u	4.511
t	#|S|<	t	2.788
t	#|S|<	tː	4.078
t	#|S|<	dː_u	4.926
t	#|S|<_F	t	3.11
t	#|S|<_F	tː	4.4
t	#|S|<_R	t	3.11
t	#|S|<_R	tː	4.4
t	#|S|F	t	2.788
t	#|S|F	tː	4.078
t	#|S|F	dː_u	4.926
t	#|S|R	t	2.788
t	#|S|R	tː	4.078
t	#|S|R	dː_u	4.926
