Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|<	l	0.003525628156667591	4.971250198087714
l	F_>|S|<_F	l	0.0014672623504706382	4.971250198087714
m	#|S|<	m	0.006633372787039858	4.971250198087714
m	#|S|<_F	m	0.0026350777495466335	4.971250198087714
m	<|S|#	m	1.9885000792350855	4.971250198087714
m	<|S|<_F	m	2.9827501188526284	4.971250198087714
m	>|S|<	m	0.24914396410632494	4.971250198087714
m	>|S|<	n	4.200916481620705	4.971250198087714
m	>|S|<_F	m	0.3008299634448359	4.971250198087714
m	>|S|<_F	n	4.1863301771299355	4.971250198087714
m	F_>|S|<_F	m	2.1825506105562753	4.971250198087714
m	F_>|S|<_F	n	3.9819608366702854	4.971250198087714
m_j	#|S|<	m	2.9827501188526284	4.971250198087714
m_j	#|S|<_F	m	2.9827501188526284	4.971250198087714
m_j	>|S|<	m	2.9827501188526284	4.971250198087714
m_j	>|S|<_F	m	2.9827501188526284	4.971250198087714
n	#|S|<	n	0.02537904409628991	4.971250198087714
n	#|S|<_F	n	0.010093786620718196	4.971250198087714
n	<|S|<	n	2.805677498472627	4.971250198087714
n	<|S|<	-	4.206511596152943	4.971250198087714
n	<|S|<_F	n	2.9874657528448676	4.971250198087714
n	>|S|<	n	0.4970893845782958	4.971250198087714
n	>|S|<	w_n	3.773650952085023	4.971250198087714
n	>|S|<	ɲ	4.034214269780509	4.971250198087714
n	>|S|<	-	4.682213920803688	4.971250198087714
n	>|S|<_F	n	0.48651779525919403	4.971250198087714
n	>|S|<_F	w_n	3.661502286782314	4.971250198087714
n	>|S|<_F	ɲ	4.214249762442232	4.971250198087714
n	>|S|<_F	-	4.578607622283255	4.971250198087714
n	F_>|S|<	n	0.7066208017985924	4.971250198087714
n	F_>|S|<	w_n	3.59885485985765	4.971250198087714
n	F_>|S|<	ɲ	4.145391369246039	4.971250198087714
n	F_>|S|<	-	4.5416950759543475	4.971250198087714
n	F_>|S|<_F	n	0.6012620746379347	4.971250198087714
n	F_>|S|<_F	w_n	3.537233805957847	4.971250198087714
n	F_>|S|<_F	-	4.444069880600107	4.971250198087714
o	#|S|>	u	2.9975502351413836	4.971250198087714
o	#|S|>	i	4.841385777447644	4.971250198087714
o	<|S|#	i	3.131398302771167	4.971250198087714
o	<|S|#	u	4.53014323768587	4.971250198087714
o	<|S|>	u	2.127743929599665	4.971250198087714
o	<|S|>	i	4.647135737830101	4.971250198087714
o_#>	<|S|#	#>	0.0	4.971250198087714
o_#>	F_<|S|#	#>	1.9885000792350855	4.971250198087714
p	#|S|<	p	0.014996399783271436	4.971250198087714
p	#|S|<_F	p	0.00596717344838527	4.971250198087714
p	#|S|<_R	p	1.9922391411624307	4.971250198087714
p	F_>|S|<_F	ʃ_p	2.004197566063932	4.971250198087714
s	#|S|<	s	0.4895135334151958	4.971250198087714
s	#|S|<	ʧ	1.8646942177317327	4.971250198087714
s	#|S|<_F	s	0.7321322325172055	4.971250198087714
s	#|S|<_F	ʧ	1.3998164757680847	4.971250198087714
s	>|S|#	s	0.7808834713417316	4.971250198087714
s	>|S|#	ʧ	2.9898948831173606	4.971250198087714
s	>|S|<	s	0.8041881074410591	4.971250198087714
s	>|S|<	ʧ	2.7979077181027	4.971250198087714
s	>|S|<_F	s	1.4964537406832505	4.971250198087714
s	>|S|<_F	ʧ	3.5072115030094464	4.971250198087714
s	F_>|S|#	s	4.819280747106537	4.971250198087714
s	F_>|S|<	s	1.6966516352488838	4.971250198087714
s	F_>|S|<	ʧ	2.5818252042955376	4.971250198087714
s	F_>|S|<_F	ʧ	3.1893865982348606	4.971250198087714
t	#|S|<	t	0.07696390372523906	4.971250198087714
t	#|S|<_F	t	1.019243946127938	4.971250198087714
t	#|S|<_R	t	2.006681618530754	4.971250198087714
t	>|S|<	t	1.508554804591792	4.971250198087714
t	>|S|<	ʨ	3.0288082362429534	4.971250198087714
t	>|S|<	-	3.3994716189945597	4.971250198087714
t	>|S|<	t_ə	3.8819416177851105	4.971250198087714
t	>|S|<	s_t	3.9025615849740167	4.971250198087714
t	>|S|<_F	t	0.9815854029335931	4.971250198087714
t	>|S|<_F	ʨ	2.496405808590703	4.971250198087714
t	>|S|<_F	-	3.665658200624274	4.971250198087714
t	>|S|<_F	s_t	3.713860161416609	4.971250198087714
t	>|S|<_R	-	2.877843827720698	4.971250198087714
t	>|S|<_R	t_ə	3.4662476765860544	4.971250198087714
t	F_>|S|#	ʨ	0.5687394166142946	4.971250198087714
t	F_>|S|#	t	2.68914763733936	4.971250198087714
t	F_>|S|<_F	ʨ	1.6436076962060608	4.971250198087714
t	F_>|S|<_F	t	1.709080179460956	4.971250198087714
t	F_>|S|<_F	s_t	3.507407664726437	4.971250198087714
t	F_>|S|<_R	-	2.6007219792303893	4.971250198087714
t	F_>|S|<_R	t_ə	3.391043286086649	4.971250198087714
v	#|S|<	v	0.06517446884402026	4.971250198087714
v	#|S|<	-	4.9583782775918746	4.971250198087714
v	#|S|<_F	v	0.011277046628734693	4.971250198087714
v	>|S|<	v	0.7789256099266488	4.971250198087714
v	>|S|<	-	2.3644115709220412	4.971250198087714
v	>|S|<_F	v	0.40219482013412655	4.971250198087714
v	>|S|<_F	-	2.728822626655831	4.971250198087714
v	>|S|=_R	-	2.5320658258604802	4.971250198087714
v	>|S|=_R	v	2.6714352896217	4.971250198087714
v	F_>|S|<	v	0.716609287933073	4.971250198087714
v	F_>|S|<	-	1.893304513650938	4.971250198087714
v	F_>|S|<_F	v	0.3154801427599687	4.971250198087714
v	F_>|S|<_F	-	3.0276864910387813	4.971250198087714
v	F_>|S|=_R	-	2.434173164389562	4.971250198087714
v	F_>|S|=_R	v	2.803600170984046	4.971250198087714
w	#|S|<_F	ˈɔː	2.9937784296911203	4.971250198087714
w	<|S|<	-	2.2446003016378206	4.971250198087714
w	<|S|<	j	3.828406755234434	4.971250198087714
w	<|S|<	w	3.9080209452362453	4.971250198087714
w	<|S|<	j_ˈɛ	3.9765984879408474	4.971250198087714
w	<|S|<	ˈɔː	3.9944605553236507	4.971250198087714
w	<|S|<	ˈu	4.486867876668258	4.971250198087714
w	<|S|<_F	-	2.399576065248393	4.971250198087714
w	<|S|<_F	j	3.8152568710400723	4.971250198087714
w	<|S|<_F	w	3.8983083521486015	4.971250198087714
w	<|S|<_F	j_ˈɛ	3.985569575355101	4.971250198087714
w	<|S|<_F	ˈɔː	4.078875287033912	4.971250198087714
w	<|S|<_F	ˈu	4.491121600018988	4.971250198087714
w	>|S|>	-	2.0406864808734415	4.971250198087714
w	>|S|>	w	4.893992658614402	4.971250198087714
w	F_>|S|#	w	3.9867820785663604	4.971250198087714
w	F_>|S|#	ˈɔː	4.841385777447644	4.971250198087714
w	F_>|S|#	-	4.9583782775918746	4.971250198087714
w_ˈe	<|S|>	ˈu	2.9827501188526284	4.971250198087714
w_ˈɛː	<|S|>	ˈu	3.977000158470171	4.971250198087714
z	>|S|<	ʃ	2.5127977545843394	4.971250198087714
z	>|S|<_F	ʃ	2.8569754654178183	4.971250198087714
z	F_>|S|<	ʃ	2.470212066276613	4.971250198087714
ð	#|S|<	ʥ	2.6974252404876173	4.971250198087714
ð	#|S|<	ʃ	2.7131133515140733	4.971250198087714
ð	#|S|<	r	3.7941707308680965	4.971250198087714
ð	#|S|<	-	4.414681452050325	4.971250198087714
ð	>|S|<	r	0.5785011057568904	4.971250198087714
ð	>|S|<	-	3.9621314202598077	4.971250198087714
ð	>|S|<	ʥ	4.0098831200183875	4.971250198087714
ð	>|S|<	ʃ	4.938471142881692	4.971250198087714
ð	>|S|<_F	r	0.02836181256815525	4.971250198087714
ð	F_>|S|<	r	0.6740397790996504	4.971250198087714
ð	F_>|S|<	ʥ	3.990859673003565	4.971250198087714
ð	F_>|S|<	-	4.048693860461172	4.971250198087714
ð	F_>|S|<_F	r	0.011727634652496419	4.971250198087714
ð_ə	>|S|#	r	0.9942500396175428	4.971250198087714
ð_ə	F_>|S|#	r	0.9942500396175428	4.971250198087714
ɔ	<|S|>	u	4.076500090364334	4.971250198087714
ɔ	<|S|>_N	u	4.841385777447644	4.971250198087714
ə	<|S|#	ə	0.46295003869310203	4.971250198087714
ə	<|S|#	ə_r	2.1654248254575985	4.971250198087714
ə	<|S|#	i	4.684654011524794	4.971250198087714
ə	<|S|>	ə	0.1966957556484463	4.971250198087714
ə	<|S|>	i	4.548122176603136	4.971250198087714
ə	<|S|>_N	ə	0.014690686163943265	4.971250198087714
ə	F_<|S|#	ə	2.9884155200229525	4.971250198087714
ə_#>	<|S|#	#>	0.9942500396175428	4.971250198087714
ɡ	#|S|<	ɡ	0.02708022522158407	4.971250198087714
ɡ	#|S|<	ŋ_ɡ	4.764128237974332	4.971250198087714
ɡ	#|S|<_F	ɡ	2.9827501188526284	4.971250198087714
ɡ	#|S|<_R	ɡ	0.010678778381238738	4.971250198087714
ɡ	>|S|<	ɡ	1.63040061868901	4.971250198087714
ɡ	>|S|<	ŋ_ɡ	3.1408594457268384	4.971250198087714
ɡ	F_>|S|<	ŋ_ɡ	3.196388297619483	4.971250198087714
ɡ	F_>|S|<	ɡ	3.964128237974332	4.971250198087714
ɡ	F_>|S|<_F	ŋ_ɡ	3.1883903211274647	4.971250198087714
ɲ	>|S|<	ɲ	0.9942500396175428	4.971250198087714
ɲ	F_>|S|<	ɲ	0.9942500396175428	4.971250198087714
ɲ	F_>|S|<_F	ɲ	0.9942500396175428	4.971250198087714
ʁ	#|S|<	r	0.015033311960259413	4.971250198087714
ʁ	#|S|<_F	r	0.0059879216384951224	4.971250198087714
ʁ	<|S|<	r	0.2646524011319208	4.971250198087714
ʁ	<|S|<	-	3.518852822987423	4.971250198087714
ʁ	<|S|<_F	r	0.005987921638495058	4.971250198087714
ʁ	=|S|<	r	2.6830372610514615	4.971250198087714
ʁ	=|S|<	w_r	3.2848474188499592	4.971250198087714
ʁ	=|S|<_F	r	2.763883648979789	4.971250198087714
ʁ	=|S|<_F	w_r	3.2430230745937596	4.971250198087714
ʁ	>|S|#	r	0.07510861530000393	4.971250198087714
ʁ	>|S|#	-	4.653665886380472	4.971250198087714
ʁ	>|S|<_F	w_r	3.9905375199724857	4.971250198087714
ʁ	>|S|<_F	r	4.774574229728843	4.971250198087714
ʁ	>|S|<_N	r	1.3748231707072565	4.971250198087714
ʁ	>|S|<_N	-	3.407938278224399	4.971250198087714
ʁ	>|S|>	r	0.015033311960259413	4.971250198087714
ʁ	F_>|S|#	r	0.09232915928599962	4.971250198087714
ʁ	F_>|S|#	-	4.583812525684897	4.971250198087714
ʁ	F_>|S|<	r	0.27209551250519215	4.971250198087714
ʁ	F_>|S|<_N	r	0.996740924864677	4.971250198087714
ʁ	F_>|S|>	r	0.005987921638495187	4.971250198087714
ʁ_o	<|S|#	r	0.9942500396175428	4.971250198087714
ʁ_o	=|S|#	r	3.977000158470171	4.971250198087714
ʃ	#|S|<	ʨ	0.11598055669314145	4.971250198087714
ʃ	#|S|<	ʧ	4.608871310416596	4.971250198087714
ʃ	#|S|<_F	ʨ	0.17946896551562236	4.971250198087714
ʃ	#|S|<_F	ʧ	4.384740864336267	4.971250198087714
ʃ	>|S|#	ʃ	0.7763087084370088	4.971250198087714
ʃ	>|S|#	ʨ	3.4671700942239463	4.971250198087714
ʃ	>|S|#	s	3.8007583959230513	4.971250198087714
ʃ	>|S|#	ʧ	4.456632894613061	4.971250198087714
ʃ	>|S|<	ʨ	1.2403942902541574	4.971250198087714
ʃ	>|S|<	s	3.818392643247144	4.971250198087714
ʃ	>|S|<_F	ʨ	2.242537963946072	4.971250198087714
ʃ	F_>|S|#	ʃ	0.517140569945008	4.971250198087714
ʃ	F_>|S|#	ʧ	4.384740864336267	4.971250198087714
ʃ	F_>|S|#	ʨ	4.765855660478783	4.971250198087714
ʃ	F_>|S|<	ʨ	1.0109336487452651	4.971250198087714
ʃ	F_>|S|<_F	ʨ	1.9939133527298847	4.971250198087714
ʎ	<|S|<	l	2.065926379776877	4.971250198087714
ʎ	<|S|<	ʎ	3.7246653789334814	4.971250198087714
ʎ	<|S|<_F	l	2.018640328829531	4.971250198087714
ʎ	<|S|<_F	ʎ	4.911521356807573	4.971250198087714
ʎ	>|S|#	ʎ	0.03486368602716102	4.971250198087714
ʎ	>|S|#	l	4.791628942724319	4.971250198087714
ʎ	>|S|<	ʎ	1.2198837362169068	4.971250198087714
ʎ	>|S|<	l	3.269351611340206	4.971250198087714
ʎ	F_>|S|#	ʎ	0.01377342086362549	4.971250198087714
ʎ	F_>|S|<	ʎ	1.4225292459814254	4.971250198087714
ʎ	F_>|S|<	l	2.830076245081636	4.971250198087714
ʎ	F_>|S|<_F	ʎ	2.98425685338971	4.971250198087714
ʒ	#|S|<	d	2.9827501188526284	4.971250198087714
ʒ	>|S|<	ʥ	2.9827501188526284	4.971250198087714
ʒ	>|S|<	d	3.1487651185641656	4.971250198087714
ʒ	F_>|S|<	d	2.9827501188526284	4.971250198087714
ʒ	F_>|S|<	ʥ	2.9827501188526284	4.971250198087714
ʒ	F_>|S|<_F	ʥ	2.9827501188526284	4.971250198087714
ˈa	<|S|#	ˈa	1.804204178441028	4.971250198087714
ˈa	<|S|#	ˈaː	2.7358521888562644	4.971250198087714
ˈa	<|S|#	w	3.582235330119863	4.971250198087714
ˈa	<|S|#	ə	4.392887051969052	4.971250198087714
ˈa	<|S|>	ˈa	0.698239230327313	4.971250198087714
ˈa	<|S|>	ˈaː	2.2494944540872095	4.971250198087714
ˈa	<|S|>	ə	4.6489793474874475	4.971250198087714
ˈa	<|S|>_F	ˈa	0.026373071942144465	4.971250198087714
ˈa	<|S|>_N	ˈa	2.382841452683308	4.971250198087714
ˈa	<|S|>_N	ˈaː	2.717121676389266	4.971250198087714
ˈa	<|S|>_R	ˈaː	1.0365182489135154	4.971250198087714
ˈa	<|S|>_R	ˈa	4.8992871008866405	4.971250198087714
ˈa	F_<|S|#	ə	4.187493642448998	4.971250198087714
ˈaː	<|S|#	ˈa	1.2410252471706822	4.971250198087714
ˈaː	<|S|#	ˈaː	2.597867729327336	4.971250198087714
ˈaː	<|S|>	ˈaː	2.648412135606867	4.971250198087714
ˈaː	<|S|>	ˈa	2.753140257382936	4.971250198087714
ˈaː	F_<|S|#	ˈa	1.0073844839544688	4.971250198087714
ˈaː	F_<|S|>	ˈaː	3.9843053336751937	4.971250198087714
ˈaː	F_<|S|>	ˈa	4.841385777447644	4.971250198087714
ˈe	#|S|>	ˈa	1.1057466355190724	4.971250198087714
ˈe	#|S|>	ˈɛ	4.915343121397115	4.971250198087714
ˈe	<|S|#	ˈa	1.6400784404267108	4.971250198087714
ˈe	<|S|#	ˈaː	2.112794920760802	4.971250198087714
ˈe	<|S|#	ˈɛ	3.1636587795889044	4.971250198087714
ˈe	<|S|#	ə	3.619426927042836	4.971250198087714
ˈe	<|S|#	ˈiː	4.473995956172419	4.971250198087714
ˈe	<|S|>	ˈɛ	1.9853698729360607	4.971250198087714
ˈe	<|S|>	ˈiː	2.3271777168575145	4.971250198087714
ˈe	<|S|>	ˈa	2.474674850423213	4.971250198087714
ˈe	<|S|>	-	3.5586862653553877	4.971250198087714
ˈe	<|S|>	ˈaː	3.719067039772474	4.971250198087714
ˈe	<|S|>	ˈe	4.227357527674329	4.971250198087714
ˈe	<|S|>_F	ˈa	3.0028118694501464	4.971250198087714
ˈe	<|S|>_N	ˈiː	0.17472986670448654	4.971250198087714
ˈe	<|S|>_R	ˈɛ	2.5298338306991086	4.971250198087714
ˈe	<|S|>_R	ˈaː	3.318777862195802	4.971250198087714
ˈe	<|S|>_R	-	3.404808687164671	4.971250198087714
ˈe	F_<|S|#	ˈaː	0.064913074815584	4.971250198087714
ˈe	F_<|S|>	ˈɛ	2.1265746937953156	4.971250198087714
ˈe	F_<|S|>	ˈaː	2.1511618842713114	4.971250198087714
ˈe	F_<|S|>	ˈa	2.991681595048168	4.971250198087714
ˈe	F_<|S|>	-	3.7165772574720854	4.971250198087714
ˈe	F_<|S|>_R	-	2.9933669150384596	4.971250198087714
ˈe_l	<|S|#	ˈɛː	0.0	4.971250198087714
ˈi	#|S|>	ˈi	2.0541216723429274	4.971250198087714
ˈi	#|S|>	ˈiː	4.749971063646607	4.971250198087714
ˈi	#|S|>	ˈɛ	4.938471142881692	4.971250198087714
ˈi	<|S|#	ˈi	1.9147109634961732	4.971250198087714
ˈi	<|S|#	ˈiː	2.8747603870491822	4.971250198087714
ˈi	<|S|#	ˈiː_r	4.120413365815871	4.971250198087714
ˈi	<|S|#	ˈeː	4.437405865960103	4.971250198087714
ˈi	<|S|#	ˈɛ	4.938471142881692	4.971250198087714
ˈi	<|S|<	ˈiː	1.0846136384679232	4.971250198087714
ˈi	<|S|<	ˈi	4.549971063646606	4.971250198087714
ˈi	<|S|<	ˈɛ	4.938471142881692	4.971250198087714
ˈi	<|S|<_F	ˈiː	2.9977401259071565	4.971250198087714
ˈi	<|S|>	ˈiː	1.6906357805710264	4.971250198087714
ˈi	<|S|>	ˈi	2.8439205707911595	4.971250198087714
ˈi	<|S|>	ˈɛ	2.948922508861303	4.971250198087714
ˈi	<|S|>	ˈeː	3.8431558263425596	4.971250198087714
ˈi	<|S|>_R	ˈiː	3.000548778036478	4.971250198087714
ˈĩ	<|S|#	ˈi_n	0.9942500396175428	4.971250198087714
ˈĩ	<|S|>	ˈi_n	3.3942500396175426	4.971250198087714
ˈo	#|S|>	ˈɔ	0.4468480647291813	4.971250198087714
ˈo	#|S|>	ˈu	2.4444784842672895	4.971250198087714
ˈo	#|S|>_N	ˈu	2.002350809767116	4.971250198087714
ˈo	<|S|#	ˈu	0.07229746360107707	4.971250198087714
ˈo	<|S|#	ˈɔ	4.395455984699984	4.971250198087714
ˈo	<|S|>	ˈu	1.8444784842672897	4.971250198087714
ˈo	<|S|>	ˈɔ	4.395455984699984	4.971250198087714
ˈo	<|S|>_N	ˈu	4.925599222385853	4.971250198087714
ˈoː	#|S|>	w	3.2078562952694	4.971250198087714
ˈoː	#|S|>	ˈɔː	4.252885698212558	4.971250198087714
ˈoː	#|S|>	ˈɔ	4.56987819835679	4.971250198087714
ˈoː	#|S|>_R	w	3.9867820785663604	4.971250198087714
ˈoː	#|S|>_R	ˈɔː	4.841385777447644	4.971250198087714
ˈoː	<|S|#	ˈɔ	2.450729985757688	4.971250198087714
ˈoː	<|S|#	ˈɔː	3.1416431584507842	4.971250198087714
ˈoː	<|S|#	w	3.4997426189968595	4.971250198087714
ˈoː	<|S|#	ˈu	4.893992658614402	4.971250198087714
ˈoː	<|S|>	ˈɔː	1.9092593253653345	4.971250198087714
ˈoː	<|S|>	ˈɔ	2.5023940772315307	4.971250198087714
ˈoː	<|S|>	ˈu	4.189280267402999	4.971250198087714
ˈoː	<|S|>	w	4.69974261899686	4.971250198087714
ˈoː	<|S|>_R	ˈɔː	2.998361308080721	4.971250198087714
ˈoː	<|S|>_R	ˈu	3.9867820785663604	4.971250198087714
ˈoː	F_<|S|#	ˈɔː	4.841385777447644	4.971250198087714
ˈu	<|S|<_F	ˈuː	2.9827501188526284	4.971250198087714
ˈu	<|S|<_F	ˈu	4.841385777447644	4.971250198087714
ˈu	<|S|>	ˈu	3.381749982640955	4.971250198087714
ˈu	<|S|>	ˈuː	3.4013719997309244	4.971250198087714
ˈu	<|S|>	ˈɔː	4.276500090364334	4.971250198087714
ˈu	<|S|>_N	ˈuː	4.841385777447644	4.971250198087714
ˈu	<|S|>_R	ˈɔː	3.9843053336751937	4.971250198087714
ˈu	<|S|>_R	ˈu	4.841385777447644	4.971250198087714
ˈu	<|S|>_R	ˈuː	4.841385777447644	4.971250198087714
ˈu	F_<|S|>	ˈu	2.990055294057651	4.971250198087714
ˈø	<|S|>	ˈu	3.490863795125169	4.971250198087714
ˈø	<|S|>	ˈɛ	4.391800274758927	4.971250198087714
ˈø	<|S|>_R	ˈu	3.542423346618698	4.971250198087714
ˈø	F_<|S|#	ˈɛ	3.9843053336751937	4.971250198087714
ˈø	F_<|S|>	ˈɛ	3.9843053336751937	4.971250198087714
ˈø	F_<|S|>	ˈu	4.841385777447644	4.971250198087714
ˈɑː	#|S|>	ˈa	0.5310298632114018	4.971250198087714
ˈɑː	#|S|>_N	ˈa	4.4517925155274325	4.971250198087714
ˈɑː	<|S|#	ˈa	0.9942500396175428	4.971250198087714
ˈɑː	<|S|>_N	ˈa	2.9827501188526284	4.971250198087714
ˈɑː	<|S|>_R	ˈa	4.711521356807573	4.971250198087714
ˈɑ̃	#|S|>	ˈa	4.002106334886943	4.971250198087714
ˈɑ̃	#|S|>	ˈa_w	4.893992658614402	4.971250198087714
ˈɑ̃	#|S|>	ˈɔ_n	4.893992658614402	4.971250198087714
ˈɑ̃	<|S|#	ˈɔ_n	2.456342428133173	4.971250198087714
ˈɑ̃	<|S|#	ˈa_w	3.400603586472046	4.971250198087714
ˈɑ̃	<|S|#	ˈɔ_m	4.276500090364334	4.971250198087714
ˈɑ̃	<|S|#	ˈa_n	4.4074007771591805	4.971250198087714
ˈɑ̃	<|S|#	ˈa	4.418290333963657	4.971250198087714
ˈɑ̃	<|S|>	ˈɔ_m	3.995622039348467	4.971250198087714
ˈɑ̃	<|S|>	ˈa_n	4.184305333675193	4.971250198087714
ˈɑ̃	<|S|>	ˈɔ_n	4.382750118852628	4.971250198087714
ˈɑ̃	<|S|>	ˈa_w	4.724393277303412	4.971250198087714
ˈɑ̃	F_<|S|#	ˈɔ_n	2.0055871745362976	4.971250198087714
ˈɔ	<|S|>	ˈuː	1.5423453222102141	4.971250198087714
ˈɔ	<|S|>_N	ˈuː	1.2139854760137168	4.971250198087714
ˈɔ	<|S|>_R	ˈuː	1.3660943084609836	4.971250198087714
ˈɔ̃	#|S|>	ˈu	3.0346253099547456	4.971250198087714
ˈɔ̃	#|S|>	ˈu_n	4.007121960113382	4.971250198087714
ˈɔ̃	<|S|#	ˈu_n	0.2676443804456026	4.971250198087714
ˈɔ̃	<|S|#	ˈu	3.1915214577131272	4.971250198087714
ˈɔ̃	F_<|S|#	ˈu_n	1.0033409781587417	4.971250198087714
ˈɛ	#|S|>_R	ˈɛː	2.01661548537479	4.971250198087714
ˈɛ	<|S|#	-	3.2586317334633947	4.971250198087714
ˈɛ	<|S|#	ˈe	4.744221103264149	4.971250198087714
ˈɛ	<|S|#	ˈɛ	4.74422110326415	4.971250198087714
ˈɛ	<|S|#	ˈɛː	4.777000158470171	4.971250198087714
ˈɛ	<|S|#	ˈi	4.893992658614402	4.971250198087714
ˈɛ	<|S|>	ˈɛ	2.4146080451419945	4.971250198087714
ˈɛ	<|S|>	ˈe	3.085022441547723	4.971250198087714
ˈɛ	<|S|>	-	3.4693331442527295	4.971250198087714
ˈɛ	<|S|>	ˈɛː	3.5525182612320987	4.971250198087714
ˈɛ	<|S|>	ˈi	3.759192643231201	4.971250198087714
ˈɛ	<|S|>_N	ˈɛ	1.6196182684601619	4.971250198087714
ˈɛ	<|S|>_N	ˈe	3.197360469262674	4.971250198087714
ˈɛ	<|S|>_R	-	3.506660517090487	4.971250198087714
ˈɛ	F_<|S|>	-	3.0035603497873096	4.971250198087714
ˈɛː	<|S|#	ˈa_j	1.0591239323996966	4.971250198087714
ˈɛː	<|S|#	ˈe	3.599065804172983	4.971250198087714
ˈɛː	<|S|#	ˈɛ	3.7232140091244914	4.971250198087714
ˈɛː	<|S|#	ˈɛː	4.841385777447644	4.971250198087714
