Phone1	PhonEnv	Phone2	Surprisal
ʔ	|S|#	s	1.396
ʔ	|S|#	t	1.811
ʔ	|S|#	z̥_ə	2.811
ʔ	|S|#	ʣ̥	4.396
ʤ	>|S|	k	0.263
ʤ	>|S|#	k	0.3
ʤ	F_>|S|	k	0.3
ʤ	F_>|S|#	k	0.322
ʤ	F|S|	k	0.263
ʤ	F|S|#	k	0.3
ʤ	|S|#	k	0.263
ʧ	#|S|	kʰ	0.206
ʧ	#|S|	-	2.907
ʧ	#|S|<	kʰ	0.152
ʧ	#|S|<	-	3.322
ʧ	#|S|<_F	kʰ	0.12
ʧ	#|S|<_F	-	3.644
ʧ	#|S|<_R	kʰ	0.12
ʧ	#|S|<_R	-	3.644
ʧ	#|S|F	kʰ	0.152
ʧ	#|S|F	-	3.322
ʧ	#|S|R	kʰ	0.152
ʧ	#|S|R	-	3.322
ʧ	>|S|	-	0.322
ʧ	>|S|	kʰ	2.322
ʧ	>|S|#	-	0.234
ʧ	>|S|#	kʰ	2.737
ʧ	F_>|S|	-	0.234
ʧ	F_>|S|	kʰ	2.737
ʧ	F_>|S|#	-	0.184
ʧ	F_>|S|#	kʰ	3.059
ʧ	F|S|	-	0.322
ʧ	F|S|	kʰ	2.322
ʧ	F|S|#	-	0.234
ʧ	F|S|#	kʰ	2.737
ʧ	|S|#	-	0.322
ʧ	|S|#	kʰ	2.322
ʧ	|S|<	kʰ	0.206
ʧ	|S|<	-	2.907
ʧ	|S|<_F	kʰ	0.152
ʧ	|S|<_F	-	3.322
ʧ	|S|<_R	kʰ	0.152
ʧ	|S|<_R	-	3.322
ʧ	|S|F	kʰ	0.206
ʧ	|S|F	-	2.907
ʧ	|S|R	kʰ	0.206
ʧ	|S|R	-	2.907
ˈaɪ̯	#|S|	ˈi	0.282
ˈaɪ̯	#|S|	-	3.492
ˈaɪ̯	#|S|	ˈiː_j	4.492
ˈaɪ̯	#|S|	ˈoi̯	4.492
ˈaɪ̯	#|S|#	ˈi	0.206
ˈaɪ̯	#|S|#	-	3.907
ˈaɪ̯	#|S|#	ˈiː_j	4.907
ˈaɪ̯	#|S|#	ˈoi̯	4.907
ˈaɪ̯	<|S|	ˈi	1.18
ˈaɪ̯	<|S|	-	1.84
ˈaɪ̯	<|S|	ˈiː_j	2.84
ˈaɪ̯	<|S|	ˈoi̯	2.84
ˈaɪ̯	<|S|#	-	1.447
ˈaɪ̯	<|S|#	ˈiː_j	1.585
ˈaɪ̯	<|S|#	ˈi	1.907
ˈaɪ̯	<|S|#	ˈoi̯	4.907
ˈaɪ̯	<|S|>	ˈi	0.907
ˈaɪ̯	<|S|>	-	2.1
ˈaɪ̯	<|S|>	ˈoi̯	2.322
ˈaɪ̯	<|S|>	ˈiː_j	4.907
ˈaɪ̯	<|S|>_N	ˈi	0.163
ˈaɪ̯	<|S|>_N	-	4.229
ˈaɪ̯	<|S|>_N	ˈiː_j	5.229
ˈaɪ̯	<|S|>_N	ˈoi̯	5.229
ˈaɪ̯	<|S|>_R	ˈoi̯	0.275
ˈaɪ̯	<|S|>_R	ˈi	3.421
ˈaɪ̯	<|S|>_R	-	4.229
ˈaɪ̯	<|S|>_R	ˈiː_j	5.229
ˈaɪ̯	<|S|N	ˈi	0.206
ˈaɪ̯	<|S|N	-	3.907
ˈaɪ̯	<|S|N	ˈiː_j	4.907
ˈaɪ̯	<|S|N	ˈoi̯	4.907
ˈaɪ̯	<|S|R	ˈoi̯	0.352
ˈaɪ̯	<|S|R	ˈi	3.1
ˈaɪ̯	<|S|R	-	3.907
ˈaɪ̯	<|S|R	ˈiː_j	4.907
ˈaɪ̯	|S|#	ˈi	1.404
ˈaɪ̯	|S|#	-	1.684
ˈaɪ̯	|S|#	ˈiː_j	1.907
ˈaɪ̯	|S|#	ˈoi̯	4.492
ˈaɪ̯	|S|>	ˈi	0.927
ˈaɪ̯	|S|>	-	2.077
ˈaɪ̯	|S|>	ˈoi̯	2.376
ˈaɪ̯	|S|>	ˈiː_j	4.492
ˈaɪ̯	|S|>_N	ˈi	0.206
ˈaɪ̯	|S|>_N	-	3.907
ˈaɪ̯	|S|>_N	ˈiː_j	4.907
ˈaɪ̯	|S|>_N	ˈoi̯	4.907
ˈaɪ̯	|S|>_R	ˈoi̯	0.352
ˈaɪ̯	|S|>_R	ˈi	3.1
ˈaɪ̯	|S|>_R	-	3.907
ˈaɪ̯	|S|>_R	ˈiː_j	4.907
ˈaɪ̯	|S|N	ˈi	0.282
ˈaɪ̯	|S|N	-	3.492
ˈaɪ̯	|S|N	ˈiː_j	4.492
ˈaɪ̯	|S|N	ˈoi̯	4.492
ˈaɪ̯	|S|R	ˈoi̯	0.492
ˈaɪ̯	|S|R	ˈi	2.684
ˈaɪ̯	|S|R	-	3.492
ˈaɪ̯	|S|R	ˈiː_j	4.492
ˈaɪ̯_n	<|S|	ˈoĩ̯	1.0
ˈaɪ̯_n	<|S|	ˈɑ̃i̯	1.0
ˈaɪ̯_n	<|S|#	ˈoĩ̯	1.0
ˈaɪ̯_n	<|S|#	ˈɑ̃i̯	1.0
ˈaɪ̯_n	|S|#	ˈoĩ̯	1.0
ˈaɪ̯_n	|S|#	ˈɑ̃i̯	1.0
ˈaʊ̯	#|S|	-	0.363
ˈaʊ̯	#|S|	ˈau̯	2.17
ˈaʊ̯	#|S|>	-	0.263
ˈaʊ̯	#|S|>	ˈau̯	2.585
ˈaʊ̯	<|S|	ˈau̯	0.771
ˈaʊ̯	<|S|	-	2.106
ˈaʊ̯	<|S|#	ˈau̯	1.497
ˈaʊ̯	<|S|#	-	3.585
ˈaʊ̯	<|S|>	ˈau̯	0.51
ˈaʊ̯	<|S|>	-	1.748
ˈaʊ̯	<|S|>_N	-	0.206
ˈaʊ̯	<|S|>_N	ˈau̯	2.907
ˈaʊ̯	<|S|>_R	ˈau̯	0.1
ˈaʊ̯	<|S|>_R	-	3.907
ˈaʊ̯	<|S|N	-	0.263
ˈaʊ̯	<|S|N	ˈau̯	2.585
ˈaʊ̯	<|S|R	ˈau̯	0.126
ˈaʊ̯	<|S|R	-	3.585
ˈaʊ̯	|S|#	ˈau̯	1.363
ˈaʊ̯	|S|#	-	3.17
ˈaʊ̯	|S|>	ˈau̯	0.646
ˈaʊ̯	|S|>	-	1.469
ˈaʊ̯	|S|>_N	-	0.263
ˈaʊ̯	|S|>_N	ˈau̯	2.585
ˈaʊ̯	|S|>_R	ˈau̯	0.126
ˈaʊ̯	|S|>_R	-	3.585
ˈaʊ̯	|S|N	-	0.363
ˈaʊ̯	|S|N	ˈau̯	2.17
ˈaʊ̯	|S|R	ˈau̯	0.17
ˈaʊ̯	|S|R	-	3.17
ˈeɪ̯	#|S|	ˈa	1.237
ˈeɪ̯	#|S|	ˈɑ	1.237
ˈeɪ̯	#|S|	ˈɑː_ɣ̊	3.459
ˈeɪ̯	#|S|	ˈɛː	4.044
ˈeɪ̯	#|S|>	ˈa	1.174
ˈeɪ̯	#|S|>	ˈɑ	1.174
ˈeɪ̯	#|S|>	ˈɑː_ɣ̊	3.874
ˈeɪ̯	#|S|>	ˈɛː	4.459
ˈeɪ̯	<|S|	ˈɑː_ɣ̊	1.781
ˈeɪ̯	<|S|	ˈa	2.157
ˈeɪ̯	<|S|	ˈɑ	2.157
ˈeɪ̯	<|S|	ˈɛː	2.366
ˈeɪ̯	<|S|#	ˈɑː_ɣ̊	0.816
ˈeɪ̯	<|S|#	ˈɛː	1.759
ˈeɪ̯	<|S|#	ˈa	3.874
ˈeɪ̯	<|S|#	ˈɑ	3.874
ˈeɪ̯	<|S|>	ˈa	1.824
ˈeɪ̯	<|S|>	ˈɑ	1.824
ˈeɪ̯	<|S|>	ˈɑː_ɣ̊	2.512
ˈeɪ̯	<|S|>	ˈɛː	2.712
ˈeɪ̯	<|S|>_N	ˈɑ	0.766
ˈeɪ̯	<|S|>_N	ˈɛː	1.722
ˈeɪ̯	<|S|>_N	ˈa	4.196
ˈeɪ̯	<|S|>_N	ˈɑː_ɣ̊	4.196
ˈeɪ̯	<|S|N	ˈɑ	0.816
ˈeɪ̯	<|S|N	ˈɛː	1.759
ˈeɪ̯	<|S|N	ˈa	3.874
ˈeɪ̯	<|S|N	ˈɑː_ɣ̊	3.874
ˈeɪ̯	|S|#	ˈɑː_ɣ̊	0.901
ˈeɪ̯	|S|#	ˈɛː	1.822
ˈeɪ̯	|S|#	ˈa	3.459
ˈeɪ̯	|S|#	ˈɑ	3.459
ˈeɪ̯	|S|>	ˈa	1.675
ˈeɪ̯	|S|>	ˈɑ	1.675
ˈeɪ̯	|S|>	ˈɑː_ɣ̊	2.6
ˈeɪ̯	|S|>	ˈɛː	2.892
ˈeɪ̯	|S|>_N	ˈɑ	0.816
ˈeɪ̯	|S|>_N	ˈɛː	1.759
ˈeɪ̯	|S|>_N	ˈa	3.874
ˈeɪ̯	|S|>_N	ˈɑː_ɣ̊	3.874
ˈeɪ̯	|S|N	ˈɑ	0.901
ˈeɪ̯	|S|N	ˈɛː	1.822
ˈeɪ̯	|S|N	ˈa	3.459
ˈeɪ̯	|S|N	ˈɑː_ɣ̊	3.459
ˈi	#|S|	-	0.994
ˈi	#|S|	ˈɑː	1.838
ˈi	#|S|	ˈiː	3.443
ˈi	#|S|	ˈaː	3.858
ˈi	#|S|	ˈeː	4.858
ˈi	#|S|<	-	0.334
ˈi	#|S|<	ˈiː	3.858
ˈi	#|S|<	ˈaː	4.273
ˈi	#|S|<	ˈɑː	4.536
ˈi	#|S|<	ˈeː	5.273
ˈi	#|S|<_R	-	0.261
ˈi	#|S|<_R	ˈiː	4.18
ˈi	#|S|<_R	ˈaː	4.595
ˈi	#|S|<_R	ˈɑː	4.858
ˈi	#|S|>	-	1.258
ˈi	#|S|>	ˈɑː	1.258
ˈi	#|S|>	ˈiː	3.858
ˈi	#|S|>	ˈaː	4.273
ˈi	#|S|>	ˈeː	5.273
ˈi	#|S|R	-	0.334
ˈi	#|S|R	ˈiː	3.858
ˈi	#|S|R	ˈaː	4.273
ˈi	#|S|R	ˈɑː	4.536
ˈi	#|S|R	ˈeː	5.273
ˈi	<|S|	ˈiː	1.858
ˈi	<|S|	ˈaː	2.273
ˈi	<|S|	ˈɑː	2.743
ˈi	<|S|	-	2.984
ˈi	<|S|	ˈeː	3.273
ˈi	<|S|	ˈoi̯	3.858
ˈi	<|S|#	ˈiː	1.82
ˈi	<|S|#	ˈeː	2.058
ˈi	<|S|#	ˈaː	4.273
ˈi	<|S|#	-	4.536
ˈi	<|S|#	ˈɑː	4.536
ˈi	<|S|<	ˈiː	1.963
ˈi	<|S|<	-	2.117
ˈi	<|S|<	ˈɑː	2.117
ˈi	<|S|<	ˈoi̯	2.288
ˈi	<|S|<	ˈaː	4.273
ˈi	<|S|<	ˈeː	5.273
ˈi	<|S|<_R	ˈiː	1.97
ˈi	<|S|<_R	-	2.092
ˈi	<|S|<_R	ˈɑː	2.092
ˈi	<|S|<_R	ˈoi̯	2.226
ˈi	<|S|<_R	ˈaː	4.595
ˈi	<|S|>	ˈaː	1.729
ˈi	<|S|>	ˈiː	1.85
ˈi	<|S|>	ˈɑː	2.573
ˈi	<|S|>	-	2.984
ˈi	<|S|>	ˈeː	3.888
ˈi	<|S|>	ˈoi̯	4.085
ˈi	<|S|>_N	ˈaː	0.249
ˈi	<|S|>_N	ˈiː	4.18
ˈi	<|S|>_N	-	4.858
ˈi	<|S|>_N	ˈɑː	4.858
ˈi	<|S|N	ˈaː	0.319
ˈi	<|S|N	ˈiː	3.858
ˈi	<|S|N	-	4.536
ˈi	<|S|N	ˈɑː	4.536
ˈi	<|S|N	ˈeː	5.273
ˈi	<|S|R	ˈiː	1.963
ˈi	<|S|R	-	2.117
ˈi	<|S|R	ˈɑː	2.117
ˈi	<|S|R	ˈoi̯	2.288
ˈi	<|S|R	ˈaː	4.273
ˈi	<|S|R	ˈeː	5.273
ˈi	F_<|S|	ˈɑː	0.334
ˈi	F_<|S|	ˈiː	3.858
ˈi	F_<|S|	ˈaː	4.273
ˈi	F_<|S|	-	4.536
ˈi	F_<|S|	ˈeː	5.273
ˈi	F_<|S|<	ˈɑː	0.261
ˈi	F_<|S|<	ˈiː	4.18
ˈi	F_<|S|<	ˈaː	4.595
ˈi	F_<|S|<	-	4.858
ˈi	F_<|S|<_R	ˈɑː	0.214
ˈi	F_<|S|<_R	ˈiː	4.443
ˈi	F_<|S|<_R	ˈaː	4.858
ˈi	F_<|S|<_R	-	5.121
ˈi	F_<|S|R	ˈɑː	0.261
ˈi	F_<|S|R	ˈiː	4.18
ˈi	F_<|S|R	ˈaː	4.595
ˈi	F_<|S|R	-	4.858
ˈi	F|S|	ˈɑː	0.466
ˈi	F|S|	ˈiː	3.443
ˈi	F|S|	ˈaː	3.858
ˈi	F|S|	-	4.121
ˈi	F|S|	ˈeː	4.858
ˈi	F|S|<	ˈɑː	0.334
ˈi	F|S|<	ˈiː	3.858
ˈi	F|S|<	ˈaː	4.273
ˈi	F|S|<	-	4.536
ˈi	F|S|<	ˈeː	5.273
ˈi	F|S|<_R	ˈɑː	0.261
ˈi	F|S|<_R	ˈiː	4.18
ˈi	F|S|<_R	ˈaː	4.595
ˈi	F|S|<_R	-	4.858
ˈi	F|S|R	ˈɑː	0.334
ˈi	F|S|R	ˈiː	3.858
ˈi	F|S|R	ˈaː	4.273
ˈi	F|S|R	-	4.536
ˈi	F|S|R	ˈeː	5.273
ˈi	|S|#	ˈiː	1.824
ˈi	|S|#	ˈeː	2.152
ˈi	|S|#	ˈaː	3.858
ˈi	|S|#	-	4.121
ˈi	|S|#	ˈɑː	4.121
ˈi	|S|<	-	1.625
ˈi	|S|<	ˈiː	2.15
ˈi	|S|<	ˈɑː	2.39
ˈi	|S|<	ˈoi̯	2.677
ˈi	|S|<	ˈaː	3.858
ˈi	|S|<	ˈeː	4.858
ˈi	|S|<_R	-	1.543
ˈi	|S|<_R	ˈiː	2.191
ˈi	|S|<_R	ˈɑː	2.373
ˈi	|S|<_R	ˈoi̯	2.58
ˈi	|S|<_R	ˈaː	4.273
ˈi	|S|<_R	ˈeː	5.273
ˈi	|S|>	ˈaː	1.895
ˈi	|S|>	ˈiː	1.951
ˈi	|S|>	ˈɑː	2.39
ˈi	|S|>	-	2.667
ˈi	|S|>	ˈeː	3.882
ˈi	|S|>	ˈoi̯	4.15
ˈi	|S|>_N	ˈaː	0.319
ˈi	|S|>_N	ˈiː	3.858
ˈi	|S|>_N	-	4.536
ˈi	|S|>_N	ˈɑː	4.536
ˈi	|S|>_N	ˈeː	5.273
ˈi	|S|N	ˈaː	0.443
ˈi	|S|N	ˈiː	3.443
ˈi	|S|N	-	4.121
ˈi	|S|N	ˈɑː	4.121
ˈi	|S|N	ˈeː	4.858
ˈi	|S|R	-	1.625
ˈi	|S|R	ˈiː	2.15
ˈi	|S|R	ˈɑː	2.39
ˈi	|S|R	ˈoi̯	2.677
ˈi	|S|R	ˈaː	3.858
ˈi	|S|R	ˈeː	4.858
ˈi_n	<|S|	ˈĩː	0.0
ˈi_n	<|S|#	ˈĩː	0.0
ˈi_n	|S|#	ˈĩː	0.0
ˈoʊ̯	#|S|	ˈaː	1.0
ˈoʊ̯	#|S|	-	1.206
ˈoʊ̯	#|S|	ˈẽː	4.907
ˈoʊ̯	#|S|	ˈɛ̃ː	4.907
ˈoʊ̯	#|S|>	ˈaː	1.0
ˈoʊ̯	#|S|>	-	1.152
ˈoʊ̯	<|S|	ˈaː	1.0
ˈoʊ̯	<|S|	-	1.907
ˈoʊ̯	<|S|	ˈẽː	3.1
ˈoʊ̯	<|S|	ˈɛ̃ː	3.1
ˈoʊ̯	<|S|#	ˈaː	1.678
ˈoʊ̯	<|S|#	-	1.93
ˈoʊ̯	<|S|#	ˈẽː	2.234
ˈoʊ̯	<|S|#	ˈɛ̃ː	2.234
ˈoʊ̯	<|S|>	ˈaː	0.541
ˈoʊ̯	<|S|>	-	1.93
ˈoʊ̯	<|S|>_N	ˈaː	0.152
ˈoʊ̯	<|S|>_N	-	4.059
ˈoʊ̯	<|S|N	ˈaː	0.193
ˈoʊ̯	<|S|N	-	3.737
ˈoʊ̯	|S|#	ˈaː	1.585
ˈoʊ̯	|S|#	-	1.907
ˈoʊ̯	|S|#	ˈẽː	2.322
ˈoʊ̯	|S|#	ˈɛ̃ː	2.322
ˈoʊ̯	|S|>	ˈaː	0.71
ˈoʊ̯	|S|>	-	1.634
ˈoʊ̯	|S|>	ˈẽː	4.907
ˈoʊ̯	|S|>	ˈɛ̃ː	4.907
ˈoʊ̯	|S|>_N	ˈaː	0.193
ˈoʊ̯	|S|>_N	-	3.737
ˈoʊ̯	|S|N	ˈaː	0.263
ˈoʊ̯	|S|N	-	3.322
ˈoʊ̯	|S|N	ˈẽː	4.907
ˈoʊ̯	|S|N	ˈɛ̃ː	4.907
ˈoʊ̯_n	<|S|	ˈãː	0.0
ˈoʊ̯_n	<|S|#	ˈãː	0.0
ˈoʊ̯_n	|S|#	ˈãː	0.0
ˈoʊ̯_ɫ	<|S|	l	0.0
ˈoʊ̯_ɫ	<|S|#	l	0.0
ˈoʊ̯_ɫ	<|S|<	l	0.0
ˈoʊ̯_ɫ	<|S|<_F	l	0.0
ˈoʊ̯_ɫ	<|S|>	l	0.0
ˈoʊ̯_ɫ	<|S|F	l	0.0
ˈoʊ̯_ɫ	|S|#	l	0.0
ˈoʊ̯_ɫ	|S|<	l	0.0
ˈoʊ̯_ɫ	|S|<_F	l	0.0
ˈoʊ̯_ɫ	|S|>	l	0.0
ˈoʊ̯_ɫ	|S|F	l	0.0
ˈu	<|S|	-	0.585
ˈu	<|S|	ˈuː	1.585
ˈu	<|S|#	-	0.585
ˈu	<|S|#	ˈuː	1.585
ˈu	<|S|>	-	0.585
ˈu	<|S|>	ˈuː	1.585
ˈu	<|S|>_N	-	0.1
ˈu	<|S|>_N	ˈuː	3.907
ˈu	<|S|N	-	0.126
ˈu	<|S|N	ˈuː	3.585
ˈu	|S|#	-	0.585
ˈu	|S|#	ˈuː	1.585
ˈu	|S|>	-	0.585
ˈu	|S|>	ˈuː	1.585
ˈu	|S|>_N	-	0.126
ˈu	|S|>_N	ˈuː	3.585
ˈu	|S|N	-	0.17
ˈu	|S|N	ˈuː	3.17
ˈæ	#|S|	ˈa	0.948
ˈæ	#|S|	-	1.054
ˈæ	#|S|>	ˈa	0.96
ˈæ	#|S|>	-	1.041
ˈæ	<|S|	ˈa	0.948
ˈæ	<|S|	-	1.329
ˈæ	<|S|>	ˈa	0.96
ˈæ	<|S|>	-	1.35
ˈæ	<|S|>_R	-	0.17
ˈæ	<|S|>_R	ˈa	3.17
ˈæ	<|S|R	-	0.216
ˈæ	<|S|R	ˈa	2.848
ˈæ	|S|>	ˈa	0.948
ˈæ	|S|>	-	1.269
ˈæ	|S|>_R	-	0.216
ˈæ	|S|>_R	ˈa	2.848
ˈæ	|S|R	-	0.295
ˈæ	|S|R	ˈa	2.433
ˈæ_θ	<|S|	ˈɑː_d̥	0.0
ˈæ_θ	<|S|#	ˈɑː_d̥	0.0
ˈæ_θ	|S|#	ˈɑː_d̥	0.0
ˈɑ	#|S|	ˈa	0.322
ˈɑ	#|S|	-	2.907
ˈɑ	#|S|	ˈæ	3.907
ˈɑ	#|S|>	ˈa	0.234
ˈɑ	#|S|>	-	3.322
ˈɑ	#|S|>	ˈæ	4.322
ˈɑ	<|S|	-	1.219
ˈɑ	<|S|	ˈa	1.492
ˈɑ	<|S|	ˈæ	2.219
ˈɑ	<|S|>	-	1.206
ˈɑ	<|S|>	ˈa	1.515
ˈɑ	<|S|>	ˈæ	2.206
ˈɑ	<|S|>_N	-	0.184
ˈɑ	<|S|>_N	ˈa	3.644
ˈɑ	<|S|>_N	ˈæ	4.644
ˈɑ	<|S|>_R	ˈæ	1.184
ˈɑ	<|S|>_R	-	1.837
ˈɑ	<|S|>_R	ˈa	1.837
ˈɑ	<|S|N	-	0.234
ˈɑ	<|S|N	ˈa	3.322
ˈɑ	<|S|N	ˈæ	4.322
ˈɑ	<|S|R	ˈæ	1.234
ˈɑ	<|S|R	-	1.798
ˈɑ	<|S|R	ˈa	1.798
ˈɑ	|S|>	-	1.322
ˈɑ	|S|>	ˈa	1.322
ˈɑ	|S|>	ˈæ	2.322
ˈɑ	|S|>_N	-	0.234
ˈɑ	|S|>_N	ˈa	3.322
ˈɑ	|S|>_N	ˈæ	4.322
ˈɑ	|S|>_R	ˈæ	1.234
ˈɑ	|S|>_R	-	1.798
ˈɑ	|S|>_R	ˈa	1.798
ˈɑ	|S|N	-	0.322
ˈɑ	|S|N	ˈa	2.907
ˈɑ	|S|N	ˈæ	3.907
ˈɑ	|S|R	ˈæ	1.322
ˈɑ	|S|R	-	1.737
ˈɑ	|S|R	ˈa	1.737
ˈɑ_ɹ	#|S|	ˈɑː	0.0
ˈɑ_ɹ	#|S|>	ˈɑː	0.0
ˈɑ_ɹ	#|S|>_N	ˈɑː	0.0
ˈɑ_ɹ	#|S|N	ˈɑː	0.0
ˈɑ_ɹ	<|S|	ˈɑː	0.0
ˈɑ_ɹ	<|S|>	ˈɑː	0.0
ˈɑ_ɹ	<|S|>_N	ˈɑː	0.0
ˈɑ_ɹ	<|S|N	ˈɑː	0.0
ˈɑ_ɹ	F_<|S|	ˈɑː	0.0
ˈɑ_ɹ	F_<|S|>	ˈɑː	0.0
ˈɑ_ɹ	F_<|S|>_N	ˈɑː	0.0
ˈɑ_ɹ	F_<|S|N	ˈɑː	0.0
ˈɑ_ɹ	F|S|	ˈɑː	0.0
ˈɑ_ɹ	F|S|>	ˈɑː	0.0
ˈɑ_ɹ	F|S|>_N	ˈɑː	0.0
ˈɑ_ɹ	F|S|N	ˈɑː	0.0
ˈɑ_ɹ	|S|>	ˈɑː	0.0
ˈɑ_ɹ	|S|>_N	ˈɑː	0.0
ˈɑ_ɹ	|S|N	ˈɑː	0.0
ˈɔ	<|S|	-	0.807
ˈɔ	<|S|	ˈɔ	1.222
ˈɔ	<|S|>	-	0.807
ˈɔ	<|S|>	ˈɔ	1.222
ˈɔ	<|S|>_R	-	0.807
ˈɔ	<|S|>_R	ˈɔ	1.222
ˈɔ	<|S|R	-	0.807
ˈɔ	<|S|R	ˈɔ	1.222
ˈɔ	|S|>	-	0.807
ˈɔ	|S|>	ˈɔ	1.222
ˈɔ	|S|>_R	-	0.807
ˈɔ	|S|>_R	ˈɔ	1.222
ˈɔ	|S|R	-	0.807
ˈɔ	|S|R	ˈɔ	1.222
ˈɛ	#|S|	ˈe	0.433
ˈɛ	#|S|	ˈɛ	3.433
ˈɛ	#|S|	-	4.755
ˈɛ	#|S|	ˈi	4.755
ˈɛ	#|S|	ˈoː	4.755
ˈɛ	#|S|	ˈæː	4.755
ˈɛ	#|S|>	ˈe	0.312
ˈɛ	#|S|>	ˈɛ	3.848
ˈɛ	#|S|>	-	5.17
ˈɛ	#|S|>	ˈi	5.17
ˈɛ	#|S|>	ˈoː	5.17
ˈɛ	#|S|>	ˈæː	5.17
ˈɛ	<|S|	ˈɛ	1.848
ˈɛ	<|S|	ˈe	2.433
ˈɛ	<|S|	-	3.17
ˈɛ	<|S|	ˈi	3.17
ˈɛ	<|S|	ˈoː	3.17
ˈɛ	<|S|	ˈæː	3.17
ˈɛ	<|S|	oː	4.17
ˈɛ	<|S|=	ˈæː	0.363
ˈɛ	<|S|=	ˈɛ	3.848
ˈɛ	<|S|=	ˈe	4.17
ˈɛ	<|S|=	-	5.17
ˈɛ	<|S|=	ˈi	5.17
ˈɛ	<|S|=	ˈoː	5.17
ˈɛ	<|S|=_R	ˈæː	0.282
ˈɛ	<|S|=_R	ˈɛ	4.17
ˈɛ	<|S|=_R	ˈe	4.492
ˈɛ	<|S|>	ˈɛ	1.786
ˈɛ	<|S|>	ˈe	2.412
ˈɛ	<|S|>	-	3.108
ˈɛ	<|S|>	ˈi	3.108
ˈɛ	<|S|>	ˈoː	3.108
ˈɛ	<|S|>	ˈæː	3.798
ˈɛ	<|S|>	oː	4.108
ˈɛ	<|S|>_N	ˈe	1.17
ˈɛ	<|S|>_N	-	1.244
ˈɛ	<|S|>_N	ˈɛ	4.17
ˈɛ	<|S|>_R	ˈe	1.17
ˈɛ	<|S|>_R	ˈæː	1.244
ˈɛ	<|S|>_R	ˈɛ	4.17
ˈɛ	<|S|N	ˈe	1.216
ˈɛ	<|S|N	-	1.312
ˈɛ	<|S|N	ˈɛ	3.848
ˈɛ	<|S|N	ˈi	5.17
ˈɛ	<|S|N	ˈoː	5.17
ˈɛ	<|S|N	ˈæː	5.17
ˈɛ	<|S|R	ˈæː	0.922
ˈɛ	<|S|R	ˈe	1.71
ˈɛ	<|S|R	ˈɛ	3.848
ˈɛ	<|S|R	-	5.17
ˈɛ	<|S|R	ˈi	5.17
ˈɛ	<|S|R	ˈoː	5.17
ˈɛ	F_<|S|	ˈɛ	3.848
ˈɛ	F_<|S|	ˈe	4.17
ˈɛ	F_<|S|	-	5.17
ˈɛ	F_<|S|	ˈi	5.17
ˈɛ	F_<|S|	ˈoː	5.17
ˈɛ	F_<|S|	ˈæː	5.17
ˈɛ	F_<|S|>	ˈɛ	4.17
ˈɛ	F_<|S|>	ˈe	4.492
ˈɛ	F|S|	ˈɛ	3.433
ˈɛ	F|S|	ˈe	3.755
ˈɛ	F|S|	-	4.755
ˈɛ	F|S|	ˈi	4.755
ˈɛ	F|S|	ˈoː	4.755
ˈɛ	F|S|	ˈæː	4.755
ˈɛ	F|S|>	ˈɛ	3.848
ˈɛ	F|S|>	ˈe	4.17
ˈɛ	F|S|>	-	5.17
ˈɛ	F|S|>	ˈi	5.17
ˈɛ	F|S|>	ˈoː	5.17
ˈɛ	F|S|>	ˈæː	5.17
ˈɛ	|S|=	ˈæː	0.507
ˈɛ	|S|=	ˈɛ	3.433
ˈɛ	|S|=	ˈe	3.755
ˈɛ	|S|=	-	4.755
ˈɛ	|S|=	ˈi	4.755
ˈɛ	|S|=	ˈoː	4.755
ˈɛ	|S|=_R	ˈæː	0.363
ˈɛ	|S|=_R	ˈɛ	3.848
ˈɛ	|S|=_R	ˈe	4.17
ˈɛ	|S|=_R	-	5.17
ˈɛ	|S|=_R	ˈi	5.17
ˈɛ	|S|=_R	ˈoː	5.17
ˈɛ	|S|>	ˈɛ	1.848
ˈɛ	|S|>	ˈe	2.17
ˈɛ	|S|>	-	3.17
ˈɛ	|S|>	ˈi	3.17
ˈɛ	|S|>	ˈoː	3.17
ˈɛ	|S|>	ˈæː	3.755
ˈɛ	|S|>	oː	4.17
ˈɛ	|S|>_N	ˈe	1.216
ˈɛ	|S|>_N	-	1.312
ˈɛ	|S|>_N	ˈɛ	3.848
ˈɛ	|S|>_N	ˈi	5.17
ˈɛ	|S|>_N	ˈoː	5.17
ˈɛ	|S|>_N	ˈæː	5.17
ˈɛ	|S|>_R	ˈe	1.216
ˈɛ	|S|>_R	ˈæː	1.312
ˈɛ	|S|>_R	ˈɛ	3.848
ˈɛ	|S|>_R	-	5.17
ˈɛ	|S|>_R	ˈi	5.17
ˈɛ	|S|>_R	ˈoː	5.17
ˈɛ	|S|N	ˈe	1.295
ˈɛ	|S|N	-	1.433
ˈɛ	|S|N	ˈɛ	3.433
ˈɛ	|S|N	ˈi	4.755
ˈɛ	|S|N	ˈoː	4.755
ˈɛ	|S|N	ˈæː	4.755
ˈɛ	|S|R	ˈæː	1.054
ˈɛ	|S|R	ˈe	1.755
ˈɛ	|S|R	ˈɛ	3.433
ˈɛ	|S|R	-	4.755
ˈɛ	|S|R	ˈi	4.755
ˈɛ	|S|R	ˈoː	4.755
ˈɛ_ɚ	<|S|	ˈɑː	0.0
ˈɛ_ɚ	<|S|#	ˈɑː	0.0
ˈɛ_ɚ	|S|#	ˈɑː	0.0
