Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
x	>|S|<	k	2.592169166539071	4.870288176521202
x	>|S|>	h	0.0332670768904829	4.870288176521202
x	>|S|>	k	4.7880497395757535	4.870288176521202
x	F_>|S|<	h	0.9872105686202948	4.870288176521202
x	F_>|S|>	h	0.013152933316054369	4.870288176521202
ç	F_>|S|#	k	0.5937634404808766	4.870288176521202
ç	F_>|S|<	k	0.0	4.870288176521202
ç	F_>|S|>	k	4.321928094887363	4.870288176521202
ŋ	>|S|#	ŋ_ɡ	1.2320105063922298	4.870288176521202
ŋ	>|S|#	h	2.4226846049834583	4.870288176521202
ŋ	>|S|#	ŋ	4.696230541216961	4.870288176521202
ŋ	>|S|<	ŋ_ɡ	2.016477123425954	4.870288176521202
ŋ	>|S|<	h	2.1464759825923876	4.870288176521202
ŋ	>|S|<	ŋ	2.803541117752397	4.870288176521202
ŋ	F_>|S|#	ŋ_ɡ	1.488695353517713	4.870288176521202
ŋ	F_>|S|#	h	1.9080543291521654	4.870288176521202
ŋ	F_>|S|<	ŋ_ɡ	1.7536118631843811	4.870288176521202
ŋ	F_>|S|<	ŋ	2.3708540179179955	4.870288176521202
ŋ	F_>|S|>	ŋ	1.9778937303905855	4.870288176521202
ɑ	<|S|#	a_r	1.4700648243706786	4.870288176521202
ɑ	<|S|#	r	2.2663180773609204	4.870288176521202
ɑ	<|S|#	-	2.933495189475186	4.870288176521202
ɑ	<|S|#	r_u	3.378843166308674	4.870288176521202
ɑ	<|S|#	oː	4.175661207384036	4.870288176521202
ɑ	<|S|>	r	0.537415335798641	4.870288176521202
ɑ	<|S|>	-	2.386839115359184	4.870288176521202
ɑ	<|S|>	a_r	4.514627413064874	4.870288176521202
ɑ	<|S|>_N	r	1.0133334870648294	4.870288176521202
ɑ	F_<|S|#	r	1.2299386513569899	4.870288176521202
ɑ	F_<|S|#	-	2.2966093966966143	4.870288176521202
ɑ	F_<|S|>	r	0.04905777185677823	4.870288176521202
ɑ	F_<|S|>_N	r	0.9902597192764044	4.870288176521202
ə	<|S|#	a_n	0.5030412049499501	4.870288176521202
ə	<|S|#	n	2.852029785620398	4.870288176521202
ə	<|S|#	aː_n	4.0306213993421345	4.870288176521202
ə	<|S|#	oː	4.436372074486118	4.870288176521202
ə	<|S|#	u_n	4.552528386351362	4.870288176521202
ə	<|S|>	oː	2.0147300017847196	4.870288176521202
ə	<|S|>	a_n	3.8615153824242325	4.870288176521202
ə	F_<|S|#	n	0.06174830198126748	4.870288176521202
ə	F_<|S|#	a_n	4.834716791322585	4.870288176521202
ə	F_>|S|#	n	1.6152026601889515	4.870288176521202
ə	F_>|S|#	u_n	2.386363633057806	4.870288176521202
ə	F_>|S|#	a_n	4.834716791322585	4.870288176521202
ɡ	#|S|<	ɡ	0.18500000913548995	4.870288176521202
ɡ	#|S|<_F	ɡ	0.0	4.870288176521202
ɡ	#|S|<_N	ɡ	4.431600111214131	4.870288176521202
ɡ	F_>|S|<	ɡ	4.321928094887363	4.870288176521202
ɡ̊	>|S|#	ɡ	1.695079362015723	4.870288176521202
ɡ̊	>|S|#	x	3.377679701018503	4.870288176521202
ɡ̊	F_>|S|#	ɡ	1.3251692924748937	4.870288176521202
ɡ̊	F_>|S|#	x	3.541908342308895	4.870288176521202
ɣ	>|S|<	ɡ	1.3720573628808939	4.870288176521202
ɣ	F_>|S|<	ɡ	0.9740576353042403	4.870288176521202
ɪ	<|S|>	u	2.446160269743093	4.870288176521202
ɾ	#|S|<	r	0.0	4.870288176521202
ɾ	#|S|<_F	r	0.0	4.870288176521202
ɾ	<|S|<	r	0.0	4.870288176521202
ɾ	<|S|<_F	r	0.0	4.870288176521202
ɾ	F_>|S|<	r	0.7436885376868816	4.870288176521202
ɾ	F_>|S|<_F	r	1.6017132519074588e-16	4.870288176521202
ɾ_ə	F_>|S|>	r	0.9740576353042403	4.870288176521202
ɾ_ə	F_>|S|>_N	r	0.9740576353042405	4.870288176521202
ʃ	#|S|<	s	0.81874812507429	4.870288176521202
ʃ	#|S|<	s_k	1.233996549330088	4.870288176521202
ʃ	#|S|<_F	s_k	0.04576374169326263	4.870288176521202
ʃ	#|S|<_F	s	4.868729836466974	4.870288176521202
ʃ	#|S|<_N	s	0.027355367342275172	4.870288176521202
ʃ	#|S|>	s	0.06940352735016544	4.870288176521202
ʃ	#|S|>	s_k	4.424571349557107	4.870288176521202
ʃ	<|S|#	s	4.657701525628482	4.870288176521202
ʃ	<|S|#	s_k	4.740709025484251	4.870288176521202
ʃ	>|S|#	s_k	0.11727070419432736	4.870288176521202
ʃ	>|S|#	s	3.6836625262623413	4.870288176521202
ʃ	>|S|>	s	0.06940352735016544	4.870288176521202
ʃ	>|S|>	s_k	4.424571349557107	4.870288176521202
ʃ	F_>|S|#	s_k	1.976354239240193	4.870288176521202
ʃ	F_>|S|#	s	4.868729836466974	4.870288176521202
ʃ	F_>|S|>	s	0.027355367342275075	4.870288176521202
ʋ	#|S|<	w	0.02642070720146903	4.870288176521202
ʋ	#|S|<_F	w	0.036475348497713736	4.870288176521202
ʋ	<|S|<_F	w	0.0	4.870288176521202
ʦ	#|S|<	t	0.0	4.870288176521202
ʦ	#|S|<_F	t	0.0	4.870288176521202
ʦ	>|S|#	t	0.0	4.870288176521202
ʦ	F_>|S|#	t	0.97405763530424	4.870288176521202
ʦ	F_>|S|<	t	0.9740576353042403	4.870288176521202
ˈa	#|S|>	ˈa	0.24344641841650635	4.870288176521202
ˈa	#|S|>_N	ˈa	1.7177461729911219	4.870288176521202
ˈa	<|S|>	ˈa	0.06451569050814367	4.870288176521202
ˈa	<|S|>_N	ˈa	0.23085916734833434	4.870288176521202
ˈaɪ̯	#|S|>	i	2.9751557337231245	4.870288176521202
ˈaɪ̯	#|S|>	ˈiː	4.33030130281219	4.870288176521202
ˈaɪ̯	<|S|#	ˈiː	0.17075698346403914	4.870288176521202
ˈaɪ̯	<|S|#	i	3.7087159140501793	4.870288176521202
ˈaɪ̯	<|S|=	ˈiː	3.446571651181182	4.870288176521202
ˈaɪ̯	<|S|>	ˈiː	1.003129055817677	4.870288176521202
ˈaɪ̯	<|S|>	i	4.371332368235403	4.870288176521202
ˈaɪ̯	<|S|>_N	ˈiː	1.9310576876771217	4.870288176521202
ˈaʊ̯	#|S|>	ˈuː	1.9481152706084806	4.870288176521202
ˈaʊ̯	<|S|>	ˈuː	1.9481152706084806	4.870288176521202
ˈaː	#|S|>_N	ˈa_r	1.9744812791610389	4.870288176521202
ˈaː	#|S|>_N	ˈɔ_r	4.7606161601944335	4.870288176521202
ˈaː	<|S|>	ˈɔ_r	0.7930556113127344	4.870288176521202
ˈaː	<|S|>	ˈa_r	3.319436586869843	4.870288176521202
ˈaː	<|S|>_N	ˈɔ_r	0.017487807395710066	4.870288176521202
ˈaː	<|S|>_R	ˈɔ_r	4.650944143867666	4.870288176521202
ˈeː	#|S|#	ˈɛː_n	1.0869509651162539	4.870288176521202
ˈeː	#|S|#	ˈɛː	4.4642998576707065	4.870288176521202
ˈeː	#|S|#	ˈɛː_w	4.8006363904684735	4.870288176521202
ˈeː	<|S|#	ˈɛː_w	1.8876375543948376	4.870288176521202
ˈeː	<|S|#	ˈɛː_n	2.6077851264206107	4.870288176521202
ˈeː	<|S|#	ˈɛː	2.908864103244762	4.870288176521202
ˈeː	<|S|#	ˈɔː	3.6051804057684897	4.870288176521202
ˈeː	<|S|>	ˈɛː	1.1330016998748547	4.870288176521202
ˈeː	<|S|>	ˈɛ	3.729478081117744	4.870288176521202
ˈeː	<|S|>	ˈɔː	3.9980556238223453	4.870288176521202
ˈeː	<|S|>	ˈɛː_n	4.8006363904684735	4.870288176521202
ˈeː	<|S|>	ˈɛː_w	4.8006363904684735	4.870288176521202
ˈeː	<|S|>_N	ˈɛː	2.553915098486527	4.870288176521202
ˈeː	<|S|>_N	ˈɛ	3.3382667506352632	4.870288176521202
ˈeː	<|S|>_R	ˈɔː	2.944979954561927	4.870288176521202
ˈiː	<|S|#	ˈiu̯	0.9740576353042403	4.870288176521202
ˈiː	<|S|<	ˈiu̯	1.8712287620450552	4.870288176521202
ˈiː	<|S|>	ˈiu̯	0.0	4.870288176521202
ˈoː	#|S|<	ˈɔː	2.9664114582372605	4.870288176521202
ˈoː	#|S|<	ˈeː	4.722172905912721	4.870288176521202
ˈoː	<|S|#	ˈeː	4.522172905912721	4.870288176521202
ˈoː	<|S|#	ˈɔː	4.77923804107273	4.870288176521202
ˈoː	<|S|#	ˈɔ	4.8132230413611925	4.870288176521202
ˈoː	<|S|>	ˈeː	1.0408262755872606	4.870288176521202
ˈoː	<|S|>	ˈɔː	2.1886448206581277	4.870288176521202
ˈoː	<|S|>	ˈɔ	3.0351583468517758	4.870288176521202
ˈoː	<|S|>_N	ˈeː	0.03587162319694103	4.870288176521202
ˈuː	<|S|#	ˈoː	0.4980449991346126	4.870288176521202
ˈuː	<|S|>	ˈoː	0.0	4.870288176521202
ˈɔ	#|S|>	ˈɔː	0.13588561040018632	4.870288176521202
ˈɔ	#|S|>	ˈu	3.4771782307238657	4.870288176521202
ˈɔ	<|S|>	ˈu	0.4306460793658105	4.870288176521202
ˈɔ	<|S|>	ˈɔː	2.628292143162677	4.870288176521202
ˈɔː	#|S|>	ˈɔː	1.0616636792342933	4.870288176521202
ˈɔː	#|S|>	ˈa	3.999914238693234	4.870288176521202
ˈɔː	<|S|<	ˈa	4.239165406056952	4.870288176521202
ˈɔː	<|S|<	ˈɔː	4.8132230413611925	4.870288176521202
ˈɔː	<|S|>	ˈa	0.6813633984947751	4.870288176521202
ˈɔː	<|S|>	ˈɔː	2.5309441019046353	4.870288176521202
ˈɔː	<|S|>_N	ˈa	0.024234140383149604	4.870288176521202
ˈɔː	F_<|S|<	ˈa	4.7606161601944335	4.870288176521202
ˈɛ	#|S|<	ˈɛ	1.0875361152958893	4.870288176521202
ˈɛ	#|S|<	ˈi	4.341646283682445	4.870288176521202
ˈɛ	#|S|<	ˈa	4.69708203810839	4.870288176521202
ˈɛ	#|S|>	ˈi	4.312134845999674	4.870288176521202
ˈɛ	#|S|>	ˈa	4.655791862614905	4.870288176521202
ˈɛ	<|S|<	ˈi	1.6681906940498272	4.870288176521202
ˈɛ	<|S|<	ˈa	4.5987267274548955	4.870288176521202
ˈɛ	<|S|>	ˈi	1.3075814981453129	4.870288176521202
ˈɛ	<|S|>	ˈa	1.5310087382675555	4.870288176521202
ˈɛ	<|S|>	ˈɛ	2.447602086574632	4.870288176521202
ˈɛ	<|S|>_F	ˈi	0.04092577938929235	4.870288176521202
ˈɛ	<|S|>_N	ˈa	0.408385851995385	4.870288176521202
ˈɛː	<|S|<	ˈɛ	0.0	4.870288176521202
ˈɛː	<|S|>	ˈɛ	0.0	4.870288176521202
ˈɛː	<|S|>_R	ˈɛ	0.0	4.870288176521202
ˈɪ	#|S|>	ˈi	1.6980449991346125	4.870288176521202
ˈɪ	<|S|>	ˈi	0.06057171218617062	4.870288176521202
ˈɪ	<|S|>_N	ˈi	0.1339400011767429	4.870288176521202
ˈʊ	#|S|>	ˈu	1.0645147953940277	4.870288176521202
ˈʊ	#|S|>_N	ˈu	0.9740576353042405	4.870288176521202
ˈʊ	<|S|>	ˈu	0.5448660288700288	4.870288176521202
ˈʊ	<|S|>_N	ˈu	0.6921214732510694	4.870288176521202
ˈʊ	F_<|S|>_N	ˈu	0.9740576353042405	4.870288176521202
