Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|R	-	3.737
ɡ	>|S|	-	0.877
ɡ	>|S|	ɡ	1.134
ɡ	>|S|<	-	0.798
ɡ	>|S|<	ɡ	1.234
ɡ	F_>|S|	ɡ	0.112
ɡ	F_>|S|	-	3.737
ɡ	F_>|S|<	ɡ	0.089
ɡ	F_>|S|<	-	4.059
ɡ	F|S|	ɡ	0.152
ɡ	F|S|	-	3.322
ɡ	F|S|<	ɡ	0.112
ɡ	F|S|<	-	3.737
ɡ	|S|<	ɡ	0.515
ɡ	|S|<	-	1.737
ɡ	|S|<_F	-	0.278
ɡ	|S|<_F	ɡ	2.515
ɡ	|S|<_R	ɡ	0.112
ɡ	|S|<_R	-	3.737
ɡ	|S|F	-	0.383
ɡ	|S|F	ɡ	2.1
ɡ	|S|R	ɡ	0.152
ɡ	|S|R	-	3.322
ɣ	>|S|	-	0.771
ɣ	>|S|	ɡ	1.771
ɣ	>|S|<	-	0.796
ɣ	>|S|<	ɡ	1.796
ɣ	>|S|<_R	-	0.1
ɣ	>|S|<_R	ɡ	3.907
ɣ	>|S|R	-	0.126
ɣ	>|S|R	ɡ	3.585
ɣ	F_>|S|	-	0.585
ɣ	F_>|S|	ɡ	2.263
ɣ	F_>|S|<	-	0.585
ɣ	F_>|S|<	ɡ	2.322
ɣ	F_>|S|<_R	-	0.082
ɣ	F_>|S|<_R	ɡ	4.17
ɣ	F_>|S|R	-	0.1
ɣ	F_>|S|R	ɡ	3.907
ɣ	F|S|	-	0.585
ɣ	F|S|	ɡ	2.17
ɣ	F|S|<	-	0.585
ɣ	F|S|<	ɡ	2.263
ɣ	F|S|<_R	-	0.1
ɣ	F|S|<_R	ɡ	3.907
ɣ	F|S|R	-	0.126
ɣ	F|S|R	ɡ	3.585
ɣ	|S|<	-	0.771
ɣ	|S|<	ɡ	1.771
ɣ	|S|<_R	-	0.126
ɣ	|S|<_R	ɡ	3.585
ɣ	|S|R	-	0.17
ɣ	|S|R	ɡ	3.17
ɣ_u	>|S|	ˈa	0.0
ɣ_u	>|S|#	ˈa	0.0
ɣ_u	|S|#	ˈa	0.0
ɨ	<|S|	-	2.343
ɨ	<|S|	ə	2.343
ɨ	<|S|	ɛ	2.343
ɨ	<|S|#	ə	3.026
ɨ	<|S|#	-	3.585
ɨ	<|S|#	ɛ	3.585
ɨ	<|S|>	-	1.585
ɨ	<|S|>	ɛ	1.585
ɨ	<|S|>	ə	1.885
ɨ	<|S|>_N	-	1.1
ɨ	<|S|>_N	ə	1.1
ɨ	<|S|>_N	ɛ	3.907
ɨ	<|S|>_R	ɛ	0.206
ɨ	<|S|>_R	-	3.907
ɨ	<|S|>_R	ə	3.907
ɨ	<|S|N	-	1.126
ɨ	<|S|N	ə	1.126
ɨ	<|S|N	ɛ	3.585
ɨ	<|S|R	ɛ	0.263
ɨ	<|S|R	-	3.585
ɨ	<|S|R	ə	3.585
ɨ	|S|#	ə	2.774
ɨ	|S|#	-	3.17
ɨ	|S|#	ɛ	3.17
ɨ	|S|>	-	1.585
ɨ	|S|>	ɛ	1.585
ɨ	|S|>	ə	1.848
ɨ	|S|>_N	-	1.126
ɨ	|S|>_N	ə	1.126
ɨ	|S|>_N	ɛ	3.585
ɨ	|S|>_R	ɛ	0.263
ɨ	|S|>_R	-	3.585
ɨ	|S|>_R	ə	3.585
ɨ	|S|N	-	1.17
ɨ	|S|N	ə	1.17
ɨ	|S|N	ɛ	3.17
ɨ	|S|R	ɛ	0.363
ɨ	|S|R	-	3.17
ɨ	|S|R	ə	3.17
ɫ	>|S|	l	1.0
ɫ	>|S|	ˈoː	1.0
ɫ	>|S|#	l	0.193
ɫ	>|S|#	ˈoː	3.0
ɫ	>|S|>	ˈoː	0.193
ɫ	>|S|>	l	3.0
ɫ	F_>|S|	l	1.0
ɫ	F_>|S|	ˈoː	1.0
ɫ	F_>|S|#	l	0.152
ɫ	F_>|S|#	ˈoː	3.322
ɫ	F_>|S|>	ˈoː	0.152
ɫ	F_>|S|>	l	3.322
ɫ	F|S|	l	1.0
ɫ	F|S|	ˈoː	1.0
ɫ	F|S|#	l	0.193
ɫ	F|S|#	ˈoː	3.0
ɫ	F|S|>	ˈoː	0.193
ɫ	F|S|>	l	3.0
ɫ	|S|#	l	0.263
ɫ	|S|#	ˈoː	2.585
ɫ	|S|>	ˈoː	0.263
ɫ	|S|>	l	2.585
ɲ	>|S|	ɲ	0.585
ɲ	>|S|	n	1.585
ɲ	>|S|<	ɲ	0.585
ɲ	>|S|<	n	1.585
ɲ	F_>|S|	ɲ	0.885
ɲ	F_>|S|	n	1.126
ɲ	F_>|S|<	ɲ	0.907
ɲ	F_>|S|<	n	1.1
ɲ	F|S|	ɲ	0.848
ɲ	F|S|	n	1.17
ɲ	F|S|<	ɲ	0.885
ɲ	F|S|<	n	1.126
ɲ	|S|<	ɲ	0.585
ɲ	|S|<	n	1.585
ɲ_u	>|S|	ˈɛ̃	0.0
ɲ_u	>|S|#	ˈɛ̃	0.0
ɲ_u	|S|#	ˈɛ̃	0.0
ɾ	<|S|	ʁ	0.523
ɾ	<|S|	-	2.958
ɾ	<|S|	ð	3.418
ɾ	<|S|<	ʁ	0.502
ɾ	<|S|<	-	2.879
ɾ	<|S|<	ð	3.585
ɾ	<|S|<_F	ʁ	0.281
ɾ	<|S|<_F	-	3.132
ɾ	<|S|<_F	ð	4.833
ɾ	<|S|F	ʁ	0.304
ɾ	<|S|F	-	3.168
ɾ	<|S|F	ð	4.511
ɾ	>|S|	ʁ	0.993
ɾ	>|S|	ð	2.426
ɾ	>|S|	ˈe	4.057
ɾ	>|S|	ˈø_ʁ	4.057
ɾ	>|S|	ə	4.642
ɾ	>|S|	-	4.734
ɾ	>|S|#	ʁ	1.389
ɾ	>|S|#	ð	2.52
ɾ	>|S|#	ˈe	3.673
ɾ	>|S|#	ə	3.757
ɾ	>|S|#	ˈø_ʁ	4.45
ɾ	>|S|<	ð	1.378
ɾ	>|S|<	ʁ	1.787
ɾ	>|S|<	-	3.544
ɾ	>|S|<	ˈe	3.62
ɾ	>|S|<	ˈø_ʁ	3.62
ɾ	>|S|<_F	ð	0.26
ɾ	>|S|<_F	ʁ	3.026
ɾ	>|S|>	ʁ	0.242
ɾ	>|S|>	ˈø_ʁ	3.819
ɾ	>|S|>	ð	4.511
ɾ	>|S|>_N	ʁ	0.116
ɾ	>|S|>_N	ð	4.833
ɾ	>|S|F	ð	0.333
ɾ	>|S|F	ʁ	2.704
ɾ	>|S|N	ʁ	0.146
ɾ	>|S|N	ð	4.511
ɾ	F_>|S|	ʁ	1.141
ɾ	F_>|S|	ð	2.367
ɾ	F_>|S|	ˈe	3.773
ɾ	F_>|S|	-	4.395
ɾ	F_>|S|	ə	4.689
ɾ	F_>|S|#	ʁ	1.413
ɾ	F_>|S|#	ð	2.297
ɾ	F_>|S|#	ˈe	3.4
ɾ	F_>|S|#	ə	4.347
ɾ	F_>|S|<	ʁ	1.36
ɾ	F_>|S|<	ð	1.729
ɾ	F_>|S|<	-	1.833
ɾ	F_>|S|>	ʁ	0.116
ɾ	F_>|S|>	ð	4.833
ɾ	F_>|S|>_N	ʁ	0.096
ɾ	F_>|S|>_N	ð	5.096
ɾ	F_>|S|N	ʁ	0.116
ɾ	F_>|S|N	ð	4.833
ɾ	F|S|	ʁ	1.085
ɾ	F|S|	ð	2.382
ɾ	F|S|	ˈe	3.819
ɾ	F|S|	-	4.32
ɾ	F|S|	ə	4.704
ɾ	F|S|#	ʁ	1.357
ɾ	F|S|#	ð	2.309
ɾ	F|S|#	ˈe	3.441
ɾ	F|S|#	ə	4.373
ɾ	F|S|<	ʁ	1.309
ɾ	F|S|<	ð	1.767
ɾ	F|S|<	-	1.902
ɾ	F|S|>	ʁ	0.146
ɾ	F|S|>	ð	4.511
ɾ	F|S|>_N	ʁ	0.116
ɾ	F|S|>_N	ð	4.833
ɾ	F|S|N	ʁ	0.146
ɾ	F|S|N	ð	4.511
ɾ	|S|#	ʁ	1.295
ɾ	|S|#	ð	2.519
ɾ	|S|#	ˈe	3.727
ɾ	|S|#	ə	3.843
ɾ	|S|#	ˈø_ʁ	4.426
ɾ	|S|<	ʁ	0.836
ɾ	|S|<	ð	2.382
ɾ	|S|<	-	3.155
ɾ	|S|<	ˈe	4.652
ɾ	|S|<	ˈø_ʁ	4.652
ɾ	|S|<_F	ʁ	0.56
ɾ	|S|<_F	ð	2.367
ɾ	|S|<_F	-	3.434
ɾ	|S|>	ʁ	0.286
ɾ	|S|>	ˈø_ʁ	3.861
ɾ	|S|>	ð	4.096
ɾ	|S|>_N	ʁ	0.146
ɾ	|S|>_N	ð	4.511
ɾ	|S|F	ʁ	0.575
ɾ	|S|F	ð	2.382
ɾ	|S|F	-	3.473
ɾ	|S|N	ʁ	0.199
ɾ	|S|N	ð	4.096
ɾ_v	>|S|	ʁ_b	0.0
ɾ_v	>|S|<	ʁ_b	0.0
ɾ_v	F_>|S|	ʁ_b	0.0
ɾ_v	F_>|S|<	ʁ_b	0.0
ɾ_v	F|S|	ʁ_b	0.0
ɾ_v	F|S|<	ʁ_b	0.0
ɾ_v	|S|<	ʁ_b	0.0
ɾ_ɐ	<|S|	ʁ_a	0.206
ɾ_ɐ	<|S|#	ʁ_a	0.3
ɾ_ɐ	<|S|>	ʁ_a	0.0
ɾ_ɐ	>|S|	ʁ_a	0.0
ɾ_ɐ	>|S|#	ʁ_a	0.0
ɾ_ɐ	|S|#	ʁ_a	0.206
ɾ_ɐ	|S|>	ʁ_a	0.0
ɾ_ɨ	<|S|	ʁ_o	0.263
ɾ_ɨ	<|S|#	ʁ_o	0.0
ɾ_ɨ	<|S|>	ʁ_o	2.0
ɾ_ɨ	>|S|	ʁ_o	0.0
ɾ_ɨ	>|S|#	ʁ_o	0.0
ɾ_ɨ	|S|#	ʁ_o	0.0
ɾ_ɨ	|S|>	ʁ_o	1.585
ɾ_ˈu	<|S|	ʁ_w	0.0
ɾ_ˈu	<|S|>	ʁ_w	0.0
ɾ_ˈu	<|S|>_F	ʁ_w	0.0
ɾ_ˈu	<|S|F	ʁ_w	0.0
ɾ_ˈu	|S|>	ʁ_w	0.0
ɾ_ˈu	|S|>_F	ʁ_w	0.0
ɾ_ˈu	|S|F	ʁ_w	0.0
ʁ	#|S|	-	1.585
ʁ	#|S|<	-	2.0
ʁ	>|S|	-	0.363
ʁ	>|S|<	-	0.415
ʁ	>|S|<_F	-	0.0
ʁ	>|S|F	-	0.0
ʁ	F_>|S|	-	0.678
ʁ	F_>|S|<	-	0.737
ʁ	F|S|	-	0.585
ʁ	F|S|<	-	0.678
ʁ	|S|<	-	1.138
ʁ	|S|<_F	-	0.0
ʁ	|S|F	-	0.0
ʃ	#|S|	k	1.585
ʃ	#|S|	-	3.17
ʃ	#|S|	s	3.17
ʃ	#|S|<	k	1.585
ʃ	#|S|<	-	3.585
ʃ	#|S|<	s	3.585
ʃ	#|S|<_F	k	0.206
ʃ	#|S|<_F	-	3.907
ʃ	#|S|<_F	s	3.907
ʃ	#|S|F	k	0.263
ʃ	#|S|F	-	3.585
ʃ	#|S|F	s	3.585
ʃ	>|S|	-	2.492
ʃ	>|S|	s	2.492
ʃ	>|S|	k	3.17
ʃ	>|S|#	s	2.907
ʃ	>|S|#	-	3.585
ʃ	>|S|#	k	3.585
ʃ	>|S|<	-	1.585
ʃ	>|S|<	s	1.585
ʃ	>|S|<	k	3.585
ʃ	>|S|=	-	0.263
ʃ	>|S|=	k	3.585
ʃ	>|S|=	s	3.585
ʃ	>|S|>	-	3.585
ʃ	>|S|>	k	3.585
ʃ	>|S|>	s	3.585
ʃ	F_>|S|	-	2.497
ʃ	F_>|S|	s	2.497
ʃ	F_>|S|	k	3.585
ʃ	F_>|S|#	-	3.907
ʃ	F_>|S|#	k	3.907
ʃ	F_>|S|#	s	3.907
ʃ	F_>|S|<	-	1.1
ʃ	F_>|S|<	s	1.1
ʃ	F_>|S|<	k	3.907
ʃ	F|S|	-	2.363
ʃ	F|S|	s	2.363
ʃ	F|S|	k	3.17
ʃ	F|S|#	-	3.585
ʃ	F|S|#	k	3.585
ʃ	F|S|#	s	3.585
ʃ	F|S|<	-	1.126
ʃ	F|S|<	s	1.126
ʃ	F|S|<	k	3.585
ʃ	|S|#	s	2.684
ʃ	|S|#	-	3.17
ʃ	|S|#	k	3.17
ʃ	|S|<	k	1.948
ʃ	|S|<	-	2.433
ʃ	|S|<	s	2.433
ʃ	|S|<_F	k	0.263
ʃ	|S|<_F	-	3.585
ʃ	|S|<_F	s	3.585
ʃ	|S|=	-	0.363
ʃ	|S|=	k	3.17
ʃ	|S|=	s	3.17
ʃ	|S|>	-	3.17
ʃ	|S|>	k	3.17
ʃ	|S|>	s	3.17
ʃ	|S|F	k	0.363
ʃ	|S|F	-	3.17
ʃ	|S|F	s	3.17
ʃ_ɐ	>|S|	s_ə	0.0
ʃ_ɐ	>|S|#	s_ə	0.0
ʃ_ɐ	F_>|S|	s_ə	0.0
ʃ_ɐ	F_>|S|#	s_ə	0.0
ʃ_ɐ	F|S|	s_ə	0.0
ʃ_ɐ	F|S|#	s_ə	0.0
ʃ_ɐ	|S|#	s_ə	0.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʒ	#|S|	ð	0.268
ʒ	#|S|	-	3.755
ʒ	#|S|<	ð	0.256
ʒ	#|S|<	-	4.17
ʒ	#|S|<_F	ð	0.066
ʒ	#|S|<_F	-	4.492
ʒ	#|S|F	ð	0.082
ʒ	#|S|F	-	4.17
ʒ	>|S|	-	0.948
ʒ	>|S|	ð	1.054
ʒ	>|S|<	-	0.848
ʒ	>|S|<	ð	1.17
ʒ	>|S|<_F	-	0.244
ʒ	>|S|<_F	ð	2.684
ʒ	>|S|F	-	0.312
ʒ	>|S|F	ð	2.363
ʒ	F_>|S|	-	0.312
ʒ	F_>|S|	ð	2.363
ʒ	F_>|S|<	-	0.244
ʒ	F_>|S|<	ð	2.684
ʒ	F_>|S|<_F	-	0.2
ʒ	F_>|S|<_F	ð	2.948
ʒ	F_>|S|F	-	0.244
ʒ	F_>|S|F	ð	2.684
ʒ	F|S|	-	0.433
ʒ	F|S|	ð	1.948
ʒ	F|S|<	-	0.312
ʒ	F|S|<	ð	2.363
ʒ	F|S|<_F	-	0.244
ʒ	F|S|<_F	ð	2.684
ʒ	F|S|F	-	0.312
ʒ	F|S|F	ð	2.363
ʒ	|S|<	ð	0.462
ʒ	|S|<	-	2.269
ʒ	|S|<_F	ð	0.402
ʒ	|S|<_F	-	2.041
ʒ	|S|F	ð	0.397
ʒ	|S|F	-	2.054
ˈa	#|S|	ˈe	1.812
ˈa	#|S|	ˈaː	1.866
ˈa	#|S|	ˈɑː	1.98
ˈa	#|S|	ˈa	3.0
ˈa	#|S|	-	4.585
ˈa	#|S|>	ˈe	1.752
ˈa	#|S|>	ˈaː	1.791
ˈa	#|S|>	ˈɑː	1.871
ˈa	#|S|>	ˈa	3.415
ˈa	#|S|>	-	5.0
ˈa	#|S|>_R	ˈaː	0.267
ˈa	#|S|>_R	ˈa	3.737
ˈa	#|S|>_R	ˈe	4.737
ˈa	#|S|R	ˈaː	0.342
ˈa	#|S|R	ˈa	3.415
ˈa	#|S|R	ˈe	4.415
ˈa	#|S|R	-	5.0
ˈa	<|S|	ˈa	1.352
ˈa	<|S|	ˈe	2.526
ˈa	<|S|	ˈaː	2.827
ˈa	<|S|	-	2.937
ˈa	<|S|	ˈɑː	3.724
ˈa	<|S|	ˈɛː	3.937
ˈa	<|S|>	ˈa	1.345
ˈa	<|S|>	ˈe	2.541
ˈa	<|S|>	ˈaː	2.846
ˈa	<|S|>	-	2.93
ˈa	<|S|>	ˈɑː	3.767
ˈa	<|S|>	ˈɛː	3.93
ˈa	<|S|>_F	ˈaː	0.825
ˈa	<|S|>_F	ˈa	1.549
ˈa	<|S|>_F	ˈe	4.737
ˈa	<|S|>_R	ˈe	1.91
ˈa	<|S|>_R	ˈɛː	2.052
ˈa	<|S|>_R	ˈa	2.401
ˈa	<|S|>_R	ˈaː	2.781
ˈa	<|S|F	ˈaː	0.891
ˈa	<|S|F	ˈa	1.541
ˈa	<|S|F	ˈe	4.415
ˈa	<|S|F	-	5.0
ˈa	<|S|R	ˈe	1.937
ˈa	<|S|R	ˈɛː	2.121
ˈa	<|S|R	ˈa	2.316
ˈa	<|S|R	ˈaː	2.774
ˈa	<|S|R	-	5.0
ˈa	F_<|S|	ˈe	0.328
ˈa	F_<|S|	ˈa	3.415
ˈa	F_<|S|	ˈaː	4.678
ˈa	F_<|S|	-	5.0
ˈa	F_<|S|>	ˈe	0.256
ˈa	F_<|S|>	ˈa	3.737
ˈa	F_<|S|>	ˈaː	5.0
ˈa	F_<|S|>_R	ˈe	0.21
ˈa	F_<|S|>_R	ˈa	4.0
ˈa	F_<|S|R	ˈe	0.256
ˈa	F_<|S|R	ˈa	3.737
ˈa	F_<|S|R	ˈaː	5.0
ˈa	F|S|	ˈe	0.456
ˈa	F|S|	ˈa	3.0
ˈa	F|S|	ˈaː	4.263
ˈa	F|S|	-	4.585
ˈa	F|S|	ˈɑː	5.0
ˈa	F|S|>	ˈe	0.328
ˈa	F|S|>	ˈa	3.415
ˈa	F|S|>	ˈaː	4.678
ˈa	F|S|>	-	5.0
ˈa	F|S|>_R	ˈe	0.256
ˈa	F|S|>_R	ˈa	3.737
ˈa	F|S|>_R	ˈaː	5.0
ˈa	F|S|R	ˈe	0.328
ˈa	F|S|R	ˈa	3.415
ˈa	F|S|R	ˈaː	4.678
ˈa	F|S|R	-	5.0
ˈa	|S|>	ˈa	1.444
ˈa	|S|>	ˈe	2.444
ˈa	|S|>	ˈaː	2.708
ˈa	|S|>	-	3.029
ˈa	|S|>	ˈɑː	3.444
ˈa	|S|>	ˈɛː	4.029
ˈa	|S|>_F	ˈaː	0.891
ˈa	|S|>_F	ˈa	1.541
ˈa	|S|>_F	ˈe	4.415
ˈa	|S|>_F	-	5.0
ˈa	|S|>_R	ˈe	2.093
ˈa	|S|>_R	ˈaː	2.142
ˈa	|S|>_R	ˈɛː	2.3
ˈa	|S|>_R	ˈa	2.415
ˈa	|S|>_R	-	5.0
ˈa	|S|F	ˈaː	1.01
ˈa	|S|F	ˈa	1.526
ˈa	|S|F	ˈe	4.0
ˈa	|S|F	-	4.585
ˈa	|S|F	ˈɑː	5.0
ˈa	|S|R	ˈe	2.126
ˈa	|S|R	ˈaː	2.193
ˈa	|S|R	ˈa	2.263
ˈa	|S|R	ˈɛː	2.415
ˈa	|S|R	-	4.585
ˈa	|S|R	ˈɑː	5.0
ˈa_ɫ	#|S|	ˈɑː	0.0
ˈa_ɫ	#|S|>	ˈɑː	0.0
ˈa_ɫ	#|S|>_N	ˈɑː	0.0
ˈa_ɫ	#|S|N	ˈɑː	0.0
ˈa_ɫ	|S|>	ˈɑː	0.0
ˈa_ɫ	|S|>_N	ˈɑː	0.0
ˈa_ɫ	|S|N	ˈɑː	0.0
ˈa_ɾ	<|S|	ˈa	0.0
ˈa_ɾ	<|S|#	ˈa	0.0
ˈa_ɾ	F_<|S|	ˈa	0.0
ˈa_ɾ	F_<|S|#	ˈa	0.0
ˈa_ɾ	F|S|	ˈa	0.0
ˈa_ɾ	F|S|#	ˈa	0.0
ˈa_ɾ	|S|#	ˈa	0.0
ˈe	#|S|	ˈi	0.354
ˈe	#|S|	ˈɛː	2.524
ˈe	#|S|	ˈɛ	4.524
ˈe	#|S|>	ˈi	0.257
ˈe	#|S|>	ˈɛː	2.939
ˈe	#|S|>	ˈɛ	4.939
ˈe	<|S|	ˈɛː	0.979
ˈe	<|S|	ˈi	1.688
ˈe	<|S|	ˈɛ	2.979
ˈe	<|S|>	ˈɛː	0.984
ˈe	<|S|>	ˈi	1.71
ˈe	<|S|>	ˈɛ	2.984
ˈe	<|S|>_N	ˈɛː	0.988
ˈe	<|S|>_N	ˈɛ	1.231
ˈe	<|S|>_N	ˈi	3.845
ˈe	<|S|>_R	ˈɛː	1.192
ˈe	<|S|>_R	ˈi	1.312
ˈe	<|S|>_R	ˈɛ	3.43
ˈe	<|S|N	ˈɛː	0.984
ˈe	<|S|N	ˈɛ	1.295
ˈe	<|S|N	ˈi	3.524
ˈe	<|S|R	ˈɛː	1.175
ˈe	<|S|R	ˈi	1.324
ˈe	<|S|R	ˈɛ	3.394
ˈe	|S|>	ˈɛː	1.018
ˈe	|S|>	ˈi	1.603
ˈe	|S|>	ˈɛ	3.018
ˈe	|S|>_N	ˈɛː	0.984
ˈe	|S|>_N	ˈɛ	1.295
ˈe	|S|>_N	ˈi	3.524
ˈe	|S|>_R	ˈɛː	1.175
ˈe	|S|>_R	ˈi	1.324
ˈe	|S|>_R	ˈɛ	3.394
ˈe	|S|N	ˈɛː	0.979
ˈe	|S|N	ˈɛ	1.408
ˈe	|S|N	ˈi	3.109
ˈe	|S|R	ˈɛː	1.147
ˈe	|S|R	ˈi	1.345
ˈe	|S|R	ˈɛ	3.336
ˈe_k	<|S|	ˈɛ_t	0.0
ˈe_k	<|S|<	ˈɛ_t	0.0
ˈe_k	|S|<	ˈɛ_t	0.0
ˈe_ɾ	<|S|	ə	0.0
ˈe_ɾ	<|S|#	ə	0.0
ˈe_ɾ	|S|#	ə	0.0
ˈẽ	<|S|	ˈɛ̃	0.144
ˈẽ	<|S|>	ˈɛ̃	0.163
ˈẽ	|S|>	ˈɛ̃	0.144
ˈi	#|S|	ˈi	0.263
ˈi	#|S|	-	3.433
ˈi	#|S|	ˈe	3.755
ˈi	#|S|>	ˈi	0.193
ˈi	#|S|>	-	3.848
ˈi	#|S|>	ˈe	4.17
ˈi	#|S|>_N	ˈi	0.152
ˈi	#|S|>_N	-	4.17
ˈi	#|S|>_N	ˈe	4.492
ˈi	#|S|N	ˈi	0.193
ˈi	#|S|N	-	3.848
ˈi	#|S|N	ˈe	4.17
ˈi	<|S|	ˈi	1.111
ˈi	<|S|	-	2.054
ˈi	<|S|	ˈe	2.17
ˈi	<|S|<	ˈe	0.312
ˈi	<|S|<	ˈi	3.0
ˈi	<|S|<	-	3.848
ˈi	<|S|=	-	0.287
ˈi	<|S|=	ˈi	3.0
ˈi	<|S|=	ˈe	4.17
ˈi	<|S|>	ˈi	0.93
ˈi	<|S|>	ˈe	2.282
ˈi	<|S|>	-	2.561
ˈi	<|S|>_N	ˈe	1.17
ˈi	<|S|>_N	ˈi	3.322
ˈi	<|S|>_N	-	4.17
ˈi	<|S|>_R	ˈi	1.447
ˈi	<|S|>_R	ˈe	1.684
ˈi	<|S|>_R	-	4.17
ˈi	<|S|N	ˈe	1.216
ˈi	<|S|N	ˈi	3.0
ˈi	<|S|N	-	3.848
ˈi	<|S|R	ˈi	1.415
ˈi	<|S|R	ˈe	1.71
ˈi	<|S|R	-	3.848
ˈi	=|S|	-	0.397
ˈi	=|S|	ˈi	2.585
ˈi	=|S|	ˈe	3.755
ˈi	=|S|>	-	0.287
ˈi	=|S|>	ˈi	3.0
ˈi	=|S|>	ˈe	4.17
ˈi	>|S|	ˈi	2.585
ˈi	>|S|	-	3.433
ˈi	>|S|	ˈe	3.755
ˈi	>|S|>	ˈi	3.0
ˈi	>|S|>	-	3.848
ˈi	>|S|>	ˈe	4.17
ˈi	|S|<	ˈe	0.433
ˈi	|S|<	ˈi	2.585
ˈi	|S|<	-	3.433
ˈi	|S|=	-	0.397
ˈi	|S|=	ˈi	2.585
ˈi	|S|=	ˈe	3.755
ˈi	|S|>	ˈi	1.0
ˈi	|S|>	-	2.295
ˈi	|S|>	ˈe	2.433
ˈi	|S|>_N	ˈi	1.415
ˈi	|S|>_N	ˈe	1.71
ˈi	|S|>_N	-	3.848
ˈi	|S|>_R	ˈi	1.415
ˈi	|S|>_R	ˈe	1.71
ˈi	|S|>_R	-	3.848
ˈi	|S|N	ˈi	1.363
ˈi	|S|N	ˈe	1.755
ˈi	|S|N	-	3.433
ˈi	|S|R	ˈi	1.363
ˈi	|S|R	ˈe	1.755
ˈi	|S|R	-	3.433
ˈi_ɲ	<|S|	ˈe_n	1.0
ˈi_ɲ	<|S|	ˈĩ	1.0
ˈi_ɲ	<|S|<	ˈe_n	1.0
ˈi_ɲ	<|S|<	ˈĩ	1.0
ˈi_ɲ	>|S|	ˈe_n	2.585
ˈi_ɲ	>|S|	ˈĩ	2.585
ˈi_ɲ	>|S|<	ˈe_n	3.0
ˈi_ɲ	>|S|<	ˈĩ	3.0
ˈi_ɲ	|S|<	ˈe_n	1.206
ˈi_ɲ	|S|<	ˈĩ	1.206
ˈĩ	<|S|	ˈĩ	0.737
ˈĩ	<|S|	ˈɛ̃	1.322
ˈĩ	<|S|#	ˈĩ	0.152
ˈĩ	<|S|#	ˈɛ̃	3.322
ˈĩ	<|S|>	ˈĩ	0.93
ˈĩ	<|S|>	ˈɛ̃	1.074
ˈĩ	|S|#	ˈĩ	0.206
ˈĩ	|S|#	ˈɛ̃	2.907
ˈĩ	|S|>	ˈĩ	0.907
ˈĩ	|S|>	ˈɛ̃	1.1
ˈo	#|S|	ˈo	1.81
ˈo	#|S|	ˈoː	1.856
ˈo	#|S|	w	2.379
ˈo	#|S|	w_ˈe	2.953
ˈo	#|S|	ˈɔ	4.209
ˈo	#|S|	-	4.472
ˈo	#|S|>	ˈo	1.75
ˈo	#|S|>	ˈoː	1.783
ˈo	#|S|>	w	2.428
ˈo	#|S|>	w_ˈe	2.852
ˈo	#|S|>	ˈɔ	4.624
ˈo	#|S|>	-	4.888
ˈo	#|S|>_F	w	0.237
ˈo	#|S|>_F	ˈo	4.724
ˈo	#|S|>_F	ˈoː	4.946
ˈo	#|S|>_F	ˈɔ	4.946
ˈo	#|S|>_F	-	5.209
ˈo	#|S|F	w	0.303
ˈo	#|S|F	ˈo	4.402
ˈo	#|S|F	ˈoː	4.624
ˈo	#|S|F	ˈɔ	4.624
ˈo	#|S|F	-	4.888
ˈo	<|S|	w	1.982
ˈo	<|S|	ˈɔ	2.449
ˈo	<|S|	ˈo	2.551
ˈo	<|S|	-	2.712
ˈo	<|S|	ˈoː	2.836
ˈo	<|S|	ʁ	4.034
ˈo	<|S|	w_ˈe	4.661
ˈo	<|S|<	ˈɔ	0.339
ˈo	<|S|<	w	4.04
ˈo	<|S|<	ˈo	4.402
ˈo	<|S|<	ˈoː	4.624
ˈo	<|S|<	-	4.888
ˈo	<|S|>	w	1.901
ˈo	<|S|>	ˈo	2.501
ˈo	<|S|>	-	2.616
ˈo	<|S|>	ˈoː	2.796
ˈo	<|S|>	ˈɔ	2.796
ˈo	<|S|>	ʁ	3.938
ˈo	<|S|>	w_ˈe	4.667
ˈo	<|S|>_F	w	0.237
ˈo	<|S|>_F	ˈo	4.724
ˈo	<|S|>_F	ˈoː	4.946
ˈo	<|S|>_F	ˈɔ	4.946
ˈo	<|S|>_F	-	5.209
ˈo	<|S|>_N	-	0.836
ˈo	<|S|>_N	ˈɔ	1.741
ˈo	<|S|>_N	w	4.361
ˈo	<|S|>_N	ˈo	4.724
ˈo	<|S|>_N	ˈoː	4.946
ˈo	<|S|>_R	w	2.008
ˈo	<|S|>_R	ˈoː	2.105
ˈo	<|S|>_R	ˈɔ	2.105
ˈo	<|S|>_R	ʁ	2.246
ˈo	<|S|>_R	ˈo	4.724
ˈo	<|S|>_R	-	5.209
ˈo	<|S|F	w	0.303
ˈo	<|S|F	ˈo	4.402
