Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p	#|S|<	p	2.025341171599868	5.06335292899967
p	#|S|<_F	p	2.025341171599868	5.06335292899967
p	>|S|#	p	0.009160737922624958	5.06335292899967
p	>|S|#	b	5.050682343199736	5.06335292899967
p	>|S|<	p	0.36003608977886986	5.06335292899967
p	>|S|<	b	4.328920494664631	5.06335292899967
p	>|S|<_R	p	1.0163000551419858	5.06335292899967
p	F_>|S|#	p	1.0163000551419858	5.06335292899967
p	F_>|S|<	p	2.8244493236106476	5.06335292899967
p	F_>|S|<	b	4.061710654038229	5.06335292899967
r	#|S|<	r	0.09994805785957553	5.06335292899967
r	#|S|<	ɐ	4.160577397422382	5.06335292899967
r	#|S|<_F	r	0.03914151528154909	5.06335292899967
r	<|S|<	r	0.2022925594526649	5.06335292899967
r	<|S|<	ɐ	4.160577397422382	5.06335292899967
r	<|S|<	-	4.507134385946423	5.06335292899967
r	<|S|<_F	r	0.03914151528154909	5.06335292899967
r	>|S|#	ɐ	0.40015421541970203	5.06335292899967
r	>|S|#	d_ɐ	2.8740549203316372	5.06335292899967
r	>|S|#	r	4.117039992368547	5.06335292899967
r	>|S|<	ɐ	0.10250229251692418	5.06335292899967
r	>|S|<	r	4.117039992368547	5.06335292899967
r	>|S|>	ɐ	0.4581078955585732	5.06335292899967
r	>|S|>	r	3.3774456998584785	5.06335292899967
r	>|S|>	-	3.813236746379681	5.06335292899967
r	>|S|>_N	ɐ	0.10252397726469692	5.06335292899967
r	F_>|S|#	ɐ	1.04389516685367	5.06335292899967
r	F_>|S|<	ɐ	0.040119506881857024	5.06335292899967
r	F_>|S|<_F	ɐ	2.0351174192437966	5.06335292899967
r	F_>|S|>	ɐ	0.2853544683742565	5.06335292899967
r	F_>|S|>	r	3.738436117957006	5.06335292899967
r	F_>|S|>_N	ɐ	0.1319423081465922	5.06335292899967
r_j	#|S|<	r	3.038011757399802	5.06335292899967
r_j	<|S|<	r	3.038011757399802	5.06335292899967
s	#|S|<	z	0.8370271439400614	5.06335292899967
s	#|S|<	s	1.7274667305143379	5.06335292899967
s	#|S|<	-	3.5074471178432676	5.06335292899967
s	#|S|<_F	z	0.4923775106734763	5.06335292899967
s	#|S|<_F	-	2.5901762327635223	5.06335292899967
s	#|S|<_F	s	5.053443503104742	5.06335292899967
s	#|S|<_N	s	4.057024115145204	5.06335292899967
s	#|S|>	s	0.08463624018777943	5.06335292899967
s	#|S|>	z	4.44880788548693	5.06335292899967
s	<|S|#	s	2.074164610098101	5.06335292899967
s	<|S|#	z	4.73005356281127	5.06335292899967
s	>|S|#	s	1.0326637858646484	5.06335292899967
s	>|S|#	-	2.8858920369517995	5.06335292899967
s	>|S|#	z	4.44880788548693	5.06335292899967
s	>|S|>	s	0.08463624018777943	5.06335292899967
s	>|S|>	z	4.44880788548693	5.06335292899967
s	F_>|S|#	-	2.263486165748152	5.06335292899967
s	F_>|S|#	s	3.242984253789759	5.06335292899967
s	F_>|S|>	s	1.0388759204668454	5.06335292899967
s_k	#|S|<	ʃ	0.0	5.06335292899967
s_k	#|S|<_F	ʃ	0.0	5.06335292899967
s_k	<|S|#	ʃ	1.012670585799934	5.06335292899967
s_k	>|S|#	ʃ	0.0	5.06335292899967
s_k	>|S|<	ʃ	0.0	5.06335292899967
s_k	>|S|<_F	ʃ	2.025341171599868	5.06335292899967
s_k	F_>|S|#	ʃ	0.0	5.06335292899967
s_k	F_>|S|<	ʃ	2.025341171599868	5.06335292899967
t	#|S|<	t	0.7488558135390424	5.06335292899967
t	#|S|<	d	1.5991888320537508	5.06335292899967
t	#|S|<_F	t	0.658560848595428	5.06335292899967
t	#|S|<_F	d	2.1690475895428136	5.06335292899967
t	#|S|<_R	d	2.2630121384365607	5.06335292899967
t	#|S|<_R	t	3.1125371980900343	5.06335292899967
t	>|S|#	t	0.6101057200525024	5.06335292899967
t	>|S|#	t_ə	1.9932508505791402	5.06335292899967
t	>|S|<	t	0.03839946660724623	5.06335292899967
t	>|S|<_F	t	0.015229265105428071	5.06335292899967
t	F_>|S|#	t_ə	1.0590627158488202	5.06335292899967
t	F_>|S|#	t	1.1637296502207268	5.06335292899967
t	F_>|S|<	t	0.015229265105427908	5.06335292899967
t	F_>|S|<_F	t	3.041188934482157	5.06335292899967
t_#>	>|S|#	#>	2.025341171599868	5.06335292899967
v	#|S|<	v	0.023651906271444884	5.06335292899967
v	#|S|<_F	v	0.009400153404163798	5.06335292899967
v	<|S|<	v	1.5248266196003668	5.06335292899967
v	<|S|<	w	1.7307256405168514	5.06335292899967
v	<|S|<_F	w	1.6352557490083812	5.06335292899967
v	<|S|<_F	v	1.9984258878549557	5.06335292899967
v	>|S|#	v	4.346125433672342	5.06335292899967
v	>|S|<	v	0.023651906271444884	5.06335292899967
w	<|S|<_F	-	4.915067962177209	5.06335292899967
w	F_>|S|#	-	4.050682343199736	5.06335292899967
w	F_>|S|<	-	4.050682343199736	5.06335292899967
x	>|S|#	ç	2.278095951031913	5.06335292899967
x	>|S|#	x	2.840330420667371	5.06335292899967
x	>|S|#	f	4.2506823431997365	5.06335292899967
x	>|S|#	ɣ_ə	4.376835581266592	5.06335292899967
x	>|S|>	ç	1.319158732277224	5.06335292899967
x	>|S|>	x	1.6401356447383089	5.06335292899967
x	>|S|>	f	4.850682343199736	5.06335292899967
x	>|S|>	ɣ_ə	5.050682343199736	5.06335292899967
x	F_>|S|#	ç	2.2499671870928135	5.06335292899967
x	F_>|S|#	x	3.1529664494862324	5.06335292899967
x	F_>|S|#	f	4.2506823431997365	5.06335292899967
x	F_>|S|#	ɣ_ə	4.450682343199736	5.06335292899967
x	F_>|S|<_F	x	3.0433001844468963	5.06335292899967
x	F_>|S|>	ç	1.6290666995461558	5.06335292899967
x	F_>|S|>	x	3.43451644479571	5.06335292899967
z	>|S|<	z	2.0965699336449233	5.06335292899967
z	F_>|S|<	z	4.915067962177209	5.06335292899967
ŋ	>|S|#	ŋ	1.012670585799934	5.06335292899967
ŋ	>|S|<	ŋ	0.07122876204505506	5.06335292899967
ŋ	>|S|>	ŋ	2.025341171599868	5.06335292899967
ŋ	F_>|S|#	ŋ	2.025341171599868	5.06335292899967
ŋ	F_>|S|<	ŋ	2.025341171599868	5.06335292899967
ŋ	F_>|S|>	ŋ	2.025341171599868	5.06335292899967
ə	<|S|#	ə	0.9225346622778365	5.06335292899967
ə	<|S|#	n	1.3041664326602882	5.06335292899967
ə	<|S|#	-	4.285166047627332	5.06335292899967
ə	<|S|>	ə	4.150393442348794	5.06335292899967
ə	<|S|>	n	4.446655586088397	5.06335292899967
ə	>|S|#	ə	2.0738203025724107	5.06335292899967
ə	>|S|#	n	4.634219995471559	5.06335292899967
ə	F_<|S|#	n	2.049816313001182	5.06335292899967
ə	F_>|S|#	ə	3.0503374887547636	5.06335292899967
ə_#>	<|S|#	#>	0.0	5.06335292899967
ə_n	<|S|#	n	1.1833992797391524	5.06335292899967
ə_n	<|S|>	n	3.638011757399802	5.06335292899967
ə_r	<|S|#	ɐ	0.0	5.06335292899967
ə_r	F_>|S|#	ɐ	0.0	5.06335292899967
ɡ	#|S|<	ɣ	4.050682343199736	5.06335292899967
ɡ	#|S|<_R	ɣ	4.050682343199736	5.06335292899967
ɣ	#|S|<	ɣ	0.30029324267522745	5.06335292899967
ɣ	#|S|<	-	3.046186365419573	5.06335292899967
ɣ	#|S|<_F	ɣ	0.026174224583448504	5.06335292899967
ɣ	#|S|<_R	-	2.048335029172471	5.06335292899967
ɣ	#|S|<_R	ɣ	5.012153327611257	5.06335292899967
ɣ	>|S|<	-	1.701682792670409	5.06335292899967
ɣ	>|S|<	ɣ	3.0253217765293283	5.06335292899967
ɣ	>|S|<_F	-	3.2482236404127263	5.06335292899967
ɣ	>|S|<_F	ɣ	4.845998733282272	5.06335292899967
ɣ_ə	>|S|>	ɣ	3.038011757399802	5.06335292899967
ɣ_ə	>|S|>_N	ɣ	3.038011757399802	5.06335292899967
ɪ	<|S|>	-	4.1501822750939	5.06335292899967
ɪ	<|S|>	ɪ	4.1501822750939	5.06335292899967
ˈa	#|S|>	ˈa	3.0182163896537237	5.06335292899967
ˈa	#|S|>	ˈɛ	4.28972679057734	5.06335292899967
ˈa	<|S|>	ˈɛ	2.4582995167659103	5.06335292899967
ˈa	<|S|>	ˈa	2.6172162534420504	5.06335292899967
ˈa	<|S|>_N	ˈɛ	2.0414350163224104	5.06335292899967
ˈa	<|S|>_N	ˈa	4.914176114187988	5.06335292899967
ˈaː	#|S|>	ˈa	1.8008918479892204	5.06335292899967
ˈaː	#|S|>	ˈɛɪ̯	4.262962452132565	5.06335292899967
ˈaː	#|S|>_N	ˈɛɪ̯	4.060464263295925	5.06335292899967
ˈaː	#|S|>_N	ˈa	4.883775495498979	5.06335292899967
ˈaː	<|S|>	ˈa	1.3369574237998214	5.06335292899967
ˈaː	<|S|>	ˈɛɪ̯	4.438903605389022	5.06335292899967
ˈeː	#|S|>	ˈɛɪ̯	2.05876316876692	5.06335292899967
ˈeː	#|S|>	ˈøː	4.850682343199736	5.06335292899967
ˈeː	#|S|>	ˈeː	4.915067962177209	5.06335292899967
ˈeː	<|S|#	ˈɛɪ̯	4.050682343199736	5.06335292899967
ˈeː	<|S|>	ˈɛɪ̯	1.469879762525739	5.06335292899967
ˈeː	<|S|>	ˈøː	3.734808727999069	5.06335292899967
ˈeː	<|S|>	ˈeː	4.398075462032978	5.06335292899967
ˈeː	<|S|>_N	ˈɛɪ̯	0.8045337563176624	5.06335292899967
ˈeː	<|S|>_N	ˈøː	3.2829314022353393	5.06335292899967
ˈeː	<|S|>_R	ˈɛɪ̯	4.882883647509758	5.06335292899967
ˈeː	F_<|S|>	ˈɛɪ̯	4.735490528676517	5.06335292899967
ˈi	#|S|>	ˈiː	2.8639922131348063	5.06335292899967
ˈi	#|S|>	ˈɛː	3.28361955429532	5.06335292899967
ˈi	#|S|>	-	4.955004257544034	5.06335292899967
ˈi	<|S|#	ˈiː	1.054066059589886	5.06335292899967
ˈi	<|S|#	-	4.955004257544034	5.06335292899967
ˈi	<|S|#	ˈɛː	4.999482741811323	5.06335292899967
ˈi	<|S|<_F	-	3.0588219883344836	5.06335292899967
ˈi	<|S|<_F	ˈiː	4.883775495498979	5.06335292899967
ˈi	<|S|>	ˈiː	0.6272747943945829	5.06335292899967
ˈi	<|S|>	-	3.8817398146948703	5.06335292899967
ˈi	<|S|>	ˈɛː	3.942846546022209	5.06335292899967
ˈi	<|S|>_N	ˈiː	1.3973245655043054	5.06335292899967
ˈi	<|S|>_N	ˈɛː	3.2552902550351823	5.06335292899967
ˈi	<|S|>_R	ˈiː	3.038011757399802	5.06335292899967
ˈiː	#|S|>_N	ˈɪ	3.0536809677437504	5.06335292899967
ˈiː	#|S|>_R	ˈa	3.059572415306705	5.06335292899967
ˈiː	<|S|>	ˈiː	1.7868820912254115	5.06335292899967
ˈiː	<|S|>	ˈɪ	1.9491940814854831	5.06335292899967
ˈiː	<|S|>	ˈeː	3.9517253698938997	5.06335292899967
ˈiː	<|S|>	ˈa	4.185404876233044	5.06335292899967
ˈiː	<|S|>	ˈɒː	4.506189138305518	5.06335292899967
ˈiː	<|S|>_N	ˈɪ	0.04601853776837056	5.06335292899967
ˈiː	<|S|>_N	ˈiː	5.06246108101045	5.06335292899967
ˈiː	<|S|>_R	ˈa	3.565683035925272	5.06335292899967
ˈiː	<|S|>_R	ˈeː	3.6798944156644597	5.06335292899967
ˈiː	<|S|>_R	ˈɒː	4.176835581266593	5.06335292899967
ˈiː	<|S|>_R	ˈiː	5.06246108101045	5.06335292899967
ˈiː	F_<|S|>_R	ˈɒː	4.055226358499753	5.06335292899967
ˈoː	#|S|>	ˈeo̯	0.8175952257558763	5.06335292899967
ˈoː	#|S|>	ˈɔ	4.079086144174222	5.06335292899967
ˈoː	#|S|>	ˈoː	5.0380117573998024	5.06335292899967
ˈoː	#|S|>	ˈɒː	5.050682343199736	5.06335292899967
ˈoː	#|S|>_R	ˈeo̯	1.0265051442860316	5.06335292899967
ˈoː	<|S|#	ˈeo̯	4.502397376377274	5.06335292899967
ˈoː	<|S|#	ˈoː	5.050682343199736	5.06335292899967
ˈoː	<|S|#	ˈɒː	5.050682343199736	5.06335292899967
ˈoː	<|S|>	ˈeo̯	1.0621613342407676	5.06335292899967
ˈoː	<|S|>	ˈoː	3.972187038141489	5.06335292899967
ˈoː	<|S|>	ˈɒː	4.003386270703671	5.06335292899967
ˈoː	<|S|>	ˈɔ	4.685488223154746	5.06335292899967
ˈoː	<|S|>_N	ˈeo̯	1.9282657796367528	5.06335292899967
ˈoː	<|S|>_N	ˈɒː	3.454105602122344	5.06335292899967
ˈoː	<|S|>_N	ˈoː	3.6453169326048247	5.06335292899967
ˈoː	<|S|>_R	ˈeo̯	4.998075462032977	5.06335292899967
ˈoː	F_<|S|>	ˈeo̯	4.849790495210516	5.06335292899967
ˈoːu̯	#|S|>	-	4.0801937808825075	5.06335292899967
ˈoːu̯	#|S|>	ˈaʊ̯	4.471996757688265	5.06335292899967
ˈoːu̯	#|S|>	ˈa	4.967674843343968	5.06335292899967
ˈoːu̯	<|S|#	ˈaʊ̯	3.0657943762007234	5.06335292899967
ˈoːu̯	<|S|#	ˈa	4.998075462032977	5.06335292899967
ˈoːu̯	<|S|#	ˈɔ	5.050682343199736	5.06335292899967
ˈoːu̯	<|S|>	ˈaʊ̯	1.3482029229170374	5.06335292899967
ˈoːu̯	<|S|>	ˈa	3.1255355418753927	5.06335292899967
ˈoːu̯	<|S|>	ˈɔ	4.0669773656302715	5.06335292899967
ˈoːu̯	<|S|>	-	4.713071144462684	5.06335292899967
ˈoːu̯	<|S|>_N	ˈa	2.391636724831156	5.06335292899967
ˈoːu̯	<|S|>_N	ˈaʊ̯	2.9336943275059144	5.06335292899967
ˈoːu̯	F_<|S|>	ˈaʊ̯	4.998075462032977	5.06335292899967
ˈuː	#|S|>	ˈuː	0.8952490933506142	5.06335292899967
ˈuː	#|S|>	ˈoː	3.094983638356081	5.06335292899967
ˈuː	#|S|>	ˈyː	5.050682343199736	5.06335292899967
ˈuː	#|S|>_R	ˈoː	2.6509395955198967	5.06335292899967
ˈuː	#|S|>_R	ˈuː	4.932797995066284	5.06335292899967
ˈuː	<|S|#	ˈuː	2.0608086222502946	5.06335292899967
ˈuː	<|S|#	ˈoː	5.050682343199736	5.06335292899967
ˈuː	<|S|#	ˈyː	5.050682343199736	5.06335292899967
ˈuː	<|S|>	ˈuː	1.3929415947763943	5.06335292899967
ˈuː	<|S|>	ˈoː	3.48305569926873	5.06335292899967
ˈuː	<|S|>	ˈyː	3.9873035334183795	5.06335292899967
ˈuː	<|S|>	ˈɔ	4.0630058580691255	5.06335292899967
ˈuː	<|S|>	ˈʊ	4.555896105533254	5.06335292899967
ˈuː	<|S|>_N	ˈoː	2.2165362450264112	5.06335292899967
ˈuː	<|S|>_N	ˈuː	3.0806254939619215	5.06335292899967
ˈuː	<|S|>_N	ˈɔ	3.5710075021103314	5.06335292899967
ˈuː	<|S|>_N	ˈʊ	4.513469404026503	5.06335292899967
ˈuː	<|S|>_R	ˈyː	3.259204920053831	5.06335292899967
ˈuː	<|S|>_R	ˈuː	3.674157678048488	5.06335292899967
ˈuː	<|S|>_R	ˈʊ	4.372524352593303	5.06335292899967
ˈuː	F_<|S|>	ˈyː	3.292474201284163	5.06335292899967
ˈuː	F_<|S|>	ˈuː	4.932797995066284	5.06335292899967
ˈuː	F_<|S|>_R	ˈyː	3.047687563734112	5.06335292899967
ˈyː	<|S|>	ˈʏ	3.038011757399802	5.06335292899967
ˈyː	<|S|>_N	ˈʏ	3.038011757399802	5.06335292899967
ˈɔ	<|S|>	ˈɔ	2.1197841258608014	5.06335292899967
ˈɔ	<|S|>	ˈa	2.8798478304939765	5.06335292899967
ˈɔ	<|S|>_N	ˈa	2.845076607996042	5.06335292899967
ˈɔ	<|S|>_N	ˈɔ	4.915067962177209	5.06335292899967
ˈɔː	#|S|>	ˈɒː	2.8553513134217727	5.06335292899967
ˈɔː	#|S|>	ˈa	3.0839780933791165	5.06335292899967
ˈɔː	#|S|>	ˈɔ	4.902397376377275	5.06335292899967
ˈɔː	#|S|>	ˈɛ	5.050682343199736	5.06335292899967
ˈɔː	<|S|>	ˈɒː	1.5833468575575576	5.06335292899967
ˈɔː	<|S|>	ˈɔ	3.7975424615728643	5.06335292899967
ˈɔː	<|S|>	ˈɛ	3.8522946240582345	5.06335292899967
ˈɔː	<|S|>	ˈa	3.8524512684747734	5.06335292899967
ˈɔː	<|S|>_N	ˈa	3.2504298962593734	5.06335292899967
ˈɔː	<|S|>_N	ˈɒː	4.915067962177209	5.06335292899967
ˈɔː	<|S|>_R	ˈɒː	3.0209161368293302	5.06335292899967
ˈɔː	<|S|>_R	ˈɔ	3.81137504741205	5.06335292899967
ˈɛ	<|S|>	ˈɛ	3.5884262547110852	5.06335292899967
ˈɛ	<|S|>	ˈʏ	4.386296724222264	5.06335292899967
ˈɛɪ̯	#|S|>	ˈɒː	2.1041107470894023	5.06335292899967
ˈɛɪ̯	#|S|>	ˈɔʏ̯	3.9043200879447455	5.06335292899967
ˈɛɪ̯	#|S|>	ˈɛɪ̯	4.895160827467026	5.06335292899967
ˈɛɪ̯	#|S|>	ˈiː	4.967674843343968	5.06335292899967
ˈɛɪ̯	<|S|#	ˈiː	3.093518552505584	5.06335292899967
ˈɛɪ̯	<|S|#	ˈɔʏ̯	3.9043200879447455	5.06335292899967
ˈɛɪ̯	<|S|#	ˈɛɪ̯	4.255881384906325	5.06335292899967
ˈɛɪ̯	<|S|#	ˈɒː	4.843961226078613	5.06335292899967
ˈɛɪ̯	<|S|>	ˈɔʏ̯	0.7585714897828846	5.06335292899967
ˈɛɪ̯	<|S|>	ˈɒː	3.371917593006522	5.06335292899967
ˈɛɪ̯	<|S|>	ˈɛɪ̯	3.717378338180053	5.06335292899967
ˈɛɪ̯	<|S|>	ˈiː	4.967674843343968	5.06335292899967
ˈɛɪ̯	<|S|>_N	ˈɔʏ̯	2.040380027914275	5.06335292899967
ˈɛɪ̯	<|S|>_N	ˈɛɪ̯	4.059046378338661	5.06335292899967
ˈɛː	#|S|>	ˈa	4.073177289051419	5.06335292899967
ˈɛː	#|S|>	ˈʏ	4.385404876233044	5.06335292899967
ˈɛː	<|S|>	ˈʏ	1.695115082534292	5.06335292899967
ˈɛː	<|S|>	ˈa	4.553596977765688	5.06335292899967
ˈɛː	<|S|>_N	ˈʏ	3.038011757399802	5.06335292899967
ˈɛː	<|S|>_R	ˈʏ	4.059788204025771	5.06335292899967
ˈɛː	<|S|>_R	ˈa	4.3648037847485535	5.06335292899967
ˈɪ	#|S|>_N	ˈɪ	2.025341171599868	5.06335292899967
ˈɪ	<|S|>	ˈɪ	0.0	5.06335292899967
ˈɪ	<|S|>_N	ˈɪ	0.0	5.06335292899967
ˈʊ	#|S|>_N	ˈʊ	4.618498028532286	5.06335292899967
ˈʊ	<|S|>	ˈʊ	0.8537361937949873	5.06335292899967
ˈʊ	<|S|>	ˈɪ	3.7432255197333197	5.06335292899967
ˈʊ	<|S|>	ˈɛ	4.367674843343967	5.06335292899967
ˈʊ	<|S|>_N	ˈʊ	0.3677026243830831	5.06335292899967
ˈʊ	<|S|>_N	ˈɪ	3.638091918258264	5.06335292899967
ˈʊ	<|S|>_R	ˈʊ	4.883775495498979	5.06335292899967
ˈʊ	F_<|S|>	ˈɪ	3.3671589419983916	5.06335292899967
ˈʊ	F_<|S|>	ˈʊ	4.279301932893287	5.06335292899967
ˈʊ	F_<|S|>	ˈɛ	4.367674843343967	5.06335292899967
ˈʊ	F_<|S|>_N	ˈɪ	3.244058066720113	5.06335292899967
ˈʊ	F_<|S|>_N	ˈʊ	4.248685525485212	5.06335292899967
