Phone1	PhonEnv	Phone2	Surprisal
t	|S|=	t	0.1
t	|S|=	ɕ	3.907
t	|S|F	t	0.737
t	|S|F	ɕ	1.322
t	|S|R	t	0.1
t	|S|R	ɕ	3.907
t_e	>|S|	ɕ	0.0
t_e	>|S|#	ɕ	0.0
t_e	F_>|S|	ɕ	0.0
t_e	F_>|S|#	ɕ	0.0
t_e	F|S|	ɕ	0.0
t_e	F|S|#	ɕ	0.0
t_e	|S|#	ɕ	0.0
tʲ	#|S|	ɕ	0.1
tʲ	#|S|	ʨ	3.907
tʲ	#|S|<	ɕ	0.074
tʲ	#|S|<	ʨ	4.322
tʲ	#|S|<_F	ɕ	0.059
tʲ	#|S|<_F	ʨ	4.644
tʲ	#|S|F	ɕ	0.074
tʲ	#|S|F	ʨ	4.322
tʲ	>|S|	ɕ	0.492
tʲ	>|S|	ʨ	2.219
tʲ	>|S|#	ɕ	0.391
tʲ	>|S|#	ʨ	2.074
tʲ	>|S|<	ɕ	2.322
tʲ	>|S|<	ʨ	4.322
tʲ	>|S|<_F	ɕ	2.644
tʲ	>|S|<_F	ʨ	4.644
tʲ	>|S|F	ɕ	2.322
tʲ	>|S|F	ʨ	4.322
tʲ	|S|#	ɕ	0.383
tʲ	|S|#	ʨ	2.1
tʲ	|S|<	ɕ	0.492
tʲ	|S|<	ʨ	3.907
tʲ	|S|<_F	ɕ	0.798
tʲ	|S|<_F	ʨ	4.322
tʲ	|S|F	ɕ	0.737
tʲ	|S|F	ʨ	3.907
w	#|S|	v	0.469
w	#|S|	-	1.848
w	#|S|<	v	0.456
w	#|S|<	-	1.885
w	>|S|	v	0.848
w	>|S|	-	1.17
w	>|S|#	-	0.263
w	>|S|#	v	2.585
w	>|S|<	v	0.126
w	>|S|<	-	3.585
w	F_>|S|	v	0.885
w	F_>|S|	-	1.126
w	F_>|S|#	-	0.206
w	F_>|S|#	v	2.907
w	F_>|S|<	v	0.1
w	F_>|S|<	-	3.907
w	F|S|	v	0.848
w	F|S|	-	1.17
w	F|S|#	-	0.263
w	F|S|#	v	2.585
w	F|S|<	v	0.126
w	F|S|<	-	3.585
w	|S|#	-	0.363
w	|S|#	v	2.17
w	|S|<	v	0.404
w	|S|<	-	2.032
x	#|S|	k	0.986
x	#|S|	x	1.106
x	#|S|	t͡ʂ	5.044
x	#|S|<	x	0.845
x	#|S|<	k	1.25
x	#|S|<_R	k	0.258
x	#|S|<_R	x	2.781
x	#|S|>	k	0.33
x	#|S|>	x	2.459
x	#|S|R	k	0.33
x	#|S|R	x	2.459
x	>|S|	x	0.276
x	>|S|	t͡ʂ	3.138
x	>|S|	k	4.044
x	>|S|#	x	0.845
x	>|S|#	t͡ʂ	1.33
x	>|S|#	k	4.459
x	>|S|<	x	0.102
x	>|S|<	k	4.459
x	>|S|<_F	x	0.081
x	>|S|<_F	k	4.781
x	>|S|F	x	0.102
x	>|S|F	k	4.459
x	F_>|S|	x	0.102
x	F_>|S|	k	4.459
x	F_>|S|#	x	0.081
x	F_>|S|#	k	4.781
x	F_>|S|<	x	0.081
x	F_>|S|<	k	4.781
x	F_>|S|<_F	x	0.067
x	F_>|S|<_F	k	5.044
x	F_>|S|F	x	0.081
x	F_>|S|F	k	4.781
x	F|S|	x	0.138
x	F|S|	k	4.044
x	F|S|	t͡ʂ	5.044
x	F|S|#	x	0.102
x	F|S|#	k	4.459
x	F|S|<	x	0.102
x	F|S|<	k	4.459
x	F|S|<_F	x	0.081
x	F|S|<_F	k	4.781
x	F|S|F	x	0.102
x	F|S|F	k	4.459
x	|S|#	x	0.796
x	|S|#	t͡ʂ	1.459
x	|S|#	k	4.044
x	|S|<	x	0.276
x	|S|<	k	2.796
x	|S|<	t͡ʂ	5.044
x	|S|<_F	x	0.102
x	|S|<_F	k	4.459
x	|S|<_R	k	0.33
x	|S|<_R	x	2.459
x	|S|>	k	0.459
x	|S|>	x	2.044
x	|S|>	t͡ʂ	5.044
x	|S|F	x	0.138
x	|S|F	k	4.044
x	|S|F	t͡ʂ	5.044
x	|S|R	k	0.459
x	|S|R	x	2.044
x	|S|R	t͡ʂ	5.044
z	#|S|	z	0.144
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	2.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|>	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|>	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.585
z	|S|F	z	0.0
z	|S|N	z	0.0
zʲ	#|S|	z	0.585
zʲ	#|S|<	z	0.678
zʲ	>|S|	z	0.0
zʲ	>|S|<	z	0.0
zʲ	|S|<	z	0.363
ɐ	<|S|	a	1.157
ɐ	<|S|	-	2.894
ɐ	<|S|	ˈa	2.894
ɐ	<|S|	ˈɪ	2.894
ɐ	<|S|	e	3.478
ɐ	<|S|#	a	0.427
ɐ	<|S|#	-	4.807
ɐ	<|S|#	ˈa	4.807
ɐ	<|S|#	ˈɪ	4.807
ɐ	<|S|>	-	2.057
ɐ	<|S|>	ˈa	2.057
ɐ	<|S|>	ˈɪ	2.057
ɐ	<|S|>	e	2.642
ɐ	<|S|>	a	3.07
ɐ	<|S|>_R	ˈa	0.271
ɐ	<|S|>_R	a	3.392
ɐ	<|S|>_R	-	5.129
ɐ	<|S|>_R	ˈɪ	5.129
ɐ	<|S|R	ˈa	0.348
ɐ	<|S|R	a	3.07
ɐ	<|S|R	-	4.807
ɐ	<|S|R	ˈɪ	4.807
ɐ	F_<|S|	-	2.163
ɐ	F_<|S|	ˈa	2.163
ɐ	F_<|S|	ˈɪ	2.163
ɐ	F_<|S|	e	2.243
ɐ	F_<|S|	a	3.07
ɐ	F_<|S|>	-	2.129
ɐ	F_<|S|>	ˈa	2.129
ɐ	F_<|S|>	ˈɪ	2.129
ɐ	F_<|S|>	e	2.191
ɐ	F_<|S|>	a	3.392
ɐ	F|S|	-	2.222
ɐ	F|S|	ˈa	2.222
ɐ	F|S|	ˈɪ	2.222
ɐ	F|S|	e	2.333
ɐ	F|S|	a	2.655
ɐ	F|S|>	-	2.163
ɐ	F|S|>	ˈa	2.163
ɐ	F|S|>	ˈɪ	2.163
ɐ	F|S|>	e	2.243
ɐ	F|S|>	a	3.07
ɐ	|S|#	a	0.485
ɐ	|S|#	-	4.392
ɐ	|S|#	ˈa	4.392
ɐ	|S|#	ˈɪ	4.392
ɐ	|S|#	e	4.977
ɐ	|S|>	-	2.124
ɐ	|S|>	ˈa	2.124
ɐ	|S|>	ˈɪ	2.124
ɐ	|S|>	a	2.655
ɐ	|S|>	e	2.709
ɐ	|S|>_R	ˈa	0.348
ɐ	|S|>_R	a	3.07
ɐ	|S|>_R	-	4.807
ɐ	|S|>_R	ˈɪ	4.807
ɐ	|S|R	ˈa	0.485
ɐ	|S|R	a	2.655
ɐ	|S|R	-	4.392
ɐ	|S|R	ˈɪ	4.392
ɐ	|S|R	e	4.977
ɔ	#|S|	ˈɛ	0.948
ɔ	#|S|	-	1.667
ɔ	#|S|	ˈɔ	2.585
ɔ	#|S|>	ˈɛ	0.848
ɔ	#|S|>	-	1.646
ɔ	#|S|>	ˈɔ	3.0
ɔ	#|S|>_R	ˈɛ	0.244
ɔ	#|S|>_R	ˈɔ	3.322
ɔ	#|S|>_R	-	4.17
ɔ	#|S|R	ˈɛ	0.312
ɔ	#|S|R	ˈɔ	3.0
ɔ	#|S|R	-	3.848
ɔ	<|S|	ˈɔ	1.421
ɔ	<|S|	-	2.438
ɔ	<|S|	ˈɛ	3.058
ɔ	<|S|#	ˈɔ	3.0
ɔ	<|S|#	-	3.848
ɔ	<|S|#	ˈɛ	4.17
ɔ	<|S|>	ˈɔ	0.938
ɔ	<|S|>	-	2.024
ɔ	<|S|>	ˈɛ	2.798
ɔ	|S|#	ˈɔ	2.585
ɔ	|S|#	-	3.433
ɔ	|S|#	ˈɛ	3.755
ɔ	|S|>	ˈɔ	1.1
ɔ	|S|>	-	1.948
ɔ	|S|>	ˈɛ	2.269
ɔ	|S|>_R	ˈɛ	0.312
ɔ	|S|>_R	ˈɔ	3.0
ɔ	|S|>_R	-	3.848
ɔ	|S|R	ˈɛ	0.433
ɔ	|S|R	ˈɔ	2.585
ɔ	|S|R	-	3.433
ɔ_k	<|S|	ɡʲ	0.0
ɔ_k	<|S|#	ɡʲ	0.0
ɔ_k	|S|#	ɡʲ	0.0
ɔ_r	<|S|	r	0.0
ɔ_r	<|S|<	r	0.0
ɔ_r	|S|<	r	0.0
ɛ	<|S|	ɔ	1.526
ɛ	<|S|	ˈe	1.526
ɛ	<|S|	-	2.111
ɛ	<|S|#	ɔ	0.752
ɛ	<|S|#	ˈe	3.415
ɛ	<|S|#	-	4.0
ɛ	<|S|>	ˈe	1.093
ɛ	<|S|>	-	1.678
ɛ	<|S|>	ɔ	2.193
ɛ	<|S|>_N	ˈe	0.193
ɛ	<|S|>_N	ɔ	3.737
ɛ	<|S|>_N	-	4.322
ɛ	<|S|>_R	ɔ	1.074
ɛ	<|S|>_R	-	1.152
ɛ	<|S|>_R	ˈe	3.737
ɛ	<|S|N	ˈe	0.245
ɛ	<|S|N	ɔ	3.415
ɛ	<|S|N	-	4.0
ɛ	<|S|R	ɔ	1.093
ɛ	<|S|R	-	1.193
ɛ	<|S|R	ˈe	3.415
ɛ	|S|#	ɔ	0.812
ɛ	|S|#	ˈe	3.0
ɛ	|S|#	-	3.585
ɛ	|S|>	ˈe	1.126
ɛ	|S|>	-	1.71
ɛ	|S|>	ɔ	2.082
ɛ	|S|>_N	ˈe	0.245
ɛ	|S|>_N	ɔ	3.415
ɛ	|S|>_N	-	4.0
ɛ	|S|>_R	ɔ	1.093
ɛ	|S|>_R	-	1.193
ɛ	|S|>_R	ˈe	3.415
ɛ	|S|N	ˈe	0.337
ɛ	|S|N	ɔ	3.0
ɛ	|S|N	-	3.585
ɛ	|S|R	ɔ	1.126
ɛ	|S|R	-	1.263
ɛ	|S|R	ˈe	3.0
ɦ	#|S|	ɡ	0.152
ɦ	#|S|	-	3.322
ɦ	#|S|<	ɡ	0.112
ɦ	#|S|<	-	3.737
ɦ	>|S|	-	1.0
ɦ	>|S|	ɡ	1.0
ɦ	>|S|#	-	0.278
ɦ	>|S|#	ɡ	2.515
ɦ	>|S|<	ɡ	0.567
ɦ	>|S|<	-	1.621
ɦ	>|S|<_F	-	0.218
ɦ	>|S|<_F	ɡ	2.837
ɦ	>|S|F	-	0.278
ɦ	>|S|F	ɡ	2.515
ɦ	F_>|S|	-	0.278
ɦ	F_>|S|	ɡ	2.515
ɦ	F_>|S|#	-	0.218
ɦ	F_>|S|#	ɡ	2.837
ɦ	F|S|	-	0.383
ɦ	F|S|	ɡ	2.1
ɦ	F|S|#	-	0.278
ɦ	F|S|#	ɡ	2.515
ɦ	|S|#	-	0.383
ɦ	|S|#	ɡ	2.1
ɦ	|S|<	ɡ	0.292
ɦ	|S|<	-	2.447
ɦ	|S|<_F	-	0.278
ɦ	|S|<_F	ɡ	2.515
ɦ	|S|F	-	0.383
ɦ	|S|F	ɡ	2.1
ɦ_ɔ	#|S|	ɡ_ˈɛ	0.585
ɦ_ɔ	#|S|>	ɡ_ˈɛ	0.678
ɦ_ɔ	#|S|>_R	ɡ_ˈɛ	0.737
ɦ_ɔ	#|S|R	ɡ_ˈɛ	0.678
ɦ_ɔ	|S|>	ɡ_ˈɛ	0.585
ɦ_ɔ	|S|>_R	ɡ_ˈɛ	0.678
ɦ_ɔ	|S|R	ɡ_ˈɛ	0.585
ɦ_ˈɔ	#|S|	ɡ	0.0
ɦ_ˈɔ	#|S|>	ɡ	0.0
ɦ_ˈɔ	#|S|>_R	ɡ	0.0
ɦ_ˈɔ	#|S|R	ɡ	0.0
ɦ_ˈɔ	|S|>	ɡ	0.0
ɦ_ˈɔ	|S|>_R	ɡ	0.0
ɦ_ˈɔ	|S|R	ɡ	0.0
ɦʲ	>|S|	ɡ	0.0
ɦʲ	>|S|<	ɡ	0.0
ɦʲ	>|S|<_F	ɡ	0.0
ɦʲ	>|S|F	ɡ	0.0
ɦʲ	|S|<	ɡ	0.0
ɦʲ	|S|<_F	ɡ	0.0
ɦʲ	|S|F	ɡ	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|#	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|#	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɫ	#|S|	l	0.35
ɫ	#|S|	w	2.865
ɫ	#|S|	-	4.672
ɫ	#|S|	d_w	4.672
ɫ	#|S|<	l	0.255
ɫ	#|S|<	w	3.28
ɫ	#|S|<	-	5.087
ɫ	#|S|<	d_w	5.087
ɫ	#|S|<_F	l	0.2
ɫ	#|S|<_F	w	3.602
ɫ	#|S|F	l	0.255
ɫ	#|S|F	w	3.28
ɫ	#|S|F	-	5.087
ɫ	#|S|F	d_w	5.087
ɫ	<|S|	w	0.782
ɫ	<|S|	-	1.935
ɫ	<|S|	l	3.087
ɫ	<|S|	d_w	4.672
ɫ	<|S|<	w	0.73
ɫ	<|S|<	-	1.84
ɫ	<|S|<	l	3.503
ɫ	<|S|<	d_w	5.087
ɫ	>|S|	w	1.533
ɫ	>|S|	l	1.814
ɫ	>|S|	d_w	3.029
ɫ	>|S|	-	3.628
ɫ	>|S|#	w	3.28
ɫ	>|S|#	l	3.503
ɫ	>|S|#	-	5.087
ɫ	>|S|#	d_w	5.087
ɫ	>|S|<	w	1.267
ɫ	>|S|<	l	1.564
ɫ	>|S|<	d_w	2.695
ɫ	>|S|<	-	3.444
ɫ	>|S|<_F	l	0.2
ɫ	>|S|<_F	w	3.602
ɫ	>|S|F	l	0.255
ɫ	>|S|F	w	3.28
ɫ	>|S|F	-	5.087
ɫ	>|S|F	d_w	5.087
ɫ	F_>|S|	l	1.436
ɫ	F_>|S|	d_w	3.021
ɫ	F_>|S|	w	3.28
ɫ	F_>|S|	-	5.087
ɫ	F_>|S|#	w	3.602
ɫ	F_>|S|#	l	3.824
ɫ	F_>|S|<	l	0.577
ɫ	F_>|S|<	d_w	2.161
ɫ	F_>|S|<	w	3.602
ɫ	F_>|S|<_F	l	0.165
ɫ	F_>|S|<_F	w	3.865
ɫ	F_>|S|F	l	0.2
ɫ	F_>|S|F	w	3.602
ɫ	F|S|	l	1.444
ɫ	F|S|	w	2.865
ɫ	F|S|	d_w	3.029
ɫ	F|S|	-	4.672
ɫ	F|S|#	w	3.28
ɫ	F|S|#	l	3.503
ɫ	F|S|#	-	5.087
ɫ	F|S|#	d_w	5.087
ɫ	F|S|<	l	0.62
ɫ	F|S|<	d_w	2.205
ɫ	F|S|<	w	3.28
ɫ	F|S|<	-	5.087
ɫ	F|S|<_F	l	0.2
ɫ	F|S|<_F	w	3.602
ɫ	F|S|F	l	0.255
ɫ	F|S|F	w	3.28
ɫ	F|S|F	-	5.087
ɫ	F|S|F	d_w	5.087
ɫ	|S|#	w	2.865
ɫ	|S|#	l	3.087
ɫ	|S|#	-	4.672
ɫ	|S|#	d_w	4.672
ɫ	|S|<	w	1.28
ɫ	|S|<	l	1.503
ɫ	|S|<	-	3.087
ɫ	|S|<	d_w	3.087
ɫ	|S|<_F	l	0.255
ɫ	|S|<_F	w	3.28
ɫ	|S|<_F	-	5.087
ɫ	|S|<_F	d_w	5.087
ɫ	|S|F	l	0.35
ɫ	|S|F	w	2.865
ɫ	|S|F	-	4.672
ɫ	|S|F	d_w	4.672
ɫ_e	<|S|	w	0.0
ɫ_e	<|S|>	w	0.0
ɫ_e	<|S|>_F	w	0.0
ɫ_e	<|S|F	w	0.0
ɫ_e	>|S|	w	0.0
ɫ_e	>|S|>	w	0.0
ɫ_e	>|S|>_F	w	0.0
ɫ_e	>|S|F	w	0.0
ɫ_e	F_>|S|	w	0.0
ɫ_e	F_>|S|>	w	0.0
ɫ_e	F_>|S|>_F	w	0.0
ɫ_e	F_>|S|F	w	0.0
ɫ_e	F|S|	w	0.0
ɫ_e	F|S|>	w	0.0
ɫ_e	F|S|>_F	w	0.0
ɫ_e	F|S|F	w	0.0
ɫ_e	|S|>	w	0.0
ɫ_e	|S|>_F	w	0.0
ɫ_e	|S|F	w	0.0
ɫ_ˈɑ	<|S|	w_ˈa	0.0
ɫ_ˈɑ	<|S|#	w_ˈa	0.0
ɫ_ˈɑ	<|S|>	w_ˈa	0.0
ɫ_ˈɑ	|S|#	w_ˈa	0.0
ɫ_ˈɑ	|S|>	w_ˈa	0.0
ʃʲ	#|S|	ʂ	0.0
ʃʲ	#|S|<	ʂ	0.0
ʃʲ	#|S|<_F	ʂ	0.0
ʃʲ	#|S|F	ʂ	0.0
ʃʲ	|S|<	ʂ	0.0
ʃʲ	|S|<_F	ʂ	0.0
ʃʲ	|S|F	ʂ	0.0
ʊ	<|S|	ˈu	0.485
ʊ	<|S|	u	1.807
ʊ	<|S|>	ˈu	0.485
ʊ	<|S|>	u	1.807
ʊ	F_<|S|	ˈu	0.107
ʊ	F_<|S|	u	3.807
ʊ	F_<|S|>	ˈu	0.085
ʊ	F_<|S|>	u	4.129
ʊ	F|S|	ˈu	0.144
ʊ	F|S|	u	3.392
ʊ	F|S|>	ˈu	0.107
ʊ	F|S|>	u	3.807
ʊ	|S|>	ˈu	0.485
ʊ	|S|>	u	1.807
ʋ	#|S|	v	0.828
ʋ	#|S|	-	4.17
ʋ	#|S|#	v	0.061
ʋ	#|S|#	-	4.585
ʋ	#|S|<	v	1.481
ʋ	#|S|<	-	4.585
ʋ	#|S|<_F	v	1.614
ʋ	#|S|<_F	-	4.907
ʋ	#|S|>	v	0.061
ʋ	#|S|>	-	4.585
ʋ	#|S|F	v	1.481
ʋ	#|S|F	-	4.585
ʋ	<|S|	v	0.082
ʋ	<|S|	-	4.17
ʋ	<|S|<	v	0.061
ʋ	<|S|<	-	4.585
ʋ	<|S|<_F	v	0.049
ʋ	<|S|<_F	-	4.907
ʋ	<|S|F	v	0.061
ʋ	<|S|F	-	4.585
ʋ	>|S|	v	0.526
ʋ	>|S|	-	2.17
ʋ	>|S|<	v	0.427
ʋ	>|S|<	-	2.748
ʋ	>|S|<_F	v	1.206
ʋ	>|S|<_F	-	1.737
ʋ	>|S|>	-	0.337
ʋ	>|S|>	v	2.263
ʋ	>|S|F	v	1.126
ʋ	>|S|F	-	1.778
ʋ	F_>|S|	-	1.263
ʋ	F_>|S|	v	2.263
ʋ	F_>|S|<	-	1.206
ʋ	F_>|S|<	v	2.585
ʋ	F_>|S|<_F	-	1.17
ʋ	F_>|S|<_F	v	2.848
ʋ	F_>|S|F	-	1.206
ʋ	F_>|S|F	v	2.585
ʋ	F|S|	-	1.363
ʋ	F|S|	v	1.848
ʋ	F|S|<	-	1.263
ʋ	F|S|<	v	2.263
ʋ	F|S|<_F	-	1.206
ʋ	F|S|<_F	v	2.585
ʋ	F|S|F	-	1.263
ʋ	F|S|F	v	2.263
ʋ	|S|#	v	0.082
ʋ	|S|#	-	4.17
ʋ	|S|<	v	0.602
ʋ	|S|<	-	3.277
ʋ	|S|<_F	v	1.126
ʋ	|S|<_F	-	3.0
ʋ	|S|>	v	0.71
ʋ	|S|>	-	1.363
ʋ	|S|F	v	1.0
ʋ	|S|F	-	2.948
ʋʲ	#|S|	vʲ	1.0
ʋʲ	#|S|<	vʲ	1.193
ʋʲ	#|S|<_F	vʲ	1.322
ʋʲ	#|S|F	vʲ	1.193
ʋʲ	<|S|	vʲ	0.0
ʋʲ	<|S|<	vʲ	0.0
ʋʲ	<|S|<_F	vʲ	0.0
ʋʲ	<|S|F	vʲ	0.0
ʋʲ	>|S|	vʲ	0.0
ʋʲ	>|S|<	vʲ	0.0
ʋʲ	>|S|<_F	vʲ	0.0
ʋʲ	>|S|F	vʲ	0.0
ʋʲ	F_>|S|	vʲ	0.0
ʋʲ	F_>|S|<	vʲ	0.0
ʋʲ	F_>|S|<_F	vʲ	0.0
ʋʲ	F_>|S|F	vʲ	0.0
ʋʲ	F|S|	vʲ	0.0
ʋʲ	F|S|<	vʲ	0.0
ʋʲ	F|S|<_F	vʲ	0.0
ʋʲ	F|S|F	vʲ	0.0
ʋʲ	|S|<	vʲ	0.322
ʋʲ	|S|<_F	vʲ	0.415
ʋʲ	|S|F	vʲ	0.363
ʍ	>|S|	-	0.0
ʍ	>|S|>	-	0.0
ʍ	|S|>	-	0.0
ʒ	#|S|	ʐ	0.848
ʒ	#|S|	ʒ	1.848
ʒ	#|S|	ʐ̊	2.585
ʒ	#|S|<	ʐ	0.778
ʒ	#|S|<	ʒ	1.778
ʒ	#|S|<	ʐ̊	3.0
ʒ	#|S|<_F	ʐ	1.1
ʒ	#|S|<_F	ʒ	1.206
ʒ	#|S|<_F	ʐ̊	3.322
ʒ	#|S|F	ʐ	1.126
ʒ	#|S|F	ʒ	1.263
ʒ	#|S|F	ʐ̊	3.0
ʒ	>|S|	ʐ̊	0.263
ʒ	>|S|	ʐ	3.17
ʒ	>|S|	ʒ	4.17
ʒ	>|S|#	ʐ̊	0.193
ʒ	>|S|#	ʐ	3.585
ʒ	>|S|#	ʒ	4.585
ʒ	>|S|>	ʐ̊	0.193
ʒ	>|S|>	ʐ	3.585
ʒ	>|S|>	ʒ	4.585
ʒ	|S|#	ʐ̊	0.263
ʒ	|S|#	ʐ	3.17
ʒ	|S|#	ʒ	4.17
ʒ	|S|<	ʐ	0.848
ʒ	|S|<	ʒ	1.848
ʒ	|S|<	ʐ̊	2.585
ʒ	|S|<_F	ʐ	1.126
ʒ	|S|<_F	ʒ	1.263
ʒ	|S|<_F	ʐ̊	3.0
ʒ	|S|>	ʐ̊	0.263
ʒ	|S|>	ʐ	3.17
ʒ	|S|>	ʒ	4.17
ʒ	|S|F	ʐ	1.17
ʒ	|S|F	ʒ	1.363
ʒ	|S|F	ʐ̊	2.585
ʒʲ	#|S|	ʐ	0.0
ʒʲ	#|S|<	ʐ	0.0
ʒʲ	#|S|<_F	ʐ	0.0
ʒʲ	#|S|F	ʐ	0.0
ʒʲ	|S|<	ʐ	0.0
ʒʲ	|S|<_F	ʐ	0.0
ʒʲ	|S|F	ʐ	0.0
ʤ	=|S|	ʦ	0.0
ʤ	=|S|<	ʦ	0.0
ʤ	|S|<	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʦ	0.363
ʧ	#|S|<	ʦ	0.415
ʧ	>|S|	ʦ	0.363
ʧ	>|S|#	ʦ	0.678
ʧ	>|S|<	ʦ	0.0
ʧ	F_>|S|	ʦ	0.0
ʧ	F_>|S|#	ʦ	0.0
ʧ	F|S|	ʦ	0.0
ʧ	F|S|#	ʦ	0.0
ʧ	|S|#	ʦ	0.585
ʧ	|S|<	ʦ	0.263
ʧʲ	>|S|	ʦ_ɔ	0.0
ʧʲ	>|S|<	ʦ_ɔ	0.0
ʧʲ	>|S|<_F	ʦ_ɔ	0.0
ʧʲ	>|S|F	ʦ_ɔ	0.0
ʧʲ	F_>|S|	ʦ_ɔ	0.0
ʧʲ	F_>|S|<	ʦ_ɔ	0.0
ʧʲ	F_>|S|<_F	ʦ_ɔ	0.0
ʧʲ	F_>|S|F	ʦ_ɔ	0.0
ʧʲ	F|S|	ʦ_ɔ	0.0
ʧʲ	F|S|<	ʦ_ɔ	0.0
ʧʲ	F|S|<_F	ʦ_ɔ	0.0
ʧʲ	F|S|F	ʦ_ɔ	0.0
ʧʲ	|S|<	ʦ_ɔ	0.0
ʧʲ	|S|<_F	ʦ_ɔ	0.0
ʧʲ	|S|F	ʦ_ɔ	0.0
ˈa	<|S|	ˈa	0.363
ˈa	<|S|>	ˈa	0.415
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	|S|>	ˈa	0.363
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈi	<|S|	ˈɪ	1.678
ˈi	<|S|	ˈɔ	1.83
ˈi	<|S|	ˈɛ	2.415
ˈi	<|S|	ɛ	3.415
ˈi	<|S|	-	4.0
ˈi	<|S|	ˈe	4.0
ˈi	<|S|>	ˈɪ	1.678
ˈi	<|S|>	ˈɔ	1.83
ˈi	<|S|>	ˈɛ	2.415
ˈi	<|S|>	ɛ	3.415
ˈi	<|S|>	-	4.0
ˈi	<|S|>	ˈe	4.0
ˈi	<|S|>_N	ˈɔ	1.964
ˈi	<|S|>_N	ˈɛ	2.074
ˈi	<|S|>_N	ɛ	2.193
ˈi	<|S|>_N	ˈe	2.234
ˈi	<|S|>_N	ˈɪ	4.0
ˈi	<|S|>_R	ˈɪ	0.213
ˈi	<|S|>_R	ˈɔ	4.152
ˈi	<|S|>_R	ˈɛ	4.737
ˈi	<|S|N	ˈɔ	1.956
ˈi	<|S|N	ˈɛ	2.093
ˈi	<|S|N	ɛ	2.245
ˈi	<|S|N	ˈe	2.3
ˈi	<|S|N	ˈɪ	3.678
ˈi	<|S|R	ˈɪ	0.272
ˈi	<|S|R	ˈɔ	3.83
ˈi	<|S|R	ˈɛ	4.415
ˈi	|S|>	ˈɪ	1.678
ˈi	|S|>	ˈɔ	1.83
ˈi	|S|>	ˈɛ	2.415
ˈi	|S|>	ɛ	3.415
ˈi	|S|>	-	4.0
ˈi	|S|>	ˈe	4.0
ˈi	|S|>_N	ˈɔ	1.956
ˈi	|S|>_N	ˈɛ	2.093
ˈi	|S|>_N	ɛ	2.245
ˈi	|S|>_N	ˈe	2.3
ˈi	|S|>_N	ˈɪ	3.678
ˈi	|S|>_R	ˈɪ	0.272
ˈi	|S|>_R	ˈɔ	3.83
ˈi	|S|>_R	ˈɛ	4.415
ˈi	|S|N	ˈɔ	1.941
ˈi	|S|N	ˈɛ	2.126
ˈi	|S|N	ɛ	2.337
ˈi	|S|N	ˈe	2.415
ˈi	|S|N	ˈɪ	3.263
ˈi	|S|R	ˈɪ	0.376
ˈi	|S|R	ˈɔ	3.415
ˈi	|S|R	ˈɛ	4.0
ˈi	|S|R	ɛ	5.0
ˈi_ɦ	<|S|	ˈɔ	0.0
ˈi_ɦ	<|S|#	ˈɔ	0.0
ˈi_ɦ	<|S|<	ˈɔ	0.0
ˈi_ɦ	|S|#	ˈɔ	0.0
ˈi_ɦ	|S|<	ˈɔ	0.0
ˈu	<|S|	ˈu	0.082
ˈu	<|S|>	ˈu	0.093
ˈu	|S|>	ˈu	0.082
ˈɑ	<|S|	a	0.678
ˈɑ	<|S|	ˈa	1.778
ˈɑ	<|S|	-	3.585
ˈɑ	<|S|#	a	0.37
ˈɑ	<|S|#	ˈa	2.634
ˈɑ	<|S|#	-	3.945
ˈɑ	<|S|>	ˈa	0.716
ˈɑ	<|S|>	a	1.925
ˈɑ	<|S|>	-	2.966
ˈɑ	F_<|S|	ˈa	0.281
ˈɑ	F_<|S|	a	2.678
ˈɑ	F_<|S|#	ˈa	0.22
ˈɑ	F_<|S|#	a	3.0
ˈɑ	F_<|S|>	ˈa	0.22
ˈɑ	F_<|S|>	a	3.0
ˈɑ	F|S|	ˈa	0.389
