Phone1	PhonEnv	Phone2	Surprisal
aː	|S|>_A	a	0.678
aː	|S|>_N	a	2.0
aː	|S|>_N_A	a	2.322
aː	|S|A	a	0.585
aː	|S|N	a	1.585
aː	|S|N_A	a	2.0
aː_̂	<|S|	o	0.0
aː_̂	<|S|>	o	0.0
aː_̂	<|S|>_A	o	0.0
aː_̂	<|S|A	o	0.0
aː_̂	|S|>	o	0.0
aː_̂	|S|>_A	o	0.0
aː_̂	|S|A	o	0.0
aː_̌	<|S|	ɔ	0.0
aː_̌	<|S|>	ɔ	0.0
aː_̌	<|S|>_A	ɔ	0.0
aː_̌	<|S|A	ɔ	0.0
aː_̌	|S|>	ɔ	0.0
aː_̌	|S|>_A	ɔ	0.0
aː_̌	|S|A	ɔ	0.0
b	#|S|	b	0.655
b	#|S|	bʲ	1.768
b	#|S|	b̥	3.807
b	#|S|<	b	0.637
b	#|S|<	bʲ	1.72
b	#|S|<	b̥	4.222
b	#|S|<_F	bʲ	0.795
b	#|S|<_F	b	1.392
b	#|S|<_F	b̥	4.544
b	#|S|<_R	b	0.129
b	#|S|<_R	bʲ	4.544
b	#|S|<_R	b̥	4.544
b	#|S|F	bʲ	0.853
b	#|S|F	b	1.348
b	#|S|F	b̥	4.222
b	#|S|R	b	0.163
b	#|S|R	bʲ	4.222
b	#|S|R	b̥	4.222
b	=|S|	bʲ	0.438
b	=|S|	b	2.392
b	=|S|	b̥	3.807
b	=|S|<	bʲ	0.316
b	=|S|<	b	2.807
b	=|S|<	b̥	4.222
b	=|S|<_F	bʲ	0.247
b	=|S|<_F	b	3.129
b	=|S|<_F	b̥	4.544
b	=|S|F	bʲ	0.316
b	=|S|F	b	2.807
b	=|S|F	b̥	4.222
b	>|S|	b	0.807
b	>|S|	b̥	1.485
b	>|S|	bʲ	3.807
b	>|S|#	b̥	0.316
b	>|S|#	b	2.807
b	>|S|#	bʲ	4.222
b	>|S|<	b	0.163
b	>|S|<	bʲ	4.222
b	>|S|<	b̥	4.222
b	>|S|<_F	b	0.129
b	>|S|<_F	bʲ	4.544
b	>|S|<_F	b̥	4.544
b	>|S|F	b	0.163
b	>|S|F	bʲ	4.222
b	>|S|F	b̥	4.222
b	F_>|S|	b	0.504
b	F_>|S|	b̥	2.052
b	F_>|S|	bʲ	4.222
b	F_>|S|#	b̥	0.247
b	F_>|S|#	b	3.129
b	F_>|S|#	bʲ	4.544
b	F_>|S|<	b	0.129
b	F_>|S|<	bʲ	4.544
b	F_>|S|<	b̥	4.544
b	F_>|S|<_F	b	0.107
b	F_>|S|<_F	bʲ	4.807
b	F_>|S|<_F	b̥	4.807
b	F_>|S|F	b	0.129
b	F_>|S|F	bʲ	4.544
b	F_>|S|F	b̥	4.544
b	F|S|	b	0.534
b	F|S|	b̥	2.07
b	F|S|	bʲ	3.807
b	F|S|#	b̥	0.316
b	F|S|#	b	2.807
b	F|S|#	bʲ	4.222
b	F|S|<	b	0.163
b	F|S|<	bʲ	4.222
b	F|S|<	b̥	4.222
b	F|S|<_F	b	0.129
b	F|S|<_F	bʲ	4.544
b	F|S|<_F	b̥	4.544
b	F|S|F	b	0.163
b	F|S|F	bʲ	4.222
b	F|S|F	b̥	4.222
b	|S|#	b̥	0.438
b	|S|#	b	2.392
b	|S|#	bʲ	3.807
b	|S|<	b	0.566
b	|S|<	bʲ	1.981
b	|S|<	b̥	3.807
b	|S|<_F	b	0.807
b	|S|<_F	bʲ	1.415
b	|S|<_F	b̥	4.222
b	|S|<_R	b	0.163
b	|S|<_R	bʲ	4.222
b	|S|<_R	b̥	4.222
b	|S|F	b	0.807
b	|S|F	bʲ	1.485
b	|S|F	b̥	3.807
b	|S|R	b	0.222
b	|S|R	bʲ	3.807
b	|S|R	b̥	3.807
d	#|S|	d	0.717
d	#|S|	ʥ	1.655
d	#|S|<	d	0.853
d	#|S|<	ʥ	1.504
d	#|S|<_F	ʥ	0.897
d	#|S|<_F	d	1.723
d	#|S|=	d	0.107
d	#|S|=	ʥ	3.807
d	#|S|=_R	d	0.085
d	#|S|=_R	ʥ	4.129
d	#|S|F	ʥ	0.939
d	#|S|F	d	1.606
d	#|S|R	d	0.107
d	#|S|R	ʥ	3.807
d	=|S|	d	0.144
d	=|S|	ʥ	3.392
d	=|S|#	d	0.107
d	=|S|#	ʥ	3.807
d	>|S|	d	0.759
d	>|S|	ʥ	2.232
d	>|S|#	d	2.485
d	>|S|#	ʥ	3.807
d	>|S|<	d	0.519
d	>|S|<	ʥ	2.032
d	>|S|<_F	d	0.465
d	>|S|<_F	ʥ	1.861
d	>|S|<_R	d	0.881
d	>|S|<_R	ʥ	4.129
d	>|S|F	d	0.466
d	>|S|F	ʥ	1.857
d	>|S|R	d	0.853
d	>|S|R	ʥ	3.807
d	F_>|S|	d	0.853
d	F_>|S|	ʥ	2.772
d	F_>|S|#	d	2.807
d	F_>|S|#	ʥ	4.129
d	F_>|S|<	d	0.305
d	F_>|S|<	ʥ	2.392
d	F_>|S|<_F	d	0.348
d	F_>|S|<_F	ʥ	2.222
d	F_>|S|<_R	d	0.07
d	F_>|S|<_R	ʥ	4.392
d	F_>|S|F	d	0.353
d	F_>|S|F	ʥ	2.203
d	F_>|S|R	d	0.085
d	F_>|S|R	ʥ	4.129
d	F|S|	d	0.807
d	F|S|	ʥ	2.627
d	F|S|#	d	2.485
d	F|S|#	ʥ	3.807
d	F|S|<	d	0.316
d	F|S|<	ʥ	2.348
d	F|S|<_F	d	0.353
d	F|S|<_F	ʥ	2.203
d	F|S|<_R	d	0.085
d	F|S|<_R	ʥ	4.129
d	F|S|F	d	0.361
d	F|S|F	ʥ	2.175
d	F|S|R	d	0.107
d	F|S|R	ʥ	3.807
d	|S|#	d	1.429
d	|S|#	ʥ	3.392
d	|S|<	d	0.62
d	|S|<	ʥ	1.807
d	|S|<_F	d	0.736
d	|S|<_F	ʥ	1.504
d	|S|<_R	d	0.853
d	|S|<_R	ʥ	3.807
d	|S|=	d	0.144
d	|S|=	ʥ	3.392
d	|S|=_R	d	0.107
d	|S|=_R	ʥ	3.807
d	|S|F	d	0.706
d	|S|F	ʥ	1.534
d	|S|R	d	0.551
d	|S|R	ʥ	3.392
d̥	>|S|	d̥	0.0
d̥	>|S|=	d̥	0.0
d̥	F_>|S|	d̥	0.0
d̥	F_>|S|=	d̥	0.0
d̥	F|S|	d̥	0.0
d̥	F|S|=	d̥	0.0
d̥	|S|=	d̥	0.0
e	<|S|	ɛ	0.804
e	<|S|	-	2.482
e	<|S|	ɔ	2.482
e	<|S|#	ɛ	1.551
e	<|S|#	-	4.379
e	<|S|#	ɔ	4.379
e	<|S|=	ɛ	0.146
e	<|S|=	-	4.379
e	<|S|=	ɔ	4.379
e	<|S|>	ɛ	0.758
e	<|S|>	-	2.291
e	<|S|>	ɔ	2.291
e	<|S|>_A	ɛ	0.863
e	<|S|>_A	-	1.99
e	<|S|>_A	ɔ	2.333
e	<|S|>_N	ɛ	0.73
e	<|S|>_N	ɔ	1.48
e	<|S|>_N	-	4.7
e	<|S|>_N_A	ɛ	0.946
e	<|S|>_N_A	ɔ	1.156
e	<|S|>_R	ɔ	0.254
e	<|S|>_R	ɛ	3.022
e	<|S|>_R	-	4.7
e	<|S|A	ɛ	0.852
e	<|S|A	-	2.011
e	<|S|A	ɔ	2.336
e	<|S|N	ɛ	0.728
e	<|S|N	ɔ	1.523
e	<|S|N	-	4.379
e	<|S|N_A	ɛ	0.935
e	<|S|N_A	ɔ	1.189
e	<|S|N_A	-	4.7
e	<|S|R	ɔ	0.325
e	<|S|R	ɛ	2.7
e	<|S|R	-	4.379
e	F_<|S|	ɛ	0.481
e	F_<|S|	-	2.086
e	F_<|S|	ɔ	4.379
e	F_<|S|>	ɛ	0.468
e	F_<|S|>	-	2.068
e	F_<|S|>	ɔ	4.7
e	F_<|S|>_A	ɛ	0.946
e	F_<|S|>_A	-	1.156
e	F_<|S|>_N	ɛ	0.096
e	F_<|S|A	ɛ	0.935
e	F_<|S|A	-	1.189
e	F_<|S|A	ɔ	4.7
e	F_<|S|N	ɛ	0.115
e	F_<|S|N	-	4.7
e	F_<|S|N	ɔ	4.7
e	F|S|	ɛ	0.504
e	F|S|	-	2.115
e	F|S|	ɔ	3.963
e	F|S|>	ɛ	0.481
e	F|S|>	-	2.086
e	F|S|>	ɔ	4.379
e	F|S|>_A	ɛ	0.935
e	F|S|>_A	-	1.189
e	F|S|>_A	ɔ	4.7
e	F|S|>_N	ɛ	0.115
e	F|S|>_N	-	4.7
e	F|S|>_N	ɔ	4.7
e	F|S|A	ɛ	0.919
e	F|S|A	-	1.241
e	F|S|A	ɔ	4.379
e	F|S|N	ɛ	0.146
e	F|S|N	-	4.379
e	F|S|N	ɔ	4.379
e	|S|#	ɛ	1.427
e	|S|#	-	3.963
e	|S|#	ɔ	3.963
e	|S|=	ɛ	0.198
e	|S|=	-	3.963
e	|S|=	ɔ	3.963
e	|S|>	ɛ	0.751
e	|S|>	-	2.301
e	|S|>	ɔ	2.301
e	|S|>_A	ɛ	0.852
e	|S|>_A	-	2.011
e	|S|>_A	ɔ	2.336
e	|S|>_N	ɛ	0.728
e	|S|>_N	ɔ	1.523
e	|S|>_N	-	4.379
e	|S|>_N_A	ɛ	0.935
e	|S|>_N_A	ɔ	1.189
e	|S|>_N_A	-	4.7
e	|S|>_R	ɔ	0.325
e	|S|>_R	ɛ	2.7
e	|S|>_R	-	4.379
e	|S|A	ɛ	0.835
e	|S|A	-	2.048
e	|S|A	ɔ	2.341
e	|S|N	ɛ	0.725
e	|S|N	ɔ	1.596
e	|S|N	-	3.963
e	|S|N_A	ɛ	0.919
e	|S|N_A	ɔ	1.241
e	|S|N_A	-	4.379
e	|S|R	ɔ	0.453
e	|S|R	ɛ	2.285
e	|S|R	-	3.963
e_̂	<|S|	e	0.0
e_̂	<|S|>	e	0.0
e_̂	<|S|>_A	e	0.0
e_̂	<|S|A	e	0.0
e_̂	F_<|S|	e	0.0
e_̂	F_<|S|>	e	0.0
e_̂	F_<|S|>_A	e	0.0
e_̂	F_<|S|A	e	0.0
e_̂	F|S|	e	0.0
e_̂	F|S|>	e	0.0
e_̂	F|S|>_A	e	0.0
e_̂	F|S|A	e	0.0
e_̂	|S|>	e	0.0
e_̂	|S|>_A	e	0.0
e_̂	|S|A	e	0.0
eː	<|S|	e	1.678
eː	<|S|	ɛ	2.0
eː	<|S|	a	2.415
eː	<|S|	-	3.0
eː	<|S|	ɔ	3.0
eː	<|S|>	e	1.678
eː	<|S|>	ɛ	2.0
eː	<|S|>	a	2.415
eː	<|S|>	-	3.0
eː	<|S|>	ɔ	3.0
eː	<|S|>_A	e	1.112
eː	<|S|>_A	-	2.434
eː	<|S|>_A	ɛ	2.943
eː	<|S|>_A	a	3.089
eː	<|S|>_A	ɔ	3.252
eː	<|S|>_N	ɛ	0.234
eː	<|S|>_N	e	4.0
eː	<|S|>_N	a	4.737
eː	<|S|>_R	e	1.112
eː	<|S|>_R	ɔ	1.234
eː	<|S|>_R	ɛ	4.322
eː	<|S|>_R	a	4.737
eː	<|S|>_R_A	e	0.176
eː	<|S|>_R_A	ɛ	4.585
eː	<|S|A	e	1.142
eː	<|S|A	-	2.464
eː	<|S|A	ɛ	2.862
eː	<|S|A	a	3.037
eː	<|S|A	ɔ	3.234
eː	<|S|N	ɛ	0.3
eː	<|S|N	e	3.678
eː	<|S|N	a	4.415
eː	<|S|R	e	1.142
eː	<|S|R	ɔ	1.3
eː	<|S|R	ɛ	4.0
eː	<|S|R	a	4.415
eː	<|S|R_A	e	0.213
eː	<|S|R_A	ɛ	4.322
eː	<|S|R_A	a	4.737
eː	F_<|S|	e	0.921
eː	F_<|S|	ɛ	2.234
eː	F_<|S|	ɔ	2.464
eː	F_<|S|	a	4.415
eː	F_<|S|>	e	0.882
eː	F_<|S|>	ɛ	2.252
eː	F_<|S|>	ɔ	2.434
eː	F_<|S|>	a	4.737
eː	F_<|S|>_A	e	0.563
eː	F_<|S|>_A	ɔ	2.126
eː	F_<|S|>_A	ɛ	4.585
eː	F_<|S|>_N	ɛ	0.193
eː	F_<|S|>_N	e	4.263
eː	F_<|S|>_R	e	0.176
eː	F_<|S|>_R	ɛ	4.585
eː	F_<|S|>_R_A	e	0.149
eː	F_<|S|>_R_A	ɛ	4.807
eː	F_<|S|A	e	0.594
eː	F_<|S|A	ɔ	2.152
eː	F_<|S|A	ɛ	4.322
eː	F_<|S|A	a	4.737
eː	F_<|S|N	ɛ	0.234
eː	F_<|S|N	e	4.0
eː	F_<|S|N	a	4.737
eː	F_<|S|R	e	0.213
eː	F_<|S|R	ɛ	4.322
eː	F_<|S|R	a	4.737
eː	F_<|S|R_A	e	0.176
eː	F_<|S|R_A	ɛ	4.585
eː	F|S|	e	0.988
eː	F|S|	ɛ	2.206
eː	F|S|	ɔ	2.515
eː	F|S|	a	4.0
eː	F|S|	-	4.585
eː	F|S|>	e	0.921
eː	F|S|>	ɛ	2.234
eː	F|S|>	ɔ	2.464
eː	F|S|>	a	4.415
eː	F|S|>_A	e	0.594
eː	F|S|>_A	ɔ	2.152
eː	F|S|>_A	ɛ	4.322
eː	F|S|>_A	a	4.737
eː	F|S|>_N	ɛ	0.234
eː	F|S|>_N	e	4.0
eː	F|S|>_N	a	4.737
eː	F|S|>_R	e	0.213
eː	F|S|>_R	ɛ	4.322
eː	F|S|>_R	a	4.737
eː	F|S|>_R_A	e	0.176
eː	F|S|>_R_A	ɛ	4.585
eː	F|S|A	e	0.642
eː	F|S|A	ɔ	2.193
eː	F|S|A	ɛ	4.0
eː	F|S|A	a	4.415
eː	F|S|N	ɛ	0.3
eː	F|S|N	e	3.678
eː	F|S|N	a	4.415
eː	F|S|R	e	0.272
eː	F|S|R	ɛ	4.0
eː	F|S|R	a	4.415
eː	F|S|R_A	e	0.213
eː	F|S|R_A	ɛ	4.322
eː	F|S|R_A	a	4.737
eː	|S|>	e	1.678
eː	|S|>	ɛ	2.0
eː	|S|>	a	2.415
eː	|S|>	-	3.0
eː	|S|>	ɔ	3.0
eː	|S|>_A	e	1.142
eː	|S|>_A	-	2.464
eː	|S|>_A	ɛ	2.862
eː	|S|>_A	a	3.037
eː	|S|>_A	ɔ	3.234
eː	|S|>_N	ɛ	0.3
eː	|S|>_N	e	3.678
eː	|S|>_N	a	4.415
eː	|S|>_R	e	1.142
eː	|S|>_R	ɔ	1.3
eː	|S|>_R	ɛ	4.0
eː	|S|>_R	a	4.415
eː	|S|>_R_A	e	0.213
eː	|S|>_R_A	ɛ	4.322
eː	|S|>_R_A	a	4.737
eː	|S|A	e	1.193
eː	|S|A	-	2.515
eː	|S|A	ɛ	2.737
eː	|S|A	a	2.953
eː	|S|A	ɔ	3.206
eː	|S|N	ɛ	0.415
eː	|S|N	e	3.263
eː	|S|N	a	4.0
eː	|S|N	-	4.585
eː	|S|N	ɔ	4.585
eː	|S|R	e	1.193
eː	|S|R	ɔ	1.415
eː	|S|R	ɛ	3.585
eː	|S|R	a	4.0
eː	|S|R	-	4.585
eː	|S|R_A	e	0.272
eː	|S|R_A	ɛ	4.0
eː	|S|R_A	a	4.415
i	#|S|	i	0.285
i	#|S|	-	2.963
i	#|S|	ɪ	4.285
i	#|S|>	i	0.209
i	#|S|>	-	3.379
i	#|S|>	ɪ	4.7
i	#|S|>_A	i	0.164
i	#|S|>_A	-	3.7
i	#|S|>_N	i	0.164
i	#|S|>_N	-	3.7
i	#|S|>_N_A	i	0.136
i	#|S|>_N_A	-	3.963
i	#|S|A	i	0.209
i	#|S|A	-	3.379
i	#|S|A	ɪ	4.7
i	#|S|N	i	0.209
i	#|S|N	-	3.379
i	#|S|N	ɪ	4.7
i	#|S|N_A	i	0.164
i	#|S|N_A	-	3.7
i	<|S|	i	1.212
i	<|S|	-	1.301
i	<|S|	ɪ	2.622
i	<|S|#	-	0.746
i	<|S|#	i	1.453
i	<|S|#	ɪ	4.7
i	<|S|>	i	1.156
i	<|S|>	-	1.531
i	<|S|>	ɪ	2.285
i	<|S|>_A	i	0.805
i	<|S|>_A	-	1.333
i	<|S|>_N	i	0.164
i	<|S|>_N	-	3.7
i	<|S|>_R	ɪ	0.267
i	<|S|>_R	i	3.437
i	<|S|>_R	-	3.7
i	<|S|A	i	0.823
i	<|S|A	-	1.336
i	<|S|A	ɪ	4.7
i	<|S|N	i	0.209
i	<|S|N	-	3.379
i	<|S|N	ɪ	4.7
i	<|S|R	ɪ	0.343
i	<|S|R	i	3.115
i	<|S|R	-	3.379
i	|S|#	-	0.804
i	|S|#	i	1.411
i	|S|#	ɪ	4.285
i	|S|>	i	1.037
i	|S|>	-	1.607
i	|S|>	ɪ	2.437
i	|S|>_A	i	0.7
i	|S|>_A	-	1.531
i	|S|>_A	ɪ	4.7
i	|S|>_N	i	0.209
i	|S|>_N	-	3.379
i	|S|>_N	ɪ	4.7
i	|S|>_N_A	i	0.164
i	|S|>_N_A	-	3.7
i	|S|>_R	ɪ	0.343
i	|S|>_R	i	3.115
i	|S|>_R	-	3.379
i	|S|A	i	0.741
i	|S|A	-	1.513
i	|S|A	ɪ	4.285
i	|S|N	i	0.285
i	|S|N	-	2.963
i	|S|N	ɪ	4.285
i	|S|N_A	i	0.209
i	|S|N_A	-	3.379
i	|S|N_A	ɪ	4.7
i	|S|R	ɪ	0.478
i	|S|R	i	2.7
i	|S|R	-	2.963
i_̂	<|S|	ɪ	0.0
i_̂	<|S|<	ɪ	0.0
i_̂	<|S|<_A	ɪ	0.0
i_̂	<|S|>	ɪ	0.0
i_̂	<|S|>_A	ɪ	0.0
i_̂	<|S|>_N	ɪ	0.0
i_̂	<|S|>_N_A	ɪ	0.0
i_̂	<|S|A	ɪ	0.0
i_̂	<|S|N	ɪ	0.0
i_̂	<|S|N_A	ɪ	0.0
i_̂	|S|<	ɪ	0.0
i_̂	|S|<_A	ɪ	0.0
i_̂	|S|>	ɪ	0.0
i_̂	|S|>_A	ɪ	0.0
i_̂	|S|>_N	ɪ	0.0
i_̂	|S|>_N_A	ɪ	0.0
i_̂	|S|A	ɪ	0.0
i_̂	|S|N	ɪ	0.0
i_̂	|S|N_A	ɪ	0.0
iː	<|S|	i	0.737
iː	<|S|	ɪ	1.322
iː	<|S|#	i	0.621
iː	<|S|#	ɪ	1.515
iː	<|S|>	i	0.789
iː	<|S|>	ɪ	1.247
iː	<|S|>_A	i	0.793
iː	<|S|>_A	ɪ	1.242
iː	<|S|>_N	ɪ	0.184
iː	<|S|>_N	i	3.059
iː	<|S|>_N_A	ɪ	0.152
iː	<|S|>_N_A	i	3.322
iː	<|S|A	i	0.789
iː	<|S|A	ɪ	1.247
iː	<|S|N	ɪ	0.234
iː	<|S|N	i	2.737
iː	<|S|N_A	ɪ	0.184
iː	<|S|N_A	i	3.059
iː	|S|#	i	0.634
iː	|S|#	ɪ	1.492
iː	|S|>	i	0.784
iː	|S|>	ɪ	1.255
iː	|S|>_A	i	0.789
iː	|S|>_A	ɪ	1.247
iː	|S|>_N	ɪ	0.234
iː	|S|>_N	i	2.737
iː	|S|>_N_A	ɪ	0.184
iː	|S|>_N_A	i	3.059
iː	|S|A	i	0.784
iː	|S|A	ɪ	1.255
iː	|S|N	ɪ	0.322
iː	|S|N	i	2.322
iː	|S|N_A	ɪ	0.234
iː	|S|N_A	i	2.737
j	#|S|	-	1.585
j	#|S|<	-	2.0
j	#|S|<_F	-	2.322
j	#|S|F	-	2.0
j	<|S|	-	0.0
j	<|S|<	-	0.0
j	<|S|<_F	-	0.0
j	<|S|F	-	0.0
j	|S|<	-	0.762
j	|S|<_F	-	0.83
j	|S|F	-	0.71
j_eː	<|S|	e	0.0
j_eː	<|S|>	e	0.0
j_eː	<|S|>_A	e	0.0
j_eː	<|S|A	e	0.0
j_eː	|S|>	e	0.0
j_eː	|S|>_A	e	0.0
j_eː	|S|A	e	0.0
k	#|S|	k	0.061
k	#|S|	kʲ	4.585
k	#|S|<	k	0.046
k	#|S|<_F	k	0.037
k	#|S|<_R	k	0.037
k	#|S|F	k	0.046
k	#|S|R	k	0.046
k	=|S|	kʲ	0.497
k	=|S|	k	1.778
k	=|S|<	kʲ	0.356
k	=|S|<	k	2.193
k	=|S|<_F	kʲ	0.278
k	=|S|<_F	k	2.515
k	=|S|F	kʲ	0.356
k	=|S|F	k	2.193
k	>|S|	k	0.314
k	>|S|	kʲ	2.794
k	>|S|#	k	0.406
k	>|S|#	kʲ	2.026
k	>|S|<	k	0.245
k	>|S|<_F	k	0.368
k	>|S|F	k	0.356
k	F_>|S|	k	0.356
k	F_>|S|	kʲ	2.193
k	F_>|S|#	k	0.497
k	F_>|S|#	kʲ	1.778
k	F_>|S|<	k	0.037
k	F_>|S|<_F	k	0.03
k	F_>|S|F	k	0.037
k	F|S|	k	0.337
k	F|S|	kʲ	2.263
k	F|S|#	k	0.476
k	F|S|#	kʲ	1.83
k	F|S|<	k	0.046
k	F|S|<_F	k	0.037
k	F|S|F	k	0.046
k	|S|#	k	0.381
k	|S|#	kʲ	2.107
k	|S|<	k	0.177
k	|S|<	kʲ	3.667
k	|S|<_F	k	0.476
k	|S|<_F	kʲ	2.678
k	|S|<_R	k	0.046
k	|S|F	k	0.442
k	|S|F	kʲ	2.71
k	|S|R	k	0.061
k	|S|R	kʲ	4.585
k_a	>|S|	x	0.0
k_a	>|S|>	x	0.0
k_a	F_>|S|	x	0.0
k_a	F_>|S|>	x	0.0
k_a	F|S|	x	0.0
k_a	F|S|>	x	0.0
k_a	|S|>	x	0.0
l	#|S|	w	1.538
l	#|S|	l	3.17
l	#|S|	d_w	4.492
l	#|S|<	w	1.64
l	#|S|<	l	3.585
l	#|S|<_F	w	1.705
l	#|S|<_F	l	3.907
l	#|S|F	w	1.64
l	#|S|F	l	3.585
l	<|S|	w	0.244
l	<|S|	l	3.17
l	<|S|	d_w	4.492
l	<|S|<	w	0.179
l	<|S|<	l	3.585
l	<|S|<_F	w	0.141
l	<|S|<_F	l	3.907
l	<|S|F	w	0.179
l	<|S|F	l	3.585
l	>|S|	l	1.272
l	>|S|	w	1.742
l	>|S|	d_w	2.594
l	>|S|#	w	1.64
l	>|S|#	l	1.885
l	>|S|<	l	0.966
l	>|S|<	d_w	2.014
l	>|S|<	w	2.056
l	>|S|<_F	l	0.206
l	>|S|<_F	w	3.229
l	>|S|F	l	0.263
l	>|S|F	w	2.907
l	F_>|S|	l	0.966
l	F_>|S|	d_w	2.014
l	F_>|S|	w	2.056
l	F_>|S|#	w	0.141
l	F_>|S|#	l	3.907
l	F_>|S|<	l	0.737
l	F_>|S|<	d_w	1.769
l	F_>|S|<	w	3.229
l	F_>|S|<_F	l	0.17
l	F_>|S|<_F	w	3.492
l	F_>|S|F	l	0.206
l	F_>|S|F	w	3.229
l	F|S|	l	1.023
l	F|S|	w	1.873
l	F|S|	d_w	2.09
l	F|S|#	w	0.179
l	F|S|#	l	3.585
l	F|S|<	l	0.778
l	F|S|<	d_w	1.819
l	F|S|<	w	2.907
l	F|S|<_F	l	0.206
l	F|S|<_F	w	3.229
l	F|S|F	l	0.263
l	F|S|F	w	2.907
l	|S|#	w	1.538
l	|S|#	l	1.848
l	|S|#	d_w	4.492
l	|S|<	w	1.091
l	|S|<	l	1.848
l	|S|<	d_w	2.968
l	|S|<_F	w	1.206
l	|S|<_F	l	1.697
l	|S|F	w	1.17
l	|S|F	l	1.684
l	|S|F	d_w	4.492
l_a	<|S|	w_a	0.0
l_a	<|S|#	w_a	0.0
l_a	<|S|>	w_a	0.0
l_a	<|S|>_A	w_a	0.0
l_a	<|S|A	w_a	0.0
l_a	>|S|	w_a	0.0
l_a	>|S|#	w_a	0.0
l_a	F_>|S|	w_a	0.0
l_a	F_>|S|#	w_a	0.0
l_a	F|S|	w_a	0.0
