Phone1	PhonEnv	Phone2	Surprisal
r	F_>|S|	r	0.395
r	F_>|S|	r_ɨ	2.92
r	F_>|S|#	r	0.286
r	F_>|S|<	r	0.786
r	F_>|S|<	r_ɨ	1.252
r	F_>|S|<_F	r_ɨ	0.234
r	F_>|S|<_F	r	2.737
r	F_>|S|F	r_ɨ	0.286
r	F_>|S|F	r	2.474
r	F|S|	r	0.366
r	F|S|	r_ɨ	2.959
r	F|S|#	r	0.278
r	F|S|<	r	0.737
r	F|S|<	r_ɨ	1.322
r	F|S|<_F	r_ɨ	0.286
r	F|S|<_F	r	2.474
r	F|S|F	r_ɨ	0.368
r	F|S|F	r	2.152
r	|S|#	r	0.263
r	|S|#	r_ɨ	4.907
r	|S|<	r	0.383
r	|S|<	r_ɨ	3.322
r	|S|<_F	r	0.325
r	|S|<_F	r_ɨ	3.143
r	|S|F	r	0.304
r	|S|F	r_ɨ	3.161
r̩̂	<|S|	r	0.0
r̩̂	<|S|<	r	0.0
r̩̂	<|S|<_N	r	0.0
r̩̂	<|S|N	r	0.0
r̩̂	>|S|	r	0.0
r̩̂	>|S|>	r	0.0
r̩̂	|S|<	r	0.0
r̩̂	|S|<_N	r	0.0
r̩̂	|S|>	r	0.0
r̩̂	|S|N	r	0.0
r̩	>|S|	ˈɵ_r	0.0
r̩	>|S|>	ˈɵ_r	0.0
r̩	|S|>	ˈɵ_r	0.0
s	#|S|	s	0.5
s	#|S|	sʲ	1.772
s	#|S|<	s	0.641
s	#|S|<	sʲ	1.478
s	#|S|<_F	s	0.452
s	#|S|<_F	sʲ	1.895
s	#|S|<_N	sʲ	0.203
s	#|S|<_N	s	2.932
s	#|S|>	s	0.13
s	#|S|>	sʲ	3.536
s	#|S|>_R	s	0.103
s	#|S|>_R	sʲ	3.858
s	#|S|F	s	0.461
s	#|S|F	sʲ	1.869
s	#|S|N	sʲ	0.258
s	#|S|N	s	2.61
s	#|S|R	s	0.13
s	#|S|R	sʲ	3.536
s	>|S|	s	0.739
s	>|S|	sʲ	1.32
s	>|S|#	s	0.13
s	>|S|#	sʲ	3.536
s	>|S|<	sʲ	0.771
s	>|S|<	s	1.273
s	>|S|<_F	sʲ	0.496
s	>|S|<_F	s	1.781
s	>|S|>	s	0.704
s	>|S|>	sʲ	1.373
s	>|S|F	sʲ	0.543
s	>|S|F	s	1.672
s	F_>|S|	s	0.704
s	F_>|S|	sʲ	1.373
s	F_>|S|#	s	0.103
s	F_>|S|#	sʲ	3.858
s	F_>|S|<	sʲ	0.58
s	F_>|S|<	s	1.595
s	F_>|S|<_F	sʲ	0.167
s	F_>|S|<_F	s	3.195
s	F_>|S|>	s	0.452
s	F_>|S|>	sʲ	1.895
s	F_>|S|F	sʲ	0.203
s	F_>|S|F	s	2.932
s	F|S|	s	0.693
s	F|S|	sʲ	1.39
s	F|S|#	s	0.13
s	F|S|#	sʲ	3.536
s	F|S|<	sʲ	0.624
s	F|S|<	s	1.509
s	F|S|<_F	sʲ	0.203
s	F|S|<_F	s	2.932
s	F|S|>	s	0.461
s	F|S|>	sʲ	1.869
s	F|S|F	sʲ	0.258
s	F|S|F	s	2.61
s	|S|#	s	0.176
s	|S|#	sʲ	3.121
s	|S|<	s	0.808
s	|S|<	sʲ	1.222
s	|S|<_F	sʲ	0.992
s	|S|<_F	s	1.008
s	|S|<_N	sʲ	0.258
s	|S|<_N	s	2.61
s	|S|>	s	0.44
s	|S|>	sʲ	1.926
s	|S|>_R	s	0.13
s	|S|>_R	sʲ	3.536
s	|S|F	s	0.958
s	|S|F	sʲ	1.043
s	|S|N	sʲ	0.355
s	|S|N	s	2.195
s	|S|R	s	0.176
s	|S|R	sʲ	3.121
t	#|S|	ʦʲ	0.907
t	#|S|	t	1.1
t	#|S|<	ʦʲ	0.93
t	#|S|<	t	1.074
t	#|S|<_F	ʦʲ	0.614
t	#|S|<_F	t	1.528
t	#|S|<_R	t	0.184
t	#|S|<_R	ʦʲ	3.059
t	#|S|F	ʦʲ	0.621
t	#|S|F	t	1.515
t	#|S|R	t	0.234
t	#|S|R	ʦʲ	2.737
t	>|S|	ʦʲ	0.737
t	>|S|	t	1.421
t	>|S|#	ʦʲ	0.579
t	>|S|#	t	1.596
t	>|S|<	ʦʲ	0.93
t	>|S|<	t	1.278
t	>|S|<_F	ʦʲ	0.737
t	>|S|<_F	t	1.644
t	>|S|F	ʦʲ	0.737
t	>|S|F	t	1.621
t	F_>|S|	ʦʲ	0.436
t	F_>|S|	t	1.939
t	F_>|S|#	ʦʲ	0.532
t	F_>|S|#	t	1.696
t	F_>|S|<	ʦʲ	0.312
t	F_>|S|<	t	2.364
t	F_>|S|<_F	ʦʲ	0.296
t	F_>|S|<_F	t	2.429
t	F_>|S|F	ʦʲ	0.312
t	F_>|S|F	t	2.364
t	F|S|	ʦʲ	0.466
t	F|S|	t	1.856
t	F|S|#	ʦʲ	0.544
t	F|S|#	t	1.67
t	F|S|<	ʦʲ	0.335
t	F|S|<	t	2.271
t	F|S|<_F	ʦʲ	0.312
t	F|S|<_F	t	2.364
t	F|S|F	ʦʲ	0.335
t	F|S|F	t	2.271
t	|S|#	ʦʲ	0.596
t	|S|#	t	1.563
t	|S|<	ʦʲ	0.907
t	|S|<	t	1.219
t	|S|<_F	ʦʲ	0.709
t	|S|<_F	t	1.596
t	|S|<_R	t	0.234
t	|S|<_R	ʦʲ	2.737
t	|S|F	ʦʲ	0.713
t	|S|F	t	1.563
t	|S|R	t	0.322
t	|S|R	ʦʲ	2.322
t_o	>|S|	t_a	0.0
t_o	>|S|#	t_a	0.0
t_o	F_>|S|	t_a	0.0
t_o	F_>|S|#	t_a	0.0
t_o	F|S|	t_a	0.0
t_o	F|S|#	t_a	0.0
t_o	|S|#	t_a	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	|S|>	-	0.0
uː	<|S|	u	0.585
uː	<|S|	ʉ	1.585
uː	<|S|>	u	0.585
uː	<|S|>	ʉ	1.585
uː	F_<|S|	ʉ	0.263
uː	F_<|S|	u	2.585
uː	F_<|S|>	ʉ	0.206
uː	F_<|S|>	u	2.907
uː	F|S|	ʉ	0.363
uː	F|S|	u	2.17
uː	F|S|>	ʉ	0.263
uː	F|S|>	u	2.585
uː	|S|>	u	0.585
uː	|S|>	ʉ	1.585
û	#|S|	v_ˈu	0.17
û	#|S|	ɣʲ	3.17
û	#|S|>	v_ˈu	0.126
û	#|S|>	ɣʲ	3.585
û	<|S|	ɣʲ	1.17
û	<|S|	v_ˈu	2.17
û	<|S|>	ɣʲ	1.126
û	<|S|>	v_ˈu	2.585
û	|S|>	v_ˈu	0.848
û	|S|>	ɣʲ	1.848
ûː	<|S|	ˈu	1.526
ûː	<|S|	u	2.111
ûː	<|S|	ˈo_w	2.111
ûː	<|S|	ˈʉ	3.111
ûː	<|S|>	ˈu	1.541
ûː	<|S|>	u	2.126
ûː	<|S|>	ˈo_w	2.126
ûː	<|S|>	ˈʉ	3.126
ûː	<|S|>_N	ˈu	3.737
ûː	<|S|>_N	u	4.322
ûː	<|S|>_N	ˈo_w	4.322
ûː	<|S|N	ˈu	3.415
ûː	<|S|N	u	4.0
ûː	<|S|N	ˈo_w	4.0
ûː	<|S|N	ˈʉ	5.0
ûː	|S|>	ˈu	1.526
ûː	|S|>	u	2.111
ûː	|S|>	ˈo_w	2.111
ûː	|S|>	ˈʉ	3.111
ûː	|S|>_N	ˈu	3.415
ûː	|S|>_N	u	4.0
ûː	|S|>_N	ˈo_w	4.0
ûː	|S|>_N	ˈʉ	5.0
ûː	|S|N	ˈu	3.0
ûː	|S|N	u	3.585
ûː	|S|N	ˈo_w	3.585
ûː	|S|N	ˈʉ	4.585
x	#|S|	x	0.126
x	#|S|	xʲ	3.585
x	#|S|<	x	0.093
x	#|S|<	xʲ	4.0
x	>|S|	x	0.664
x	>|S|	xʲ	1.869
x	>|S|#	xʲ	0.83
x	>|S|#	x	1.193
x	>|S|<	x	0.415
x	>|S|<	xʲ	4.0
x	>|S|<_F	x	0.549
x	>|S|<_F	xʲ	4.322
x	>|S|F	x	0.541
x	>|S|F	xʲ	4.0
x	F_>|S|	x	0.093
x	F_>|S|	xʲ	4.0
x	F_>|S|#	x	0.074
x	F_>|S|#	xʲ	4.322
x	F|S|	x	0.126
x	F|S|	xʲ	3.585
x	F|S|#	x	0.093
x	F|S|#	xʲ	4.0
x	|S|#	xʲ	0.922
x	|S|#	x	1.082
x	|S|<	x	0.312
x	|S|<	xʲ	3.585
x	|S|<_F	x	0.541
x	|S|<_F	xʲ	4.0
x	|S|F	x	0.526
x	|S|F	xʲ	3.585
z	#|S|	zʲ	0.637
z	#|S|	z	1.485
z	#|S|<	zʲ	0.415
z	#|S|<	z	2.0
z	#|S|<_F	zʲ	0.152
z	#|S|<_F	z	3.322
z	#|S|>	z	0.193
z	#|S|>	zʲ	3.0
z	#|S|F	zʲ	0.193
z	#|S|F	z	3.0
z	>|S|	z	0.515
z	>|S|	zʲ	1.737
z	>|S|<	z	0.541
z	>|S|<	zʲ	1.678
z	>|S|<_F	z	0.659
z	>|S|<_F	zʲ	1.447
z	>|S|>	z	0.193
z	>|S|>	zʲ	3.0
z	>|S|F	z	0.678
z	>|S|F	zʲ	1.415
z	F_>|S|	z	0.464
z	F_>|S|	zʲ	1.862
z	F_>|S|<	z	0.515
z	F_>|S|<	zʲ	1.737
z	F_>|S|<_F	z	0.646
z	F_>|S|<_F	zʲ	1.469
z	F_>|S|>	z	0.152
z	F_>|S|>	zʲ	3.322
z	F_>|S|F	z	0.659
z	F_>|S|F	zʲ	1.447
z	F|S|	z	0.515
z	F|S|	zʲ	1.737
z	F|S|<	z	0.541
z	F|S|<	zʲ	1.678
z	F|S|<_F	z	0.659
z	F|S|<_F	zʲ	1.447
z	F|S|>	z	0.193
z	F|S|>	zʲ	3.0
z	F|S|F	z	0.678
z	F|S|F	zʲ	1.415
z	|S|<	zʲ	0.819
z	|S|<	z	1.206
z	|S|<_F	zʲ	0.678
z	|S|<_F	z	1.415
z	|S|>	z	0.263
z	|S|>	zʲ	2.585
z	|S|F	zʲ	0.71
z	|S|F	z	1.363
z_a	>|S|	z̥	0.0
z_a	>|S|>	z̥	0.0
z_a	|S|>	z̥	0.0
ɡ	#|S|	ɣ	0.0
ɡ	#|S|<	ɣ	0.0
ɡ	#|S|<_R	ɣ	0.0
ɡ	#|S|R	ɣ	0.0
ɡ	>|S|	ɣ	0.0
ɡ	>|S|<	ɣ	0.0
ɡ	>|S|<_F	ɣ	0.0
ɡ	>|S|F	ɣ	0.0
ɡ	F_>|S|	ɣ	0.0
ɡ	F_>|S|<	ɣ	0.0
ɡ	F|S|	ɣ	0.0
ɡ	F|S|<	ɣ	0.0
ɡ	|S|<	ɣ	0.0
ɡ	|S|<_F	ɣ	0.0
ɡ	|S|<_R	ɣ	0.0
ɡ	|S|F	ɣ	0.0
ɡ	|S|R	ɣ	0.0
ɡ̊	>|S|	x	0.206
ɡ̊	>|S|#	x	0.234
ɡ̊	F_>|S|	x	0.0
ɡ̊	F_>|S|#	x	0.0
ɡ̊	F|S|	x	0.0
ɡ̊	F|S|#	x	0.0
ɡ̊	|S|#	x	0.206
ʃ	#|S|	ʂ	0.0
ʃ	#|S|<	ʂ	0.0
ʃ	#|S|<_F	ʂ	0.0
ʃ	#|S|F	ʂ	0.0
ʃ	|S|<	ʂ	0.0
ʃ	|S|<_F	ʂ	0.0
ʃ	|S|F	ʂ	0.0
ʋ	#|S|	vʲ	0.929
ʋ	#|S|	v	1.502
ʋ	#|S|	w	3.353
ʋ	#|S|<	vʲ	0.909
ʋ	#|S|<	v	1.522
ʋ	#|S|<	w	3.305
ʋ	#|S|<_F	vʲ	0.397
ʋ	#|S|<_F	w	2.76
ʋ	#|S|<_F	v	3.67
ʋ	#|S|F	vʲ	0.432
ʋ	#|S|F	w	2.807
ʋ	#|S|F	v	3.348
ʋ	<|S|	vʲ	0.664
ʋ	<|S|	v	2.144
ʋ	<|S|	w	3.07
ʋ	<|S|#	w	0.381
ʋ	<|S|#	vʲ	3.107
ʋ	<|S|#	v	3.348
ʋ	<|S|<	vʲ	0.482
ʋ	<|S|<	v	2.01
ʋ	<|S|<_F	vʲ	0.448
ʋ	<|S|<_F	v	2.068
ʋ	<|S|>	vʲ	0.207
ʋ	<|S|>	v	3.348
ʋ	<|S|>_R	vʲ	0.163
ʋ	<|S|>_R	v	3.67
ʋ	<|S|F	vʲ	0.482
ʋ	<|S|F	v	2.01
ʋ	<|S|R	vʲ	0.207
ʋ	<|S|R	v	3.348
ʋ	>|S|	v	0.944
ʋ	>|S|	vʲ	1.637
ʋ	>|S|	-	2.89
ʋ	>|S|#	v	0.741
ʋ	>|S|#	-	1.9
ʋ	>|S|#	vʲ	3.107
ʋ	>|S|<	v	0.958
ʋ	>|S|<	vʲ	1.45
ʋ	>|S|<	-	3.305
ʋ	>|S|<_F	v	1.063
ʋ	>|S|<_F	vʲ	1.348
ʋ	>|S|<_F	-	3.129
ʋ	>|S|F	v	1.079
ʋ	>|S|F	vʲ	1.332
ʋ	>|S|F	-	3.163
ʋ	F_>|S|	v	0.797
ʋ	F_>|S|	vʲ	1.986
ʋ	F_>|S|	-	2.697
ʋ	F_>|S|#	v	0.709
ʋ	F_>|S|#	-	1.832
ʋ	F_>|S|#	vʲ	3.429
ʋ	F_>|S|<	v	0.789
ʋ	F_>|S|<	vʲ	1.772
ʋ	F_>|S|<	-	3.129
ʋ	F_>|S|<_F	v	0.885
ʋ	F_>|S|<_F	vʲ	1.664
ʋ	F_>|S|<_F	-	2.933
ʋ	F_>|S|F	v	0.9
ʋ	F_>|S|F	vʲ	1.637
ʋ	F_>|S|F	-	2.959
ʋ	F|S|	v	0.849
ʋ	F|S|	vʲ	1.857
ʋ	F|S|	-	2.786
ʋ	F|S|#	v	0.741
ʋ	F|S|#	-	1.9
ʋ	F|S|#	vʲ	3.107
ʋ	F|S|<	v	0.819
ʋ	F|S|<	vʲ	1.72
ʋ	F|S|<	-	3.163
ʋ	F|S|<_F	v	0.9
ʋ	F|S|<_F	vʲ	1.637
ʋ	F|S|<_F	-	2.959
ʋ	F|S|F	v	0.925
ʋ	F|S|F	vʲ	1.598
ʋ	F|S|F	-	3.0
ʋ	|S|#	v	1.107
ʋ	|S|#	-	2.392
ʋ	|S|#	w	2.392
ʋ	|S|#	vʲ	2.692
ʋ	|S|<	vʲ	0.993
ʋ	|S|<	v	1.352
ʋ	|S|<	-	4.243
ʋ	|S|<	w	4.243
ʋ	|S|<_F	vʲ	0.762
ʋ	|S|<_F	v	1.758
ʋ	|S|<_F	-	4.125
ʋ	|S|<_F	w	4.125
ʋ	|S|>	vʲ	0.284
ʋ	|S|>	v	2.933
ʋ	|S|>_R	vʲ	0.207
ʋ	|S|>_R	v	3.348
ʋ	|S|F	vʲ	0.796
ʋ	|S|F	v	1.707
ʋ	|S|F	-	4.086
ʋ	|S|F	w	4.086
ʋ	|S|R	vʲ	0.284
ʋ	|S|R	v	2.933
ʒ	#|S|	ʐ	0.0
ʒ	#|S|<	ʐ	0.0
ʒ	#|S|<_F	ʐ	0.0
ʒ	#|S|F	ʐ	0.0
ʒ	>|S|	ʐ	1.585
ʒ	>|S|<	ʐ	2.0
ʒ	>|S|<_F	ʐ	2.322
ʒ	>|S|F	ʐ	2.0
ʒ	F_>|S|	ʐ	2.0
ʒ	F_>|S|<	ʐ	2.322
ʒ	F_>|S|<_F	ʐ	2.585
ʒ	F_>|S|F	ʐ	2.322
ʒ	F|S|	ʐ	1.585
ʒ	F|S|<	ʐ	2.0
ʒ	F|S|<_F	ʐ	2.322
ʒ	F|S|F	ʐ	2.0
ʒ	|S|<	ʐ	0.17
ʒ	|S|<_F	ʐ	0.234
ʒ	|S|F	ʐ	0.206
ʒ̊	>|S|	ʐ̊	0.0
ʒ̊	>|S|#	ʐ̊	0.0
ʒ̊	F_>|S|	ʐ̊	0.0
ʒ̊	F_>|S|#	ʐ̊	0.0
ʒ̊	F|S|	ʐ̊	0.0
ʒ̊	F|S|#	ʐ̊	0.0
ʒ̊	|S|#	ʐ̊	0.0
ʦ	#|S|	ʦ	0.885
ʦ	#|S|	-	1.126
ʦ	#|S|<	ʦ	0.913
ʦ	#|S|<	-	1.093
ʦ	#|S|<_F	ʦ	0.112
ʦ	#|S|<_F	-	3.737
ʦ	#|S|<_R	-	0.193
ʦ	#|S|<_R	ʦ	3.0
ʦ	#|S|F	ʦ	0.142
ʦ	#|S|F	-	3.415
ʦ	#|S|R	-	0.245
ʦ	#|S|R	ʦ	2.678
ʦ	>|S|	ʦ	0.497
ʦ	>|S|	-	1.778
ʦ	>|S|#	ʦ	0.142
ʦ	>|S|#	-	3.415
ʦ	>|S|<	ʦ	0.608
ʦ	>|S|<	-	1.541
ʦ	>|S|<_F	ʦ	0.603
ʦ	>|S|<_F	-	1.549
ʦ	>|S|F	ʦ	0.608
ʦ	>|S|F	-	1.541
ʦ	F_>|S|	ʦ	0.913
ʦ	F_>|S|	-	1.093
ʦ	F_>|S|#	ʦ	0.112
ʦ	F_>|S|#	-	3.737
ʦ	F_>|S|<	-	0.193
ʦ	F_>|S|<	ʦ	3.0
ʦ	F_>|S|<_F	-	0.159
ʦ	F_>|S|<_F	ʦ	3.263
ʦ	F_>|S|F	-	0.193
ʦ	F_>|S|F	ʦ	3.0
ʦ	F|S|	ʦ	0.885
ʦ	F|S|	-	1.126
ʦ	F|S|#	ʦ	0.142
ʦ	F|S|#	-	3.415
ʦ	F|S|<	-	0.245
ʦ	F|S|<	ʦ	2.678
ʦ	F|S|<_F	-	0.193
ʦ	F|S|<_F	ʦ	3.0
ʦ	F|S|F	-	0.245
ʦ	F|S|F	ʦ	2.678
ʦ	|S|#	ʦ	0.193
ʦ	|S|#	-	3.0
ʦ	|S|<	ʦ	0.763
ʦ	|S|<	-	1.284
ʦ	|S|<_F	ʦ	0.403
ʦ	|S|<_F	-	2.037
ʦ	|S|<_R	-	0.245
ʦ	|S|<_R	ʦ	2.678
ʦ	|S|F	ʦ	0.431
ʦ	|S|F	-	1.953
ʦ	|S|R	-	0.337
ʦ	|S|R	ʦ	2.263
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
