Phone1	PhonEnv	Phone2	Surprisal
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
fː	>|S|	f	0.0
fː	>|S|<	f	0.0
fː	>|S|<_R	f	0.0
fː	>|S|R	f	0.0
fː	|S|<	f	0.0
fː	|S|<_R	f	0.0
fː	|S|R	f	0.0
i	<|S|	-	0.7
i	<|S|	i	1.379
i	<|S|#	-	0.146
i	<|S|#	i	3.379
i	<|S|<	i	0.241
i	<|S|<	-	2.7
i	<|S|>	-	0.919
i	<|S|>	i	1.086
i	<|S|>_N	-	0.607
i	<|S|>_N	i	1.541
i	<|S|>_R	-	0.115
i	<|S|>_R	i	3.7
i	<|S|N	-	0.613
i	<|S|N	i	1.531
i	<|S|R	-	0.146
i	<|S|R	i	3.379
i	|S|#	-	0.198
i	|S|#	i	2.963
i	|S|<	i	0.331
i	|S|<	-	2.285
i	|S|>	-	0.893
i	|S|>	i	1.115
i	|S|>_N	-	0.613
i	|S|>_N	i	1.531
i	|S|>_R	-	0.146
i	|S|>_R	i	3.379
i	|S|N	-	0.622
i	|S|N	i	1.513
i	|S|R	-	0.198
i	|S|R	i	2.963
j	#|S|	-	1.737
j	#|S|	j	2.206
j	#|S|	ˈeː_t	3.585
j	#|S|<	j	2.0
j	#|S|<	-	3.0
j	#|S|<	ˈeː_t	4.0
j	#|S|<_F	j	1.659
j	#|S|<_F	-	3.322
j	#|S|<_F	ˈeː_t	4.322
j	#|S|=	-	0.193
j	#|S|=	j	4.0
j	#|S|=	ˈeː_t	4.0
j	#|S|F	j	1.678
j	#|S|F	-	3.0
j	#|S|F	ˈeː_t	4.0
j	<|S|	-	0.71
j	<|S|	j	3.585
j	<|S|	ˈeː_t	3.585
j	<|S|<	-	0.678
j	<|S|<	j	4.0
j	<|S|<	ˈeː_t	4.0
j	<|S|<_F	-	0.659
j	<|S|<_F	j	4.322
j	<|S|<_F	ˈeː_t	4.322
j	<|S|F	-	0.678
j	<|S|F	j	4.0
j	<|S|F	ˈeː_t	4.0
j	>|S|	ˈeː_t	1.263
j	>|S|	-	1.585
j	>|S|	j	2.0
j	>|S|<	ˈeː_t	1.193
j	>|S|<	-	1.678
j	>|S|<	j	2.0
j	F_>|S|	j	0.3
j	F_>|S|	-	3.0
j	F_>|S|	ˈeː_t	4.0
j	F_>|S|<	j	0.234
j	F_>|S|<	-	3.322
j	F_>|S|<	ˈeː_t	4.322
j	F|S|	j	0.415
j	F|S|	-	2.585
j	F|S|	ˈeː_t	3.585
j	F|S|<	j	0.3
j	F|S|<	-	3.0
j	F|S|<	ˈeː_t	4.0
j	|S|<	-	1.521
j	|S|<	j	2.29
j	|S|<	ˈeː_t	2.29
j	|S|<_F	-	1.415
j	|S|<_F	j	2.415
j	|S|<_F	ˈeː_t	4.0
j	|S|=	-	0.263
j	|S|=	j	3.585
j	|S|=	ˈeː_t	3.585
j	|S|F	-	1.363
j	|S|F	j	2.363
j	|S|F	ˈeː_t	3.585
j_ˈɛ	<|S|	ˈɛə̯	0.0
j_ˈɛ	<|S|>	ˈɛə̯	0.0
j_ˈɛ	<|S|>_R	ˈɛə̯	0.0
j_ˈɛ	<|S|R	ˈɛə̯	0.0
j_ˈɛ	|S|>	ˈɛə̯	0.0
j_ˈɛ	|S|>_R	ˈɛə̯	0.0
j_ˈɛ	|S|R	ˈɛə̯	0.0
k	#|S|	k	0.066
k	#|S|	ɡ	4.472
k	#|S|<	k	0.05
k	#|S|<	ɡ	4.888
k	#|S|<_F	k	0.04
k	#|S|<_R	k	0.04
k	#|S|F	k	0.05
k	#|S|F	ɡ	4.888
k	#|S|R	k	0.05
k	#|S|R	ɡ	4.888
k	>|S|	k	0.539
k	>|S|	ɡ	1.904
k	>|S|<	k	0.586
k	>|S|<	ɡ	1.817
k	>|S|<_F	k	0.803
k	>|S|<_F	ɡ	1.228
k	>|S|<_R	k	0.04
k	>|S|F	k	0.758
k	>|S|F	ɡ	1.291
k	>|S|R	k	0.05
k	>|S|R	ɡ	4.888
k	F_>|S|	ɡ	0.602
k	F_>|S|	k	2.209
k	F_>|S|<	ɡ	0.528
k	F_>|S|<	k	2.531
k	F_>|S|<_F	ɡ	0.225
k	F_>|S|<_F	k	2.794
k	F_>|S|F	ɡ	0.274
k	F_>|S|F	k	2.531
k	F|S|	ɡ	0.736
k	F|S|	k	1.794
k	F|S|<	ɡ	0.602
k	F|S|<	k	2.209
k	F|S|<_F	ɡ	0.274
k	F|S|<_F	k	2.531
k	F|S|F	ɡ	0.351
k	F|S|F	k	2.209
k	|S|<	k	0.235
k	|S|<	ɡ	2.913
k	|S|<_F	k	0.132
k	|S|<_F	ɡ	3.517
k	|S|<_R	k	0.05
k	|S|<_R	ɡ	4.888
k	|S|F	k	0.14
k	|S|F	ɡ	3.432
k	|S|R	k	0.066
k	|S|R	ɡ	4.472
k_j	#|S|	p_j	0.907
k_j	#|S|	ʧ	1.492
k_j	#|S|<	p_j	0.93
k_j	#|S|<	ʧ	1.515
k_j	#|S|<_F	p_j	1.184
k_j	#|S|<_F	ʧ	1.322
k_j	#|S|F	p_j	1.152
k_j	#|S|F	ʧ	1.322
k_j	|S|<	p_j	0.907
k_j	|S|<	ʧ	1.492
k_j	|S|<_F	p_j	1.152
k_j	|S|<_F	ʧ	1.322
k_j	|S|F	p_j	1.1
k_j	|S|F	ʧ	1.322
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	>|S|	k	0.0
k_w	>|S|<	k	0.0
k_w	|S|<	k	0.0
k_ˈu	#|S|	k_ˈu	0.0
k_ˈu	#|S|>	k_ˈu	0.0
k_ˈu	#|S|>_R	k_ˈu	0.0
k_ˈu	#|S|R	k_ˈu	0.0
k_ˈu	>|S|	k_ˈu	0.0
k_ˈu	>|S|>	k_ˈu	0.0
k_ˈu	>|S|>_R	k_ˈu	0.0
k_ˈu	>|S|R	k_ˈu	0.0
k_ˈu	|S|>	k_ˈu	0.0
k_ˈu	|S|>_R	k_ˈu	0.0
k_ˈu	|S|R	k_ˈu	0.0
kː	>|S|	k	0.0
kː	>|S|<	k	0.0
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	|S|<	k	0.0
kː_j	>|S|	ʧ	0.0
kː_j	>|S|<	ʧ	0.0
kː_j	F_>|S|	ʧ	0.0
kː_j	F_>|S|<	ʧ	0.0
kː_j	F|S|	ʧ	0.0
kː_j	F|S|<	ʧ	0.0
kː_j	|S|<	ʧ	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	>|S|	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|<	l	0.585
l	|S|<_F	l	1.284
l	|S|F	l	1.07
lː	>|S|	l	0.076
lː	>|S|<	l	0.086
lː	>|S|<_F	l	0.0
lː	>|S|F	l	0.0
lː	F_>|S|	l	0.093
lː	F_>|S|<	l	0.1
lː	F_>|S|<_F	l	0.0
lː	F_>|S|F	l	0.0
lː	F|S|	l	0.082
lː	F|S|<	l	0.093
lː	F|S|<_F	l	0.0
lː	F|S|F	l	0.0
lː	|S|<	l	0.076
lː	|S|<_F	l	0.0
lː	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.126
m	>|S|<	m	0.163
m	>|S|<_F	m	0.322
m	>|S|>	m	0.0
m	>|S|F	m	0.3
m	F_>|S|	m	0.3
m	F_>|S|<	m	0.447
m	F_>|S|<_F	m	0.778
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.737
m	F|S|	m	0.263
m	F|S|<	m	0.415
m	F|S|<_F	m	0.737
m	F|S|>	m	0.0
m	F|S|F	m	0.678
m	|S|<	m	0.058
m	|S|<_F	m	0.126
m	|S|>	m	0.0
m	|S|F	m	0.111
m_j	#|S|	m	0.0
m_j	#|S|<	m	0.0
m_j	#|S|<_F	m	0.0
m_j	#|S|F	m	0.0
m_j	|S|<	m	0.0
m_j	|S|<_F	m	0.0
m_j	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.0
n	#|S|	n	1.856
n	#|S|<	n	2.271
n	#|S|<_F	n	2.593
n	#|S|F	n	2.271
n	>|S|	n	0.324
n	>|S|	j̃	4.182
n	>|S|	ɐ_n	4.182
n	>|S|	ˈõũ̯	4.182
n	>|S|<	n	0.456
n	>|S|<	j̃	3.653
n	>|S|<	ˈõũ̯	3.653
n	>|S|<	ɐ_n	4.414
n	>|S|<_F	n	0.05
n	>|S|>	n	0.146
n	>|S|>	ɐ_n	3.881
n	>|S|F	n	0.063
n	F_>|S|	n	0.309
n	F_>|S|	j̃	3.485
n	F_>|S|	ɐ_n	4.271
n	F_>|S|<	n	0.517
n	F_>|S|<	j̃	2.402
n	F_>|S|<_F	n	0.042
n	F_>|S|>	n	0.163
n	F_>|S|>	ɐ_n	3.571
n	F_>|S|F	n	0.05
n	F|S|	n	0.305
n	F|S|	j̃	3.544
n	F|S|	ɐ_n	4.255
n	F|S|<	n	0.5
n	F|S|<	j̃	2.466
n	F|S|<_F	n	0.05
n	F|S|>	n	0.17
n	F|S|>	ɐ_n	3.6
n	F|S|F	n	0.063
n	|S|<	n	0.784
n	|S|<	j̃	4.129
n	|S|<	ˈõũ̯	4.129
n	|S|<	ɐ_n	4.714
n	|S|<_F	n	1.129
n	|S|>	n	0.16
n	|S|>	ɐ_n	3.907
n	|S|F	n	1.005
nː	>|S|	n_d	1.222
nː	>|S|	-	1.807
nː	>|S|	n	1.807
nː	>|S|<	n_d	1.222
nː	>|S|<	-	1.807
nː	>|S|<	n	1.807
nː	F_>|S|	n_d	1.052
nː	F_>|S|	-	1.949
nː	F_>|S|	n	1.949
nː	F_>|S|<	n_d	1.042
nː	F_>|S|<	-	1.959
nː	F_>|S|<	n	1.959
nː	F|S|	n_d	1.07
nː	F|S|	-	1.933
nː	F|S|	n	1.933
nː	F|S|<	n_d	1.052
nː	F|S|<	-	1.949
nː	F|S|<	n	1.949
nː	|S|<	n_d	1.222
nː	|S|<	-	1.807
nː	|S|<	n	1.807
o	<|S|	-	0.737
o	<|S|	u	1.322
o	<|S|#	-	0.152
o	<|S|#	u	3.322
o	<|S|>	u	0.234
o	<|S|>	-	2.737
o	<|S|>_N	u	0.184
o	<|S|>_N	-	3.059
o	<|S|>_R	u	0.184
o	<|S|>_R	-	3.059
o	<|S|N	u	0.234
o	<|S|N	-	2.737
o	<|S|R	u	0.234
o	<|S|R	-	2.737
o	|S|#	-	0.206
o	|S|#	u	2.907
o	|S|>	u	0.322
o	|S|>	-	2.322
o	|S|>_N	u	0.234
o	|S|>_N	-	2.737
o	|S|>_R	u	0.234
o	|S|>_R	-	2.737
o	|S|N	u	0.322
o	|S|N	-	2.322
o	|S|R	u	0.322
o	|S|R	-	2.322
p	#|S|	p	0.143
p	#|S|	-	4.249
p	#|S|	v	4.585
p	#|S|<	p	0.124
p	#|S|<	-	4.284
p	#|S|<_F	p	0.143
p	#|S|<_F	-	3.844
p	#|S|<_R	p	0.055
p	#|S|F	p	0.153
p	#|S|F	-	3.853
p	#|S|R	p	0.069
p	>|S|	p	0.656
p	>|S|	v	1.816
p	>|S|	-	3.618
p	>|S|<	p	0.708
p	>|S|<	v	1.718
p	>|S|<	-	3.577
p	>|S|<_F	p	0.638
p	>|S|<_F	v	1.535
p	>|S|<_R	-	0.3
p	>|S|<_R	p	2.621
p	>|S|F	p	0.615
p	>|S|F	v	1.594
p	>|S|R	-	0.385
p	>|S|R	p	2.3
p	F_>|S|	v	0.356
p	F_>|S|	p	2.3
p	F_>|S|<	v	0.278
p	F_>|S|<	p	2.621
p	F_>|S|<_F	v	0.227
p	F_>|S|<_F	p	2.885
p	F_>|S|F	v	0.278
p	F_>|S|F	p	2.621
p	F|S|	v	0.497
p	F|S|	p	1.885
p	F|S|<	v	0.356
p	F|S|<	p	2.3
p	F|S|<_F	v	0.278
p	F|S|<_F	p	2.621
p	F|S|F	v	0.356
p	F|S|F	p	2.3
p	|S|<	p	0.3
p	|S|<	v	3.0
p	|S|<	-	4.0
p	|S|<_F	p	0.261
p	|S|<_F	v	3.182
p	|S|<_F	-	4.182
p	|S|<_R	p	0.791
p	|S|<_R	-	1.356
p	|S|F	p	0.265
p	|S|F	v	3.16
p	|S|F	-	4.16
p	|S|R	p	0.727
p	|S|R	-	1.497
p	|S|R	v	4.585
r	#|S|	r	1.263
r	#|S|<	r	1.541
r	#|S|<_F	r	1.474
r	#|S|F	r	1.322
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|>	r	0.0
r	|S|<	r	0.538
r	|S|<_F	r	0.678
r	|S|>	r	0.0
r	|S|F	r	0.585
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	|S|<	r	0.0
s	#|S|	s	0.044
s	#|S|<	s	0.033
s	#|S|<_F	s	0.026
s	#|S|F	s	0.033
s	>|S|	s	0.36
s	>|S|	-	2.179
s	>|S|<	-	0.936
s	>|S|<	s	1.067
s	>|S|>	s	0.033
s	F_>|S|	s	0.732
s	F_>|S|	-	1.33
s	F_>|S|<	-	0.29
s	F_>|S|<	s	2.459
s	F_>|S|>	s	0.026
s	F|S|	s	0.652
s	F|S|	-	1.459
s	F|S|<	-	0.372
s	F|S|<	s	2.138
s	F|S|>	s	0.033
s	|S|<	s	0.159
s	|S|<	-	3.26
s	|S|<_F	s	0.033
s	|S|>	s	0.044
s	|S|F	s	0.044
t	#|S|	t	1.987
t	#|S|	d	3.624
t	#|S|<	t	2.402
t	#|S|<	d	4.04
t	#|S|<_F	t	2.724
t	#|S|<_F	d	4.361
t	#|S|<_R	t	2.724
t	#|S|<_R	d	4.361
t	#|S|F	t	2.402
t	#|S|F	d	4.04
t	#|S|R	t	2.402
t	#|S|R	d	4.04
t	>|S|	t	0.402
t	>|S|	d	2.04
t	>|S|<	t	0.402
t	>|S|<	d	2.04
t	>|S|<_F	t	0.448
t	>|S|<_F	d	1.906
t	>|S|<_R	d	0.781
t	>|S|<_R	t	1.258
t	>|S|F	t	0.445
t	>|S|F	d	1.914
t	>|S|R	d	0.834
t	>|S|R	t	1.187
t	F_>|S|	t	0.995
t	F_>|S|	d	1.005
t	F_>|S|<	d	0.956
t	F_>|S|<	t	1.045
t	F_>|S|<_F	d	0.746
t	F_>|S|<_F	t	1.308
t	F_>|S|<_R	d	0.195
t	F_>|S|<_R	t	2.987
t	F_>|S|F	d	0.781
t	F_>|S|F	t	1.258
t	F_>|S|R	d	0.237
t	F_>|S|R	t	2.724
t	F|S|	t	0.916
t	F|S|	d	1.089
t	F|S|<	t	0.995
t	F|S|<	d	1.005
t	F|S|<_F	d	0.781
t	F|S|<_F	t	1.258
t	F|S|<_R	d	0.237
t	F|S|<_R	t	2.724
t	F|S|F	d	0.834
t	F|S|F	t	1.187
t	F|S|R	d	0.303
t	F|S|R	t	2.402
t	|S|<	t	0.584
t	|S|<	d	2.222
t	|S|<_F	t	0.62
t	|S|<_F	d	2.096
t	|S|<_R	d	1.198
t	|S|<_R	t	1.409
t	|S|F	t	0.594
t	|S|F	d	2.09
t	|S|R	t	1.255
t	|S|R	d	1.271
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|F	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|F	t	0.0
u	#|S|	u	0.115
u	#|S|	-	3.7
u	#|S|>	u	0.086
u	#|S|>	-	4.115
u	<|S|	u	0.403
u	<|S|	-	2.037
u	<|S|>	u	0.406
u	<|S|>	-	2.028
u	<|S|>_N	u	0.852
u	<|S|>_N	-	1.164
u	<|S|>_R	u	0.068
u	<|S|>_R	-	4.437
u	<|S|N	u	0.818
u	<|S|N	-	1.209
u	<|S|R	u	0.086
u	<|S|R	-	4.115
u	F_<|S|	-	0.308
u	F_<|S|	u	2.379
u	F_<|S|>	-	0.241
u	F_<|S|>	u	2.7
u	F|S|	-	0.427
u	F|S|	u	1.963
u	F|S|>	-	0.308
u	F|S|>	u	2.379
u	|S|>	u	0.379
u	|S|>	-	2.115
u	|S|>_N	u	0.818
u	|S|>_N	-	1.209
u	|S|>_R	u	0.086
u	|S|>_R	-	4.115
u	|S|N	u	0.762
u	|S|N	-	1.285
u	|S|R	u	0.115
u	|S|R	-	3.7
v	#|S|	v	0.307
v	#|S|	b	2.385
v	#|S|<	v	0.306
v	#|S|<	b	2.387
v	#|S|<_F	v	0.255
v	#|S|<_F	b	2.628
v	#|S|<_R	v	0.057
v	#|S|<_R	b	4.691
v	#|S|F	v	0.258
v	#|S|F	b	2.61
v	#|S|R	v	0.072
v	#|S|R	b	4.369
v	>|S|	v	0.408
v	>|S|	b	2.429
v	>|S|<	v	0.421
v	>|S|<	b	2.436
v	>|S|<_F	v	0.057
v	>|S|<_F	b	4.691
v	>|S|F	v	0.072
v	>|S|F	b	4.369
v	F_>|S|	v	0.388
v	F_>|S|	b	4.369
v	F_>|S|<	v	0.393
v	F_>|S|<	b	4.691
v	F_>|S|<_F	v	0.047
v	F_>|S|<_F	b	4.954
v	F_>|S|F	v	0.057
v	F_>|S|F	b	4.691
v	F|S|	v	0.379
v	F|S|	b	3.954
v	F|S|<	v	0.388
v	F|S|<	b	4.369
v	F|S|<_F	v	0.057
v	F|S|<_F	b	4.691
v	F|S|F	v	0.072
v	F|S|F	b	4.369
v	|S|<	v	0.341
v	|S|<	b	2.4
v	|S|<_F	v	0.244
v	|S|<_F	b	2.685
v	|S|<_R	v	0.072
v	|S|<_R	b	4.369
v	|S|F	v	0.251
v	|S|F	b	2.646
v	|S|R	v	0.096
v	|S|R	b	3.954
w	#|S|	-	0.111
w	#|S|	v	4.17
w	#|S|<	-	0.082
w	#|S|<	v	4.585
w	<|S|	-	0.397
w	<|S|	v	2.17
w	<|S|<	-	0.402
w	<|S|<	v	2.126
w	<|S|<_F	v	0.263
w	<|S|<_F	-	2.684
w	<|S|F	v	0.337
w	<|S|F	-	2.363
w	=|S|	-	0.111
w	=|S|	v	4.17
w	=|S|<	-	0.082
w	=|S|<	v	4.585
w	>|S|	-	0.507
w	>|S|	w	2.054
w	>|S|	v	4.17
w	>|S|>	-	0.526
w	>|S|>	w	1.922
w	>|S|>	v	4.585
w	F_=|S|	-	0.082
w	F_=|S|	v	4.585
w	F_=|S|<	-	0.066
w	F_=|S|<	v	4.907
w	F_>|S|	-	0.526
w	F_>|S|	w	1.922
w	F_>|S|	v	4.585
w	F_>|S|>	-	0.538
w	F_>|S|>	w	1.848
w	F_>|S|>	v	4.907
w	F|S|	-	0.397
w	F|S|	w	2.433
w	F|S|	v	4.17
w	F|S|<	-	0.082
w	F|S|<	v	4.585
w	F|S|>	-	0.526
w	F|S|>	w	1.922
w	F|S|>	v	4.585
w	|S|<	-	0.335
w	|S|<	v	2.404
w	|S|<_F	v	0.337
w	|S|<_F	-	2.363
w	|S|>	-	0.507
w	|S|>	w	2.054
w	|S|>	v	4.17
w	|S|F	v	0.469
w	|S|F	-	1.948
w_ə	<|S|	v_ɐ	0.0
w_ə	<|S|#	v_ɐ	0.0
w_ə	|S|#	v_ɐ	0.0
w_ˈɔ	#|S|	ˈɔ	0.0
w_ˈɔ	#|S|>	ˈɔ	0.0
w_ˈɔ	<|S|	ˈɔ	0.0
w_ˈɔ	<|S|>	ˈɔ	0.0
w_ˈɔ	<|S|>_N	ˈɔ	0.0
w_ˈɔ	<|S|N	ˈɔ	0.0
w_ˈɔ	|S|>	ˈɔ	0.0
w_ˈɔ	|S|>_N	ˈɔ	0.0
w_ˈɔ	|S|N	ˈɔ	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ɐ	0.937
ə	<|S|#	ɐ	1.096
ə	<|S|>	ɐ	0.61
ə	<|S|>	-	1.593
ə	<|S|>_N	ɐ	0.996
ə	<|S|>_N	-	1.035
ə	<|S|N	ɐ	0.925
ə	<|S|N	-	1.12
ə	>|S|	ɐ	1.726
ə	>|S|	o	2.547
ə	>|S|#	ɐ	2.141
ə	>|S|#	o	2.39
ə	F_<|S|	ɐ	1.069
ə	F_<|S|#	ɐ	1.158
ə	F_>|S|	o	1.981
ə	F_>|S|	ɐ	2.141
ə	F_>|S|#	o	1.893
ə	F_>|S|#	ɐ	2.463
ə	F|S|	ɐ	1.093
ə	F|S|	o	4.059
ə	F|S|#	ɐ	1.272
ə	F|S|#	o	3.925
ə	|S|#	ɐ	0.965
ə	|S|>	ɐ	0.55
ə	|S|>	-	1.742
ə	|S|>_N	ɐ	0.925
ə	|S|>_N	-	1.12
ə	|S|N	ɐ	0.814
ə	|S|N	-	1.275
ə_ɾ	<|S|	ɐ_r	0.729
ə_ɾ	<|S|	r	1.729
ə_ɾ	<|S|<	ɐ_r	0.748
ə_ɾ	<|S|<	r	1.748
ə_ɾ	<|S|<_F	ɐ_r	2.907
ə_ɾ	<|S|<_F	r	3.907
ə_ɾ	<|S|F	ɐ_r	2.585
ə_ɾ	<|S|F	r	3.585
ə_ɾ	|S|<	ɐ_r	0.729
ə_ɾ	|S|<	r	1.729
ə_ɾ	|S|<_F	ɐ_r	2.585
ə_ɾ	|S|<_F	r	3.585
ə_ɾ	|S|F	ɐ_r	2.17
ə_ɾ	|S|F	r	3.17
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.585
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	1.585
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɲː	>|S|	ɲ	0.717
ɲː	>|S|	n_ð	2.039
ɲː	>|S|<	ɲ	0.748
ɲː	>|S|<	n_ð	2.07
ɲː	>|S|<_F	ɲ	2.807
ɲː	>|S|<_F	n_ð	4.129
ɲː	>|S|F	ɲ	2.485
ɲː	>|S|F	n_ð	3.807
ɲː	F_>|S|	ɲ	0.853
ɲː	F_>|S|	n_ð	1.637
ɲː	F_>|S|<	ɲ	0.881
ɲː	F_>|S|<	n_ð	1.627
ɲː	F_>|S|<_F	ɲ	3.07
ɲː	F_>|S|<_F	n_ð	4.392
ɲː	F_>|S|F	ɲ	2.807
ɲː	F_>|S|F	n_ð	4.129
ɲː	F|S|	ɲ	0.807
ɲː	F|S|	n_ð	1.655
ɲː	F|S|<	ɲ	0.853
ɲː	F|S|<	n_ð	1.637
ɲː	F|S|<_F	ɲ	2.807
ɲː	F|S|<_F	n_ð	4.129
ɲː	F|S|F	ɲ	2.485
ɲː	F|S|F	n_ð	3.807
ɲː	|S|<	ɲ	0.717
ɲː	|S|<	n_ð	2.039
ɲː	|S|<_F	ɲ	2.485
ɲː	|S|<_F	n_ð	3.807
ɲː	|S|F	ɲ	2.07
ɲː	|S|F	n_ð	3.392
ɾ	<|S|	r	0.356
ɾ	<|S|	ɐ_r	3.246
