Phone1	PhonEnv	Phone2	Surprisal
d	|S|R	ð	4.833
e	#|S|	i	0.14
e	#|S|>	i	0.103
e	<|S|	i	0.535
e	<|S|	-	3.594
e	<|S|	i_n	3.594
e	<|S|	ɛ	4.009
e	<|S|	e	4.594
e	<|S|#	i	0.437
e	<|S|#	i_n	3.348
e	<|S|#	-	4.065
e	<|S|#	ɛ	4.829
e	<|S|>	i	1.056
e	<|S|>	-	2.546
e	<|S|>	ɛ	2.591
e	<|S|>	e	2.638
e	<|S|>_F	e	0.307
e	<|S|>_F	i	2.789
e	<|S|>_N	-	1.818
e	<|S|>_N	ɛ	1.839
e	<|S|>_N	e	1.862
e	<|S|>_N	i	2.789
e	<|S|>_R	i	1.282
e	<|S|>_R	-	1.818
e	<|S|>_R	ɛ	1.839
e	<|S|F	e	0.395
e	<|S|F	i	2.467
e	<|S|N	-	1.882
e	<|S|N	ɛ	1.911
e	<|S|N	e	1.94
e	<|S|N	i	2.467
e	<|S|R	i	1.215
e	<|S|R	-	1.882
e	<|S|R	ɛ	1.911
e	F_<|S|	i	2.467
e	F_<|S|#	i	2.789
e	F|S|	i	2.052
e	F|S|#	i	2.467
e	|S|#	i	0.441
e	|S|#	i_n	3.37
e	|S|#	-	3.999
e	|S|#	ɛ	4.704
e	|S|>	i	0.878
e	|S|>	-	2.741
e	|S|>	ɛ	2.811
e	|S|>	e	2.885
e	|S|>_F	e	0.395
e	|S|>_F	i	2.467
e	|S|>_N	-	1.882
e	|S|>_N	ɛ	1.911
e	|S|>_N	e	1.94
e	|S|>_N	i	2.467
e	|S|>_R	i	1.215
e	|S|>_R	-	1.882
e	|S|>_R	ɛ	1.911
e	|S|F	e	0.555
e	|S|F	i	2.052
e	|S|N	-	1.997
e	|S|N	ɛ	2.038
e	|S|N	i	2.052
e	|S|N	e	2.081
e	|S|R	i	1.11
e	|S|R	-	1.997
e	|S|R	ɛ	2.038
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.198
i	#|S|	-	3.7
i	#|S|	ŭ	4.285
i	#|S|>	i	0.146
i	#|S|>	-	4.115
i	#|S|>	ŭ	4.7
i	#|S|>_N	i	0.115
i	#|S|>_N	-	4.437
i	#|S|N	i	0.146
i	#|S|N	-	4.115
i	#|S|N	ŭ	4.7
i	<|S|	i	0.751
i	<|S|	-	2.037
i	<|S|	ŭ	2.622
i	<|S|#	ŭ	0.893
i	<|S|#	i	1.308
i	<|S|#	-	4.115
i	<|S|>	i	0.613
i	<|S|>	-	1.7
i	<|S|>	ŭ	4.7
i	<|S|>_N	i	0.115
i	<|S|>_N	-	4.437
i	<|S|N	i	0.146
i	<|S|N	-	4.115
i	<|S|N	ŭ	4.7
i	|S|#	ŭ	1.012
i	|S|#	i	1.227
i	|S|#	-	3.7
i	|S|>	i	0.574
i	|S|>	-	1.852
i	|S|>	ŭ	4.285
i	|S|>_N	i	0.146
i	|S|>_N	-	4.115
i	|S|>_N	ŭ	4.7
i	|S|N	i	0.198
i	|S|N	-	3.7
i	|S|N	ŭ	4.285
j	<|S|	-	2.133
j	<|S|	ɛ	2.256
j	<|S|	e	2.841
j	<|S|	o	2.841
j	<|S|	a	3.501
j	<|S|	i	3.501
j	<|S|	ɾ	4.17
j	<|S|<	-	2.129
j	<|S|<	ɛ	2.219
j	<|S|<	e	2.804
j	<|S|<	o	2.804
j	<|S|<	a	3.548
j	<|S|<	i	3.548
j	<|S|<	ɾ	4.585
j	<|S|<_F	ɛ	1.41
j	<|S|<_F	o	1.995
j	<|S|<_F	a	2.873
j	<|S|<_F	-	4.492
j	<|S|F	ɛ	1.462
j	<|S|F	o	2.047
j	<|S|F	a	2.89
j	<|S|F	-	4.17
j	<|S|F	ɾ	4.585
j	>|S|	ɾ	1.71
j	>|S|	-	2.667
j	>|S|	a	3.054
j	>|S|	i	3.054
j	>|S|	ɛ	4.17
j	>|S|	e	4.755
j	>|S|	o	4.755
j	>|S|#	ɾ	1.778
j	>|S|#	-	4.17
j	>|S|#	ɛ	4.585
j	>|S|<	ɾ	0.337
j	>|S|<	-	4.17
j	>|S|<	ɛ	4.585
j	>|S|>	-	2.041
j	>|S|>	ɾ	2.126
j	>|S|>	a	2.216
j	>|S|>	i	2.216
j	>|S|>	ɛ	4.585
j	>|S|>_N	-	0.244
j	>|S|N	-	0.312
j	>|S|N	ɛ	4.585
j	>|S|N	ɾ	4.585
j	F_>|S|	ɾ	1.462
j	F_>|S|	a	2.89
j	F_>|S|	i	2.89
j	F_>|S|	-	4.17
j	F_>|S|	ɛ	4.585
j	F_>|S|#	ɾ	1.737
j	F_>|S|#	-	4.492
j	F_>|S|<	ɾ	0.263
j	F_>|S|<	-	4.492
j	F_>|S|>	ɾ	1.737
j	F_>|S|>	a	1.791
j	F_>|S|>	i	1.791
j	F_>|S|>	-	4.492
j	F|S|	ɾ	1.551
j	F|S|	a	2.918
j	F|S|	i	2.918
j	F|S|	-	3.755
j	F|S|	ɛ	4.17
j	F|S|	e	4.755
j	F|S|	o	4.755
j	F|S|#	ɾ	1.778
j	F|S|#	-	4.17
j	F|S|#	ɛ	4.585
j	F|S|<	ɾ	0.337
j	F|S|<	-	4.17
j	F|S|<	ɛ	4.585
j	F|S|>	ɾ	1.778
j	F|S|>	a	1.848
j	F|S|>	i	1.848
j	F|S|>	-	4.17
j	F|S|>	ɛ	4.585
j	|S|#	ɾ	1.848
j	|S|#	-	3.755
j	|S|#	ɛ	4.17
j	|S|#	a	4.755
j	|S|#	e	4.755
j	|S|#	i	4.755
j	|S|#	o	4.755
j	|S|<	-	2.205
j	|S|<	ɛ	2.333
j	|S|<	e	2.918
j	|S|<	o	2.918
j	|S|<	ɾ	3.277
j	|S|<	a	3.562
j	|S|<	i	3.562
j	|S|<_F	ɛ	1.462
j	|S|<_F	o	2.047
j	|S|<_F	a	2.89
j	|S|<_F	-	4.17
j	|S|<_F	ɾ	4.585
j	|S|>	-	2.054
j	|S|>	ɾ	2.17
j	|S|>	a	2.295
j	|S|>	i	2.295
j	|S|>	ɛ	4.17
j	|S|>	e	4.755
j	|S|>	o	4.755
j	|S|>_N	-	0.312
j	|S|>_N	ɛ	4.585
j	|S|>_N	ɾ	4.585
j	|S|F	ɛ	1.551
j	|S|F	o	2.136
j	|S|F	a	2.918
j	|S|F	-	3.755
j	|S|F	ɾ	4.17
j	|S|F	e	4.755
j	|S|F	i	4.755
j	|S|N	-	0.433
j	|S|N	ɛ	4.17
j	|S|N	ɾ	4.17
j	|S|N	a	4.755
j	|S|N	e	4.755
j	|S|N	i	4.755
j	|S|N	o	4.755
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.076
k	>|S|<	k	0.086
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|<	k	0.024
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	0.222
l	#|S|	ɖː	3.585
l	#|S|	ɭː	4.807
l	#|S|<	l	0.163
l	#|S|<	ɖː	4.0
l	#|S|<_F	l	0.129
l	#|S|<_F	ɖː	4.322
l	#|S|F	l	0.163
l	#|S|F	ɖː	4.0
l	>|S|	ɖː	1.177
l	>|S|	l	2.048
l	>|S|	ɭː	2.399
l	>|S|	-	2.984
l	>|S|<	ɖː	1.101
l	>|S|<	l	2.318
l	>|S|<	ɭː	2.323
l	>|S|<	-	2.908
l	>|S|<_F	ɖː	1.348
l	>|S|<_F	ɭː	2.0
l	>|S|<_F	l	2.129
l	>|S|<_F	-	2.959
l	>|S|F	ɖː	1.381
l	>|S|F	l	2.0
l	>|S|F	ɭː	2.052
l	>|S|F	-	3.0
l	F_>|S|	ɖː	1.084
l	F_>|S|	ɭː	2.112
l	F_>|S|	-	2.697
l	F_>|S|	l	2.807
l	F_>|S|<	ɖː	1.04
l	F_>|S|<	ɭː	2.061
l	F_>|S|<	-	2.646
l	F_>|S|<	l	3.129
l	F_>|S|<_F	ɖː	1.126
l	F_>|S|<_F	ɭː	1.758
l	F_>|S|<_F	-	2.729
l	F_>|S|<_F	l	3.392
l	F_>|S|F	ɖː	1.152
l	F_>|S|F	ɭː	1.795
l	F_>|S|F	-	2.76
l	F_>|S|F	l	3.129
l	F|S|	ɖː	1.162
l	F|S|	ɭː	2.201
l	F|S|	l	2.392
l	F|S|	-	2.786
l	F|S|<	ɖː	1.084
l	F|S|<	ɭː	2.112
l	F|S|<	-	2.697
l	F|S|<	l	2.807
l	F|S|<_F	ɖː	1.152
l	F|S|<_F	ɭː	1.795
l	F|S|<_F	-	2.76
l	F|S|<_F	l	3.129
l	F|S|F	ɖː	1.193
l	F|S|F	ɭː	1.853
l	F|S|F	-	2.807
l	F|S|F	l	2.807
l	|S|<	l	0.807
l	|S|<	ɖː	2.0
l	|S|<	ɭː	3.222
l	|S|<	-	3.807
l	|S|<_F	l	0.608
l	|S|<_F	ɖː	2.467
l	|S|<_F	ɭː	3.242
l	|S|<_F	-	4.125
l	|S|F	l	0.629
l	|S|F	ɖː	2.407
l	|S|F	ɭː	3.239
l	|S|F	-	4.086
l_ˈe	#|S|	l_ˈi	0.0
l_ˈe	#|S|>	l_ˈi	0.0
l_ˈe	#|S|>_N	l_ˈi	0.0
l_ˈe	#|S|N	l_ˈi	0.0
l_ˈe	|S|>	l_ˈi	0.0
l_ˈe	|S|>_N	l_ˈi	0.0
l_ˈe	|S|N	l_ˈi	0.0
l_ˈeː	#|S|	ˈi_s	0.0
l_ˈeː	#|S|#	ˈi_s	0.0
l_ˈeː	|S|#	ˈi_s	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	2.237
n	#|S|	nː	3.044
n	#|S|<	n	2.652
n	#|S|<	nː	3.459
n	#|S|<_F	n	2.974
n	#|S|<_F	nː	3.781
n	#|S|F	n	2.652
n	#|S|F	nː	3.459
n	>|S|	n	0.652
n	>|S|	nː	1.459
n	>|S|<	n	0.715
n	>|S|<	nː	1.355
n	>|S|<_F	n	0.72
n	>|S|<_F	nː	1.348
n	>|S|>	n	0.138
n	>|S|>	nː	3.459
n	>|S|F	n	0.715
n	>|S|F	nː	1.355
n	F_>|S|	n	0.43
n	F_>|S|	nː	1.957
n	F_>|S|<	n	0.459
n	F_>|S|<	nː	1.874
n	F_>|S|<_F	n	0.452
n	F_>|S|<_F	nː	1.895
n	F_>|S|>	n	0.109
n	F_>|S|>	nː	3.781
n	F_>|S|F	n	0.459
n	F_>|S|F	nː	1.874
n	F|S|	n	0.453
n	F|S|	nː	1.892
n	F|S|<	n	0.471
n	F|S|<	nː	1.845
n	F|S|<_F	n	0.459
n	F|S|<_F	nː	1.874
n	F|S|>	n	0.138
n	F|S|>	nː	3.459
n	F|S|F	n	0.471
n	F|S|F	nː	1.845
n	|S|<	n	1.45
n	|S|<	nː	2.16
n	|S|<_F	n	1.738
n	|S|<_F	nː	2.437
n	|S|>	n	0.186
n	|S|>	nː	3.044
n	|S|F	n	1.569
n	|S|F	nː	2.29
o	<|S|	u	0.0
o	<|S|#	u	0.0
o	F_<|S|	u	0.0
o	F_<|S|#	u	0.0
o	F|S|	u	0.0
o	F|S|#	u	0.0
o	|S|#	u	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_u	>|S|	p_u	0.0
p_u	>|S|#	p_u	0.0
p_u	|S|#	p_u	0.0
r	#|S|	r	0.607
r	#|S|	ɾ	2.299
r	#|S|<	r	0.492
r	#|S|<	ɾ	2.714
r	#|S|<_F	r	0.493
r	#|S|<_F	ɾ	3.036
r	#|S|F	r	0.557
r	#|S|F	ɾ	2.714
r	<|S|	ɾ	0.601
r	<|S|	ɛ_ɾ	2.947
r	<|S|	-	3.284
r	<|S|	r	3.773
r	<|S|<	ɾ	0.587
r	<|S|<	ɛ_ɾ	2.871
r	<|S|<	-	3.275
r	<|S|<	r	4.188
r	<|S|<_F	ɾ	0.392
r	<|S|<_F	ɛ_ɾ	3.043
r	<|S|<_F	r	4.51
r	<|S|F	ɾ	0.41
r	<|S|F	ɛ_ɾ	3.08
r	<|S|F	r	4.188
r	>|S|	ɾ	0.68
r	>|S|	r	2.802
r	>|S|	-	3.284
r	>|S|<	r	0.85
r	>|S|<	ɾ	1.313
r	>|S|<_F	r	0.245
r	>|S|<_F	ɾ	3.036
r	>|S|>	ɾ	0.582
r	>|S|>	-	3.081
r	>|S|>	r	4.188
r	>|S|>_N	ɾ	0.938
r	>|S|>_N	r	4.51
r	>|S|F	r	0.313
r	>|S|F	ɾ	2.714
r	>|S|N	ɾ	0.923
r	>|S|N	r	4.188
r	F_>|S|	ɾ	0.667
r	F_>|S|	r	2.387
r	F_>|S|	-	3.433
r	F_>|S|<	r	0.793
r	F_>|S|<	ɾ	1.364
r	F_>|S|<_F	r	0.201
r	F_>|S|<_F	ɾ	3.299
r	F_>|S|>	ɾ	0.47
r	F_>|S|>	-	3.065
r	F_>|S|>	r	4.51
r	F_>|S|>_N	ɾ	3.299
r	F_>|S|>_N	r	4.773
r	F_>|S|F	r	0.245
r	F_>|S|F	ɾ	3.036
r	F_>|S|N	ɾ	3.036
r	F_>|S|N	r	4.51
r	F|S|	ɾ	0.672
r	F|S|	r	2.363
r	F|S|	-	3.425
r	F|S|<	r	0.85
r	F|S|<	ɾ	1.313
r	F|S|<_F	r	0.245
r	F|S|<_F	ɾ	3.036
r	F|S|>	ɾ	0.484
r	F|S|>	-	3.081
r	F|S|>	r	4.188
r	F|S|>_N	ɾ	3.036
r	F|S|>_N	r	4.51
r	F|S|F	r	0.313
r	F|S|F	ɾ	2.714
r	F|S|N	ɾ	2.714
r	F|S|N	r	4.188
r	|S|<	ɾ	0.959
r	|S|<	r	1.872
r	|S|<	ɛ_ɾ	3.457
r	|S|<	-	3.7
r	|S|<_F	ɾ	0.833
r	|S|<_F	r	1.947
r	|S|<_F	ɛ_ɾ	3.532
r	|S|>	ɾ	0.596
r	|S|>	-	3.11
r	|S|>	r	3.773
r	|S|>_N	ɾ	0.923
r	|S|>_N	r	4.188
r	|S|F	ɾ	0.819
r	|S|F	r	1.971
r	|S|F	ɛ_ɾ	3.556
r	|S|N	ɾ	0.898
r	|S|N	r	3.773
r_n	>|S|	r	0.0
r_n	>|S|<	r	0.0
r_n	>|S|<_F	r	0.0
r_n	>|S|F	r	0.0
r_n	F_>|S|	r	0.0
r_n	F_>|S|<	r	0.0
r_n	F_>|S|<_F	r	0.0
r_n	F_>|S|F	r	0.0
r_n	F|S|	r	0.0
r_n	F|S|<	r	0.0
r_n	F|S|<_F	r	0.0
r_n	F|S|F	r	0.0
r_n	|S|<	r	0.0
r_n	|S|<_F	r	0.0
r_n	|S|F	r	0.0
s	#|S|	s	0.489
s	#|S|	ʧ	2.324
s	#|S|<	s	0.606
s	#|S|<	ʧ	2.007
s	#|S|<	ʃ	4.671
s	#|S|<_F	s	0.659
s	#|S|<_F	ʧ	1.885
s	#|S|<_F	ʃ	4.585
s	#|S|>	s	0.126
s	#|S|>	ʧ	4.415
s	#|S|F	s	0.654
s	#|S|F	ʧ	1.913
s	#|S|F	ʃ	4.585
s	>|S|	s	1.009
s	>|S|	ʧ	2.827
s	>|S|	ʦ	2.852
s	>|S|	t	3.437
s	>|S|	ʃ	4.235
s	>|S|<	s	2.09
s	>|S|<	ʦ	2.183
s	>|S|<	ʧ	2.448
s	>|S|<	t	2.768
s	>|S|<	ʃ	3.669
s	>|S|<_F	ʧ	2.074
s	>|S|<_F	s	2.1
s	>|S|<_F	ʦ	2.234
s	>|S|<_F	t	2.263
s	>|S|>	s	0.126
s	>|S|>	ʧ	4.415
s	>|S|F	s	1.941
s	>|S|F	ʧ	2.093
s	>|S|F	ʦ	2.3
s	>|S|F	t	2.337
s	F_>|S|	s	0.885
s	F_>|S|	t	2.885
s	F_>|S|	ʃ	2.885
s	F_>|S|	ʧ	4.415
s	F_>|S|<	t	1.862
s	F_>|S|<	ʃ	1.862
s	F_>|S|<	s	2.907
s	F_>|S|<	ʧ	4.737
s	F_>|S|<_F	t	0.251
s	F_>|S|<_F	s	3.17
s	F_>|S|>	s	0.1
s	F_>|S|>	ʧ	4.737
s	F_>|S|F	t	0.307
s	F_>|S|F	s	2.907
s	F_>|S|F	ʧ	4.737
s	F|S|	s	0.848
s	F|S|	t	3.0
s	F|S|	ʃ	3.0
s	F|S|	ʧ	4.0
s	F|S|<	t	1.941
s	F|S|<	ʃ	1.941
s	F|S|<	s	2.585
s	F|S|<	ʧ	4.415
s	F|S|<_F	t	0.307
s	F|S|<_F	s	2.907
s	F|S|<_F	ʧ	4.737
s	F|S|>	s	0.126
s	F|S|>	ʧ	4.415
s	F|S|F	t	0.395
s	F|S|F	s	2.585
s	F|S|F	ʧ	4.415
s	|S|<	s	0.872
s	|S|<	ʧ	2.154
s	|S|<	ʦ	3.739
s	|S|<	t	4.324
s	|S|<	ʃ	4.324
s	|S|<_F	s	0.885
s	|S|<_F	ʧ	1.956
s	|S|<_F	ʦ	4.0
s	|S|<_F	t	4.126
s	|S|<_F	ʃ	4.885
s	|S|>	s	0.17
s	|S|>	ʧ	4.0
s	|S|F	s	0.848
s	|S|F	ʧ	2.0
s	|S|F	ʦ	4.0
s	|S|F	t	4.17
s	|S|F	ʃ	4.848
s_u	#|S|	s_u	0.0
s_u	#|S|>	s_u	0.0
s_u	>|S|	s_u	0.0
s_u	>|S|#	s_u	0.0
s_u	F_>|S|	s_u	0.0
s_u	F_>|S|#	s_u	0.0
s_u	F|S|	s_u	0.0
s_u	F|S|#	s_u	0.0
s_u	|S|#	s_u	0.0
s_u	|S|>	s_u	0.0
sː	>|S|	β_j	0.0
sː	>|S|<	β_j	0.0
sː	|S|<	β_j	0.0
t	#|S|	t	1.766
t	#|S|	ð	4.672
t	#|S|<	t	2.181
t	#|S|<_F	t	2.503
t	#|S|<_R	t	2.503
t	#|S|F	t	2.181
t	#|S|R	t	2.181
t	>|S|	t	0.208
t	>|S|	ð	3.115
t	>|S|<	t	0.212
t	>|S|<	ð	3.119
t	>|S|<_F	t	0.365
t	>|S|<_F	ð	2.446
t	>|S|<_R	t	0.034
t	>|S|F	t	0.353
t	>|S|F	ð	2.479
t	>|S|R	t	0.043
t	F_>|S|	t	0.315
t	F_>|S|	ð	2.695
t	F_>|S|<	t	0.324
t	F_>|S|<	ð	2.672
t	F_>|S|<_F	t	0.827
t	F_>|S|<_F	ð	1.59
t	F_>|S|<_R	t	0.029
t	F_>|S|F	t	0.795
t	F_>|S|F	ð	1.628
t	F_>|S|R	t	0.034
t	F|S|	t	0.299
t	F|S|	ð	2.734
t	F|S|<	t	0.315
t	F|S|<	ð	2.695
t	F|S|<_F	t	0.795
t	F|S|<_F	ð	1.628
t	F|S|<_R	t	0.034
t	F|S|F	t	0.748
t	F|S|F	ð	1.687
t	F|S|R	t	0.043
t	|S|<	t	0.355
t	|S|<	ð	3.262
t	|S|<_F	t	0.537
t	|S|<_F	ð	2.695
t	|S|<_R	t	0.242
t	|S|F	t	0.493
t	|S|F	ð	2.734
t	|S|R	t	0.235
t	|S|R	ð	4.672
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	|S|#	t_a	0.0
t_u	>|S|	u	0.0
t_u	>|S|#	u	0.0
t_u	F_>|S|	u	0.0
t_u	F_>|S|#	u	0.0
t_u	F|S|	u	0.0
t_u	F|S|#	u	0.0
t_u	|S|#	u	0.0
u	<|S|	u	0.157
u	<|S|	-	4.085
u	<|S|	ɔ	4.5
u	<|S|#	u	0.113
u	<|S|#	-	4.265
u	<|S|>	u	0.612
u	<|S|>	ɔ	2.154
u	<|S|>	-	3.047
u	<|S|>_N	ɔ	0.885
u	<|S|>_N	u	1.161
u	<|S|>_R	-	0.302
u	<|S|>_R	u	2.469
u	<|S|N	ɔ	0.97
u	<|S|N	u	1.072
u	<|S|R	-	0.389
u	<|S|R	u	2.148
u	=|S|	u	0.32
u	=|S|#	u	0.343
u	>|S|	u	0.048
u	>|S|#	u	0.035
u	F_<|S|	u	0.035
u	F_<|S|#	u	0.028
u	F_=|S|	u	0.343
u	F_=|S|#	u	0.357
u	F_>|S|	u	0.035
u	F_>|S|#	u	0.028
u	F|S|	u	0.141
u	F|S|#	u	0.14
u	|S|#	u	0.125
u	|S|#	-	4.356
u	|S|>	u	0.552
u	|S|>	ɔ	2.291
u	|S|>	-	3.136
u	|S|>_N	ɔ	0.97
u	|S|>_N	u	1.072
u	|S|>_R	-	0.389
u	|S|>_R	u	2.148
u	|S|N	u	0.935
u	|S|N	ɔ	1.126
u	|S|R	-	0.545
u	|S|R	u	1.733
v	#|S|	b	0.163
v	#|S|	β	4.07
v	#|S|	-	4.392
v	#|S|<	b	0.121
v	#|S|<	β	4.485
v	#|S|<	-	4.807
v	#|S|<_F	b	0.096
v	#|S|<_F	β	4.807
v	#|S|F	b	0.121
v	#|S|F	β	4.485
v	#|S|F	-	4.807
v	>|S|	β	1.348
v	>|S|	-	1.67
v	>|S|	b	2.144
v	>|S|<	β	1.253
v	>|S|<	-	1.575
v	>|S|<	b	2.559
v	>|S|<_F	β	1.058
v	>|S|<_F	-	1.76
v	>|S|<_F	b	2.881
v	>|S|<_R	-	0.271
v	>|S|<_R	b	2.881
v	>|S|<_R	β	4.807
v	>|S|F	β	1.116
v	>|S|F	-	1.807
v	>|S|F	b	2.559
v	>|S|R	-	0.348
v	>|S|R	b	2.559
v	>|S|R	β	4.485
v	F_>|S|	β	1.253
v	F_>|S|	-	1.658
v	F_>|S|	b	2.559
v	F_>|S|<	β	1.199
v	F_>|S|<	-	1.606
v	F_>|S|<	b	2.881
v	F_>|S|<_F	β	0.983
v	F_>|S|<_F	-	1.933
v	F_>|S|<_F	b	3.144
v	F_>|S|<_R	-	0.222
v	F_>|S|<_R	b	3.144
v	F_>|S|F	β	1.021
v	F_>|S|F	-	1.959
v	F_>|S|F	b	2.881
v	F_>|S|R	-	0.271
v	F_>|S|R	b	2.881
v	F_>|S|R	β	4.807
v	F|S|	β	1.348
v	F|S|	-	1.748
v	F|S|	b	2.144
v	F|S|<	β	1.253
v	F|S|<	-	1.658
v	F|S|<	b	2.559
