Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ	<|S|>	ˈa_w	3.6396024324138225	4.980135888199614
ˈɔ	<|S|>_N	ˈɔ	0.8725642940954474	4.980135888199614
ˈɔ	<|S|>_N	ˈo	1.6559884916103678	4.980135888199614
ˈɔ	<|S|>_R	w_ˈa	2.1911906890671324	4.980135888199614
ˈɔ	<|S|>_R	ˈa_w	2.8198536904522267	4.980135888199614
ˈɛ	#|S|>	j_ˈɛ	1.8856722666405905	4.980135888199614
ˈɛ	#|S|>	ˈi	3.2585344805280316	4.980135888199614
ˈɛ	#|S|>	ˈa	3.519023115329194	4.980135888199614
ˈɛ	#|S|>	ˈo	3.763580568440116	4.980135888199614
ˈɛ	#|S|>	i	4.408840404109909	4.980135888199614
ˈɛ	#|S|>	ˈe	4.865459169071707	4.980135888199614
ˈɛ	#|S|>_N	ˈi	2.033586605934182	4.980135888199614
ˈɛ	#|S|>_N	i	3.9976100744313467	4.980135888199614
ˈɛ	#|S|>_R	j_ˈɛ	1.5381802576080597	4.980135888199614
ˈɛ	#|S|>_R	ˈa	3.4142210173961156	4.980135888199614
ˈɛ	<|S|#	ˈe	1.6244511460860058	4.980135888199614
ˈɛ	<|S|#	ˈeː	1.7301726286115495	4.980135888199614
ˈɛ	<|S|#	j_ˈɛ	4.509121419032644	4.980135888199614
ˈɛ	<|S|>	j_ˈɛ	1.516415518812863	4.980135888199614
ˈɛ	<|S|>	ˈe	1.8290500715991538	4.980135888199614
ˈɛ	<|S|>	ˈɛ	2.2110374413692293	4.980135888199614
ˈɛ	<|S|>	i	4.2772735048511334	4.980135888199614
ˈɛ	<|S|>	ˈeː	4.742685790913054	4.980135888199614
ˈɛ	<|S|>	ˈi	4.768350610308161	4.980135888199614
ˈɛ	<|S|>	ˈo	4.862812196950939	4.980135888199614
ˈɛ	<|S|>_F	j_ˈɛ	2.0209991644448655	4.980135888199614
ˈɛ	<|S|>_N	ˈe	1.0453663686586352	4.980135888199614
ˈɛ	<|S|>_N	ˈɛ	2.6020083233864395	4.980135888199614
ˈɛ	<|S|>_N	i	3.6036103076110106	4.980135888199614
ˈɛ	<|S|>_N	ˈi	3.6060257412415133	4.980135888199614
ˈɛ	<|S|>_R	j_ˈɛ	0.04747955264460721	4.980135888199614
ˈɛ	F_=|S|>_F	ˈe	3.9883290701800314	4.980135888199614
ˈɛ	F_>|S|>_F	ˈeː	2.9993546666043027	4.980135888199614
