Phone1	PhonEnv	Phone2	Surprisal
r_u	>|S|#	ɾ_ʊ	0.0
r_u	F_>|S|	ɾ_ʊ	0.0
r_u	F_>|S|#	ɾ_ʊ	0.0
r_u	F|S|	ɾ_ʊ	0.0
r_u	F|S|#	ɾ_ʊ	0.0
r_u	|S|#	ɾ_ʊ	0.0
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	>|S|<_F	r	0.0
rː	>|S|F	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.0
rː	|S|<_F	r	0.0
rː	|S|F	r	0.0
s	#|S|	s	0.28
s	#|S|	e_s	2.677
s	#|S|<	s	0.067
s	#|S|<	e_s	5.044
s	#|S|<_F	s	0.053
s	#|S|>	e_s	0.358
s	#|S|>	s	2.29
s	#|S|F	s	0.067
s	#|S|F	e_s	5.044
s	>|S|	s	0.311
s	>|S|	-	2.703
s	>|S|	e_s	4.629
s	>|S|<	s	0.383
s	>|S|<	-	2.303
s	>|S|<	e_s	5.044
s	>|S|<_F	s	0.521
s	>|S|<_F	-	1.843
s	>|S|>	s	0.27
s	>|S|>	-	2.835
s	>|S|>	e_s	5.044
s	>|S|F	s	0.505
s	>|S|F	-	1.915
s	>|S|F	e_s	5.044
s	F_>|S|	s	0.505
s	F_>|S|	-	1.915
s	F_>|S|	e_s	5.044
s	F_>|S|>	s	0.521
s	F_>|S|>	-	1.843
s	F|S|	s	0.48
s	F|S|	-	2.044
s	F|S|	e_s	4.629
s	F|S|>	s	0.505
s	F|S|>	-	1.915
s	F|S|>	e_s	5.044
s	|S|<	s	0.135
s	|S|<	-	4.346
s	|S|<	e_s	4.629
s	|S|<_F	s	0.125
s	|S|<_F	-	4.247
s	|S|<_F	e_s	5.044
s	|S|>	s	0.722
s	|S|>	e_s	1.703
s	|S|>	-	3.525
s	|S|F	s	0.142
s	|S|F	-	4.223
s	|S|F	e_s	4.629
sː	>|S|	ʃ	0.585
sː	>|S|	s	1.585
sː	>|S|<	ʃ	0.585
sː	>|S|<	s	1.585
sː	>|S|<_F	ʃ	0.1
sː	>|S|<_F	s	3.907
sː	>|S|F	ʃ	0.126
sː	>|S|F	s	3.585
sː	F_>|S|	ʃ	0.126
sː	F_>|S|	s	3.585
sː	F_>|S|<	ʃ	0.1
sː	F_>|S|<	s	3.907
sː	F_>|S|<_F	ʃ	0.082
sː	F_>|S|<_F	s	4.17
sː	F_>|S|F	ʃ	0.1
sː	F_>|S|F	s	3.907
sː	F|S|	ʃ	0.17
sː	F|S|	s	3.17
sː	F|S|<	ʃ	0.126
sː	F|S|<	s	3.585
sː	F|S|<_F	ʃ	0.1
sː	F|S|<_F	s	3.907
sː	F|S|F	ʃ	0.126
sː	F|S|F	s	3.585
sː	|S|<	ʃ	0.585
sː	|S|<	s	1.585
sː	|S|<_F	ʃ	0.126
sː	|S|<_F	s	3.585
sː	|S|F	ʃ	0.17
sː	|S|F	s	3.17
t	#|S|	t	2.204
t	#|S|	ð	2.516
t	#|S|<	t	2.619
t	#|S|<	ð	2.654
t	#|S|<_F	t	2.941
t	#|S|<_F	ð	4.048
t	#|S|<_R	t	2.941
t	#|S|<_R	ð	4.048
t	#|S|F	t	2.619
t	#|S|F	ð	3.726
t	#|S|R	t	2.619
t	#|S|R	ð	3.726
t	>|S|	t	0.619
t	>|S|	ð	1.802
t	>|S|	-	4.426
t	>|S|<	t	0.619
t	>|S|<	ð	1.812
t	>|S|<	-	4.426
t	>|S|<_F	t	0.634
t	>|S|<_F	ð	1.791
t	>|S|<_F	-	4.723
t	>|S|<_R	t	0.915
t	>|S|<_R	ð	1.941
t	>|S|<_R	-	2.256
t	>|S|F	t	0.633
t	>|S|F	ð	1.787
t	>|S|F	-	4.702
t	>|S|R	t	0.895
t	>|S|R	ð	1.926
t	>|S|R	-	2.328
t	F_>|S|	ð	0.566
t	F_>|S|	t	1.677
t	F_>|S|<	ð	0.514
t	F_>|S|<	t	1.785
t	F_>|S|<_F	ð	0.723
t	F_>|S|<_F	t	1.372
t	F_>|S|<_R	ð	0.178
t	F_>|S|<_R	t	3.204
t	F_>|S|F	ð	0.752
t	F_>|S|F	t	1.333
t	F_>|S|R	ð	0.217
t	F_>|S|R	t	2.941
t	F|S|	ð	0.657
t	F|S|	t	1.513
t	F|S|<	ð	0.566
t	F|S|<	t	1.677
t	F|S|<_F	ð	0.752
t	F|S|<_F	t	1.333
t	F|S|<_R	ð	0.217
t	F|S|<_R	t	2.941
t	F|S|F	ð	0.797
t	F|S|F	t	1.277
t	F|S|R	ð	0.277
t	F|S|R	t	2.619
t	|S|<	t	0.796
t	|S|<	ð	1.903
t	|S|<	-	4.603
t	|S|<_F	t	0.741
t	|S|<_F	ð	1.894
t	|S|<_F	-	4.803
t	|S|<_R	t	1.112
t	|S|<_R	ð	2.148
t	|S|<_R	-	2.629
t	|S|F	t	0.727
t	|S|F	ð	1.874
t	|S|F	-	4.756
t	|S|R	t	1.048
t	|S|R	ð	2.095
t	|S|R	-	2.748
tː	>|S|	j_t	0.735
tː	>|S|	t	1.542
tː	>|S|<	j_t	0.745
tː	>|S|<	t	1.553
tː	>|S|<_F	j_t	0.923
tː	>|S|<_F	t	1.559
tː	>|S|<_R	t	0.196
tː	>|S|<_R	j_t	2.974
tː	>|S|F	j_t	0.905
tː	>|S|F	t	1.553
tː	>|S|R	t	0.25
tː	>|S|R	j_t	2.652
tː	F_>|S|	t	1.102
tː	F_>|S|	j_t	1.183
tː	F_>|S|<	t	1.081
tː	F_>|S|<	j_t	1.227
tː	F_>|S|<_F	t	1.067
tː	F_>|S|<_F	j_t	1.669
tː	F_>|S|<_R	t	0.162
tː	F_>|S|<_R	j_t	3.237
tː	F_>|S|F	t	1.081
tː	F_>|S|F	j_t	1.611
tː	F_>|S|R	t	0.196
tː	F_>|S|R	j_t	2.974
tː	F|S|	j_t	1.114
tː	F|S|	t	1.138
tː	F|S|<	t	1.102
tː	F|S|<	j_t	1.183
tː	F|S|<_F	t	1.081
tː	F|S|<_F	j_t	1.611
tː	F|S|<_R	t	0.196
tː	F|S|<_R	j_t	2.974
tː	F|S|F	t	1.102
tː	F|S|F	j_t	1.529
tː	F|S|R	t	0.25
tː	F|S|R	j_t	2.652
tː	|S|<	j_t	0.735
tː	|S|<	t	1.542
tː	|S|<_F	j_t	0.905
tː	|S|<_F	t	1.553
tː	|S|<_R	t	0.25
tː	|S|<_R	j_t	2.652
tː	|S|F	j_t	0.874
tː	|S|F	t	1.542
tː	|S|R	t	0.344
tː	|S|R	j_t	2.237
u	#|S|	-	0.555
u	#|S|	ʊ	1.99
u	#|S|	ɪ	4.97
u	#|S|>	-	0.395
u	#|S|>	ʊ	2.405
u	<|S|	ʊ	0.477
u	<|S|	ɪ	3.444
u	<|S|	o	3.806
u	<|S|	-	4.871
u	<|S|	ɐ	5.029
u	<|S|#	ʊ	0.377
u	<|S|#	ɪ	3.325
u	<|S|#	ɐ	4.91
u	<|S|>	o	1.012
u	<|S|>	ʊ	1.96
u	<|S|>	-	2.216
u	<|S|>_N	o	0.295
u	<|S|>_N	ʊ	2.727
u	<|S|>_R	o	0.295
u	<|S|>_R	ʊ	2.727
u	<|S|N	o	0.38
u	<|S|N	ʊ	2.405
u	<|S|R	o	0.38
u	<|S|R	ʊ	2.405
u	=|S|	ʊ	0.773
u	=|S|	ɪ	4.97
u	=|S|#	ʊ	0.827
u	F_<|S|	ʊ	1.188
u	F_<|S|	-	1.94
u	F_<|S|#	ʊ	0.86
u	F_<|S|>	-	0.307
u	F_<|S|>	ʊ	2.727
u	F_=|S|	ʊ	0.827
u	F_=|S|#	ʊ	0.86
u	F|S|	ʊ	0.948
u	F|S|	-	2.761
u	F|S|	ɪ	4.97
u	F|S|#	ʊ	0.827
u	F|S|>	-	0.395
u	F|S|>	ʊ	2.405
u	|S|#	ʊ	0.387
u	|S|#	ɪ	3.353
u	|S|#	ɐ	4.938
u	|S|>	o	1.273
u	|S|>	ʊ	1.702
u	|S|>	-	2.081
u	|S|>	ɪ	4.97
u	|S|>_N	o	0.38
u	|S|>_N	ʊ	2.405
u	|S|>_R	o	0.38
u	|S|>_R	ʊ	2.405
u	|S|N	o	0.532
u	|S|N	ʊ	1.99
u	|S|N	ɪ	4.97
u	|S|R	o	0.532
u	|S|R	ʊ	1.99
u	|S|R	ɪ	4.97
u_l	<|S|	o	0.0
u_l	<|S|<	o	0.0
u_l	<|S|<_F	o	0.0
u_l	<|S|>	o	0.0
u_l	<|S|F	o	0.0
u_l	|S|<	o	0.0
u_l	|S|<_F	o	0.0
u_l	|S|>	o	0.0
u_l	|S|F	o	0.0
v	#|S|	b	0.17
v	#|S|	β	3.17
v	#|S|<	b	0.126
v	#|S|<	β	3.585
v	#|S|<_F	b	0.1
v	#|S|<_F	β	3.907
v	#|S|F	b	0.126
v	#|S|F	β	3.585
v	>|S|	β	0.48
v	>|S|	b	1.822
v	>|S|<	β	0.386
v	>|S|<	b	2.09
v	>|S|<_F	β	0.363
v	>|S|<_F	b	2.17
v	>|S|F	β	0.415
v	>|S|F	b	2.0
v	F_>|S|	β	0.263
v	F_>|S|	b	2.585
v	F_>|S|<	β	0.206
v	F_>|S|<	b	2.907
v	F_>|S|<_F	β	0.17
v	F_>|S|<_F	b	3.17
v	F_>|S|F	β	0.206
v	F_>|S|F	b	2.907
v	F|S|	β	0.363
v	F|S|	b	2.17
v	F|S|<	β	0.263
v	F|S|<	b	2.585
v	F|S|<_F	β	0.206
v	F|S|<_F	b	2.907
v	F|S|F	β	0.263
v	F|S|F	b	2.585
v	|S|<	b	0.585
v	|S|<	β	1.585
v	|S|<_F	b	0.563
v	|S|<_F	β	1.629
v	|S|F	b	0.566
v	|S|F	β	1.624
v_a	>|S|	v	0.0
v_a	>|S|>	v	0.0
v_a	>|S|>_N	v	0.0
v_a	>|S|N	v	0.0
v_a	|S|>	v	0.0
v_a	|S|>_N	v	0.0
v_a	|S|N	v	0.0
w	<|S|	w	0.933
w	<|S|	-	1.07
w	<|S|<	w	0.949
w	<|S|<	-	1.052
w	<|S|<_F	w	0.959
w	<|S|<_F	-	1.042
w	<|S|F	w	0.949
w	<|S|F	-	1.052
w	>|S|	w	0.222
w	>|S|	-	2.807
w	>|S|>	w	0.163
w	>|S|>	-	3.222
w	F_>|S|	w	0.163
w	F_>|S|	-	3.222
w	F_>|S|>	w	0.129
w	F_>|S|>	-	3.544
w	F|S|	w	0.222
w	F|S|	-	2.807
w	F|S|>	w	0.163
w	F|S|>	-	3.222
w	|S|<	w	0.933
w	|S|<	-	1.07
w	|S|<_F	w	0.949
w	|S|<_F	-	1.052
w	|S|>	w	0.222
w	|S|>	-	2.807
w	|S|F	w	0.933
w	|S|F	-	1.07
z	>|S|	-	1.0
z	>|S|	s	1.0
z	>|S|<	-	1.0
z	>|S|<	s	1.0
z	>|S|<_F	s	0.152
z	>|S|<_F	-	3.322
z	>|S|F	s	0.193
z	>|S|F	-	3.0
z	F_>|S|	-	0.678
z	F_>|S|	s	1.415
z	F_>|S|<	-	0.659
z	F_>|S|<	s	1.447
z	F_>|S|<_F	s	0.126
z	F_>|S|<_F	-	3.585
z	F_>|S|F	s	0.152
z	F_>|S|F	-	3.322
z	F|S|	-	0.71
z	F|S|	s	1.363
z	F|S|<	-	0.678
z	F|S|<	s	1.415
z	F|S|<_F	s	0.152
z	F|S|<_F	-	3.322
z	F|S|F	s	0.193
z	F|S|F	-	3.0
z	|S|<	-	1.0
z	|S|<	s	1.0
z	|S|<_F	s	0.193
z	|S|<_F	-	3.0
z	|S|F	s	0.263
z	|S|F	-	2.585
ŋ	>|S|	ŋ	0.415
ŋ	>|S|	-	2.0
ŋ	>|S|>	ŋ	0.415
ŋ	>|S|>	-	2.0
ŋ	F_>|S|	ŋ	0.3
ŋ	F_>|S|	-	2.415
ŋ	F_>|S|>	ŋ	0.292
ŋ	F_>|S|>	-	2.447
ŋ	F|S|	ŋ	0.312
ŋ	F|S|	-	2.363
ŋ	F|S|>	ŋ	0.3
ŋ	F|S|>	-	2.415
ŋ	|S|>	ŋ	0.415
ŋ	|S|>	-	2.0
ɟ	#|S|	ʃ	0.144
ɟ	#|S|	-	3.392
ɟ	#|S|<	ʃ	0.107
ɟ	#|S|<	-	3.807
ɟ	#|S|<_F	ʃ	0.085
ɟ	#|S|<_F	-	4.129
ɟ	#|S|F	ʃ	0.107
ɟ	#|S|F	-	3.807
ɟ	>|S|	-	0.89
ɟ	>|S|	ʃ	1.119
ɟ	>|S|<	-	0.807
ɟ	>|S|<	ʃ	1.222
ɟ	>|S|<_F	-	0.606
ɟ	>|S|<_F	ʃ	1.544
ɟ	>|S|F	-	0.658
ɟ	>|S|F	ʃ	1.45
ɟ	F_>|S|	-	0.284
ɟ	F_>|S|	ʃ	2.485
ɟ	F_>|S|<	-	0.222
ɟ	F_>|S|<	ʃ	2.807
ɟ	F_>|S|<_F	-	0.183
ɟ	F_>|S|<_F	ʃ	3.07
ɟ	F_>|S|F	-	0.222
ɟ	F_>|S|F	ʃ	2.807
ɟ	F|S|	-	0.392
ɟ	F|S|	ʃ	2.07
ɟ	F|S|<	-	0.284
ɟ	F|S|<	ʃ	2.485
ɟ	F|S|<_F	-	0.222
ɟ	F|S|<_F	ʃ	2.807
ɟ	F|S|F	-	0.284
ɟ	F|S|F	ʃ	2.485
ɟ	|S|<	ʃ	0.485
ɟ	|S|<	-	1.807
ɟ	|S|<_F	ʃ	0.627
ɟ	|S|<_F	-	1.504
ɟ	|S|F	ʃ	0.611
ɟ	|S|F	-	1.534
ɡ	#|S|	ɡ	0.09
ɡ	#|S|	ɣ	4.044
ɡ	#|S|<	ɡ	0.067
ɡ	#|S|<	ɣ	4.459
ɡ	#|S|<_F	ɡ	0.053
ɡ	#|S|<_F	ɣ	4.781
ɡ	#|S|<_R	ɡ	0.053
ɡ	#|S|<_R	ɣ	4.781
ɡ	#|S|F	ɡ	0.067
ɡ	#|S|F	ɣ	4.459
ɡ	#|S|R	ɡ	0.067
ɡ	#|S|R	ɣ	4.459
ɡ	>|S|	ɡ	0.572
ɡ	>|S|	ɣ	1.611
ɡ	>|S|<	ɡ	0.611
ɡ	>|S|<	ɣ	1.533
ɡ	|S|<	ɡ	0.29
ɡ	|S|<	ɣ	2.459
ɡ	|S|<_F	ɡ	0.067
ɡ	|S|<_F	ɣ	4.459
ɡ	|S|<_R	ɡ	0.067
ɡ	|S|<_R	ɣ	4.459
ɡ	|S|F	ɡ	0.09
ɡ	|S|F	ɣ	4.044
ɡ	|S|R	ɡ	0.09
ɡ	|S|R	ɣ	4.044
ɲ	>|S|	ɲ	0.1
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|>	ɲ	2.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.193
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|>	ɲ	2.322
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.17
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|>	ɲ	2.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|>	ɲ	1.585
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	e_s	0.0
ʃ	#|S|>	e_s	0.0
ʃ	>|S|	e_s	1.585
ʃ	>|S|<	e_s	2.0
ʃ	>|S|<_F	e_s	2.322
ʃ	>|S|F	e_s	2.0
ʃ	|S|<	e_s	1.585
ʃ	|S|<_F	e_s	2.0
ʃ	|S|>	e_s	0.0
ʃ	|S|F	e_s	1.585
ʃː	>|S|	-	0.0
ʃː	>|S|<	-	0.0
ʃː	>|S|<_F	-	0.0
ʃː	>|S|F	-	0.0
ʃː	F_>|S|	-	0.0
ʃː	F_>|S|<	-	0.0
ʃː	F_>|S|<_F	-	0.0
ʃː	F_>|S|F	-	0.0
ʃː	F|S|	-	0.0
ʃː	F|S|<	-	0.0
ʃː	F|S|<_F	-	0.0
ʃː	F|S|F	-	0.0
ʃː	|S|<	-	0.0
ʃː	|S|<_F	-	0.0
ʃː	|S|F	-	0.0
ʎ	>|S|	ɟ	0.0
ʎ	>|S|<	ɟ	0.0
ʎ	>|S|<_F	ɟ	0.0
ʎ	>|S|F	ɟ	0.0
ʎ	F_>|S|	ɟ	0.0
ʎ	F_>|S|<	ɟ	0.0
ʎ	F_>|S|<_F	ɟ	0.0
ʎ	F_>|S|F	ɟ	0.0
ʎ	F|S|	ɟ	0.0
ʎ	F|S|<	ɟ	0.0
ʎ	F|S|<_F	ɟ	0.0
ʎ	F|S|F	ɟ	0.0
ʎ	|S|<	ɟ	0.0
ʎ	|S|<_F	ɟ	0.0
ʎ	|S|F	ɟ	0.0
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	>|S|<_F	-	0.0
ʒ	>|S|F	-	0.0
ʒ	F_>|S|	-	0.0
ʒ	F_>|S|<	-	0.0
ʒ	F_>|S|<_F	-	0.0
ʒ	F_>|S|F	-	0.0
ʒ	F|S|	-	0.0
ʒ	F|S|<	-	0.0
ʒ	F|S|<_F	-	0.0
ʒ	F|S|F	-	0.0
ʒ	|S|<	-	0.0
ʒ	|S|<_F	-	0.0
ʒ	|S|F	-	0.0
ʣ	>|S|	ʃ	0.0
ʣ	>|S|<	ʃ	0.0
ʣ	>|S|<_F	ʃ	0.0
ʣ	>|S|F	ʃ	0.0
ʣ	|S|<	ʃ	0.0
ʣ	|S|<_F	ʃ	0.0
ʣ	|S|F	ʃ	0.0
ʤ	#|S|	-	0.0
ʤ	#|S|<	-	0.0
ʤ	#|S|<_F	-	0.0
ʤ	#|S|F	-	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦː	>|S|	θ	0.0
ʦː	>|S|<	θ	0.0
ʦː	F_>|S|	θ	0.0
ʦː	F_>|S|<	θ	0.0
ʦː	F|S|	θ	0.0
ʦː	F|S|<	θ	0.0
ʦː	|S|<	θ	0.0
ʧ	#|S|	θ	1.585
ʧ	#|S|<	θ	2.0
ʧ	#|S|<_F	θ	2.322
ʧ	#|S|F	θ	2.0
ʧ	>|S|	θ	0.0
ʧ	>|S|<	θ	0.0
ʧ	>|S|<_F	θ	0.0
ʧ	>|S|F	θ	0.0
ʧ	F_>|S|	θ	0.0
ʧ	F_>|S|<	θ	0.0
ʧ	F_>|S|<_F	θ	0.0
ʧ	F_>|S|F	θ	0.0
ʧ	F|S|	θ	0.0
ʧ	F|S|<	θ	0.0
ʧ	F|S|<_F	θ	0.0
ʧ	F|S|F	θ	0.0
ʧ	|S|<	θ	1.138
ʧ	|S|<_F	θ	1.372
ʧ	|S|F	θ	1.138
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈa	2.149
ˈa	#|S|	a	2.534
ˈa	#|S|	ˈɑ	4.35
ˈa	#|S|>	a	2.434
ˈa	#|S|>	ˈa	2.564
ˈa	#|S|>	ˈɑ	4.766
ˈa	#|S|>_N	ˈa	2.886
ˈa	#|S|>_R	ˈa	2.886
ˈa	#|S|N	ˈa	2.564
ˈa	#|S|N	ˈɑ	4.766
ˈa	#|S|R	ˈa	2.564
ˈa	#|S|R	ˈɑ	4.766
ˈa	<|S|	ˈa	0.55
ˈa	<|S|	ˈɑ	2.751
ˈa	<|S|	a	4.201
ˈa	<|S|	ˈe	4.488
ˈa	<|S|#	ˈa	0.399
ˈa	<|S|#	ˈa_ð	3.127
ˈa	<|S|#	a	3.797
ˈa	<|S|#	ˈɑ	4.766
ˈa	<|S|>	ˈa	0.59
ˈa	<|S|>	ˈɑ	2.488
ˈa	<|S|>	ˈe	4.225
ˈa	<|S|>	a	4.421
ˈa	<|S|>	ˈe_j	4.81
ˈa	<|S|>_F	ˈe	0.306
ˈa	<|S|>_F	ˈa	2.886
ˈa	<|S|>_N	ˈa	0.684
ˈa	<|S|>_N	ˈɑ	1.701
ˈa	<|S|>_N	ˈe	4.519
ˈa	<|S|>_R	ˈa	0.444
ˈa	<|S|>_R	ˈɑ	2.124
ˈa	<|S|F	ˈe	0.394
ˈa	<|S|F	ˈa	2.564
ˈa	<|S|F	ˈɑ	4.766
ˈa	<|S|N	ˈa	0.677
ˈa	<|S|N	ˈɑ	1.748
ˈa	<|S|N	ˈe	4.518
ˈa	<|S|R	ˈa	0.451
ˈa	<|S|R	ˈɑ	2.157
ˈa	F_<|S|	ˈa	0.58
ˈa	F_<|S|	ˈɑ	1.802
ˈa	F_<|S|#	ˈa	0.097
ˈa	F_<|S|>	ˈa	0.902
ˈa	F_<|S|>	ˈɑ	1.22
ˈa	F_<|S|>_N	ˈa	0.918
ˈa	F_<|S|>_N	ˈɑ	1.181
ˈa	F_<|S|N	ˈa	0.902
ˈa	F_<|S|N	ˈɑ	1.22
ˈa	F|S|	ˈa	0.578
ˈa	F|S|	ˈɑ	1.882
ˈa	F|S|#	ˈa	0.122
ˈa	F|S|#	ˈɑ	4.766
ˈa	F|S|>	ˈa	0.878
ˈa	F|S|>	ˈɑ	1.28
ˈa	F|S|>_N	ˈa	0.902
ˈa	F|S|>_N	ˈɑ	1.22
ˈa	F|S|N	ˈa	0.878
ˈa	F|S|N	ˈɑ	1.28
ˈa	|S|#	ˈa	0.416
ˈa	|S|#	ˈa_ð	3.251
ˈa	|S|#	a	3.793
ˈa	|S|#	ˈɑ	4.35
ˈa	|S|>	ˈa	0.733
ˈa	|S|>	ˈɑ	2.675
ˈa	|S|>	a	3.889
ˈa	|S|>	ˈe	4.412
ˈa	|S|>	ˈe_j	4.997
ˈa	|S|>_F	ˈe	0.394
ˈa	|S|>_F	ˈa	2.564
ˈa	|S|>_F	ˈɑ	4.766
ˈa	|S|>_N	ˈa	0.763
ˈa	|S|>_N	ˈɑ	1.853
ˈa	|S|>_N	ˈe	4.607
ˈa	|S|>_R	ˈa	0.692
ˈa	|S|>_R	ˈɑ	2.421
ˈa	|S|F	ˈe	0.553
ˈa	|S|F	ˈa	2.149
ˈa	|S|F	ˈɑ	4.35
ˈa	|S|N	ˈa	0.74
ˈa	|S|N	ˈɑ	1.93
ˈa	|S|N	ˈe	4.595
ˈa	|S|R	ˈa	0.677
ˈa	|S|R	ˈɑ	2.455
ˈa_t	<|S|	ˈa_ð	0.363
ˈa_t	<|S|<	ˈa_ð	0.415
ˈa_t	<|S|<_F	ˈa_ð	0.0
ˈa_t	<|S|<_R	ˈa_ð	2.322
ˈa_t	<|S|F	ˈa_ð	0.0
ˈa_t	<|S|R	ˈa_ð	2.0
ˈa_t	|S|<	ˈa_ð	0.363
ˈa_t	|S|<_F	ˈa_ð	0.0
ˈa_t	|S|<_R	ˈa_ð	2.0
ˈa_t	|S|F	ˈa_ð	0.0
ˈa_t	|S|R	ˈa_ð	1.585
ˈa_ɡ	<|S|	ˈa_ɣ	0.0
ˈa_ɡ	<|S|<	ˈa_ɣ	0.0
ˈa_ɡ	<|S|<_F	ˈa_ɣ	0.0
ˈa_ɡ	<|S|F	ˈa_ɣ	0.0
ˈa_ɡ	F_<|S|	ˈa_ɣ	0.0
ˈa_ɡ	F_<|S|<	ˈa_ɣ	0.0
ˈa_ɡ	F_<|S|<_F	ˈa_ɣ	0.0
ˈa_ɡ	F_<|S|F	ˈa_ɣ	0.0
ˈa_ɡ	F|S|	ˈa_ɣ	0.0
ˈa_ɡ	F|S|<	ˈa_ɣ	0.0
ˈa_ɡ	F|S|<_F	ˈa_ɣ	0.0
ˈa_ɡ	F|S|F	ˈa_ɣ	0.0
ˈa_ɡ	|S|<	ˈa_ɣ	0.0
ˈa_ɡ	|S|<_F	ˈa_ɣ	0.0
ˈa_ɡ	|S|F	ˈa_ɣ	0.0
ˈe	<|S|	ˈe	0.926
ˈe	<|S|	ˈɛ	1.078
ˈe	<|S|>	ˈe	0.926
ˈe	<|S|>	ˈɛ	1.078
ˈe	<|S|>_F	ˈe	0.144
ˈe	<|S|>_F	ˈɛ	3.4
ˈe	<|S|>_R	ˈe	0.144
ˈe	<|S|>_R	ˈɛ	3.4
ˈe	<|S|F	ˈe	0.182
ˈe	<|S|F	ˈɛ	3.078
ˈe	<|S|R	ˈe	0.182
ˈe	<|S|R	ˈɛ	3.078
ˈe	|S|>	ˈe	0.926
ˈe	|S|>	ˈɛ	1.078
ˈe	|S|>_F	ˈe	0.182
ˈe	|S|>_F	ˈɛ	3.078
ˈe	|S|>_R	ˈe	0.182
ˈe	|S|>_R	ˈɛ	3.078
ˈe	|S|F	ˈe	0.248
ˈe	|S|F	ˈɛ	2.663
ˈe	|S|R	ˈe	0.248
ˈe	|S|R	ˈɛ	2.663
ˈe_s	<|S|	ˈɛ_s	0.0
ˈe_s	<|S|>	ˈɛ_s	0.0
ˈe_s	|S|>	ˈɛ_s	0.0
ˈi	<|S|	ˈi	0.172
ˈi	<|S|	ˈe	3.564
ˈi	<|S|#	ˈi	0.032
ˈi	<|S|<	ˈi	0.032
ˈi	<|S|<_F	ˈi	0.025
ˈi	<|S|=	ˈi	0.729
ˈi	<|S|=	ˈe	1.334
ˈi	<|S|>	ˈi	0.153
ˈi	<|S|>	ˈe	4.03
ˈi	<|S|>_N	ˈi	0.025
ˈi	<|S|F	ˈi	0.032
ˈi	<|S|N	ˈi	0.032
ˈi	|S|#	ˈi	0.042
ˈi	|S|<	ˈi	0.042
ˈi	|S|<_F	ˈi	0.032
ˈi	|S|=	ˈi	0.649
ˈi	|S|=	ˈe	1.465
ˈi	|S|>	ˈi	0.151
ˈi	|S|>	ˈe	3.964
ˈi	|S|>_N	ˈi	0.032
ˈi	|S|F	ˈi	0.042
ˈi	|S|N	ˈi	0.042
ˈi_n	<|S|	ˈi_ɲ	0.0
ˈi_n	<|S|<	ˈi_ɲ	0.0
ˈi_n	<|S|<_F	ˈi_ɲ	0.0
ˈi_n	<|S|F	ˈi_ɲ	0.0
ˈi_n	|S|<	ˈi_ɲ	0.0
ˈi_n	|S|<_F	ˈi_ɲ	0.0
ˈi_n	|S|F	ˈi_ɲ	0.0
ˈo	#|S|	ˈo	0.423
ˈo	#|S|	ˈɔ	4.248
ˈo	#|S|	-	4.833
ˈo	#|S|>	ˈo	0.421
ˈo	#|S|>	ˈɔ	4.663
ˈo	#|S|>_R	ˈo	0.078
ˈo	#|S|>_R	ˈɔ	4.985
ˈo	#|S|R	ˈo	0.098
ˈo	#|S|R	ˈɔ	4.663
ˈo	<|S|	ˈo	0.506
ˈo	<|S|	ˈɔ	2.493
ˈo	<|S|	-	3.078
