Phone1	PhonEnv	Phone2	Surprisal
ɡ	F|S|<	ɡ	2.263
ɡ	|S|<	ɡ	0.263
ɡ	|S|<	-	2.585
ɡ	|S|<_F	ɡ	0.061
ɡ	|S|<_F	-	4.585
ɡ	|S|<_R	ɡ	0.061
ɡ	|S|<_R	-	4.585
ɡ	|S|F	ɡ	0.082
ɡ	|S|F	-	4.17
ɡ	|S|R	ɡ	0.082
ɡ	|S|R	-	4.17
ɪ	<|S|	-	0.848
ɪ	<|S|	i	1.848
ɪ	<|S|>	-	0.885
ɪ	<|S|>	i	1.885
ɪ	|S|>	-	0.848
ɪ	|S|>	i	1.848
ɾ	>|S|	t	0.874
ɾ	>|S|	d	2.459
ɾ	>|S|	d̥	2.874
ɾ	>|S|	ə_t	3.459
ɾ	>|S|	tː	4.459
ɾ	>|S|#	t	0.77
ɾ	>|S|#	d̥	2.442
ɾ	>|S|#	ə_t	3.026
ɾ	>|S|#	tː	4.026
ɾ	>|S|#	d	4.459
ɾ	>|S|<	d	1.077
ɾ	>|S|<	t	1.127
ɾ	>|S|<	d̥	4.874
ɾ	F_>|S|	t	1.127
ɾ	F_>|S|	d	1.945
ɾ	F_>|S|	ə_t	2.945
ɾ	F_>|S|	d̥	3.512
ɾ	F_>|S|	tː	3.945
ɾ	F_>|S|#	t	0.853
ɾ	F_>|S|#	ə_t	2.351
ɾ	F_>|S|#	d̥	3.106
ɾ	F_>|S|#	tː	3.351
ɾ	F_>|S|#	d	4.781
ɾ	F_>|S|<	d	0.564
ɾ	F_>|S|<	t	1.894
ɾ	F|S|	t	1.097
ɾ	F|S|	d	1.994
ɾ	F|S|	ə_t	2.994
ɾ	F|S|	d̥	3.425
ɾ	F|S|	tː	3.994
ɾ	F|S|#	t	0.855
ɾ	F|S|#	ə_t	2.401
ɾ	F|S|#	d̥	3.09
ɾ	F|S|#	tː	3.401
ɾ	F|S|#	d	4.459
ɾ	F|S|<	d	0.632
ɾ	F|S|<	t	1.804
ɾ	F|S|<	d̥	4.874
ɾ	|S|#	t	0.781
ɾ	|S|#	d̥	2.484
ɾ	|S|#	ə_t	3.069
ɾ	|S|#	d	4.044
ɾ	|S|#	tː	4.069
ɾ	|S|<	t	1.097
ɾ	|S|<	d	1.179
ɾ	|S|<	d̥	4.459
ɾ	|S|<	ə_t	5.044
ʃ	#|S|	s	1.0
ʃ	#|S|	ʃ	1.0
ʃ	#|S|<	s	1.0
ʃ	#|S|<	ʃ	1.0
ʃ	#|S|<_F	ʃ	0.152
ʃ	#|S|<_F	s	3.322
ʃ	#|S|F	ʃ	0.193
ʃ	#|S|F	s	3.0
ʃ	|S|<	s	1.0
ʃ	|S|<	ʃ	1.0
ʃ	|S|<_F	ʃ	0.193
ʃ	|S|<_F	s	3.0
ʃ	|S|F	ʃ	0.263
ʃ	|S|F	s	2.585
ˈa	#|S|	ˈɑ	0.066
ˈa	#|S|	ˈɛ	4.492
ˈa	#|S|>	ˈɑ	0.049
ˈa	#|S|>	ˈɛ	4.907
ˈa	<|S|	ˈɑ	0.282
ˈa	<|S|	ˈɛ	2.907
ˈa	<|S|>	ˈɑ	0.292
ˈa	<|S|>	ˈɛ	2.907
ˈa	<|S|>_N	ˈɑ	0.039
ˈa	<|S|N	ˈɑ	0.049
ˈa	<|S|N	ˈɛ	4.907
ˈa	|S|>	ˈɑ	0.268
ˈa	|S|>	ˈɛ	2.968
ˈa	|S|>_N	ˈɑ	0.049
ˈa	|S|>_N	ˈɛ	4.907
ˈa	|S|N	ˈɑ	0.066
ˈa	|S|N	ˈɛ	4.492
ˈaɪ̯	#|S|	ˈei̯	0.363
ˈaɪ̯	#|S|	-	2.17
ˈaɪ̯	#|S|#	ˈei̯	0.263
ˈaɪ̯	#|S|#	-	2.585
ˈaɪ̯	<|S|	-	0.404
ˈaɪ̯	<|S|	ˈei̯	2.032
ˈaɪ̯	<|S|#	-	0.126
ˈaɪ̯	<|S|#	ˈei̯	3.585
ˈaɪ̯	<|S|>	-	0.885
ˈaɪ̯	<|S|>	ˈei̯	1.126
ˈaɪ̯	|S|#	-	0.469
ˈaɪ̯	|S|#	ˈei̯	1.848
ˈaɪ̯	|S|>	-	0.848
ˈaɪ̯	|S|>	ˈei̯	1.17
ˈaʊ̯	<|S|	-	0.0
ˈaʊ̯	<|S|>	-	0.0
ˈaʊ̯	<|S|>_R	-	0.0
ˈaʊ̯	<|S|R	-	0.0
ˈaʊ̯	|S|>	-	0.0
ˈaʊ̯	|S|>_R	-	0.0
ˈaʊ̯	|S|R	-	0.0
ˈeː	#|S|	ˈɑ	0.463
ˈeː	#|S|	-	2.865
ˈeː	#|S|	ˈei̯	4.087
ˈeː	#|S|	ˈiə̯	4.672
ˈeː	#|S|	ˈɛ	4.672
ˈeː	#|S|>	ˈɑ	0.333
ˈeː	#|S|>	-	3.28
ˈeː	#|S|>	ˈei̯	4.503
ˈeː	<|S|	-	1.221
ˈeː	<|S|	ˈei̯	2.444
ˈeː	<|S|	ˈɑ	2.814
ˈeː	<|S|	ˈiə̯	3.029
ˈeː	<|S|	ˈɛ	3.029
ˈeː	<|S|#	-	1.065
ˈeː	<|S|#	ˈiə̯	1.306
ˈeː	<|S|#	ˈei̯	4.503
ˈeː	<|S|#	ˈɑ	4.503
ˈeː	<|S|<	ˈɛ	0.36
ˈeː	<|S|<	-	3.28
ˈeː	<|S|<	ˈei̯	4.503
ˈeː	<|S|<	ˈɑ	4.503
ˈeː	<|S|>	-	1.155
ˈeː	<|S|>	ˈei̯	2.203
ˈeː	<|S|>	ˈɑ	2.648
ˈeː	<|S|>	ˈiə̯	3.521
ˈeː	<|S|>	ˈɛ	3.521
ˈeː	<|S|>_N	-	0.181
ˈeː	<|S|>_N	ˈei̯	4.824
ˈeː	<|S|>_N	ˈɑ	4.824
ˈeː	<|S|>_R	-	1.052
ˈeː	<|S|>_R	ˈɑ	1.2
ˈeː	<|S|>_R	ˈei̯	4.824
ˈeː	<|S|N	-	0.229
ˈeː	<|S|N	ˈei̯	4.503
ˈeː	<|S|N	ˈɑ	4.503
ˈeː	<|S|R	-	1.065
ˈeː	<|S|R	ˈɑ	1.255
ˈeː	<|S|R	ˈei̯	4.503
ˈeː	|S|#	-	1.087
ˈeː	|S|#	ˈiə̯	1.424
ˈeː	|S|#	ˈei̯	4.087
ˈeː	|S|#	ˈɑ	4.087
ˈeː	|S|#	ˈɛ	4.672
ˈeː	|S|<	ˈɛ	0.503
ˈeː	|S|<	-	2.865
ˈeː	|S|<	ˈei̯	4.087
ˈeː	|S|<	ˈɑ	4.087
ˈeː	|S|<	ˈiə̯	4.672
ˈeː	|S|>	-	1.241
ˈeː	|S|>	ˈei̯	2.31
ˈeː	|S|>	ˈɑ	2.31
ˈeː	|S|>	ˈiə̯	3.526
ˈeː	|S|>	ˈɛ	3.526
ˈeː	|S|>_N	-	0.229
ˈeː	|S|>_N	ˈei̯	4.503
ˈeː	|S|>_N	ˈɑ	4.503
ˈeː	|S|>_R	-	1.065
ˈeː	|S|>_R	ˈɑ	1.255
ˈeː	|S|>_R	ˈei̯	4.503
ˈeː	|S|N	-	0.315
ˈeː	|S|N	ˈei̯	4.087
ˈeː	|S|N	ˈɑ	4.087
ˈeː	|S|N	ˈiə̯	4.672
ˈeː	|S|N	ˈɛ	4.672
ˈeː	|S|R	-	1.087
ˈeː	|S|R	ˈɑ	1.35
ˈeː	|S|R	ˈei̯	4.087
ˈeː	|S|R	ˈiə̯	4.672
ˈeː	|S|R	ˈɛ	4.672
ˈiː	#|S|	ˈei̯	1.363
ˈiː	#|S|	ˈɛ	1.363
ˈiː	#|S|	ˈiə̯	4.17
ˈiː	#|S|	-	4.755
ˈiː	#|S|	ˈiː	4.755
ˈiː	#|S|	ˈyː	4.755
ˈiː	#|S|	ˈɑː	4.755
ˈiː	#|S|>	ˈei̯	1.263
ˈiː	#|S|>	ˈɛ	1.263
ˈiː	#|S|>	ˈiə̯	4.585
ˈiː	<|S|	ˈiə̯	2.585
ˈiː	<|S|	ˈei̯	2.948
ˈiː	<|S|	ˈɛ	2.948
ˈiː	<|S|	-	3.17
ˈiː	<|S|	ˈiː	3.17
ˈiː	<|S|	ˈyː	3.17
ˈiː	<|S|	ˈɑː	3.17
ˈiː	<|S|	ˈøː	4.17
ˈiː	<|S|#	-	2.216
ˈiː	<|S|#	ˈyː	2.216
ˈiː	<|S|#	ˈei̯	4.585
ˈiː	<|S|#	ˈiə̯	4.585
ˈiː	<|S|#	ˈɛ	4.585
ˈiː	<|S|<	ˈiə̯	1.778
ˈiː	<|S|<	ˈɑː	1.848
ˈiː	<|S|<	ˈøː	1.922
ˈiː	<|S|<	ˈei̯	4.585
ˈiː	<|S|<	ˈɛ	4.585
ˈiː	<|S|>	ˈei̯	2.49
ˈiː	<|S|>	ˈiə̯	2.49
ˈiː	<|S|>	ˈɛ	2.49
ˈiː	<|S|>	ˈiː	2.607
ˈiː	<|S|>	-	3.381
ˈiː	<|S|>	ˈyː	3.381
ˈiː	<|S|>	ˈɑː	3.381
ˈiː	<|S|>_N	ˈei̯	1.501
ˈiː	<|S|>_N	ˈɛ	1.501
ˈiː	<|S|>_N	ˈiː	2.456
ˈiː	<|S|>_N	ˈiə̯	4.907
ˈiː	<|S|N	ˈei̯	1.549
ˈiː	<|S|N	ˈɛ	1.549
ˈiː	<|S|N	ˈiː	2.492
ˈiː	<|S|N	ˈiə̯	4.585
ˈiː	|S|#	-	2.295
ˈiː	|S|#	ˈyː	2.295
ˈiː	|S|#	ˈei̯	4.17
ˈiː	|S|#	ˈiə̯	4.17
ˈiː	|S|#	ˈɛ	4.17
ˈiː	|S|#	ˈiː	4.755
ˈiː	|S|#	ˈɑː	4.755
ˈiː	|S|<	ˈiə̯	1.848
ˈiː	|S|<	ˈɑː	1.948
ˈiː	|S|<	ˈøː	2.054
ˈiː	|S|<	ˈei̯	4.17
ˈiː	|S|<	ˈɛ	4.17
ˈiː	|S|<	-	4.755
ˈiː	|S|<	ˈiː	4.755
ˈiː	|S|<	ˈyː	4.755
ˈiː	|S|>	ˈei̯	2.256
ˈiː	|S|>	ˈɛ	2.256
ˈiː	|S|>	ˈiə̯	2.661
ˈiː	|S|>	ˈiː	2.841
ˈiː	|S|>	-	3.501
ˈiː	|S|>	ˈyː	3.501
ˈiː	|S|>	ˈɑː	3.501
ˈiː	|S|>_N	ˈei̯	1.549
ˈiː	|S|>_N	ˈɛ	1.549
ˈiː	|S|>_N	ˈiː	2.492
ˈiː	|S|>_N	ˈiə̯	4.585
ˈiː	|S|N	ˈei̯	1.634
ˈiː	|S|N	ˈɛ	1.634
ˈiː	|S|N	ˈiː	2.553
ˈiː	|S|N	ˈiə̯	4.17
ˈiː	|S|N	-	4.755
ˈiː	|S|N	ˈyː	4.755
ˈiː	|S|N	ˈɑː	4.755
ˈoː	<|S|	-	1.415
ˈoː	<|S|	ˈou̯	1.415
ˈoː	<|S|	ˈuə̯	2.0
ˈoː	<|S|>	-	1.415
ˈoː	<|S|>	ˈou̯	1.415
ˈoː	<|S|>	ˈuə̯	2.0
ˈoː	<|S|>_N	ˈou̯	1.074
ˈoː	<|S|>_N	-	1.862
ˈoː	<|S|>_N	ˈuə̯	2.0
ˈoː	<|S|>_R	ˈuə̯	0.234
ˈoː	<|S|>_R	-	3.737
ˈoː	<|S|>_R	ˈou̯	3.737
ˈoː	<|S|N	ˈou̯	1.093
ˈoː	<|S|N	-	1.83
ˈoː	<|S|N	ˈuə̯	2.0
ˈoː	<|S|R	ˈuə̯	0.3
ˈoː	<|S|R	-	3.415
ˈoː	<|S|R	ˈou̯	3.415
ˈoː	|S|>	-	1.415
ˈoː	|S|>	ˈou̯	1.415
ˈoː	|S|>	ˈuə̯	2.0
ˈoː	|S|>_N	ˈou̯	1.093
ˈoː	|S|>_N	-	1.83
ˈoː	|S|>_N	ˈuə̯	2.0
ˈoː	|S|>_R	ˈuə̯	0.3
ˈoː	|S|>_R	-	3.415
ˈoː	|S|>_R	ˈou̯	3.415
ˈoː	|S|N	ˈou̯	1.126
ˈoː	|S|N	-	1.778
ˈoː	|S|N	ˈuə̯	2.0
ˈoː	|S|R	ˈuə̯	0.415
ˈoː	|S|R	-	3.0
ˈoː	|S|R	ˈou̯	3.0
ˈuː	#|S|	ˈo	0.29
ˈuː	#|S|	-	4.044
ˈuː	#|S|	w	4.044
ˈuː	#|S|	ˈɑ	4.044
ˈuː	#|S|<	ˈo	0.212
ˈuː	#|S|<	-	4.459
ˈuː	#|S|<	w	4.459
ˈuː	#|S|<	ˈɑ	4.459
ˈuː	<|S|	ˈo	1.258
ˈuː	<|S|	-	2.366
ˈuː	<|S|	w	2.366
ˈuː	<|S|	ˈɑ	2.366
ˈuː	<|S|#	w	0.33
ˈuː	<|S|#	ˈo	3.138
ˈuː	<|S|#	-	4.459
ˈuː	<|S|#	ˈɑ	4.459
ˈuː	<|S|<	ˈo	0.705
ˈuː	<|S|<	-	2.553
ˈuː	<|S|<	w	2.553
ˈuː	<|S|<	ˈɑ	4.459
ˈuː	<|S|>	ˈɑ	0.874
ˈuː	<|S|>	-	1.759
ˈuː	<|S|>	ˈo	3.138
ˈuː	<|S|>	w	4.459
ˈuː	<|S|>_N	-	0.258
ˈuː	<|S|>_N	ˈo	3.459
ˈuː	<|S|>_N	w	4.781
ˈuː	<|S|>_N	ˈɑ	4.781
ˈuː	<|S|N	-	0.33
ˈuː	<|S|N	ˈo	3.138
ˈuː	<|S|N	w	4.459
ˈuː	<|S|N	ˈɑ	4.459
ˈuː	F_<|S|	-	0.33
ˈuː	F_<|S|	ˈo	3.138
ˈuː	F_<|S|	w	4.459
ˈuː	F_<|S|	ˈɑ	4.459
ˈuː	F_<|S|<	-	0.258
ˈuː	F_<|S|<	ˈo	3.459
ˈuː	F_<|S|<	w	4.781
ˈuː	F_<|S|<	ˈɑ	4.781
ˈuː	F|S|	-	0.459
ˈuː	F|S|	ˈo	2.722
ˈuː	F|S|	w	4.044
ˈuː	F|S|	ˈɑ	4.044
ˈuː	F|S|<	-	0.33
ˈuː	F|S|<	ˈo	3.138
ˈuː	F|S|<	w	4.459
ˈuː	F|S|<	ˈɑ	4.459
ˈuː	|S|#	w	0.459
ˈuː	|S|#	ˈo	2.722
ˈuː	|S|#	-	4.044
ˈuː	|S|#	ˈɑ	4.044
ˈuː	|S|<	ˈo	0.672
ˈuː	|S|<	-	2.682
ˈuː	|S|<	w	2.682
ˈuː	|S|<	ˈɑ	4.044
ˈuː	|S|>	ˈɑ	0.986
ˈuː	|S|>	-	1.822
ˈuː	|S|>	ˈo	2.722
ˈuː	|S|>	w	4.044
ˈuː	|S|>_N	-	0.33
ˈuː	|S|>_N	ˈo	3.138
ˈuː	|S|>_N	w	4.459
ˈuː	|S|>_N	ˈɑ	4.459
ˈuː	|S|N	-	0.459
ˈuː	|S|N	ˈo	2.722
ˈuː	|S|N	w	4.044
ˈuː	|S|N	ˈɑ	4.044
ˈyː	#|S|	ˈyː	0.305
ˈyː	#|S|	-	3.392
ˈyː	#|S|	ˈuː	3.392
ˈyː	#|S|>	ˈyː	0.222
ˈyː	#|S|>	-	3.807
ˈyː	#|S|>	ˈuː	3.807
ˈyː	<|S|	ˈyː	1.454
ˈyː	<|S|	-	1.655
ˈyː	<|S|	ˈuː	1.655
ˈyː	<|S|<	ˈyː	0.72
ˈyː	<|S|<	ˈuː	1.637
ˈyː	<|S|<	-	3.807
ˈyː	<|S|>	-	0.807
ˈyː	<|S|>	ˈuː	1.637
ˈyː	<|S|>	ˈyː	3.222
ˈyː	F_<|S|	ˈyː	0.222
ˈyː	F_<|S|	-	3.807
ˈyː	F_<|S|	ˈuː	3.807
ˈyː	F_<|S|<	ˈyː	0.175
ˈyː	F_<|S|<	-	4.129
ˈyː	F_<|S|<	ˈuː	4.129
ˈyː	F|S|	ˈyː	0.305
ˈyː	F|S|	-	3.392
ˈyː	F|S|	ˈuː	3.392
ˈyː	F|S|<	ˈyː	0.222
ˈyː	F|S|<	-	3.807
ˈyː	F|S|<	ˈuː	3.807
ˈyː	|S|<	ˈyː	0.768
ˈyː	|S|<	ˈuː	1.655
ˈyː	|S|<	-	3.392
ˈyː	|S|>	-	1.222
ˈyː	|S|>	ˈyː	1.692
ˈyː	|S|>	ˈuː	1.933
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	|S|>	-	0.0
ˈœ	#|S|	ˈu	1.305
ˈœ	#|S|	-	1.392
ˈœ	#|S|	ˈo	3.807
ˈœ	#|S|	ˈuə̯	4.392
ˈœ	#|S|	ˈy	4.392
ˈœ	#|S|	ˈɑ_n	4.392
ˈœ	#|S|>	ˈu	1.222
ˈœ	#|S|>	-	1.284
ˈœ	#|S|>	ˈo	4.222
ˈœ	#|S|>	ˈuə̯	4.807
ˈœ	#|S|>	ˈy	4.807
ˈœ	#|S|>	ˈɑ_n	4.807
ˈœ	#|S|>_N	ˈu	1.175
ˈœ	#|S|>_N	-	1.222
ˈœ	#|S|>_N	ˈo	4.544
ˈœ	#|S|N	ˈu	1.222
ˈœ	#|S|N	-	1.284
ˈœ	#|S|N	ˈo	4.222
ˈœ	#|S|N	ˈuə̯	4.807
ˈœ	#|S|N	ˈy	4.807
ˈœ	#|S|N	ˈɑ_n	4.807
ˈœ	<|S|	ˈo	2.07
ˈœ	<|S|	ˈu	2.454
ˈœ	<|S|	ˈuə̯	2.655
ˈœ	<|S|	ˈy	2.655
ˈœ	<|S|	ˈɑ_n	2.655
ˈœ	<|S|	-	3.277
ˈœ	<|S|#	-	0.348
ˈœ	<|S|#	ˈo	4.222
ˈœ	<|S|#	ˈu	4.222
ˈœ	<|S|#	ˈuə̯	4.807
ˈœ	<|S|#	ˈy	4.807
ˈœ	<|S|#	ˈɑ_n	4.807
ˈœ	<|S|>	ˈo	1.954
ˈœ	<|S|>	ˈu	2.396
ˈœ	<|S|>	ˈuə̯	2.539
ˈœ	<|S|>	ˈy	2.539
ˈœ	<|S|>	ˈɑ_n	2.539
ˈœ	<|S|>	-	4.807
ˈœ	<|S|>_N	ˈo	1.463
ˈœ	<|S|>_N	ˈɑ_n	1.52
ˈœ	<|S|>_N	ˈy	2.407
ˈœ	<|S|>_N	ˈu	4.544
ˈœ	<|S|>_R	ˈuə̯	0.832
ˈœ	<|S|>_R	ˈu	1.692
ˈœ	<|S|>_R	ˈo	4.544
ˈœ	<|S|N	ˈo	1.5
ˈœ	<|S|N	ˈɑ_n	1.575
ˈœ	<|S|N	ˈy	2.429
ˈœ	<|S|N	ˈu	4.222
ˈœ	<|S|N	-	4.807
ˈœ	<|S|N	ˈuə̯	4.807
ˈœ	<|S|R	ˈuə̯	0.9
ˈœ	<|S|R	ˈu	1.72
ˈœ	<|S|R	ˈo	4.222
ˈœ	<|S|R	-	4.807
ˈœ	<|S|R	ˈy	4.807
ˈœ	<|S|R	ˈɑ_n	4.807
ˈœ	|S|#	-	0.485
ˈœ	|S|#	ˈo	3.807
ˈœ	|S|#	ˈu	3.807
ˈœ	|S|#	ˈuə̯	4.392
ˈœ	|S|#	ˈy	4.392
ˈœ	|S|#	ˈɑ_n	4.392
ˈœ	|S|>	ˈo	2.15
ˈœ	|S|>	ˈu	2.15
ˈœ	|S|>	ˈuə̯	2.735
ˈœ	|S|>	ˈy	2.735
ˈœ	|S|>	ˈɑ_n	2.735
ˈœ	|S|>	-	3.338
ˈœ	|S|>_N	ˈo	1.9
ˈœ	|S|>_N	ˈɑ_n	2.0
ˈœ	|S|>_N	ˈu	2.637
ˈœ	|S|>_N	-	2.807
ˈœ	|S|>_N	ˈy	2.807
ˈœ	|S|>_N	ˈuə̯	4.807
ˈœ	|S|>_R	ˈuə̯	0.9
ˈœ	|S|>_R	ˈu	1.72
ˈœ	|S|>_R	ˈo	4.222
ˈœ	|S|>_R	-	4.807
ˈœ	|S|>_R	ˈy	4.807
ˈœ	|S|>_R	ˈɑ_n	4.807
ˈœ	|S|N	ˈo	1.933
ˈœ	|S|N	ˈɑ_n	2.07
ˈœ	|S|N	ˈu	2.585
ˈœ	|S|N	-	2.807
ˈœ	|S|N	ˈy	2.807
ˈœ	|S|N	ˈuə̯	4.392
ˈœ	|S|R	ˈuə̯	1.023
ˈœ	|S|R	ˈu	1.768
ˈœ	|S|R	ˈo	3.807
ˈœ	|S|R	-	4.392
ˈœ	|S|R	ˈy	4.392
ˈœ	|S|R	ˈɑ_n	4.392
ˈœ_d	<|S|	ɛ	0.0
ˈœ_d	<|S|<	ɛ	0.0
ˈœ_d	<|S|<_F	ɛ	0.0
ˈœ_d	<|S|F	ɛ	0.0
ˈœ_d	|S|<	ɛ	0.0
ˈœ_d	|S|<_F	ɛ	0.0
ˈœ_d	|S|F	ɛ	0.0
ˈɔ	<|S|	ˈo	1.957
ˈɔ	<|S|	ˈu	1.957
ˈɔ	<|S|	ˈuə̯	1.957
ˈɔ	<|S|	ˈɛ	2.542
ˈɔ	<|S|>	ˈo	1.968
ˈɔ	<|S|>	ˈu	1.968
ˈɔ	<|S|>	ˈuə̯	1.968
ˈɔ	<|S|>	ˈɛ	2.553
ˈɔ	<|S|>_N	ˈu	0.227
ˈɔ	<|S|>_N	ˈo	4.196
ˈɔ	<|S|>_N	ˈuə̯	4.196
ˈɔ	<|S|>_N	ˈɛ	4.781
ˈɔ	<|S|>_R	ˈu	0.227
ˈɔ	<|S|>_R	ˈo	4.196
ˈɔ	<|S|>_R	ˈuə̯	4.196
ˈɔ	<|S|>_R	ˈɛ	4.781
ˈɔ	<|S|N	ˈu	0.29
ˈɔ	<|S|N	ˈo	3.874
ˈɔ	<|S|N	ˈuə̯	3.874
ˈɔ	<|S|N	ˈɛ	4.459
ˈɔ	<|S|R	ˈu	0.29
ˈɔ	<|S|R	ˈo	3.874
ˈɔ	<|S|R	ˈuə̯	3.874
ˈɔ	<|S|R	ˈɛ	4.459
ˈɔ	|S|>	ˈo	1.957
ˈɔ	|S|>	ˈu	1.957
ˈɔ	|S|>	ˈuə̯	1.957
ˈɔ	|S|>	ˈɛ	2.542
ˈɔ	|S|>_N	ˈu	0.29
ˈɔ	|S|>_N	ˈo	3.874
ˈɔ	|S|>_N	ˈuə̯	3.874
ˈɔ	|S|>_N	ˈɛ	4.459
ˈɔ	|S|>_R	ˈu	0.29
ˈɔ	|S|>_R	ˈo	3.874
ˈɔ	|S|>_R	ˈuə̯	3.874
ˈɔ	|S|>_R	ˈɛ	4.459
ˈɔ	|S|N	ˈu	0.401
ˈɔ	|S|N	ˈo	3.459
ˈɔ	|S|N	ˈuə̯	3.459
ˈɔ	|S|N	ˈɛ	4.044
ˈɔ	|S|R	ˈu	0.401
ˈɔ	|S|R	ˈo	3.459
ˈɔ	|S|R	ˈuə̯	3.459
ˈɔ	|S|R	ˈɛ	4.044
ˈɔa̯	#|S|	ˈoː	1.0
ˈɔa̯	#|S|	-	1.1
ˈɔa̯	#|S|	ɑː	4.907
ˈɔa̯	#|S|#	ˈoː	0.193
ˈɔa̯	#|S|#	-	3.322
ˈɔa̯	#|S|>	-	0.234
ˈɔa̯	#|S|>	ˈoː	3.0
ˈɔa̯	<|S|	ˈoː	1.0
ˈɔa̯	<|S|	-	1.383
ˈɔa̯	<|S|	ɑː	3.1
ˈɔa̯	<|S|#	-	1.074
ˈɔa̯	<|S|#	ɑː	1.322
ˈɔa̯	<|S|#	ˈoː	3.0
ˈɔa̯	<|S|>	ˈoː	0.678
ˈɔa̯	<|S|>	-	1.515
ˈɔa̯	<|S|>_R	ˈoː	0.152
ˈɔa̯	<|S|>_R	-	3.644
ˈɔa̯	<|S|R	ˈoː	0.193
ˈɔa̯	<|S|R	-	3.322
ˈɔa̯	|S|#	ˈoː	1.363
ˈɔa̯	|S|#	-	1.492
ˈɔa̯	|S|#	ɑː	1.968
ˈɔa̯	|S|>	ˈoː	0.869
ˈɔa̯	|S|>	-	1.255
ˈɔa̯	|S|>	ɑː	4.907
ˈɔa̯	|S|>_R	ˈoː	0.193
ˈɔa̯	|S|>_R	-	3.322
ˈɔa̯	|S|R	ˈoː	0.263
ˈɔa̯	|S|R	-	2.907
ˈɔa̯	|S|R	ɑː	4.907
ˈɔː	#|S|	ˈɑ	0.433
ˈɔː	#|S|	ˈɑː	2.17
ˈɔː	#|S|	-	4.755
ˈɔː	#|S|>	ˈɑ	0.428
ˈɔː	#|S|>	ˈɑː	2.126
ˈɔː	<|S|	ˈɑ	0.48
ˈɔː	<|S|	ˈɑː	2.729
ˈɔː	<|S|	-	2.918
ˈɔː	<|S|#	ˈɑ	0.104
ˈɔː	<|S|#	ˈɑː	4.585
ˈɔː	<|S|<	ˈɑ	0.848
ˈɔː	<|S|<	ˈɑː	1.263
ˈɔː	<|S|>	ˈɑ	0.503
ˈɔː	<|S|>	-	2.492
ˈɔː	<|S|>	ˈɑː	3.1
ˈɔː	<|S|>_N	ˈɑ	0.082
ˈɔː	<|S|>_N	ˈɑː	4.907
ˈɔː	<|S|>_R	ˈɑ	0.082
ˈɔː	<|S|>_R	ˈɑː	4.907
ˈɔː	<|S|N	ˈɑ	0.104
ˈɔː	<|S|N	ˈɑː	4.585
ˈɔː	<|S|R	ˈɑ	0.104
ˈɔː	<|S|R	ˈɑː	4.585
ˈɔː	F_<|S|	ˈɑ	0.848
ˈɔː	F_<|S|	ˈɑː	1.263
ˈɔː	F_<|S|<	ˈɑ	0.877
ˈɔː	F_<|S|<	ˈɑː	1.206
ˈɔː	F|S|	ˈɑ	0.801
ˈɔː	F|S|	ˈɑː	1.363
ˈɔː	F|S|	-	4.755
ˈɔː	F|S|<	ˈɑ	0.848
ˈɔː	F|S|<	ˈɑː	1.263
ˈɔː	|S|#	ˈɑ	0.14
ˈɔː	|S|#	ˈɑː	4.17
ˈɔː	|S|#	-	4.755
ˈɔː	|S|<	ˈɑ	0.801
ˈɔː	|S|<	ˈɑː	1.363
ˈɔː	|S|<	-	4.755
ˈɔː	|S|>	ˈɑ	0.48
ˈɔː	|S|>	ˈɑː	2.729
ˈɔː	|S|>	-	2.918
ˈɔː	|S|>_N	ˈɑ	0.104
ˈɔː	|S|>_N	ˈɑː	4.585
ˈɔː	|S|>_R	ˈɑ	0.104
ˈɔː	|S|>_R	ˈɑː	4.585
ˈɔː	|S|N	ˈɑ	0.14
ˈɔː	|S|N	ˈɑː	4.17
ˈɔː	|S|N	-	4.755
ˈɔː	|S|R	ˈɑ	0.14
ˈɔː	|S|R	ˈɑː	4.17
ˈɔː	|S|R	-	4.755
ˈɛ	#|S|	ˈi	1.399
ˈɛ	#|S|	ˈei̯	1.443
ˈɛ	#|S|	-	3.636
ˈɛ	#|S|	ˈy	4.121
ˈɛ	#|S|	ˈɛ	4.121
ˈɛ	#|S|	ˈe	4.858
ˈɛ	#|S|>	ˈi	1.288
ˈɛ	#|S|>	ˈei̯	1.319
ˈɛ	#|S|>	-	4.051
ˈɛ	#|S|>	ˈy	4.536
ˈɛ	#|S|>	ˈɛ	4.536
ˈɛ	#|S|>_N	ˈi	0.273
ˈɛ	#|S|>_N	-	4.373
ˈɛ	#|S|>_N	ˈy	4.858
ˈɛ	#|S|>_N	ˈɛ	4.858
ˈɛ	#|S|N	ˈi	0.35
ˈɛ	#|S|N	-	4.051
ˈɛ	#|S|N	ˈy	4.536
ˈɛ	#|S|N	ˈɛ	4.536
ˈɛ	<|S|	-	1.981
ˈɛ	<|S|	ˈy	2.467
ˈɛ	<|S|	ˈɛ	2.467
ˈɛ	<|S|	ˈi	3.058
ˈɛ	<|S|	ˈe	3.203
ˈɛ	<|S|	ˈei̯	3.576
ˈɛ	<|S|	ˈiə̯	3.788
ˈɛ	<|S|#	-	1.2
ˈɛ	<|S|#	ˈɛ	1.258
ˈɛ	<|S|#	ˈy	4.536
ˈɛ	<|S|#	ˈi	4.858
