Phone1	PhonEnv	Phone2	Surprisal
k	|S|#	k	1.511
k	|S|#	x	1.794
k	|S|#	ç	2.599
k	|S|#	ç_ə	2.794
k	|S|<	k	1.061
k	|S|<	ç	2.526
k	|S|<	x	3.585
k	|S|<	ç_ə	4.585
k	|S|<_F	k	3.193
k	|S|<_F	x	4.0
k	|S|<_F	ç	4.415
k	|S|<_F	ç_ə	5.0
k	|S|<_N	k	3.193
k	|S|<_N	x	4.0
k	|S|<_N	ç	4.415
k	|S|<_N	ç_ə	5.0
k	|S|F	k	2.778
k	|S|F	x	3.585
k	|S|F	ç	4.0
k	|S|F	ç_ə	4.585
k	|S|N	k	2.778
k	|S|N	x	3.585
k	|S|N	ç	4.0
k	|S|N	ç_ə	4.585
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|<_N	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	#|S|N	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|<_N	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kʰ	|S|N	kʰ	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.061
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.3
l	>|S|F	l	0.0
l	F_>|S|	l	0.112
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.737
l	F_>|S|F	l	0.0
l	F|S|	l	0.1
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.678
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.263
l	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.052
n	>|S|#	n	0.05
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.093
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.044
n	|S|<	n	0.755
n	|S|<_F	n	1.322
n	|S|>	n	0.082
n	|S|F	n	1.1
p	>|S|	f	0.605
p	>|S|	f_n	1.827
p	>|S|#	f	0.567
p	>|S|#	f_n	1.621
p	>|S|<	f	0.862
p	>|S|<	f_n	3.737
p	F_>|S|	f	0.635
p	F_>|S|	f_n	1.93
p	F_>|S|#	f	0.571
p	F_>|S|#	f_n	1.614
p	F_>|S|<	f	0.889
p	F_>|S|<	f_n	4.059
p	F|S|	f	0.621
p	F|S|	f_n	1.907
p	F|S|#	f	0.567
p	F|S|#	f_n	1.621
p	F|S|<	f	0.862
p	F|S|<	f_n	3.737
p	|S|#	f	0.561
p	|S|#	f_n	1.634
p	|S|<	f	0.819
p	|S|<	f_n	3.322
pʰ	#|S|	p͡f	0.0
pʰ	#|S|<	p͡f	0.0
pʰ	#|S|<_F	p͡f	0.0
pʰ	#|S|F	p͡f	0.0
pʰ	|S|<	p͡f	0.0
pʰ	|S|<_F	p͡f	0.0
pʰ	|S|F	p͡f	0.0
r	#|S|	ʁ	2.627
r	#|S|	ɐ	2.807
r	#|S|	-	5.129
r	#|S|<	ʁ	3.042
r	#|S|<	ɐ	3.222
r	#|S|<_F	ʁ	3.364
r	#|S|<_F	ɐ	3.544
r	#|S|F	ʁ	3.042
r	#|S|F	ɐ	3.222
r	<|S|	ʁ	0.415
r	<|S|	ɐ	2.176
r	<|S|	-	5.129
r	<|S|<	ʁ	0.353
r	<|S|<	ɐ	2.356
r	<|S|<_F	ʁ	0.327
r	<|S|<_F	ɐ	2.429
r	<|S|F	ʁ	0.363
r	<|S|F	ɐ	2.316
r	>|S|	ɐ	0.795
r	>|S|	ʁ	2.129
r	>|S|	-	2.959
r	>|S|#	ɐ	0.775
r	>|S|#	ʁ	2.399
r	>|S|#	-	3.48
r	>|S|<	ʁ	1.01
r	>|S|<	-	1.335
r	>|S|<	ɐ	3.222
r	>|S|<_F	ʁ	0.157
r	>|S|<_F	ɐ	3.544
r	>|S|>	ɐ	0.415
r	>|S|>	-	2.959
r	>|S|>	ʁ	3.042
r	>|S|>_N	ɐ	0.175
r	>|S|>_N	ʁ	3.364
r	>|S|F	ʁ	0.199
r	>|S|F	ɐ	3.222
r	>|S|N	ɐ	0.222
r	>|S|N	ʁ	3.042
r	F_>|S|	ɐ	0.637
r	F_>|S|	ʁ	2.129
r	F_>|S|	-	3.737
r	F_>|S|#	ɐ	0.692
r	F_>|S|#	ʁ	2.426
r	F_>|S|#	-	3.237
r	F_>|S|<	ʁ	0.157
r	F_>|S|<	ɐ	3.544
r	F_>|S|<_F	ʁ	0.129
r	F_>|S|<_F	ɐ	3.807
r	F_>|S|>	ɐ	0.175
r	F_>|S|>	ʁ	3.364
r	F_>|S|>_N	ɐ	0.144
r	F_>|S|>_N	ʁ	3.627
r	F_>|S|F	ʁ	0.157
r	F_>|S|F	ɐ	3.544
r	F_>|S|N	ɐ	0.175
r	F_>|S|N	ʁ	3.364
r	F|S|	ɐ	0.692
r	F|S|	ʁ	1.959
r	F|S|	-	3.714
r	F|S|#	ɐ	0.72
r	F|S|#	ʁ	2.288
r	F|S|#	-	3.255
r	F|S|<	ʁ	0.199
r	F|S|<	ɐ	3.222
r	F|S|<_F	ʁ	0.157
r	F|S|<_F	ɐ	3.544
r	F|S|>	ɐ	0.222
r	F|S|>	ʁ	3.042
r	F|S|>_N	ɐ	0.175
r	F|S|>_N	ʁ	3.364
r	F|S|F	ʁ	0.199
r	F|S|F	ɐ	3.222
r	F|S|N	ɐ	0.222
r	F|S|N	ʁ	3.042
r	|S|#	ɐ	0.818
r	|S|#	ʁ	2.168
r	|S|#	-	3.487
r	|S|<	ʁ	0.677
r	|S|<	ɐ	2.316
r	|S|<	-	4.119
r	|S|<_F	ʁ	0.606
r	|S|<_F	ɐ	2.485
r	|S|>	ɐ	0.485
r	|S|>	ʁ	2.627
r	|S|>	-	3.014
r	|S|>_N	ɐ	0.222
r	|S|>_N	ʁ	3.042
r	|S|F	ʁ	0.648
r	|S|F	ɐ	2.277
r	|S|F	-	5.129
r	|S|N	ɐ	0.305
r	|S|N	ʁ	2.627
r	|S|N	-	5.129
r_d	>|S|	ɐ_t	0.0
r_d	>|S|#	ɐ_t	0.0
r_d	F_>|S|	ɐ_t	0.0
r_d	F_>|S|#	ɐ_t	0.0
r_d	F|S|	ɐ_t	0.0
r_d	F|S|#	ɐ_t	0.0
r_d	|S|#	ɐ_t	0.0
r_n	>|S|	ɐ_n	0.0
r_n	>|S|#	ɐ_n	0.0
r_n	F_>|S|	ɐ_n	0.0
r_n	F_>|S|#	ɐ_n	0.0
r_n	F|S|	ɐ_n	0.0
r_n	F|S|#	ɐ_n	0.0
r_n	|S|#	ɐ_n	0.0
r_ˈi	#|S|	ʁ	0.0
r_ˈi	#|S|>	ʁ	0.0
r_ˈi	<|S|	ʁ	0.0
r_ˈi	<|S|>	ʁ	0.0
r_ˈi	<|S|>_N	ʁ	0.0
r_ˈi	<|S|N	ʁ	0.0
r_ˈi	|S|>	ʁ	0.0
r_ˈi	|S|>_N	ʁ	0.0
r_ˈi	|S|N	ʁ	0.0
s	#|S|	z	0.808
s	#|S|	ʃ	1.313
s	#|S|<	z	0.643
s	#|S|<	ʃ	1.557
s	#|S|<_F	z	0.254
s	#|S|<_F	ʃ	2.78
s	#|S|<_N	ʃ	0.186
s	#|S|<_N	z	3.248
s	#|S|>	ʃ	0.237
s	#|S|>	z	2.926
s	#|S|F	z	0.288
s	#|S|F	ʃ	2.633
s	#|S|N	ʃ	0.237
s	#|S|N	z	2.926
s	<|S|	s	0.529
s	<|S|	z	2.511
s	<|S|	ʃ	2.926
s	<|S|#	s	0.378
s	<|S|#	z	2.926
s	<|S|#	ʃ	3.341
s	>|S|	ʃ	1.984
s	>|S|	z	2.083
s	>|S|	s	3.524
s	>|S|#	ʃ	2.089
s	>|S|#	z	2.324
s	>|S|#	s	3.508
s	F_>|S|	ʃ	1.078
s	F_>|S|	z	2.926
s	F_>|S|#	ʃ	1.062
s	F_>|S|#	z	3.248
s	F|S|	ʃ	1.105
s	F|S|	z	2.511
s	F|S|#	ʃ	1.078
s	F|S|#	z	2.926
s	|S|#	ʃ	2.095
s	|S|#	z	2.141
s	|S|#	s	2.473
s	|S|<	z	0.672
s	|S|<	ʃ	1.532
s	|S|<_F	z	0.288
s	|S|<_F	ʃ	2.633
s	|S|<_N	ʃ	0.237
s	|S|<_N	z	2.926
s	|S|>	ʃ	0.325
s	|S|>	z	2.511
s	|S|F	z	0.346
s	|S|F	ʃ	2.418
s	|S|N	ʃ	0.325
s	|S|N	z	2.511
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
t	>|S|	s	1.152
t	>|S|	t	1.415
t	>|S|	ʦ	2.515
t	>|S|#	s	0.964
t	>|S|#	t	1.65
t	>|S|#	ʦ	2.567
t	>|S|<	t	0.879
t	>|S|<	s	1.93
t	>|S|<	ʦ	2.368
t	>|S|<_F	t	0.849
t	>|S|<_F	ʦ	1.494
t	>|S|<_F	s	3.474
t	>|S|F	t	0.879
t	>|S|F	ʦ	1.541
t	>|S|F	s	3.152
t	F_>|S|	s	0.454
t	F_>|S|	ʦ	2.506
t	F_>|S|	t	3.415
t	F_>|S|#	s	0.366
t	F_>|S|#	ʦ	2.744
t	F_>|S|#	t	3.737
t	F_>|S|<	s	0.682
t	F_>|S|<	ʦ	1.729
t	F_>|S|<	t	3.737
t	F_>|S|<_F	ʦ	0.213
t	F_>|S|<_F	s	3.737
t	F_>|S|<_F	t	4.0
t	F_>|S|F	ʦ	0.26
t	F_>|S|F	s	3.474
t	F_>|S|F	t	3.737
t	F|S|	s	0.517
t	F|S|	ʦ	2.507
t	F|S|	t	3.0
t	F|S|#	s	0.405
t	F|S|#	ʦ	2.728
t	F|S|#	t	3.415
t	F|S|<	s	0.707
t	F|S|<	ʦ	1.767
t	F|S|<	t	3.415
t	F|S|<_F	ʦ	0.26
t	F|S|<_F	s	3.474
t	F|S|<_F	t	3.737
t	F|S|F	ʦ	0.333
t	F|S|F	s	3.152
t	F|S|F	t	3.415
t	|S|#	s	0.984
t	|S|#	t	1.621
t	|S|#	ʦ	2.561
t	|S|<	t	0.93
t	|S|<	s	1.819
t	|S|<	ʦ	2.383
t	|S|<_F	t	0.879
t	|S|<_F	ʦ	1.541
t	|S|<_F	s	3.152
t	|S|F	t	0.93
t	|S|F	ʦ	1.621
t	|S|F	s	2.737
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
v	>|S|	-	0.0
v	>|S|#	-	0.0
v	F_>|S|	-	0.0
v	F_>|S|#	-	0.0
v	F|S|	-	0.0
v	F|S|#	-	0.0
v	|S|#	-	0.0
w	#|S|	v	0.058
w	#|S|<	v	0.065
w	#|S|<_F	v	0.092
w	#|S|F	v	0.086
w	<|S|	v	0.111
w	<|S|<	v	0.126
w	<|S|<_F	v	0.252
w	<|S|F	v	0.234
w	|S|<	v	0.076
w	|S|<_F	v	0.126
w	|S|F	v	0.111
x	>|S|	x	0.737
x	>|S|	ɡ̊	1.322
x	>|S|#	ɡ̊	0.737
x	>|S|#	x	1.322
x	>|S|>	x	0.152
x	>|S|>	ɡ̊	3.322
x	F_>|S|	ɡ̊	0.234
x	F_>|S|	x	2.737
x	F_>|S|#	ɡ̊	0.184
x	F_>|S|#	x	3.059
x	F|S|	ɡ̊	0.322
x	F|S|	x	2.322
x	F|S|#	ɡ̊	0.234
x	F|S|#	x	2.737
x	|S|#	ɡ̊	0.791
x	|S|#	x	1.244
x	|S|>	x	0.206
x	|S|>	ɡ̊	2.907
z	>|S|	z_ə	0.585
z	>|S|#	z_ə	0.415
z	>|S|<	z_ə	2.0
z	F_>|S|	z_ə	0.678
z	F_>|S|#	z_ə	0.737
z	F|S|	z_ə	0.585
z	F|S|#	z_ə	0.678
z	|S|#	z_ə	0.363
z	|S|<	z_ə	1.585
ç	>|S|	ç	0.807
ç	>|S|	x	1.222
ç	>|S|#	x	0.222
ç	>|S|#	ç	2.807
ç	>|S|>	ç	0.637
ç	>|S|>	x	1.485
ç	F_>|S|	ç	0.807
ç	F_>|S|	x	1.222
ç	F_>|S|#	x	0.175
ç	F_>|S|#	ç	3.129
ç	F_>|S|>	ç	0.627
ç	F_>|S|>	x	1.505
ç	F|S|	ç	0.807
ç	F|S|	x	1.222
ç	F|S|#	x	0.222
ç	F|S|#	ç	2.807
ç	F|S|>	ç	0.637
ç	F|S|>	x	1.485
ç	|S|#	x	0.305
ç	|S|#	ç	2.392
ç	|S|>	ç	0.655
ç	|S|>	x	1.454
ð	#|S|	d	0.222
ð	#|S|	t	2.807
ð	#|S|<	d	0.163
ð	#|S|<	t	3.222
ð	>|S|	d	0.933
ð	>|S|	t	1.07
ð	>|S|<	d	0.949
ð	>|S|<	t	1.052
ð	>|S|<_F	d	0.129
ð	>|S|<_F	t	3.544
ð	>|S|F	d	0.163
ð	>|S|F	t	3.222
ð	F_>|S|	d	0.949
ð	F_>|S|	t	1.052
ð	F_>|S|<	d	0.959
ð	F_>|S|<	t	1.042
ð	F_>|S|<_F	d	0.107
ð	F_>|S|<_F	t	3.807
ð	F_>|S|F	d	0.129
ð	F_>|S|F	t	3.544
ð	F|S|	d	0.933
ð	F|S|	t	1.07
ð	F|S|<	d	0.949
ð	F|S|<	t	1.052
ð	F|S|<_F	d	0.129
ð	F|S|<_F	t	3.544
ð	F|S|F	d	0.163
ð	F|S|F	t	3.222
ð	|S|<	d	0.807
ð	|S|<	t	1.222
ð	|S|<_F	d	0.163
ð	|S|<_F	t	3.222
ð	|S|F	d	0.222
ð	|S|F	t	2.807
ŋ	>|S|	ŋ	0.09
ŋ	>|S|#	ŋ	0.163
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.142
ŋ	F_>|S|#	ŋ	0.252
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.126
ŋ	F|S|#	ŋ	0.234
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.144
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	-	0.907
ə	<|S|	ɐ	1.492
ə	<|S|#	-	1.322
ə	<|S|#	ɐ	1.515
ə	<|S|>	-	0.621
ə	<|S|>	ɐ	1.515
ə	<|S|>_N	-	0.12
ə	<|S|>_N	ɐ	3.644
ə	<|S|>_R	ɐ	0.184
ə	<|S|>_R	-	3.059
ə	<|S|N	-	0.152
ə	<|S|N	ɐ	3.322
ə	<|S|R	ɐ	0.234
ə	<|S|R	-	2.737
ə	|S|#	-	1.244
ə	|S|#	ɐ	1.492
ə	|S|>	-	0.634
ə	|S|>	ɐ	1.492
ə	|S|>_N	-	0.152
ə	|S|>_N	ɐ	3.322
ə	|S|>_R	ɐ	0.234
ə	|S|>_R	-	2.737
ə	|S|N	-	0.206
ə	|S|N	ɐ	2.907
ə	|S|R	ɐ	0.322
ə	|S|R	-	2.322
ə_n	<|S|	n	0.0
ə_n	<|S|#	n	0.0
ə_n	<|S|>	n	0.0
ə_n	|S|#	n	0.0
ə_n	|S|>	n	0.0
ə_r	<|S|	ɐ	0.061
ə_r	<|S|#	ɐ	0.069
ə_r	=|S|	ɐ	0.0
ə_r	=|S|#	ɐ	0.0
ə_r	>|S|	ɐ	0.0
ə_r	>|S|#	ɐ	0.0
ə_r	|S|#	ɐ	0.052
ɛ	<|S|	ə_ʁ	0.0
ɛ	<|S|>	ə_ʁ	0.0
ɛ	<|S|>_R	ə_ʁ	0.0
ɛ	<|S|R	ə_ʁ	0.0
ɛ	|S|>	ə_ʁ	0.0
ɛ	|S|>_R	ə_ʁ	0.0
ɛ	|S|R	ə_ʁ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	1.585
ɡ	>|S|#	ɡ	2.0
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|#	ɡ	2.322
ɡ	F|S|	ɡ	1.585
ɡ	F|S|#	ɡ	2.0
ɡ	|S|#	ɡ	1.585
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɪ	<|S|	ɪ_ç	0.0
ɪ	<|S|#	ɪ_ç	0.0
ɪ	|S|#	ɪ_ç	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	1.585
ʃ	>|S|#	ʃ	2.0
ʃ	F_>|S|	ʃ	2.0
ʃ	F_>|S|#	ʃ	2.322
ʃ	F|S|	ʃ	1.585
ʃ	F|S|#	ʃ	2.0
ʃ	|S|#	ʃ	1.585
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʍ	#|S|	v	0.0
ʍ	#|S|<	v	0.0
ʍ	#|S|<_F	v	0.0
ʍ	#|S|F	v	0.0
ʍ	|S|<	v	0.0
ʍ	|S|<_F	v	0.0
ʍ	|S|F	v	0.0
ʤ	>|S|	k_ə	0.0
ʤ	>|S|#	k_ə	0.0
ʤ	F_>|S|	k_ə	0.0
ʤ	F_>|S|#	k_ə	0.0
ʤ	F|S|	k_ə	0.0
ʤ	F|S|#	k_ə	0.0
ʤ	|S|#	k_ə	0.0
ˈa	<|S|	ˈa	0.771
ˈa	<|S|	ˈɛ	2.186
ˈa	<|S|	ˈœ	2.771
ˈa	<|S|>	ˈa	0.78
ˈa	<|S|>	ˈɛ	2.195
ˈa	<|S|>	ˈœ	2.78
ˈa	<|S|>_N	ˈa	0.39
ˈa	<|S|>_N	ˈœ	2.39
ˈa	<|S|>_N	ˈɛ	4.437
ˈa	<|S|>_R	ˈa	0.935
ˈa	<|S|>_R	ˈɛ	1.164
ˈa	<|S|>_R	ˈœ	5.022
ˈa	<|S|N	ˈa	0.408
ˈa	<|S|N	ˈœ	2.408
ˈa	<|S|N	ˈɛ	4.115
ˈa	<|S|R	ˈa	0.919
ˈa	<|S|R	ˈɛ	1.209
ˈa	<|S|R	ˈœ	4.7
ˈa	|S|>	ˈa	0.771
ˈa	|S|>	ˈɛ	2.186
ˈa	|S|>	ˈœ	2.771
ˈa	|S|>_N	ˈa	0.408
ˈa	|S|>_N	ˈœ	2.408
ˈa	|S|>_N	ˈɛ	4.115
