Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	#|S|<_N	ʃ	2.0426675762362927	5.023988592012049
s	#|S|>	ʃ	0.1439947597410074	5.023988592012049
s	#|S|>	s	4.443753005166392	5.023988592012049
s	#|S|>	z	4.529163695091355	5.023988592012049
s	>|S|#	s	0.1181927025532323	5.023988592012049
s	>|S|#	z	4.529163695091355	5.023988592012049
s	>|S|#	ʃ	4.935605514854759	5.023988592012049
s	>|S|>	s	2.083910152723067	5.023988592012049
s	>|S|>	z	4.586568294660523	5.023988592012049
s	>|S|>	ʃ	4.997807832826338	5.023988592012049
s	F_>|S|#	s	2.036912993276801	5.023988592012049
s_k	#|S|<	ʃ	0.0	5.023988592012049
s_k	#|S|<_F	ʃ	0.0	5.023988592012049
s_k	<|S|#	ʃ	2.00959543680482	5.023988592012049
s_k	>|S|#	ʃ	0.0	5.023988592012049
s_k	>|S|<	ʃ	1.00479771840241	5.023988592012049
s_k	>|S|<_F	ʃ	2.00959543680482	5.023988592012049
s_k	F_>|S|#	ʃ	0.0	5.023988592012049
s_k	F_>|S|<	ʃ	3.0143931552072294	5.023988592012049
s_t	>|S|#	s	1.00479771840241	5.023988592012049
s_t	F_>|S|#	s	2.00959543680482	5.023988592012049
t	#|S|<	tʰ	1.0911743008220551	5.023988592012049
t	#|S|<	d	1.1353439650195372	5.023988592012049
t	#|S|<	t	5.01919087360964	5.023988592012049
t	#|S|<_F	tʰ	1.4787090681427633	5.023988592012049
t	#|S|<_F	d	1.8211309530138167	5.023988592012049
t	#|S|<_R	d	1.3335557851559863	5.023988592012049
t	#|S|<_R	tʰ	3.543246589644865	5.023988592012049
t	>|S|#	d	0.4513319153509411	5.023988592012049
t	>|S|#	t	2.17461951844668	5.023988592012049
t	>|S|#	tʰ	5.01919087360964	5.023988592012049
t	>|S|<	d	0.9100176537313063	5.023988592012049
t	>|S|<	t	1.2189038722847445	5.023988592012049
t	>|S|<	tʰ	5.01919087360964	5.023988592012049
t	>|S|<_F	t	0.4509182238481385	5.023988592012049
t	>|S|<_F	d	2.8574882277833717	5.023988592012049
t	F_>|S|#	d	0.6149386519618455	5.023988592012049
t	F_>|S|#	t	2.268580159949213	5.023988592012049
t	F_>|S|<	d	0.5249620806410915	5.023988592012049
t	F_>|S|<	t	2.74685324738224	5.023988592012049
t	F_>|S|<_F	t	2.0236448581538116	5.023988592012049
t_ə	>|S|#	d	0.0	5.023988592012049
t_ə	F_>|S|#	d	0.0	5.023988592012049
v	#|S|<	v	0.020382545671663203	5.023988592012049
v	#|S|<_F	v	0.00811814734671678	5.023988592012049
v	<|S|<	v	0.11073337740304358	5.023988592012049
v	<|S|<	-	4.626496048814662	5.023988592012049
v	<|S|<_F	v	0.16883677042746234	5.023988592012049
v	<|S|<_F	-	4.542012642885774	5.023988592012049
v	>|S|#	f	3.0822513474508173	5.023988592012049
v	>|S|#	v	4.283322789484719	5.023988592012049
v	>|S|<	-	2.422150102008924	5.023988592012049
v	>|S|<	v	3.171844268843441	5.023988592012049
v	>|S|<	f	3.2782157710632913	5.023988592012049
v	F_>|S|<	-	3.040418873971687	5.023988592012049
v	F_>|S|<	v	4.8156784090391165	5.023988592012049
w	<|S|<_F	-	3.01439315520723	5.023988592012049
w	F_>|S|#	-	3.0143931552072294	5.023988592012049
w	F_>|S|<	-	3.0143931552072294	5.023988592012049
x	>|S|#	ç	0.8288352736615842	5.023988592012049
x	>|S|#	x	2.87780845814918	5.023988592012049
x	>|S|#	f	3.703884950601474	5.023988592012049
x	>|S|>	x	0.3069280627819667	5.023988592012049
x	>|S|>	ç	3.046447642207406	5.023988592012049
x	>|S|>	f	4.936183373753871	5.023988592012049
x	F_>|S|#	ç	0.9878502772001625	5.023988592012049
x	F_>|S|#	x	3.3100583178349403	5.023988592012049
x	F_>|S|#	f	3.8740094257938287	5.023988592012049
x	F_>|S|<_F	x	3.0218735359652706	5.023988592012049
x	F_>|S|>	x	3.0319704942422683	5.023988592012049
x_t	>|S|#	ç	4.01919087360964	5.023988592012049
x_t	F_>|S|#	ç	4.01919087360964	5.023988592012049
z	>|S|<	-	4.01919087360964	5.023988592012049
z	F_>|S|<	-	4.01919087360964	5.023988592012049
z_ə	>|S|#	s	3.0143931552072294	5.023988592012049
ŋ	>|S|#	ŋ	0.0	5.023988592012049
ŋ	>|S|<	ŋ	0.6994999318941634	5.023988592012049
ŋ	>|S|>	ŋ	0.0	5.023988592012049
ŋ	F_>|S|#	ŋ	1.00479771840241	5.023988592012049
ŋ	F_>|S|<	ŋ	2.00959543680482	5.023988592012049
ŋ	F_>|S|>	ŋ	1.00479771840241	5.023988592012049
ŋ_ə	>|S|#	ŋ	3.0143931552072294	5.023988592012049
ə	<|S|#	-	0.20887365067992777	5.023988592012049
ə	<|S|#	ˈeː	4.635683305648034	5.023988592012049
ə	<|S|>	-	0.5985478158723507	5.023988592012049
ə	<|S|>	ˈeː	4.536183373753871	5.023988592012049
ə	<|S|>_N	-	0.34556922759167835	5.023988592012049
ə	<|S|>_N	ˈeː	4.4240403828589745	5.023988592012049
ə	<|S|>_R	-	4.01919087360964	5.023988592012049
ə	>|S|#	-	3.8095954368048197	5.023988592012049
ə	F_<|S|#	-	0.002414566460114994	5.023988592012049
ə	F_>|S|#	-	4.743164393162175	5.023988592012049
ə_#>	<|S|#	#>	0.0	5.023988592012049
ə_l	<|S|#	l	1.00479771840241	5.023988592012049
ə_l	<|S|>	l	3.0143931552072294	5.023988592012049
ə_r	<|S|#	ɐ	0.0	5.023988592012049
ə_r	<|S|>	ɐ	2.00959543680482	5.023988592012049
ə_r	F_>|S|#	ɐ	2.00959543680482	5.023988592012049
ɡ	#|S|<	ɡ	3.0143931552072294	5.023988592012049
ɡ	#|S|<_R	ɡ	3.0143931552072294	5.023988592012049
ɣ	#|S|<	ɡ	1.0554905776883186	5.023988592012049
ɣ	#|S|<	-	4.233985000288463	5.023988592012049
ɣ	#|S|<_F	ɡ	1.0248077153495634	5.023988592012049
ɣ	#|S|<_R	ɡ	2.024143964552826	5.023988592012049
ɣ	>|S|<	-	0.6333291851806708	5.023988592012049
ɣ	>|S|<	ɡ	2.9240322452859413	5.023988592012049
ɣ	>|S|<_F	-	3.0235538931298547	5.023988592012049
ɣ	>|S|<_F	ɡ	5.01919087360964	5.023988592012049
ɣ_j	>|S|<	ɡ	3.0143931552072294	5.023988592012049
ɣ_j	F_>|S|<	ɡ	3.0143931552072294	5.023988592012049
ɪ	<|S|>	-	2.5306171635163026	5.023988592012049
ɪ	<|S|>	ɪ	3.369399882207175	5.023988592012049
ˈa	#|S|>	ˈa	3.8670000363739883	5.023988592012049
ˈa	<|S|>	ˈa	3.113893087101393	5.023988592012049
ˈa	<|S|>_N	ˈa	4.883576492587112	5.023988592012049
ˈaː	#|S|>	ˈa	3.780408154918767	5.023988592012049
ˈaː	#|S|>_N	ˈa	4.743164393162175	5.023988592012049
ˈaː	<|S|>	ˈa	2.0651022319106014	5.023988592012049
ˈeː	#|S|>	ˈaɪ̯	2.0617194757086295	5.023988592012049
ˈeː	#|S|>	ˈeː	4.780408154918767	5.023988592012049
ˈeː	#|S|>	ˈɔʏ̯	5.01919087360964	5.023988592012049
ˈeː	<|S|#	ˈaɪ̯	1.3486180930198208	5.023988592012049
ˈeː	<|S|#	ˈeː	4.780408154918767	5.023988592012049
ˈeː	<|S|#	ˈɔʏ̯	4.97586413961875	5.023988592012049
ˈeː	<|S|>	ˈeː	2.2218459506140382	5.023988592012049
ˈeː	<|S|>	ˈaɪ̯	2.2824471820412486	5.023988592012049
ˈeː	<|S|>	ˈɔʏ̯	3.1430027133449427	5.023988592012049
ˈeː	<|S|>_N	ˈaɪ̯	2.440413708684853	5.023988592012049
ˈeː	<|S|>_N	ˈɔʏ̯	2.6625064059079695	5.023988592012049
ˈeː	<|S|>_N	ˈeː	4.883576492587112	5.023988592012049
ˈeː	<|S|>_R	ˈɔʏ̯	3.0366653769967704	5.023988592012049
ˈeː	<|S|>_R	ˈaɪ̯	4.98066185802116	5.023988592012049
ˈeː	F_<|S|>	ˈeː	2.0279169126500696	5.023988592012049
ˈeː	F_<|S|>	ˈaɪ̯	5.01919087360964	5.023988592012049
ˈi	#|S|>	ˈiː	2.862254108818504	5.023988592012049
ˈi	#|S|>	ˈɪ	3.442560157638939	5.023988592012049
ˈi	#|S|>	-	4.936183373753871	5.023988592012049
ˈi	<|S|#	ˈiː	0.043182098743953665	5.023988592012049
ˈi	<|S|#	ˈɪ	4.892856639762981	5.023988592012049
ˈi	<|S|#	-	4.936183373753871	5.023988592012049
ˈi	<|S|<_F	-	3.035620049042009	5.023988592012049
ˈi	<|S|<_F	ˈiː	4.909251309902642	5.023988592012049
ˈi	<|S|>	ˈiː	0.49318561480496936	5.023988592012049
ˈi	<|S|>	-	3.8734843319124637	5.023988592012049
ˈi	<|S|>	ˈɪ	3.9479993477438895	5.023988592012049
ˈi	<|S|>_N	ˈiː	2.324013860975641	5.023988592012049
ˈi	<|S|>_R	ˈiː	3.0224665975292204	5.023988592012049
ˈiː	#|S|>_N	ˈiː	3.0353801231648836	5.023988592012049
ˈiː	<|S|>	ˈɪ	1.5067583371193727	5.023988592012049
ˈiː	<|S|>	ˈiː	2.7223568174315185	5.023988592012049
ˈiː	<|S|>	ˈeː	3.7566792556190434	5.023988592012049
ˈiː	<|S|>	ˈɛɪ̯	3.8586141303024273	5.023988592012049
ˈiː	<|S|>_N	ˈɪ	0.04035599859360401	5.023988592012049
ˈiː	<|S|>_R	ˈɛɪ̯	3.5397042309926405	5.023988592012049
ˈoː	#|S|>	ˈaʊ̯	0.06548045749697788	5.023988592012049
ˈoː	#|S|>	ˈøː	4.98066185802116	5.023988592012049
ˈoː	#|S|>	ˈaː	4.994084697192868	5.023988592012049
ˈoː	#|S|>_R	ˈaʊ̯	3.025387402057939	5.023988592012049
ˈoː	<|S|#	ˈoː	3.2708731013473744	5.023988592012049
ˈoː	<|S|#	ˈaɪ̯	3.271324296135448	5.023988592012049
ˈoː	<|S|#	ˈaʊ̯	3.6392794425607007	5.023988592012049
ˈoː	<|S|#	ˈøː	4.98066185802116	5.023988592012049
ˈoː	<|S|#	ˈaː	4.994084697192868	5.023988592012049
ˈoː	<|S|>	ˈaʊ̯	0.7859011324099678	5.023988592012049
ˈoː	<|S|>	ˈoː	3.432434412874452	5.023988592012049
ˈoː	<|S|>	ˈøː	3.5824071728088893	5.023988592012049
ˈoː	<|S|>	ˈaː	3.9420546045260267	5.023988592012049
ˈoː	<|S|>	ˈaɪ̯	4.400010118782758	5.023988592012049
ˈoː	<|S|>_N	ˈaʊ̯	0.6292143962611201	5.023988592012049
ˈoː	<|S|>_N	ˈoː	2.6758289467924774	5.023988592012049
ˈoː	<|S|>_R	ˈaː	3.038198675325037	5.023988592012049
ˈoː	<|S|>_R	ˈaʊ̯	5.000568992731343	5.023988592012049
ˈoː	F_<|S|>	ˈaɪ̯	4.030969611420353	5.023988592012049
ˈoːu̯	#|S|>	ˈoː	1.130898800176181	5.023988592012049
ˈoːu̯	#|S|>	ˈaʊ̯	4.205312507135175	5.023988592012049
ˈoːu̯	#|S|>	ˈa	4.994084697192868	5.023988592012049
ˈoːu̯	<|S|#	ˈaʊ̯	2.0667463332715954	5.023988592012049
ˈoːu̯	<|S|>	ˈaʊ̯	1.1354208389383353	5.023988592012049
ˈoːu̯	<|S|>	ˈa	2.500754735236208	5.023988592012049
ˈoːu̯	<|S|>	ˈoː	3.7582160989611126	5.023988592012049
ˈoːu̯	<|S|>	ˈuː	4.133515104191362	5.023988592012049
ˈoːu̯	<|S|>	ˈaʊ̯_ɐ	4.621320322449542	5.023988592012049
ˈoːu̯	<|S|>	ˈʊ	4.621320322449542	5.023988592012049
ˈoːu̯	<|S|>_N	ˈa	0.829951246962898	5.023988592012049
ˈoːu̯	<|S|>_N	ˈoː	2.6049300926735786	5.023988592012049
ˈoːu̯	<|S|>_N	ˈaʊ̯	3.1589164309314275	5.023988592012049
ˈoːu̯	F_<|S|>	ˈuː	3.0396922697844353	5.023988592012049
ˈuː	#|S|>	ˈuː	1.7420032759953539	5.023988592012049
ˈuː	#|S|>	ˈʊ	2.854286897359443	5.023988592012049
ˈuː	#|S|>	ˈøː	2.959287683405627	5.023988592012049
ˈuː	#|S|>_R	ˈøː	2.2397814485607843	5.023988592012049
ˈuː	<|S|#	ˈuː	4.036533200248305	5.023988592012049
ˈuː	<|S|>	ˈuː	1.4974894894920436	5.023988592012049
ˈuː	<|S|>	ˈaʊ̯_d	3.5506565314674012	5.023988592012049
ˈuː	<|S|>	ˈøː	3.557946282803873	5.023988592012049
ˈuː	<|S|>	ˈyː	3.57297210672531	5.023988592012049
ˈuː	<|S|>	ˈʊ	3.7350303376566925	5.023988592012049
ˈuː	<|S|>	ˈoː	4.154674381643733	5.023988592012049
ˈuː	<|S|>_N	ˈʊ	2.8104334155859045	5.023988592012049
ˈuː	<|S|>_N	ˈøː	2.8600475041799505	5.023988592012049
ˈuː	<|S|>_N	ˈoː	3.694121767412865	5.023988592012049
ˈuː	<|S|>_N	ˈuː	3.7671796835605247	5.023988592012049
ˈuː	<|S|>_R	ˈaʊ̯_d	2.3588148177936055	5.023988592012049
ˈuː	<|S|>_R	ˈyː	2.834340948776705	5.023988592012049
ˈuː	<|S|>_R	ˈuː	3.1716099085970377	5.023988592012049
ˈuː	F_<|S|>	ˈyː	2.1624039818295078	5.023988592012049
ˈuː	F_<|S|>_R	ˈyː	2.024746758397382	5.023988592012049
ˈyː	<|S|>	ˈyː	3.113893087101393	5.023988592012049
ˈyː	<|S|>_N	ˈyː	4.883576492587112	5.023988592012049
ˈɔ	<|S|>	ˈa	2.534153330727109	5.023988592012049
ˈɔ	<|S|>	ˈɔ	3.467722287084464	5.023988592012049
ˈɔ	<|S|>_N	ˈa	2.529576919883434	5.023988592012049
ˈɔ	<|S|>_N	ˈɔ	4.883576492587112	5.023988592012049
ˈɔː	#|S|>	ˈa	2.267590700992873	5.023988592012049
ˈɔː	#|S|>	ˈoː	2.767552355648127	5.023988592012049
ˈɔː	#|S|>	ˈɔ	5.01919087360964	5.023988592012049
ˈɔː	#|S|>	ˈɛ	5.01919087360964	5.023988592012049
ˈɔː	<|S|>	ˈoː	2.0176571973391453	5.023988592012049
ˈɔː	<|S|>	ˈa	2.5659284237546616	5.023988592012049
ˈɔː	<|S|>	ˈɔ	3.3173486645505634	5.023988592012049
ˈɔː	<|S|>	ˈɛ	3.925406745418793	5.023988592012049
ˈɔː	<|S|>_N	ˈa	1.4640355678744925	5.023988592012049
ˈɔː	<|S|>_R	ˈoː	1.5904355342914798	5.023988592012049
ˈɔː	<|S|>_R	ˈɔ	3.6837227743114513	5.023988592012049
ˈɛ	<|S|>	ˈœ	3.3464231546303047	5.023988592012049
ˈɛɪ̯	#|S|>	ˈaɪ̯	1.666880119228672	5.023988592012049
ˈɛɪ̯	#|S|>	ˈoː	2.467590700992873	5.023988592012049
ˈɛɪ̯	#|S|>	ˈɔʏ̯	4.214828292550501	5.023988592012049
ˈɛɪ̯	#|S|>	ˈiː	4.98066185802116	5.023988592012049
ˈɛɪ̯	<|S|#	ˈaɪ̯	3.3730219256580116	5.023988592012049
ˈɛɪ̯	<|S|#	ˈiː	4.157566414537173	5.023988592012049
ˈɛɪ̯	<|S|#	ˈɔʏ̯	4.355240391975438	5.023988592012049
ˈɛɪ̯	<|S|#	ˈoː	4.9892869787904575	5.023988592012049
ˈɛɪ̯	<|S|>	ˈɔʏ̯	1.0769684604433227	5.023988592012049
ˈɛɪ̯	<|S|>	ˈaɪ̯	2.3860190186271595	5.023988592012049
ˈɛɪ̯	<|S|>	ˈoː	3.337126964138166	5.023988592012049
ˈɛɪ̯	<|S|>	ˈiː	4.98066185802116	5.023988592012049
ˈɛɪ̯	<|S|>_N	ˈɔʏ̯	2.2243089846562762	5.023988592012049
ˈɛɪ̯	<|S|>_N	ˈaɪ̯	4.221259262453931	5.023988592012049
ˈɛɪ̯	F_<|S|>	ˈoː	3.033869676517041	5.023988592012049
ˈɛː	#|S|>	ˈa	3.058121212502298	5.023988592012049
ˈɛː	#|S|>	ˈʏ	4.736183373753871	5.023988592012049
ˈɛː	#|S|>	-	4.81919087360964	5.023988592012049
ˈɛː	<|S|>	ˈʏ	1.559319097923447	5.023988592012049
ˈɛː	<|S|>	-	3.4698999503130112	5.023988592012049
ˈɛː	<|S|>	ˈa	3.946185771640216	5.023988592012049
ˈɛː	<|S|>_N	ˈʏ	2.014444946054155	5.023988592012049
ˈɛː	<|S|>_R	-	3.255637094179796	5.023988592012049
ˈɛː	<|S|>_R	ˈʏ	3.379079425589506	5.023988592012049
ˈɪ	#|S|>_N	ˈɪ	2.00959543680482	5.023988592012049
ˈɪ	<|S|>	ˈɪ	0.14574809072176947	5.023988592012049
ˈɪ	<|S|>_N	ˈɪ	0.2670133628791551	5.023988592012049
ˈʊ	#|S|>_N	ˈʏ	3.035203386141911	5.023988592012049
ˈʊ	#|S|>_N	ˈʊ	4.7197447938814685	5.023988592012049
ˈʊ	<|S|>	ˈʊ	0.8484721128641963	5.023988592012049
ˈʊ	<|S|>	ˈɪ	3.8603970249283956	5.023988592012049
ˈʊ	<|S|>	ˈʏ	4.151883783488619	5.023988592012049
ˈʊ	<|S|>_N	ˈʊ	0.2693360122517367	5.023988592012049
ˈʊ	<|S|>_N	ˈɪ	4.4741153496314405	5.023988592012049
ˈʊ	<|S|>_R	ˈʊ	4.7197447938814685	5.023988592012049
ˈʊ	F_<|S|>	ˈʊ	2.4455667750198558	5.023988592012049
ˈʊ	F_<|S|>	ˈɪ	3.230270975295057	5.023988592012049
ˈʊ	F_<|S|>_N	ˈʊ	2.20960935202308	5.023988592012049
ˈʊ	F_<|S|>_N	ˈɪ	4.221201606542424	5.023988592012049
