Phone1	PhonEnv	Phone2	Surprisal
ɾ	|S|N	r̥ː	4.907
ɾ_ə	>|S|	r	0.0
ɾ_ə	>|S|>	r	0.0
ɾ_ə	>|S|>_N	r	0.0
ɾ_ə	>|S|N	r	0.0
ɾ_ə	F_>|S|	r	0.0
ɾ_ə	F_>|S|>	r	0.0
ɾ_ə	F_>|S|>_N	r	0.0
ɾ_ə	F_>|S|N	r	0.0
ɾ_ə	F|S|	r	0.0
ɾ_ə	F|S|>	r	0.0
ɾ_ə	F|S|>_N	r	0.0
ɾ_ə	F|S|N	r	0.0
ɾ_ə	|S|>	r	0.0
ɾ_ə	|S|>_N	r	0.0
ɾ_ə	|S|N	r	0.0
ʋ	#|S|	x_w	2.004
ʋ	#|S|	v	2.322
ʋ	#|S|<	x_w	2.118
ʋ	#|S|<	v	2.737
ʋ	#|S|<_F	x_w	2.421
ʋ	#|S|<_F	v	3.059
ʋ	#|S|F	x_w	2.322
ʋ	#|S|F	v	2.737
ʋ	<|S|	v	0.634
ʋ	<|S|	x_w	2.907
ʋ	<|S|<	v	0.621
ʋ	<|S|<	x_w	3.322
ʋ	<|S|<_F	v	0.69
ʋ	<|S|<_F	x_w	3.644
ʋ	<|S|F	v	0.693
ʋ	<|S|F	x_w	3.322
ʋ	|S|<	v	1.621
ʋ	|S|<	x_w	2.206
ʋ	|S|<_F	v	1.676
ʋ	|S|<_F	x_w	2.598
ʋ	|S|F	v	1.536
ʋ	|S|F	x_w	2.386
ˈaː	#|S|	ˈɑː	1.054
ˈaː	#|S|	ˈɔ	1.433
ˈaː	#|S|	ˈɑ	3.17
ˈaː	#|S|	ˈo	4.755
ˈaː	#|S|>	ˈɑː	1.041
ˈaː	#|S|>	ˈɔ	1.312
ˈaː	#|S|>	ˈɑ	3.585
ˈaː	#|S|>	ˈo	5.17
ˈaː	#|S|>_R	ˈɔ	0.282
ˈaː	#|S|>_R	ˈɑː	3.492
ˈaː	#|S|>_R	ˈɑ	3.907
ˈaː	#|S|R	ˈɔ	0.363
ˈaː	#|S|R	ˈɑː	3.17
ˈaː	#|S|R	ˈɑ	3.585
ˈaː	#|S|R	ˈo	5.17
ˈaː	<|S|	ˈɑː	1.295
ˈaː	<|S|	ˈɑ	1.585
ˈaː	<|S|	ˈo	3.17
ˈaː	<|S|	ˈɔ	3.755
ˈaː	<|S|>	ˈɑː	1.312
ˈaː	<|S|>	ˈɑ	1.585
ˈaː	<|S|>	ˈo	3.17
ˈaː	<|S|>	ˈɔ	3.848
ˈaː	<|S|>_N	ˈɑː	0.814
ˈaː	<|S|>_N	ˈɑ	1.371
ˈaː	<|S|>_R	ˈɑː	0.684
ˈaː	<|S|>_R	ˈɑ	1.585
ˈaː	<|S|N	ˈɑː	0.834
ˈaː	<|S|N	ˈɑ	1.383
ˈaː	<|S|N	ˈo	5.17
ˈaː	<|S|N	ˈɔ	5.17
ˈaː	<|S|R	ˈɑː	0.71
ˈaː	<|S|R	ˈɑ	1.585
ˈaː	<|S|R	ˈo	5.17
ˈaː	<|S|R	ˈɔ	5.17
ˈaː	F_<|S|	ˈɑː	0.216
ˈaː	F_<|S|	ˈɑ	3.585
ˈaː	F_<|S|	ˈo	5.17
ˈaː	F_<|S|	ˈɔ	5.17
ˈaː	F_<|S|>	ˈɑː	0.17
ˈaː	F_<|S|>	ˈɑ	3.907
ˈaː	F_<|S|>_R	ˈɑː	0.14
ˈaː	F_<|S|>_R	ˈɑ	4.17
ˈaː	F_<|S|R	ˈɑː	0.17
ˈaː	F_<|S|R	ˈɑ	3.907
ˈaː	F|S|	ˈɑː	0.295
ˈaː	F|S|	ˈɑ	3.17
ˈaː	F|S|	ˈo	4.755
ˈaː	F|S|	ˈɔ	4.755
ˈaː	F|S|>	ˈɑː	0.216
ˈaː	F|S|>	ˈɑ	3.585
ˈaː	F|S|>	ˈo	5.17
ˈaː	F|S|>	ˈɔ	5.17
ˈaː	F|S|>_R	ˈɑː	0.17
ˈaː	F|S|>_R	ˈɑ	3.907
ˈaː	F|S|R	ˈɑː	0.216
ˈaː	F|S|R	ˈɑ	3.585
ˈaː	F|S|R	ˈo	5.17
ˈaː	F|S|R	ˈɔ	5.17
ˈaː	|S|>	ˈɑː	1.269
ˈaː	|S|>	ˈɑ	1.684
ˈaː	|S|>	ˈo	3.269
ˈaː	|S|>	ˈɔ	3.269
ˈaː	|S|>_N	ˈɑː	0.834
ˈaː	|S|>_N	ˈɑ	1.383
ˈaː	|S|>_N	ˈo	5.17
ˈaː	|S|>_N	ˈɔ	5.17
ˈaː	|S|>_R	ˈɑː	1.041
ˈaː	|S|>_R	ˈɑ	1.885
ˈaː	|S|>_R	ˈɔ	2.216
ˈaː	|S|>_R	ˈo	5.17
ˈaː	|S|N	ˈɑː	0.867
ˈaː	|S|N	ˈɑ	1.404
ˈaː	|S|N	ˈo	4.755
ˈaː	|S|N	ˈɔ	4.755
ˈaː	|S|R	ˈɑː	1.054
ˈaː	|S|R	ˈɑ	1.848
ˈaː	|S|R	ˈɔ	2.295
ˈaː	|S|R	ˈo	4.755
ˈeː	#|S|	ˈɛi̯	1.1
ˈeː	#|S|	ˈe	1.371
ˈeː	#|S|	-	4.229
ˈeː	#|S|	ˈi	4.644
ˈeː	#|S|	j_ˈɔ	5.229
ˈeː	#|S|	ˈɛː	5.229
ˈeː	#|S|>	ˈɛi̯	1.074
ˈeː	#|S|>	ˈe	1.269
ˈeː	#|S|>	-	4.644
ˈeː	#|S|>	ˈi	5.059
ˈeː	#|S|>_N	ˈɛi̯	0.184
ˈeː	#|S|>_N	-	4.966
ˈeː	#|S|>_N	ˈe	4.966
ˈeː	#|S|>_N	ˈi	5.381
ˈeː	#|S|N	ˈɛi̯	0.234
ˈeː	#|S|N	-	4.644
ˈeː	#|S|N	ˈe	4.644
ˈeː	#|S|N	ˈi	5.059
ˈeː	<|S|	ˈɛi̯	1.343
ˈeː	<|S|	-	2.563
ˈeː	<|S|	ˈe	2.834
ˈeː	<|S|	ˈi	2.978
ˈeː	<|S|	j_ˈɔ	3.563
ˈeː	<|S|	ˈɛː	3.563
ˈeː	<|S|#	ˈɛi̯	1.074
ˈeː	<|S|#	ˈɛː	1.34
ˈeː	<|S|#	-	4.644
ˈeː	<|S|#	ˈe	4.644
ˈeː	<|S|#	ˈi	5.059
ˈeː	<|S|>	ˈɛi̯	1.374
ˈeː	<|S|>	-	2.451
ˈeː	<|S|>	ˈe	2.765
ˈeː	<|S|>	ˈi	2.866
ˈeː	<|S|>	j_ˈɔ	3.451
ˈeː	<|S|>	ˈɛː	4.166
ˈeː	<|S|>_N	ˈɛi̯	0.556
ˈeː	<|S|>_N	-	2.108
ˈeː	<|S|>_N	ˈe	4.966
ˈeː	<|S|>_N	ˈi	5.381
ˈeː	<|S|>_R	j_ˈɔ	1.265
ˈeː	<|S|>_R	-	2.108
ˈeː	<|S|>_R	ˈe	2.108
ˈeː	<|S|>_R	ˈɛi̯	3.644
ˈeː	<|S|>_R	ˈi	5.381
ˈeː	<|S|N	ˈɛi̯	0.594
ˈeː	<|S|N	-	2.136
ˈeː	<|S|N	ˈe	4.644
ˈeː	<|S|N	ˈi	5.059
ˈeː	<|S|R	j_ˈɔ	1.34
ˈeː	<|S|R	-	2.136
ˈeː	<|S|R	ˈe	2.136
ˈeː	<|S|R	ˈɛi̯	3.322
ˈeː	<|S|R	ˈi	5.059
ˈeː	|S|#	ˈɛi̯	1.1
ˈeː	|S|#	ˈɛː	1.474
ˈeː	|S|#	-	4.229
ˈeː	|S|#	ˈe	4.229
ˈeː	|S|#	ˈi	4.644
ˈeː	|S|#	j_ˈɔ	5.229
ˈeː	|S|>	ˈɛi̯	1.343
ˈeː	|S|>	-	2.563
ˈeː	|S|>	ˈe	2.563
ˈeː	|S|>	ˈi	2.978
ˈeː	|S|>	j_ˈɔ	3.563
ˈeː	|S|>	ˈɛː	4.167
ˈeː	|S|>_N	ˈɛi̯	0.515
ˈeː	|S|>_N	-	2.396
ˈeː	|S|>_N	ˈe	4.644
ˈeː	|S|>_N	ˈi	5.059
ˈeː	|S|>_R	j_ˈɔ	1.34
ˈeː	|S|>_R	-	2.136
ˈeː	|S|>_R	ˈe	2.136
ˈeː	|S|>_R	ˈɛi̯	3.322
ˈeː	|S|>_R	ˈi	5.059
ˈeː	|S|N	ˈɛi̯	0.585
ˈeː	|S|N	-	2.421
ˈeː	|S|N	ˈe	4.229
ˈeː	|S|N	ˈi	4.644
ˈeː	|S|N	j_ˈɔ	5.229
ˈeː	|S|N	ˈɛː	5.229
ˈeː	|S|R	j_ˈɔ	1.474
ˈeː	|S|R	-	2.184
ˈeː	|S|R	ˈe	2.184
ˈeː	|S|R	ˈɛi̯	2.907
ˈeː	|S|R	ˈi	4.644
ˈeː	|S|R	ˈɛː	5.229
ˈi	<|S|	j_ˈuː	2.021
ˈi	<|S|	j_ˈoː	2.343
ˈi	<|S|	-	2.758
ˈi	<|S|	ˈeː	2.758
ˈi	<|S|	ˈiː	3.343
ˈi	<|S|	ˈyː	3.343
ˈi	<|S|#	ˈeː	1.271
ˈi	<|S|#	ˈiː	1.317
ˈi	<|S|#	j_ˈuː	3.926
ˈi	<|S|#	j_ˈoː	4.248
ˈi	<|S|#	-	4.663
ˈi	<|S|#	ˈyː	5.248
ˈi	<|S|>	j_ˈuː	1.926
ˈi	<|S|>	j_ˈoː	2.248
ˈi	<|S|>	-	2.663
ˈi	<|S|>	ˈeː	3.078
ˈi	<|S|>	ˈyː	3.248
ˈi	<|S|>	ˈiː	3.926
ˈi	<|S|>_N	-	1.745
ˈi	<|S|>_N	ˈiː	1.797
ˈi	<|S|>_N	j_ˈuː	4.248
ˈi	<|S|>_N	j_ˈoː	4.57
ˈi	<|S|>_N	ˈeː	4.985
ˈi	<|S|>_R	j_ˈoː	1.695
ˈi	<|S|>_R	ˈeː	1.745
ˈi	<|S|>_R	ˈyː	1.797
ˈi	<|S|>_R	j_ˈuː	4.248
ˈi	<|S|>_R	-	4.985
ˈi	<|S|N	-	1.788
ˈi	<|S|N	ˈiː	1.856
ˈi	<|S|N	j_ˈuː	3.926
ˈi	<|S|N	j_ˈoː	4.248
ˈi	<|S|N	ˈeː	4.663
ˈi	<|S|N	ˈyː	5.248
ˈi	<|S|R	j_ˈoː	1.724
ˈi	<|S|R	ˈeː	1.788
ˈi	<|S|R	ˈyː	1.856
ˈi	<|S|R	j_ˈuː	3.926
ˈi	<|S|R	-	4.663
ˈi	<|S|R	ˈiː	5.248
ˈi	|S|#	ˈeː	1.373
ˈi	|S|#	ˈiː	1.441
ˈi	|S|#	j_ˈuː	3.511
ˈi	|S|#	j_ˈoː	3.833
ˈi	|S|#	-	4.248
ˈi	|S|#	ˈyː	4.833
ˈi	|S|>	j_ˈuː	1.926
ˈi	|S|>	j_ˈoː	2.248
ˈi	|S|>	-	2.663
ˈi	|S|>	ˈeː	3.026
ˈi	|S|>	ˈyː	3.248
ˈi	|S|>	ˈiː	3.833
ˈi	|S|>_N	-	1.788
ˈi	|S|>_N	ˈiː	1.856
ˈi	|S|>_N	j_ˈuː	3.926
ˈi	|S|>_N	j_ˈoː	4.248
ˈi	|S|>_N	ˈeː	4.663
ˈi	|S|>_N	ˈyː	5.248
ˈi	|S|>_R	j_ˈoː	1.724
ˈi	|S|>_R	ˈeː	1.788
ˈi	|S|>_R	ˈyː	1.856
ˈi	|S|>_R	j_ˈuː	3.926
ˈi	|S|>_R	-	4.663
ˈi	|S|>_R	ˈiː	5.248
ˈi	|S|N	-	1.863
ˈi	|S|N	ˈiː	1.958
ˈi	|S|N	j_ˈuː	3.511
ˈi	|S|N	j_ˈoː	3.833
ˈi	|S|N	ˈeː	4.248
ˈi	|S|N	ˈyː	4.833
ˈi	|S|R	j_ˈoː	1.774
ˈi	|S|R	ˈeː	1.863
ˈi	|S|R	ˈyː	1.958
ˈi	|S|R	j_ˈuː	3.511
ˈi	|S|R	-	4.248
ˈi	|S|R	ˈiː	4.833
ˈoː	#|S|	ˈo	1.924
ˈoː	#|S|	ˈɑu̯	2.047
ˈoː	#|S|	ˈøy̯	2.254
ˈoː	#|S|	ˈy	2.33
ˈoː	#|S|	-	4.539
ˈoː	#|S|>	ˈo	1.943
ˈoː	#|S|>	ˈɑu̯	2.035
ˈoː	#|S|>	ˈøy̯	2.186
ˈoː	#|S|>	ˈy	2.24
ˈoː	#|S|>	-	4.954
ˈoː	#|S|>_R	ˈøy̯	0.276
ˈoː	#|S|>_R	ˈo	4.106
ˈoː	#|S|>_R	ˈɑu̯	4.469
ˈoː	#|S|>_R	-	5.276
ˈoː	#|S|R	ˈøy̯	0.354
ˈoː	#|S|R	ˈo	3.784
ˈoː	#|S|R	ˈɑu̯	4.147
ˈoː	#|S|R	-	4.954
ˈoː	#|S|R	ˈy	5.369
ˈoː	<|S|	ˈo	1.765
ˈoː	<|S|	ˈɑu̯	2.162
ˈoː	<|S|	-	2.818
ˈoː	<|S|	ˈøy̯	3.094
ˈoː	<|S|	ˈy	3.615
ˈoː	<|S|	ˈu	3.818
ˈoː	<|S|	ˈɒu̯	3.818
ˈoː	<|S|>	ˈo	1.762
ˈoː	<|S|>	ˈɑu̯	2.164
ˈoː	<|S|>	-	2.802
ˈoː	<|S|>	ˈøy̯	3.113
ˈoː	<|S|>	ˈy	3.648
ˈoː	<|S|>	ˈu	3.802
ˈoː	<|S|>	ˈɒu̯	3.802
ˈoː	<|S|>_N	ˈo	1.803
ˈoː	<|S|>_N	ˈu	2.05
ˈoː	<|S|>_N	ˈɑu̯	2.649
ˈoː	<|S|>_N	-	2.836
ˈoː	<|S|>_N	ˈøy̯	2.836
ˈoː	<|S|>_R	ˈo	0.957
ˈoː	<|S|>_R	ˈy	2.012
ˈoː	<|S|>_R	ˈøy̯	2.836
ˈoː	<|S|>_R	ˈɑu̯	4.469
ˈoː	<|S|>_R	-	5.276
ˈoː	<|S|N	ˈo	1.802
ˈoː	<|S|N	ˈu	2.118
ˈoː	<|S|N	ˈɑu̯	2.612
ˈoː	<|S|N	-	2.843
ˈoː	<|S|N	ˈøy̯	2.843
ˈoː	<|S|N	ˈy	5.369
ˈoː	<|S|R	ˈo	0.997
ˈoː	<|S|R	ˈy	2.068
ˈoː	<|S|R	ˈøy̯	2.843
ˈoː	<|S|R	ˈɑu̯	4.147
ˈoː	<|S|R	-	4.954
ˈoː	|S|>	ˈo	1.784
ˈoː	|S|>	ˈɑu̯	2.147
ˈoː	|S|>	-	2.954
ˈoː	|S|>	ˈøy̯	2.954
ˈoː	|S|>	ˈy	3.369
ˈoː	|S|>	ˈu	3.954
ˈoː	|S|>	ˈɒu̯	3.954
ˈoː	|S|>_N	ˈo	1.802
ˈoː	|S|>_N	ˈu	2.118
ˈoː	|S|>_N	ˈɑu̯	2.612
ˈoː	|S|>_N	-	2.843
ˈoː	|S|>_N	ˈøy̯	2.843
ˈoː	|S|>_N	ˈy	5.369
ˈoː	|S|>_R	ˈo	1.16
ˈoː	|S|>_R	ˈøy̯	2.186
ˈoː	|S|>_R	ˈy	2.24
ˈoː	|S|>_R	ˈɑu̯	4.147
ˈoː	|S|>_R	-	4.954
ˈoː	|S|N	ˈo	1.8
ˈoː	|S|N	ˈu	2.238
ˈoː	|S|N	ˈɑu̯	2.552
ˈoː	|S|N	-	2.855
ˈoː	|S|N	ˈøy̯	2.855
ˈoː	|S|N	ˈy	4.954
ˈoː	|S|R	ˈo	1.217
ˈoː	|S|R	ˈøy̯	2.254
ˈoː	|S|R	ˈy	2.33
ˈoː	|S|R	ˈɑu̯	3.732
ˈoː	|S|R	-	4.539
ˈu	<|S|	ˈoː	0.798
ˈu	<|S|	ˈøː	1.646
ˈu	<|S|	ˈɔː	3.968
ˈu	<|S|#	ˈoː	2.737
ˈu	<|S|#	ˈøː	3.585
ˈu	<|S|>	ˈoː	0.737
ˈu	<|S|>	ˈøː	1.585
ˈu	<|S|>	ˈɔː	3.907
ˈu	<|S|>_N	ˈoː	1.371
ˈu	<|S|>_N	ˈøː	1.585
ˈu	<|S|>_N	ˈɔː	1.837
ˈu	<|S|N	ˈoː	1.322
ˈu	<|S|N	ˈøː	1.585
ˈu	<|S|N	ˈɔː	1.907
ˈu	|S|#	ˈoː	2.322
ˈu	|S|#	ˈøː	3.17
ˈu	|S|>	ˈoː	0.737
ˈu	|S|>	ˈøː	1.585
ˈu	|S|>	ˈɔː	3.907
ˈu	|S|>_N	ˈoː	1.322
ˈu	|S|>_N	ˈøː	1.585
ˈu	|S|>_N	ˈɔː	1.907
ˈu	|S|N	ˈoː	1.244
ˈu	|S|N	ˈøː	1.585
ˈu	|S|N	ˈɔː	2.032
ˈyː	<|S|	ˈyː	0.363
ˈyː	<|S|>	ˈyː	0.415
ˈyː	<|S|>_R	ˈyː	0.447
ˈyː	<|S|R	ˈyː	0.415
ˈyː	|S|>	ˈyː	0.363
ˈyː	|S|>_R	ˈyː	0.415
ˈyː	|S|R	ˈyː	0.363
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	|S|>	-	0.0
ˈœy̯	#|S|	ˈuː	0.138
ˈœy̯	#|S|	-	3.459
ˈœy̯	#|S|>	ˈuː	0.102
ˈœy̯	#|S|>	-	3.874
ˈœy̯	<|S|	ˈuː	0.496
ˈœy̯	<|S|	-	1.781
ˈœy̯	<|S|>	ˈuː	0.501
ˈœy̯	<|S|>	-	1.77
ˈœy̯	<|S|>_N	-	0.227
ˈœy̯	<|S|>_N	ˈuː	2.781
ˈœy̯	<|S|N	-	0.29
ˈœy̯	<|S|N	ˈuː	2.459
ˈœy̯	|S|>	ˈuː	0.459
ˈœy̯	|S|>	-	1.874
ˈœy̯	|S|>_N	-	0.29
ˈœy̯	|S|>_N	ˈuː	2.459
ˈœy̯	|S|N	-	0.401
ˈœy̯	|S|N	ˈuː	2.044
ˈɑ	#|S|	ˈɑ	2.285
ˈɑ	#|S|	ˈɛ	2.541
ˈɑ	#|S|	ˈɔ	4.7
ˈɑ	#|S|	ˈa	5.285
ˈɑ	#|S|	ˈɑː	5.285
ˈɑ	#|S|>	ˈɛ	2.483
ˈɑ	#|S|>	ˈɑ	2.7
ˈɑ	#|S|>	ˈɔ	5.115
ˈɑ	#|S|>_N	ˈɑ	3.022
ˈɑ	#|S|>_N	ˈɔ	5.437
ˈɑ	#|S|>_N	ˈɛ	5.437
ˈɑ	#|S|>_R	ˈɑ	3.022
ˈɑ	#|S|>_R	ˈɔ	5.437
ˈɑ	#|S|>_R	ˈɛ	5.437
ˈɑ	#|S|N	ˈɑ	2.7
ˈɑ	#|S|N	ˈɔ	5.115
ˈɑ	#|S|N	ˈɛ	5.115
ˈɑ	#|S|R	ˈɑ	2.7
ˈɑ	#|S|R	ˈɔ	5.115
ˈɑ	#|S|R	ˈɛ	5.115
ˈɑ	<|S|	ˈɑ	0.662
ˈɑ	<|S|	ˈɔ	3.078
ˈɑ	<|S|	ˈɛ	3.445
ˈɑ	<|S|	ˈa	3.662
ˈɑ	<|S|	ˈɑː	3.662
ˈɑ	<|S|>	ˈɑ	0.658
ˈɑ	<|S|>	ˈɔ	3.073
ˈɑ	<|S|>	ˈɛ	3.493
ˈɑ	<|S|>	ˈa	3.658
ˈɑ	<|S|>	ˈɑː	3.658
ˈɑ	<|S|>_N	ˈɑ	1.039
ˈɑ	<|S|>_N	ˈɔ	2.569
ˈɑ	<|S|>_N	ˈa	2.636
ˈɑ	<|S|>_N	ˈɛ	3.384
ˈɑ	<|S|>_N	ˈɑː	3.505
ˈɑ	<|S|>_R	ˈɑ	0.115
ˈɑ	<|S|>_R	ˈɔ	5.437
ˈɑ	<|S|>_R	ˈɛ	5.437
ˈɑ	<|S|N	ˈɑ	1.015
ˈɑ	<|S|N	ˈɔ	2.598
ˈɑ	<|S|N	ˈa	2.684
ˈɑ	<|S|N	ˈɛ	3.365
ˈɑ	<|S|N	ˈɑː	3.516
ˈɑ	<|S|R	ˈɑ	0.146
ˈɑ	<|S|R	ˈɔ	5.115
ˈɑ	<|S|R	ˈɛ	5.115
ˈɑ	|S|>	ˈɑ	0.835
ˈɑ	|S|>	ˈɔ	3.25
ˈɑ	|S|>	ˈɛ	3.25
ˈɑ	|S|>	ˈa	3.835
ˈɑ	|S|>	ˈɑː	3.835
ˈɑ	|S|>_N	ˈɑ	1.101
ˈɑ	|S|>_N	ˈɔ	2.7
ˈɑ	|S|>_N	ˈa	2.794
ˈɑ	|S|>_N	ˈɛ	3.453
ˈɑ	|S|>_N	ˈɑː	3.613
ˈɑ	|S|>_R	ˈɑ	0.481
ˈɑ	|S|>_R	ˈɔ	5.115
ˈɑ	|S|>_R	ˈɛ	5.115
ˈɑ	|S|N	ˈɑ	1.05
ˈɑ	|S|N	ˈɔ	2.741
ˈɑ	|S|N	ˈa	2.87
ˈɑ	|S|N	ˈɛ	3.411
ˈɑ	|S|N	ˈɑː	3.622
ˈɑ	|S|R	ˈɑ	0.504
ˈɑ	|S|R	ˈɔ	4.7
ˈɑ	|S|R	ˈɛ	4.7
ˈɑ	|S|R	ˈa	5.285
ˈɑ	|S|R	ˈɑː	5.285
ˈɑ_χ	#|S|	ˈɑː	0.0
ˈɑ_χ	#|S|>	ˈɑː	0.0
ˈɑ_χ	<|S|	ˈɑː	0.0
ˈɑ_χ	<|S|>	ˈɑː	0.0
ˈɑ_χ	|S|>	ˈɑː	0.0
ˈɑu̯	#|S|	ˈɑ_l	0.206
ˈɑu̯	#|S|	-	2.907
ˈɑu̯	#|S|>	ˈɑ_l	0.152
ˈɑu̯	#|S|>	-	3.322
ˈɑu̯	<|S|	ˈɑ_l	0.907
ˈɑu̯	<|S|	-	1.1
ˈɑu̯	<|S|>	ˈɑ_l	0.93
ˈɑu̯	<|S|>	-	1.074
ˈɑu̯	|S|>	ˈɑ_l	0.737
ˈɑu̯	|S|>	-	1.322
ˈɔ	#|S|	ˈu	0.646
ˈɔ	#|S|	ˈo	1.71
ˈɔ	#|S|	-	4.17
ˈɔ	#|S|>	ˈu	0.631
ˈɔ	#|S|>	ˈo	1.678
ˈɔ	#|S|>	-	4.585
ˈɔ	#|S|>_N	ˈu	0.953
ˈɔ	#|S|>_N	ˈo	1.152
ˈɔ	#|S|>_N	-	4.907
ˈɔ	#|S|N	ˈu	0.941
ˈɔ	#|S|N	ˈo	1.193
ˈɔ	#|S|N	-	4.585
ˈɔ	<|S|	ˈu	0.797
ˈɔ	<|S|	ˈo	2.047
ˈɔ	<|S|	-	2.454
ˈɔ	<|S|>	ˈu	0.8
ˈɔ	<|S|>	ˈo	2.052
ˈɔ	<|S|>	-	2.438
ˈɔ	<|S|>_N	ˈu	0.126
ˈɔ	<|S|>_N	ˈo	4.322
ˈɔ	<|S|>_N	-	4.907
ˈɔ	<|S|>_R	ˈo	0.916
ˈɔ	<|S|>_R	ˈu	1.854
ˈɔ	<|S|>_R	-	2.371
ˈɔ	<|S|N	ˈu	0.159
ˈɔ	<|S|N	ˈo	4.0
ˈɔ	<|S|N	-	4.585
ˈɔ	<|S|R	ˈo	0.964
ˈɔ	<|S|R	ˈu	1.757
ˈɔ	<|S|R	-	2.383
ˈɔ	F_<|S|	ˈu	0.159
ˈɔ	F_<|S|	ˈo	4.0
ˈɔ	F_<|S|	-	4.585
ˈɔ	F_<|S|>	ˈu	0.126
ˈɔ	F_<|S|>	ˈo	4.322
ˈɔ	F_<|S|>	-	4.907
ˈɔ	F_<|S|>_N	ˈu	0.104
ˈɔ	F_<|S|>_N	ˈo	4.585
ˈɔ	F_<|S|>_N	-	5.17
ˈɔ	F_<|S|N	ˈu	0.126
ˈɔ	F_<|S|N	ˈo	4.322
ˈɔ	F_<|S|N	-	4.907
ˈɔ	F|S|	ˈu	0.216
ˈɔ	F|S|	ˈo	3.585
ˈɔ	F|S|	-	4.17
ˈɔ	F|S|>	ˈu	0.159
ˈɔ	F|S|>	ˈo	4.0
ˈɔ	F|S|>	-	4.585
ˈɔ	F|S|>_N	ˈu	0.126
ˈɔ	F|S|>_N	ˈo	4.322
ˈɔ	F|S|>_N	-	4.907
ˈɔ	F|S|N	ˈu	0.159
ˈɔ	F|S|N	ˈo	4.0
ˈɔ	F|S|N	-	4.585
ˈɔ	|S|>	ˈu	0.778
ˈɔ	|S|>	ˈo	2.0
ˈɔ	|S|>	-	2.585
ˈɔ	|S|>_N	ˈu	0.3
ˈɔ	|S|>_N	ˈo	2.778
ˈɔ	|S|>_N	-	4.585
ˈɔ	|S|>_R	ˈo	0.964
ˈɔ	|S|>_R	ˈu	1.757
ˈɔ	|S|>_R	-	2.383
ˈɔ	|S|N	ˈu	0.345
ˈɔ	|S|N	ˈo	2.667
ˈɔ	|S|N	-	4.17
ˈɔ	|S|R	ˈo	1.049
ˈɔ	|S|R	ˈu	1.609
ˈɔ	|S|R	-	2.404
ˈɛ	#|S|	ˈe	1.087
ˈɛ	#|S|	-	1.28
ˈɛ	#|S|	j_ˈɑ	4.087
ˈɛ	#|S|	ˈɑ	4.087
ˈɛ	#|S|>	ˈe	1.065
ˈɛ	#|S|>	-	1.205
ˈɛ	#|S|>	j_ˈɑ	4.503
ˈɛ	#|S|>	ˈɑ	4.503
ˈɛ	<|S|	ˈe	1.424
ˈɛ	<|S|	-	2.35
ˈɛ	<|S|	j_ˈɑ	2.503
ˈɛ	<|S|	ˈɑ	2.503
ˈɛ	<|S|>	ˈe	1.444
ˈɛ	<|S|>	-	2.387
ˈɛ	<|S|>	j_ˈɑ	2.503
ˈɛ	<|S|>	ˈɑ	2.503
ˈɛ	<|S|>_N	-	1.161
ˈɛ	<|S|>_N	ˈe	1.824
ˈɛ	<|S|>_N	j_ˈɑ	4.824
ˈɛ	<|S|>_N	ˈɑ	4.824
ˈɛ	<|S|>_R	ˈe	1.052
ˈɛ	<|S|>_R	j_ˈɑ	1.728
ˈɛ	<|S|>_R	ˈɑ	2.568
ˈɛ	<|S|>_R	-	4.409
ˈɛ	<|S|N	-	1.205
ˈɛ	<|S|N	ˈe	1.784
ˈɛ	<|S|N	j_ˈɑ	4.503
ˈɛ	<|S|N	ˈɑ	4.503
ˈɛ	<|S|R	ˈe	1.065
ˈɛ	<|S|R	j_ˈɑ	1.766
ˈɛ	<|S|R	ˈɑ	2.564
ˈɛ	<|S|R	-	4.087
ˈɛ	|S|>	ˈe	1.385
ˈɛ	|S|>	-	2.192
ˈɛ	|S|>	j_ˈɑ	2.607
ˈɛ	|S|>	ˈɑ	2.607
ˈɛ	|S|>_N	-	1.205
ˈɛ	|S|>_N	ˈe	1.784
ˈɛ	|S|>_N	j_ˈɑ	4.503
ˈɛ	|S|>_N	ˈɑ	4.503
ˈɛ	|S|>_R	ˈe	1.065
ˈɛ	|S|>_R	j_ˈɑ	1.766
ˈɛ	|S|>_R	ˈɑ	2.564
ˈɛ	|S|>_R	-	4.087
ˈɛ	|S|N	-	1.28
ˈɛ	|S|N	ˈe	1.718
ˈɛ	|S|N	j_ˈɑ	4.087
ˈɛ	|S|N	ˈɑ	4.087
ˈɛ	|S|R	ˈe	1.087
ˈɛ	|S|R	j_ˈɑ	1.831
ˈɛ	|S|R	ˈɑ	2.557
ˈɛ	|S|R	-	3.672
ˈɛ_n	<|S|	e	0.0
ˈɛ_n	<|S|>	e	0.0
ˈɛ_n	|S|>	e	0.0
ˈɛi̯	#|S|	ˈiː	0.907
ˈɛi̯	#|S|	ˈɛi̯	1.322
ˈɛi̯	#|S|	ˈeː	3.907
ˈɛi̯	#|S|>	ˈiː	0.93
ˈɛi̯	#|S|>	ˈɛi̯	1.234
ˈɛi̯	#|S|>	ˈeː	4.322
ˈɛi̯	<|S|	ˈiː	0.784
ˈɛi̯	<|S|	ˈeː	2.255
ˈɛi̯	<|S|	ˈɛi̯	2.627
ˈɛi̯	<|S|#	ˈeː	0.707
