Phone1	PhonEnv	Phone2	Surprisal
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kʰ_ˈeː	#|S|	kʰ	0.0
kʰ_ˈeː	#|S|>	kʰ	0.0
kʰ_ˈeː	#|S|>_N	kʰ	0.0
kʰ_ˈeː	#|S|N	kʰ	0.0
kʰ_ˈeː	|S|>	kʰ	0.0
kʰ_ˈeː	|S|>_N	kʰ	0.0
kʰ_ˈeː	|S|N	kʰ	0.0
l	#|S|	l	0.224
l	#|S|	j	2.957
l	#|S|<	l	0.165
l	#|S|<	j	3.372
l	#|S|<_F	l	0.13
l	#|S|<_F	j	3.694
l	#|S|F	l	0.165
l	#|S|F	j	3.372
l	<|S|	l	0.307
l	<|S|	j	2.957
l	<|S|	-	3.994
l	<|S|#	l	0.505
l	<|S|#	-	2.33
l	<|S|#	j	3.372
l	<|S|<	l	0.165
l	<|S|<	j	3.372
l	<|S|<_F	l	0.13
l	<|S|<_F	j	3.694
l	<|S|F	l	0.165
l	<|S|F	j	3.372
l	>|S|	j	0.463
l	>|S|	l	2.155
l	>|S|	-	4.315
l	>|S|#	j	0.435
l	>|S|#	l	2.816
l	>|S|#	-	3.077
l	>|S|<	j	0.601
l	>|S|<	l	1.601
l	>|S|<_F	l	0.961
l	>|S|<_F	j	1.067
l	>|S|>	j	0.24
l	>|S|>	l	2.816
l	>|S|F	l	0.952
l	>|S|F	j	1.084
l	F_>|S|	j	0.41
l	F_>|S|	l	2.084
l	F_>|S|#	j	0.189
l	F_>|S|#	l	3.138
l	F_>|S|<	j	0.712
l	F_>|S|<	l	1.395
l	F_>|S|<_F	l	0.108
l	F_>|S|<_F	j	3.957
l	F_>|S|>	j	0.189
l	F_>|S|>	l	3.138
l	F_>|S|F	l	0.13
l	F_>|S|F	j	3.694
l	F|S|	j	0.49
l	F|S|	l	1.874
l	F|S|#	j	0.24
l	F|S|#	l	2.816
l	F|S|<	j	0.745
l	F|S|<	l	1.351
l	F|S|<_F	l	0.13
l	F|S|<_F	j	3.694
l	F|S|>	j	0.24
l	F|S|>	l	2.816
l	F|S|F	l	0.165
l	F|S|F	j	3.372
l	|S|#	j	1.022
l	|S|#	l	1.43
l	|S|#	-	2.874
l	|S|<	l	0.366
l	|S|<	j	2.26
l	|S|<_F	l	0.27
l	|S|<_F	j	2.652
l	|S|>	j	0.33
l	|S|>	l	2.401
l	|S|F	l	0.321
l	|S|F	j	2.44
l_d̥	>|S|	j_d̥	0.0
l_d̥	>|S|#	j_d̥	0.0
l_d̥	F_>|S|	j_d̥	0.0
l_d̥	F_>|S|#	j_d̥	0.0
l_d̥	F|S|	j_d̥	0.0
l_d̥	F|S|#	j_d̥	0.0
l_d̥	|S|#	j_d̥	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.123
n	#|S|	-	4.991
n	#|S|	ŋ	4.991
n	#|S|<	n	0.091
n	#|S|<_F	n	0.073
n	#|S|F	n	0.091
n	<|S|	n	0.123
n	<|S|	-	4.991
n	<|S|	ŋ	4.991
n	<|S|<	n	0.091
n	<|S|<_F	n	0.073
n	<|S|F	n	0.091
n	>|S|	n	0.49
n	>|S|	-	3.174
n	>|S|	ŋ	3.174
n	>|S|	n_d̥	3.911
n	>|S|#	n	0.827
n	>|S|#	-	2.244
n	>|S|#	ŋ	2.244
n	>|S|<	n	0.498
n	>|S|<	n_d̥	2.417
n	>|S|<	ŋ	3.621
n	>|S|<_F	n	0.86
n	>|S|<_F	ŋ	1.255
n	>|S|>	n	0.311
n	>|S|>	-	3.161
n	>|S|>	ŋ	3.885
n	>|S|F	n	0.827
n	>|S|F	ŋ	1.327
n	F_>|S|	n	0.357
n	F_>|S|	-	3.286
n	F_>|S|	ŋ	3.286
n	F_>|S|#	n	1.086
n	F_>|S|#	ŋ	1.561
n	F_>|S|#	-	2.483
n	F_>|S|<	n	0.073
n	F_>|S|<_F	n	0.06
n	F_>|S|>	n	0.257
n	F_>|S|>	-	2.909
n	F_>|S|F	n	0.073
n	F|S|	n	0.362
n	F|S|	-	3.299
n	F|S|	ŋ	3.299
n	F|S|#	n	1.033
n	F|S|#	ŋ	1.628
n	F|S|#	-	2.526
n	F|S|<	n	0.091
n	F|S|<_F	n	0.073
n	F|S|>	n	0.266
n	F|S|>	-	2.935
n	F|S|F	n	0.091
n	|S|#	n	0.774
n	|S|#	-	2.336
n	|S|#	ŋ	2.336
n	|S|<	n	0.309
n	|S|<	n_d̥	3.291
n	|S|<	ŋ	4.078
n	|S|<	-	4.991
n	|S|<_F	n	0.297
n	|S|<_F	ŋ	2.751
n	|S|>	n	0.321
n	|S|>	-	3.186
n	|S|>	ŋ	3.823
n	|S|F	n	0.309
n	|S|F	ŋ	2.81
n	|S|F	-	4.991
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	1.585
r	>|S|<	r	2.0
r	F_>|S|	r	2.0
r	F_>|S|<	r	2.322
r	F|S|	r	1.585
r	F|S|<	r	2.0
r	|S|<	r	0.076
r	|S|<_F	r	0.0
r	|S|F	r	0.0
r_ɐ	>|S|	d̥_ɐ	0.0
r_ɐ	>|S|#	d̥_ɐ	0.0
r_ɐ	F_>|S|	d̥_ɐ	0.0
r_ɐ	F_>|S|#	d̥_ɐ	0.0
r_ɐ	F|S|	d̥_ɐ	0.0
r_ɐ	F|S|#	d̥_ɐ	0.0
r_ɐ	|S|#	d̥_ɐ	0.0
r_ə	>|S|	d̥_n	0.0
r_ə	>|S|#	d̥_n	0.0
r_ə	F_>|S|	d̥_n	0.0
r_ə	F_>|S|#	d̥_n	0.0
r_ə	F|S|	d̥_n	0.0
r_ə	F|S|#	d̥_n	0.0
r_ə	|S|#	d̥_n	0.0
s	#|S|	s	0.023
s	#|S|<	s	0.017
s	#|S|<_F	s	0.014
s	#|S|F	s	0.017
s	<|S|	s	0.023
s	<|S|#	s	0.017
s	>|S|	s	0.103
s	>|S|	sː	3.853
s	>|S|#	s	0.017
s	>|S|<	sː	0.966
s	>|S|<	s	1.035
s	F_>|S|	s	0.087
s	F_>|S|	sː	4.089
s	F_>|S|#	s	0.014
s	F_>|S|<	s	0.76
s	F_>|S|<	sː	1.288
s	F|S|	s	0.085
s	F|S|	sː	4.119
s	F|S|#	s	0.017
s	F|S|<	s	0.706
s	F|S|<	sː	1.37
s	|S|#	s	0.023
s	|S|<	s	0.136
s	|S|<	sː	3.475
s	|S|<_F	s	0.017
s	|S|F	s	0.023
s_ə	>|S|	s_n	0.0
s_ə	>|S|#	s_n	0.0
s_ə	F_>|S|	s_n	0.0
s_ə	F_>|S|#	s_n	0.0
s_ə	F|S|	s_n	0.0
s_ə	F|S|#	s_n	0.0
s_ə	|S|#	s_n	0.0
s_ˈɑ	#|S|	s_ˈo	0.0
s_ˈɑ	#|S|>	s_ˈo	0.0
s_ˈɑ	#|S|>_N	s_ˈo	0.0
s_ˈɑ	#|S|N	s_ˈo	0.0
s_ˈɑ	|S|>	s_ˈo	0.0
s_ˈɑ	|S|>_N	s_ˈo	0.0
s_ˈɑ	|S|N	s_ˈo	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|>	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|>	x	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	ɐ	0.082
ɐ	<|S|#	ɐ	0.131
ɐ	<|S|>	ɐ	0.0
ɐ	<|S|>_N	ɐ	0.0
ɐ	<|S|N	ɐ	0.0
ɐ	=|S|	ɐ	0.0
ɐ	=|S|#	ɐ	0.0
ɐ	=|S|>	ɐ	0.0
ɐ	=|S|>_N	ɐ	0.0
ɐ	=|S|N	ɐ	0.0
ɐ	F_<|S|	ɐ	0.3
ɐ	F_<|S|#	ɐ	0.515
ɐ	F_<|S|>	ɐ	0.0
ɐ	F_<|S|>_N	ɐ	0.0
ɐ	F_<|S|N	ɐ	0.0
ɐ	F_=|S|	ɐ	0.0
ɐ	F_=|S|#	ɐ	0.0
ɐ	F|S|	ɐ	0.206
ɐ	F|S|#	ɐ	0.33
ɐ	F|S|>	ɐ	0.0
ɐ	F|S|>_N	ɐ	0.0
ɐ	F|S|N	ɐ	0.0
ɐ	|S|#	ɐ	0.103
ɐ	|S|>	ɐ	0.0
ɐ	|S|>_N	ɐ	0.0
ɐ	|S|N	ɐ	0.0
ɐ_d̥	<|S|	ɐ_d̥	0.263
ɐ_d̥	<|S|#	ɐ_d̥	0.3
ɐ_d̥	F_<|S|	ɐ_d̥	0.0
ɐ_d̥	F_<|S|#	ɐ_d̥	0.0
ɐ_d̥	F|S|	ɐ_d̥	0.0
ɐ_d̥	F|S|#	ɐ_d̥	0.0
ɐ_d̥	|S|#	ɐ_d̥	0.263
ɑ	<|S|	a	0.0
ɑ	<|S|>	a	0.0
ɑ	|S|>	a	0.0
ə	<|S|	a	0.771
ə	<|S|	n	2.273
ə	<|S|	d̥_n	3.858
ə	<|S|	ɑ	3.858
ə	<|S|	ŋ	4.443
ə	<|S|#	a	0.718
ə	<|S|#	n	2.351
ə	<|S|#	d̥_n	3.738
ə	<|S|#	ŋ	4.439
ə	<|S|#	ɑ	4.439
ə	<|S|>	a	1.334
ə	<|S|>	n	1.729
ə	<|S|>	ɑ	1.904
ə	<|S|>_N	a	0.125
ə	<|S|>_N	n	4.595
ə	<|S|N	a	0.158
ə	<|S|N	n	4.273
ə	>|S|	ŋ	0.536
ə	>|S|	a	2.355
ə	>|S|	n	3.858
ə	>|S|#	ŋ	0.382
ə	>|S|#	a	2.771
ə	>|S|#	n	4.273
ə	F_>|S|	ŋ	0.382
ə	F_>|S|	a	2.771
ə	F_>|S|	n	4.273
ə	F_>|S|#	ŋ	0.297
ə	F_>|S|#	a	3.092
ə	F_>|S|#	n	4.595
ə	F|S|	ŋ	0.536
ə	F|S|	a	2.355
ə	F|S|	n	3.858
ə	F|S|#	ŋ	0.382
ə	F|S|#	a	2.771
ə	F|S|#	n	4.273
ə	|S|#	a	0.76
ə	|S|#	n	2.378
ə	|S|#	d̥_n	3.788
ə	|S|#	ŋ	3.788
ə	|S|#	ɑ	4.39
ə	|S|>	a	1.26
ə	|S|>	n	1.78
ə	|S|>	ɑ	2.028
ə	|S|>_N	a	0.158
ə	|S|>_N	n	4.273
ə	|S|N	a	0.214
ə	|S|N	n	3.858
ɡ̊	#|S|	ɡ̊	0.0
ɡ̊	#|S|<	ɡ̊	0.0
ɡ̊	#|S|<_F	ɡ̊	0.0
ɡ̊	#|S|<_N	ɡ̊	0.0
ɡ̊	#|S|<_R	ɡ̊	0.0
ɡ̊	#|S|F	ɡ̊	0.0
ɡ̊	#|S|N	ɡ̊	0.0
ɡ̊	#|S|R	ɡ̊	0.0
ɡ̊	>|S|	ɡ̊	0.076
ɡ̊	>|S|#	ɡ̊	0.193
ɡ̊	>|S|<	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|<	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	F|S|<	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.17
ɡ̊	|S|<	ɡ̊	0.0
ɡ̊	|S|<_F	ɡ̊	0.0
ɡ̊	|S|<_N	ɡ̊	0.0
ɡ̊	|S|<_R	ɡ̊	0.0
ɡ̊	|S|F	ɡ̊	0.0
ɡ̊	|S|N	ɡ̊	0.0
ɡ̊	|S|R	ɡ̊	0.0
ɣ̊	>|S|	ɡ̊	0.17
ɣ̊	>|S|#	ɡ̊	0.0
ɣ̊	>|S|<	ɡ̊	0.415
ɣ̊	F_>|S|	ɡ̊	2.0
ɣ̊	F_>|S|<	ɡ̊	2.322
ɣ̊	F|S|	ɡ̊	1.585
ɣ̊	F|S|<	ɡ̊	2.0
ɣ̊	|S|#	ɡ̊	0.0
ɣ̊	|S|<	ɡ̊	0.363
ɪ	<|S|	-	1.0
ɪ	<|S|	i	1.0
ɪ	<|S|>	-	1.0
ɪ	<|S|>	i	1.0
ɪ	|S|>	-	1.0
ɪ	|S|>	i	1.0
ʃ	#|S|	ʃ	0.089
ʃ	#|S|<	ʃ	0.066
ʃ	#|S|<_F	ʃ	0.053
ʃ	#|S|<_N	ʃ	0.053
ʃ	#|S|>	ʃ	0.066
ʃ	#|S|F	ʃ	0.066
ʃ	#|S|N	ʃ	0.066
ʃ	<|S|	ʃ	0.089
ʃ	<|S|#	ʃ	0.066
ʃ	<|S|>	ʃ	0.066
ʃ	>|S|	ʃ	0.889
ʃ	>|S|	ç	3.243
ʃ	>|S|	x	3.828
ʃ	>|S|	ɡ̊	3.828
ʃ	>|S|#	ʃ	1.39
ʃ	>|S|#	ç	3.218
ʃ	>|S|#	ɡ̊	3.307
ʃ	>|S|#	x	4.134
ʃ	>|S|<	ʃ	0.066
ʃ	>|S|>	ʃ	0.433
ʃ	>|S|>	ç	2.984
ʃ	>|S|>	x	3.059
ʃ	F_>|S|	ʃ	1.178
ʃ	F_>|S|	ç	3.348
ʃ	F_>|S|	x	3.446
ʃ	F_>|S|	ɡ̊	3.446
ʃ	F_>|S|#	ʃ	1.575
ʃ	F_>|S|#	ɡ̊	3.005
ʃ	F_>|S|#	ç	3.785
ʃ	F_>|S|#	x	3.891
ʃ	F_>|S|>	ʃ	0.635
ʃ	F_>|S|>	ç	2.511
ʃ	F_>|S|>	x	2.554
ʃ	F|S|	ʃ	1.047
ʃ	F|S|	ç	3.384
ʃ	F|S|	x	3.518
ʃ	F|S|	ɡ̊	3.518
ʃ	F|S|#	ʃ	1.451
ʃ	F|S|#	ɡ̊	3.059
ʃ	F|S|#	ç	3.78
ʃ	F|S|#	x	3.913
ʃ	F|S|>	ʃ	0.61
ʃ	F|S|>	ç	2.563
ʃ	F|S|>	x	2.619
ʃ	|S|#	ʃ	1.124
ʃ	|S|#	ç	3.326
ʃ	|S|#	ɡ̊	3.455
ʃ	|S|#	x	4.207
ʃ	|S|<	ʃ	0.089
ʃ	|S|<_F	ʃ	0.066
ʃ	|S|<_N	ʃ	0.066
ʃ	|S|>	ʃ	0.256
ʃ	|S|>	ç	3.7
ʃ	|S|>	x	3.87
ʃ	|S|F	ʃ	0.089
ʃ	|S|N	ʃ	0.089
ʣ̥	#|S|	ʦ	0.0
ʣ̥	#|S|<	ʦ	0.0
ʣ̥	#|S|<_F	ʦ	0.0
ʣ̥	#|S|F	ʦ	0.0
ʣ̥	>|S|	ʦ	0.0
ʣ̥	>|S|#	ʦ	0.0
ʣ̥	>|S|<	ʦ	0.0
ʣ̥	>|S|<_F	ʦ	0.0
ʣ̥	>|S|F	ʦ	0.0
ʣ̥	F_>|S|	ʦ	0.0
ʣ̥	F_>|S|<	ʦ	0.0
ʣ̥	F_>|S|<_F	ʦ	0.0
ʣ̥	F_>|S|F	ʦ	0.0
ʣ̥	F|S|	ʦ	0.0
ʣ̥	F|S|<	ʦ	0.0
ʣ̥	F|S|<_F	ʦ	0.0
ʣ̥	F|S|F	ʦ	0.0
ʣ̥	|S|#	ʦ	0.0
ʣ̥	|S|<	ʦ	0.0
ʣ̥	|S|<_F	ʦ	0.0
ʣ̥	|S|F	ʦ	0.0
ˈau̯	#|S|	ˈau̯	0.1
ˈau̯	#|S|	-	3.907
ˈau̯	#|S|>	ˈau̯	0.074
ˈau̯	#|S|>	-	4.322
ˈau̯	<|S|	ˈau̯	0.349
ˈau̯	<|S|	-	2.219
ˈau̯	<|S|#	ˈau̯	0.074
ˈau̯	<|S|#	-	4.322
ˈau̯	<|S|=	ˈau̯	0.074
ˈau̯	<|S|=	-	4.322
ˈau̯	<|S|>	ˈau̯	0.443
ˈau̯	<|S|>	-	1.92
ˈau̯	<|S|>_N	-	0.252
ˈau̯	<|S|>_N	ˈau̯	2.644
ˈau̯	<|S|N	-	0.322
ˈau̯	<|S|N	ˈau̯	2.322
ˈau̯	|S|#	ˈau̯	0.1
ˈau̯	|S|#	-	3.907
ˈau̯	|S|=	ˈau̯	0.1
ˈau̯	|S|=	-	3.907
ˈau̯	|S|>	ˈau̯	0.383
ˈau̯	|S|>	-	2.1
ˈau̯	|S|>_N	-	0.322
ˈau̯	|S|>_N	ˈau̯	2.322
ˈau̯	|S|N	-	0.447
ˈau̯	|S|N	ˈau̯	1.907
ˈau̯̯	<|S|	ˈau̯	0.0
ˈau̯̯	<|S|>	ˈau̯	0.0
ˈau̯̯	|S|>	ˈau̯	0.0
ˈaɪ̯	#|S|	ˈai̯	0.0
ˈaɪ̯	#|S|>	ˈai̯	0.0
ˈaɪ̯	<|S|	ˈai̯	0.052
ˈaɪ̯	<|S|#	ˈai̯	0.0
ˈaɪ̯	<|S|=	ˈai̯	0.0
ˈaɪ̯	<|S|>	ˈai̯	0.079
ˈaɪ̯	<|S|>_N	ˈai̯	0.0
ˈaɪ̯	<|S|N	ˈai̯	0.0
ˈaɪ̯	|S|#	ˈai̯	0.0
ˈaɪ̯	|S|=	ˈai̯	0.0
ˈaɪ̯	|S|>	ˈai̯	0.066
ˈaɪ̯	|S|>_N	ˈai̯	0.0
ˈaɪ̯	|S|N	ˈai̯	0.0
ˈeː	#|S|	ˈeː	0.144
ˈeː	#|S|	ˈe	3.392
ˈeː	#|S|<	ˈeː	0.107
ˈeː	#|S|<	ˈe	3.807
ˈeː	<|S|	ˈeː	0.692
ˈeː	<|S|	ˈe	1.807
ˈeː	<|S|#	ˈeː	0.107
ˈeː	<|S|#	ˈe	3.807
ˈeː	<|S|<	ˈe	0.284
ˈeː	<|S|<	ˈeː	2.485
ˈeː	<|S|>	ˈeː	1.222
ˈeː	<|S|>	ˈe	1.637
ˈeː	<|S|>_N	ˈeː	2.807
ˈeː	<|S|>_N	ˈe	4.129
ˈeː	<|S|>_R	ˈeː	0.085
ˈeː	<|S|>_R	ˈe	4.129
ˈeː	<|S|N	ˈeː	2.485
ˈeː	<|S|N	ˈe	3.807
ˈeː	<|S|R	ˈeː	0.107
ˈeː	<|S|R	ˈe	3.807
ˈeː	|S|#	ˈeː	0.144
ˈeː	|S|#	ˈe	3.392
ˈeː	|S|<	ˈeː	0.807
ˈeː	|S|<	ˈe	1.222
ˈeː	|S|>	ˈeː	1.119
ˈeː	|S|>	ˈe	1.655
ˈeː	|S|>_N	ˈeː	2.485
ˈeː	|S|>_N	ˈe	3.807
ˈeː	|S|>_R	ˈeː	0.107
ˈeː	|S|>_R	ˈe	3.807
ˈeː	|S|N	ˈeː	2.07
ˈeː	|S|N	ˈe	3.392
ˈeː	|S|R	ˈeː	0.144
ˈeː	|S|R	ˈe	3.392
ˈeː_ʃ	<|S|	ˈoɐ̯_x	0.0
ˈeː_ʃ	<|S|#	ˈoɐ̯_x	0.0
ˈeː_ʃ	<|S|<	ˈoɐ̯_x	0.0
ˈeː_ʃ	|S|#	ˈoɐ̯_x	0.0
ˈeː_ʃ	|S|<	ˈoɐ̯_x	0.0
ˈẽː	<|S|	ˈeː	0.0
ˈẽː	<|S|#	ˈeː	0.0
ˈẽː	|S|#	ˈeː	0.0
ˈi	<|S|	ˈiɐ̯	0.0
ˈi	<|S|>	ˈiɐ̯	0.0
ˈi	<|S|>_F	ˈiɐ̯	0.0
ˈi	<|S|F	ˈiɐ̯	0.0
ˈi	|S|>	ˈiɐ̯	0.0
ˈi	|S|>_F	ˈiɐ̯	0.0
ˈi	|S|F	ˈiɐ̯	0.0
ˈiː	#|S|	ˈi	0.469
ˈiː	#|S|	ˈiɐ̯	2.054
ˈiː	#|S|	-	4.755
ˈiː	#|S|>	ˈi	0.337
ˈiː	#|S|>	ˈiɐ̯	2.469
ˈiː	#|S|>_N	ˈi	0.263
ˈiː	#|S|>_N	ˈiɐ̯	2.791
ˈiː	#|S|N	ˈi	0.337
ˈiː	#|S|N	ˈiɐ̯	2.469
ˈiː	<|S|	ˈiɐ̯	0.414
ˈiː	<|S|	ˈi	2.9
ˈiː	<|S|	-	3.114
ˈiː	<|S|#	ˈiɐ̯	0.104
ˈiː	<|S|#	ˈi	4.585
ˈiː	<|S|<	ˈiɐ̯	0.848
ˈiː	<|S|<	ˈi	1.263
ˈiː	<|S|>	ˈiɐ̯	0.312
ˈiː	<|S|>	-	2.71
ˈiː	<|S|>	ˈi	4.585
ˈiː	<|S|>_F	ˈiɐ̯	0.082
ˈiː	<|S|>_F	ˈi	4.907
ˈiː	<|S|>_N	-	0.282
ˈiː	<|S|>_N	ˈiɐ̯	2.791
ˈiː	<|S|>_N	ˈi	4.907
ˈiː	<|S|>_R	ˈiɐ̯	0.082
ˈiː	<|S|>_R	ˈi	4.907
ˈiː	<|S|F	ˈiɐ̯	0.104
ˈiː	<|S|F	ˈi	4.585
ˈiː	<|S|N	-	0.363
ˈiː	<|S|N	ˈiɐ̯	2.469
ˈiː	<|S|N	ˈi	4.585
ˈiː	<|S|R	ˈiɐ̯	0.104
ˈiː	<|S|R	ˈi	4.585
ˈiː	|S|#	ˈiɐ̯	0.14
ˈiː	|S|#	ˈi	4.17
ˈiː	|S|#	-	4.755
ˈiː	|S|<	ˈiɐ̯	0.801
ˈiː	|S|<	ˈi	1.363
ˈiː	|S|<	-	4.755
ˈiː	|S|>	ˈiɐ̯	0.408
ˈiː	|S|>	-	2.841
ˈiː	|S|>	ˈi	3.227
ˈiː	|S|>_F	ˈiɐ̯	0.104
ˈiː	|S|>_F	ˈi	4.585
ˈiː	|S|>_N	ˈi	1.263
ˈiː	|S|>_N	-	1.312
ˈiː	|S|>_N	ˈiɐ̯	2.469
