Phone1	PhonEnv	Phone2	Surprisal
ə	F|S|	ə_n	1.563
ə	F|S|	n	1.774
ə	F|S|	-	2.541
ə	F|S|	ˈu	2.774
ə	F|S|	ə	4.285
ə	F|S|#	ə_n	0.919
ə	F|S|#	-	1.308
ə	F|S|#	ə	4.7
ə	F|S|>	n	0.946
ə	F|S|>	ˈu	1.946
ə	F|S|>	ə_n	2.7
ə	F|S|>	ə	4.7
ə	F|S|>	-	5.115
ə	F|S|>_N	n	0.294
ə	F|S|>_N	ə_n	3.022
ə	F|S|>_N	ə	5.022
ə	F|S|N	n	0.379
ə	F|S|N	ə_n	2.7
ə	F|S|N	ə	4.7
ə	F|S|N	-	5.115
ə	|S|#	ə_n	0.437
ə	|S|#	-	3.037
ə	|S|#	ə	3.879
ə	|S|#	n	4.563
ə	|S|#	ˈu	5.084
ə	|S|>	ə	1.285
ə	|S|>	ə_n	2.285
ə	|S|>	n	2.478
ə	|S|>	-	3.478
ə	|S|>	ˈu	3.963
ə	|S|>_N	ə	1.034
ə	|S|>_N	-	2.483
ə	|S|>_N	n	2.563
ə	|S|>_N	ə_n	2.7
ə	|S|>_R	n	0.379
ə	|S|>_R	ə_n	2.7
ə	|S|>_R	ə	4.7
ə	|S|>_R	-	5.115
ə	|S|N	ə	1.148
ə	|S|N	ə_n	2.285
ə	|S|N	-	2.541
ə	|S|N	n	2.653
ə	|S|R	n	0.531
ə	|S|R	ə_n	2.285
ə	|S|R	ə	4.285
ə	|S|R	-	4.7
ə_ʀ	<|S|	ɐ	0.0
ə_ʀ	<|S|#	ɐ	0.0
ə_ʀ	<|S|>	ɐ	0.0
ə_ʀ	>|S|	ɐ	0.0
ə_ʀ	>|S|#	ɐ	0.0
ə_ʀ	|S|#	ɐ	0.0
ə_ʀ	|S|>	ɐ	0.0
ɛi̯	<|S|	e	0.0
ɛi̯	<|S|>	e	0.0
ɛi̯	<|S|>_N	e	0.0
ɛi̯	<|S|N	e	0.0
ɛi̯	|S|>	e	0.0
ɛi̯	|S|>_N	e	0.0
ɛi̯	|S|N	e	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ʀ	#|S|	ɐ	2.829
ʀ	#|S|	ʀ	3.376
ʀ	#|S|	-	4.269
ʀ	#|S|	ʀ_ˈe	5.077
ʀ	#|S|<	ɐ	3.244
ʀ	#|S|<	ʀ	3.791
ʀ	#|S|<	-	4.684
ʀ	#|S|<_F	ɐ	3.566
ʀ	#|S|<_F	ʀ	4.113
ʀ	#|S|<_F	-	5.006
ʀ	#|S|F	ɐ	3.244
ʀ	#|S|F	ʀ	3.791
ʀ	#|S|F	-	4.684
ʀ	<|S|	ʀ	0.819
ʀ	<|S|	ʀ_ˈe	2.423
ʀ	<|S|	ɐ	2.474
ʀ	<|S|	-	4.269
ʀ	<|S|<	ʀ	0.733
ʀ	<|S|<	ʀ_ˈe	2.331
ʀ	<|S|<	ɐ	2.74
ʀ	<|S|<	-	4.684
ʀ	<|S|<_F	ʀ	0.758
ʀ	<|S|<_F	ʀ_ˈe	2.199
ʀ	<|S|<_F	ɐ	2.726
ʀ	<|S|<_F	-	5.006
ʀ	<|S|F	ʀ	0.805
ʀ	<|S|F	ʀ_ˈe	2.253
ʀ	<|S|F	ɐ	2.573
ʀ	<|S|F	-	4.684
ʀ	>|S|	ɐ	0.813
ʀ	>|S|	-	2.194
ʀ	>|S|	ʀ	3.058
ʀ	>|S|	ˈaː	4.002
ʀ	>|S|	ʀ_ˈe	5.077
ʀ	>|S|#	ɐ	0.476
ʀ	>|S|#	-	2.512
ʀ	>|S|#	ʀ	3.791
ʀ	>|S|<	ɐ	1.057
ʀ	>|S|<	ʀ	1.161
ʀ	>|S|<	-	4.684
ʀ	>|S|<_F	ɐ	0.177
ʀ	>|S|<_F	ʀ	4.113
ʀ	>|S|<_F	-	5.006
ʀ	>|S|>	ɐ	0.984
ʀ	>|S|>	-	1.791
ʀ	>|S|>	ˈaː	3.17
ʀ	>|S|>	ʀ	3.791
ʀ	>|S|>_N	ɐ	1.046
ʀ	>|S|>_N	-	2.113
ʀ	>|S|>_N	ˈaː	2.259
ʀ	>|S|>_N	ʀ	4.113
ʀ	>|S|F	ɐ	0.225
ʀ	>|S|F	ʀ	3.791
ʀ	>|S|F	-	4.684
ʀ	>|S|N	ɐ	1.057
ʀ	>|S|N	-	2.143
ʀ	>|S|N	ˈaː	2.332
ʀ	>|S|N	ʀ	3.791
ʀ	F_>|S|	ɐ	0.759
ʀ	F_>|S|	-	2.215
ʀ	F_>|S|	ʀ	3.104
ʀ	F_>|S|	ˈaː	4.178
ʀ	F_>|S|#	ɐ	0.695
ʀ	F_>|S|#	-	1.748
ʀ	F_>|S|#	ʀ	4.113
ʀ	F_>|S|<	ɐ	1.046
ʀ	F_>|S|<	ʀ	1.127
ʀ	F_>|S|<	-	5.006
ʀ	F_>|S|<_F	ɐ	0.146
ʀ	F_>|S|<_F	ʀ	4.376
ʀ	F_>|S|>	ɐ	0.695
ʀ	F_>|S|>	-	2.259
ʀ	F_>|S|>	ˈaː	3.354
ʀ	F_>|S|>	ʀ	4.113
ʀ	F_>|S|>_N	ɐ	1.038
ʀ	F_>|S|>_N	-	1.176
ʀ	F_>|S|>_N	ʀ	4.376
ʀ	F_>|S|F	ɐ	0.177
ʀ	F_>|S|F	ʀ	4.113
ʀ	F_>|S|F	-	5.006
ʀ	F_>|S|N	ɐ	1.046
ʀ	F_>|S|N	-	1.214
ʀ	F_>|S|N	ʀ	4.113
ʀ	F|S|	ɐ	0.806
ʀ	F|S|	-	2.26
ʀ	F|S|	ʀ	2.884
ʀ	F|S|	ˈaː	4.21
ʀ	F|S|	ʀ_ˈe	5.077
ʀ	F|S|#	ɐ	0.724
ʀ	F|S|#	-	1.791
ʀ	F|S|#	ʀ	3.791
ʀ	F|S|<	ɐ	1.057
ʀ	F|S|<	ʀ	1.161
ʀ	F|S|<	-	4.684
ʀ	F|S|<_F	ɐ	0.177
ʀ	F|S|<_F	ʀ	4.113
ʀ	F|S|<_F	-	5.006
ʀ	F|S|>	ɐ	0.724
ʀ	F|S|>	-	2.282
ʀ	F|S|>	ˈaː	3.404
ʀ	F|S|>	ʀ	3.791
ʀ	F|S|>_N	ɐ	1.046
ʀ	F|S|>_N	-	1.214
ʀ	F|S|>_N	ʀ	4.113
ʀ	F|S|F	ɐ	0.225
ʀ	F|S|F	ʀ	3.791
ʀ	F|S|F	-	4.684
ʀ	F|S|N	ɐ	1.057
ʀ	F|S|N	-	1.273
ʀ	F|S|N	ʀ	3.791
ʀ	|S|#	ɐ	0.543
ʀ	|S|#	-	2.531
ʀ	|S|#	ʀ	3.376
ʀ	|S|#	ʀ_ˈe	5.077
ʀ	|S|<	ʀ	1.219
ʀ	|S|<	ɐ	2.381
ʀ	|S|<	ʀ_ˈe	2.919
ʀ	|S|<	-	4.269
ʀ	|S|<_F	ʀ	1.366
ʀ	|S|<_F	ɐ	2.438
ʀ	|S|<_F	ʀ_ˈe	2.83
ʀ	|S|<_F	-	4.684
ʀ	|S|>	ɐ	1.011
ʀ	|S|>	-	1.867
ʀ	|S|>	ˈaː	3.269
ʀ	|S|>	ʀ	3.376
ʀ	|S|>	ʀ_ˈe	5.077
ʀ	|S|>_N	ɐ	1.057
ʀ	|S|>_N	-	2.143
ʀ	|S|>_N	ˈaː	2.332
ʀ	|S|>_N	ʀ	3.791
ʀ	|S|F	ʀ	1.407
ʀ	|S|F	ɐ	2.245
ʀ	|S|F	ʀ_ˈe	2.89
ʀ	|S|F	-	4.269
ʀ	|S|N	ɐ	1.077
ʀ	|S|N	-	2.194
ʀ	|S|N	ˈaː	2.462
ʀ	|S|N	ʀ	3.376
ʀ	|S|N	ʀ_ˈe	5.077
ʀ_ˈa	<|S|	ʀ_ˈæːɪ̯	0.0
ʀ_ˈa	<|S|#	ʀ_ˈæːɪ̯	0.0
ʀ_ˈa	<|S|>	ʀ_ˈæːɪ̯	0.0
ʀ_ˈa	|S|#	ʀ_ˈæːɪ̯	0.0
ʀ_ˈa	|S|>	ʀ_ˈæːɪ̯	0.0
ʃ	#|S|	ʃ	0.383
ʃ	#|S|	-	2.1
ʃ	#|S|<	ʃ	0.391
ʃ	#|S|<	-	2.074
ʃ	#|S|<_F	ʃ	0.242
ʃ	#|S|<_F	-	2.696
ʃ	#|S|F	ʃ	0.247
ʃ	#|S|F	-	2.67
ʃ	>|S|	ʃ	1.129
ʃ	>|S|	-	3.907
ʃ	>|S|#	ʃ	2.322
ʃ	>|S|#	-	4.322
ʃ	>|S|<	ʃ	0.074
ʃ	>|S|<	-	4.322
ʃ	F_>|S|	ʃ	2.322
ʃ	F_>|S|	-	4.322
ʃ	F_>|S|#	ʃ	2.644
ʃ	F_>|S|#	-	4.644
ʃ	F|S|	ʃ	1.907
ʃ	F|S|	-	3.907
ʃ	F|S|#	ʃ	2.322
ʃ	F|S|#	-	4.322
ʃ	|S|#	ʃ	1.907
ʃ	|S|#	-	3.907
ʃ	|S|<	ʃ	0.322
ʃ	|S|<	-	2.322
ʃ	|S|<_F	ʃ	0.247
ʃ	|S|<_F	-	2.67
ʃ	|S|F	ʃ	0.255
ʃ	|S|F	-	2.627
ˈa	#|S|	-	0.337
ˈa	#|S|	ˈə	3.263
ˈa	#|S|	ˈaː	4.0
ˈa	#|S|	ˈɛː	4.585
ˈa	#|S|>	-	0.245
ˈa	#|S|>	ˈə	3.678
ˈa	#|S|>	ˈaː	4.415
ˈa	#|S|>	ˈɛː	5.0
ˈa	<|S|	ˈə	1.615
ˈa	<|S|	-	1.724
ˈa	<|S|	ˈaː	2.352
ˈa	<|S|	ˈɛː	2.937
ˈa	<|S|>	ˈə	1.608
ˈa	<|S|>	-	1.767
ˈa	<|S|>	ˈaː	2.345
ˈa	<|S|>	ˈɛː	2.93
ˈa	<|S|>_N	ˈə	0.747
ˈa	<|S|>_N	-	1.549
ˈa	<|S|>_N	ˈaː	4.737
ˈa	<|S|>_R	ˈaː	1.484
ˈa	<|S|>_R	ˈɛː	1.535
ˈa	<|S|>_R	-	3.737
ˈa	<|S|>_R	ˈə	4.0
ˈa	<|S|N	ˈə	0.791
ˈa	<|S|N	-	1.541
ˈa	<|S|N	ˈaː	4.415
ˈa	<|S|N	ˈɛː	5.0
ˈa	<|S|R	ˈaː	1.528
ˈa	<|S|R	ˈɛː	1.594
ˈa	<|S|R	-	3.415
ˈa	<|S|R	ˈə	3.678
ˈa	F_<|S|	ˈaː	1.752
ˈa	F_<|S|	ˈɛː	1.83
ˈa	F_<|S|	-	3.415
ˈa	F_<|S|	ˈə	3.678
ˈa	F_<|S|>	ˈaː	1.717
ˈa	F_<|S|>	ˈɛː	1.778
ˈa	F_<|S|>	-	3.737
ˈa	F_<|S|>	ˈə	4.0
ˈa	F_<|S|>_R	ˈaː	1.694
ˈa	F_<|S|>_R	ˈɛː	1.744
ˈa	F_<|S|>_R	-	4.0
ˈa	F_<|S|>_R	ˈə	4.263
ˈa	F_<|S|R	ˈaː	1.717
ˈa	F_<|S|R	ˈɛː	1.778
ˈa	F_<|S|R	-	3.737
ˈa	F_<|S|R	ˈə	4.0
ˈa	F|S|	ˈaː	1.812
ˈa	F|S|	ˈɛː	1.922
ˈa	F|S|	-	3.0
ˈa	F|S|	ˈə	3.263
ˈa	F|S|>	ˈaː	1.752
ˈa	F|S|>	ˈɛː	1.83
ˈa	F|S|>	-	3.415
ˈa	F|S|>	ˈə	3.678
ˈa	F|S|>_R	ˈaː	1.717
ˈa	F|S|>_R	ˈɛː	1.778
ˈa	F|S|>_R	-	3.737
ˈa	F|S|>_R	ˈə	4.0
ˈa	F|S|R	ˈaː	1.752
ˈa	F|S|R	ˈɛː	1.83
ˈa	F|S|R	-	3.415
ˈa	F|S|R	ˈə	3.678
ˈa	|S|>	-	1.473
ˈa	|S|>	ˈə	1.736
ˈa	|S|>	ˈaː	2.473
ˈa	|S|>	ˈɛː	3.058
ˈa	|S|>_N	ˈə	0.791
ˈa	|S|>_N	-	1.541
ˈa	|S|>_N	ˈaː	4.415
ˈa	|S|>_N	ˈɛː	5.0
ˈa	|S|>_R	ˈaː	1.528
ˈa	|S|>_R	ˈɛː	1.594
ˈa	|S|>_R	-	3.415
ˈa	|S|>_R	ˈə	3.678
ˈa	|S|N	ˈə	0.866
ˈa	|S|N	-	1.526
ˈa	|S|N	ˈaː	4.0
ˈa	|S|N	ˈɛː	4.585
ˈa	|S|R	ˈaː	1.603
ˈa	|S|R	ˈɛː	1.697
ˈa	|S|R	-	3.0
ˈa	|S|R	ˈə	3.263
ˈai̯	<|S|	-	0.0
ˈai̯	<|S|#	-	0.0
ˈai̯	<|S|>	-	0.0
ˈai̯	<|S|>_N	-	0.0
ˈai̯	<|S|N	-	0.0
ˈai̯	|S|#	-	0.0
ˈai̯	|S|>	-	0.0
ˈai̯	|S|>_N	-	0.0
ˈai̯	|S|N	-	0.0
ˈaː	<|S|	ˈo	0.263
ˈaː	<|S|>	ˈo	0.3
ˈaː	<|S|>_N	ˈo	0.0
ˈaː	<|S|N	ˈo	0.0
ˈaː	|S|>	ˈo	0.263
ˈaː	|S|>_N	ˈo	0.0
ˈaː	|S|N	ˈo	0.0
ˈeː	#|S|	ˈaː	1.285
ˈeː	#|S|	-	2.7
ˈeː	#|S|	ˈə	4.285
ˈeː	#|S|	ˈɛ	4.285
ˈeː	#|S|>	ˈaː	1.209
ˈeː	#|S|>	-	3.115
ˈeː	#|S|>	ˈə	4.7
ˈeː	#|S|>	ˈɛ	4.7
ˈeː	#|S|>_R	ˈaː	0.241
ˈeː	#|S|>_R	-	3.437
ˈeː	#|S|>_R	ˈə	5.022
ˈeː	#|S|>_R	ˈɛ	5.022
ˈeː	#|S|R	ˈaː	0.308
ˈeː	#|S|R	-	3.115
ˈeː	#|S|R	ˈə	4.7
ˈeː	#|S|R	ˈɛ	4.7
ˈeː	<|S|	-	1.037
ˈeː	<|S|	ˈaː	2.411
ˈeː	<|S|	ˈə	2.622
ˈeː	<|S|	ˈɛ	2.622
ˈeː	<|S|>	-	1.028
ˈeː	<|S|>	ˈaː	2.453
ˈeː	<|S|>	ˈə	2.613
ˈeː	<|S|>	ˈɛ	2.613
ˈeː	<|S|>_N	ˈə	0.267
ˈeː	<|S|>_N	-	3.437
ˈeː	<|S|>_N	ˈaː	4.437
ˈeː	<|S|>_N	ˈɛ	5.022
ˈeː	<|S|>_R	-	0.164
ˈeː	<|S|>_R	ˈaː	4.437
ˈeː	<|S|>_R	ˈə	5.022
ˈeː	<|S|>_R	ˈɛ	5.022
ˈeː	<|S|N	ˈə	0.343
ˈeː	<|S|N	-	3.115
ˈeː	<|S|N	ˈaː	4.115
ˈeː	<|S|N	ˈɛ	4.7
ˈeː	<|S|R	-	0.209
ˈeː	<|S|R	ˈaː	4.115
ˈeː	<|S|R	ˈə	4.7
ˈeː	<|S|R	ˈɛ	4.7
ˈeː	|S|>	-	1.186
ˈeː	|S|>	ˈaː	2.186
ˈeː	|S|>	ˈə	2.771
ˈeː	|S|>	ˈɛ	2.771
ˈeː	|S|>_N	ˈə	0.343
ˈeː	|S|>_N	-	3.115
ˈeː	|S|>_N	ˈaː	4.115
ˈeː	|S|>_N	ˈɛ	4.7
ˈeː	|S|>_R	-	1.028
ˈeː	|S|>_R	ˈaː	1.209
ˈeː	|S|>_R	ˈə	4.7
ˈeː	|S|>_R	ˈɛ	4.7
ˈeː	|S|N	ˈə	0.478
ˈeː	|S|N	-	2.7
ˈeː	|S|N	ˈaː	3.7
ˈeː	|S|N	ˈɛ	4.285
ˈeː	|S|R	-	1.037
ˈeː	|S|R	ˈaː	1.285
ˈeː	|S|R	ˈə	4.285
ˈeː	|S|R	ˈɛ	4.285
ˈi	#|S|	ˈæːɪ̯	1.111
ˈi	#|S|	ˈə	1.295
ˈi	#|S|	ˈɑ	4.17
ˈi	#|S|	-	4.755
ˈi	#|S|	ˈɑɪ̯	4.755
ˈi	#|S|>	ˈæːɪ̯	1.082
ˈi	#|S|>	ˈə	1.216
ˈi	#|S|>	ˈɑ	4.585
ˈi	#|S|>	-	5.17
ˈi	#|S|>	ˈɑɪ̯	5.17
ˈi	<|S|	ˈæːɪ̯	1.397
ˈi	<|S|	ˈə	2.329
ˈi	<|S|	ˈɑ	2.469
ˈi	<|S|	-	3.054
ˈi	<|S|	ˈɑɪ̯	3.054
ˈi	<|S|#	ˈæːɪ̯	1.082
ˈi	<|S|#	ˈɑɪ̯	1.312
ˈi	<|S|#	ˈə	4.17
ˈi	<|S|#	ˈɑ	4.585
ˈi	<|S|#	-	5.17
ˈi	<|S|>	ˈæːɪ̯	1.454
ˈi	<|S|>	ˈə	2.209
ˈi	<|S|>	ˈɑ	2.305
ˈi	<|S|>	-	2.89
ˈi	<|S|>	ˈɑɪ̯	3.62
ˈi	<|S|>_N	ˈɑ	1.206
ˈi	<|S|>_N	ˈæːɪ̯	1.538
ˈi	<|S|>_N	-	2.684
ˈi	<|S|>_N	ˈə	4.492
ˈi	<|S|N	ˈɑ	1.263
ˈi	<|S|N	ˈæːɪ̯	1.526
ˈi	<|S|N	-	2.71
ˈi	<|S|N	ˈə	4.17
ˈi	<|S|N	ˈɑɪ̯	5.17
ˈi	|S|#	ˈæːɪ̯	1.111
ˈi	|S|#	ˈɑɪ̯	1.433
ˈi	|S|#	ˈə	3.755
ˈi	|S|#	ˈɑ	4.17
ˈi	|S|#	-	4.755
ˈi	|S|>	ˈæːɪ̯	1.397
ˈi	|S|>	ˈə	2.054
ˈi	|S|>	ˈɑ	2.469
ˈi	|S|>	-	3.054
ˈi	|S|>	ˈɑɪ̯	3.667
ˈi	|S|>_N	ˈɑ	1.263
ˈi	|S|>_N	ˈæːɪ̯	1.526
ˈi	|S|>_N	-	2.71
ˈi	|S|>_N	ˈə	4.17
ˈi	|S|>_N	ˈɑɪ̯	5.17
ˈi	|S|N	ˈɑ	1.363
ˈi	|S|N	ˈæːɪ̯	1.507
ˈi	|S|N	-	2.755
ˈi	|S|N	ˈə	3.755
ˈi	|S|N	ˈɑɪ̯	4.755
ˈi_t	<|S|	ˈæːɪ̯_s	0.0
ˈi_t	<|S|#	ˈæːɪ̯_s	0.0
ˈi_t	<|S|<	ˈæːɪ̯_s	0.0
ˈi_t	|S|#	ˈæːɪ̯_s	0.0
ˈi_t	|S|<	ˈæːɪ̯_s	0.0
ˈiː	#|S|	ˈeː	0.331
ˈiː	#|S|	ˈɜɪ̯	2.963
ˈiː	#|S|>	ˈeː	0.241
ˈiː	#|S|>	ˈɜɪ̯	3.379
ˈiː	<|S|	ˈɜɪ̯	1.341
ˈiː	<|S|	ˈeː	1.441
ˈiː	<|S|	-	3.662
ˈiː	<|S|	ˈi	3.662
ˈiː	<|S|	ˈɜɪ̯_ə	3.662
ˈiː	<|S|#	ˈeː	1.086
ˈiː	<|S|#	ˈɜɪ̯	1.086
ˈiː	<|S|>	ˈɜɪ̯	1.36
ˈiː	<|S|>	ˈeː	1.486
ˈiː	<|S|>	-	3.566
ˈiː	<|S|>	ˈi	3.566
ˈiː	<|S|>	ˈɜɪ̯_ə	3.566
ˈiː	<|S|>_N	ˈeː	0.905
ˈiː	<|S|>_N	-	2.947
ˈiː	<|S|>_N	ˈi	2.947
ˈiː	<|S|>_N	ˈɜɪ̯_ə	2.947
ˈiː	<|S|>_N	ˈɜɪ̯	3.7
ˈiː	<|S|>_R	ˈɜɪ̯	1.068
ˈiː	<|S|>_R	ˈɜɪ̯_ə	1.267
ˈiː	<|S|>_R	ˈeː	3.7
ˈiː	<|S|N	ˈeː	0.93
ˈiː	<|S|N	-	2.984
ˈiː	<|S|N	ˈi	2.984
ˈiː	<|S|N	ˈɜɪ̯_ə	2.984
ˈiː	<|S|N	ˈɜɪ̯	3.379
ˈiː	<|S|R	ˈɜɪ̯	1.086
ˈiː	<|S|R	ˈɜɪ̯_ə	1.343
ˈiː	<|S|R	ˈeː	3.379
ˈiː	|S|#	ˈeː	1.115
ˈiː	|S|#	ˈɜɪ̯	1.115
ˈiː	|S|>	ˈeː	1.403
ˈiː	|S|>	ˈɜɪ̯	1.403
ˈiː	|S|>	-	3.622
ˈiː	|S|>	ˈi	3.622
ˈiː	|S|>	ˈɜɪ̯_ə	3.622
ˈiː	|S|>_N	ˈeː	0.93
ˈiː	|S|>_N	-	2.984
ˈiː	|S|>_N	ˈi	2.984
ˈiː	|S|>_N	ˈɜɪ̯_ə	2.984
ˈiː	|S|>_N	ˈɜɪ̯	3.379
ˈiː	|S|>_R	ˈɜɪ̯	1.086
ˈiː	|S|>_R	ˈɜɪ̯_ə	1.343
ˈiː	|S|>_R	ˈeː	3.379
ˈiː	|S|N	ˈeː	0.974
ˈiː	|S|N	ˈɜɪ̯	2.963
ˈiː	|S|N	-	3.048
ˈiː	|S|N	ˈi	3.048
ˈiː	|S|N	ˈɜɪ̯_ə	3.048
ˈiː	|S|R	ˈɜɪ̯	1.115
ˈiː	|S|R	ˈɜɪ̯_ə	1.478
ˈiː	|S|R	ˈeː	2.963
ˈuː	#|S|	-	0.94
ˈuː	#|S|	ˈaː	1.411
ˈuː	#|S|	ˈɑ	4.285
ˈuː	#|S|	ˈɜɪ̯	4.285
ˈuː	#|S|>	-	0.842
ˈuː	#|S|>	ˈaː	1.453
ˈuː	#|S|>	ˈɑ	4.7
ˈuː	#|S|>	ˈɜɪ̯	4.7
ˈuː	#|S|>_R	-	0.241
ˈuː	#|S|>_R	ˈaː	3.437
ˈuː	#|S|>_R	ˈɑ	5.022
ˈuː	#|S|>_R	ˈɜɪ̯	5.022
ˈuː	#|S|R	-	0.308
ˈuː	#|S|R	ˈaː	3.115
ˈuː	#|S|R	ˈɑ	4.7
ˈuː	#|S|R	ˈɜɪ̯	4.7
ˈuː	<|S|	ˈaː	1.037
ˈuː	<|S|	ˈɑ	2.437
ˈuː	<|S|	ˈɜɪ̯	2.437
ˈuː	<|S|	-	2.8
ˈuː	<|S|>	ˈaː	1.028
ˈuː	<|S|>	ˈɑ	2.408
ˈuː	<|S|>	ˈɜɪ̯	2.408
ˈuː	<|S|>	-	2.914
ˈuː	<|S|>_N	ˈaː	0.677
ˈuː	<|S|>_N	ˈɜɪ̯	1.749
ˈuː	<|S|>_N	-	4.437
ˈuː	<|S|>_N	ˈɑ	5.022
ˈuː	<|S|>_R	ˈaː	0.164
ˈuː	<|S|>_R	-	4.437
ˈuː	<|S|>_R	ˈɑ	5.022
ˈuː	<|S|>_R	ˈɜɪ̯	5.022
ˈuː	<|S|N	ˈaː	0.7
ˈuː	<|S|N	ˈɜɪ̯	1.794
ˈuː	<|S|N	-	4.115
ˈuː	<|S|N	ˈɑ	4.7
ˈuː	<|S|R	ˈaː	0.209
ˈuː	<|S|R	-	4.115
ˈuː	<|S|R	ˈɑ	4.7
ˈuː	<|S|R	ˈɜɪ̯	4.7
ˈuː	|S|>	ˈaː	1.115
ˈuː	|S|>	-	2.115
ˈuː	|S|>	ˈɑ	2.7
ˈuː	|S|>	ˈɜɪ̯	2.7
ˈuː	|S|>_N	ˈaː	0.7
ˈuː	|S|>_N	ˈɜɪ̯	1.794
ˈuː	|S|>_N	-	4.115
ˈuː	|S|>_N	ˈɑ	4.7
ˈuː	|S|>_R	-	0.842
ˈuː	|S|>_R	ˈaː	1.453
ˈuː	|S|>_R	ˈɑ	4.7
ˈuː	|S|>_R	ˈɜɪ̯	4.7
ˈuː	|S|N	ˈaː	0.741
ˈuː	|S|N	ˈɜɪ̯	1.87
ˈuː	|S|N	-	3.7
ˈuː	|S|N	ˈɑ	4.285
ˈuː	|S|R	-	0.94
ˈuː	|S|R	ˈaː	1.411
ˈuː	|S|R	ˈɑ	4.285
ˈuː	|S|R	ˈɜɪ̯	4.285
ˈyː	#|S|	-	0.263
ˈyː	#|S|	ˈəʊ̯	2.585
ˈyː	#|S|>	-	0.193
ˈyː	#|S|>	ˈəʊ̯	3.0
ˈyː	<|S|	ˈəʊ̯	0.869
ˈyː	<|S|	-	1.144
ˈyː	<|S|>	ˈəʊ̯	0.853
ˈyː	<|S|>	-	1.163
ˈyː	<|S|>_F	-	0.152
ˈyː	<|S|>_F	ˈəʊ̯	3.322
ˈyː	<|S|>_N	-	0.152
ˈyː	<|S|>_N	ˈəʊ̯	3.322
ˈyː	<|S|F	-	0.193
ˈyː	<|S|F	ˈəʊ̯	3.0
ˈyː	<|S|N	-	0.193
ˈyː	<|S|N	ˈəʊ̯	3.0
ˈyː	|S|>	-	1.0
ˈyː	|S|>	ˈəʊ̯	1.0
ˈyː	|S|>_F	-	0.193
ˈyː	|S|>_F	ˈəʊ̯	3.0
ˈyː	|S|>_N	-	0.193
ˈyː	|S|>_N	ˈəʊ̯	3.0
ˈyː	|S|F	-	0.263
ˈyː	|S|F	ˈəʊ̯	2.585
ˈyː	|S|N	-	0.263
ˈyː	|S|N	ˈəʊ̯	2.585
ˈœ	#|S|	ˈɑ	0.387
ˈœ	#|S|	-	3.35
ˈœ	#|S|	ˈu	3.35
ˈœ	#|S|	ˈo	4.672
ˈœ	#|S|>	ˈɑ	0.28
ˈœ	#|S|>	-	3.766
ˈœ	#|S|>	ˈu	3.766
ˈœ	#|S|>	ˈo	5.087
ˈœ	#|S|>_N	ˈɑ	0.22
ˈœ	#|S|>_N	-	4.087
ˈœ	#|S|>_N	ˈu	4.087
ˈœ	#|S|N	ˈɑ	0.28
ˈœ	#|S|N	-	3.766
ˈœ	#|S|N	ˈu	3.766
ˈœ	#|S|N	ˈo	5.087
ˈœ	<|S|	-	1.707
ˈœ	<|S|	ˈu	1.707
ˈœ	<|S|	ˈɑ	1.918
ˈœ	<|S|	ˈo	3.029
ˈœ	<|S|>	-	1.699
ˈœ	<|S|>	ˈu	1.699
ˈœ	<|S|>	ˈɑ	1.938
ˈœ	<|S|>	ˈo	3.021
ˈœ	<|S|>_N	ˈɑ	0.517
ˈœ	<|S|>_N	ˈu	2.192
ˈœ	<|S|>_N	-	4.087
ˈœ	<|S|>_R	-	0.22
ˈœ	<|S|>_R	ˈu	4.087
ˈœ	<|S|>_R	ˈɑ	4.087
ˈœ	<|S|N	ˈɑ	0.57
ˈœ	<|S|N	ˈu	2.161
ˈœ	<|S|N	-	3.766
ˈœ	<|S|N	ˈo	5.087
ˈœ	<|S|R	-	0.28
ˈœ	<|S|R	ˈu	3.766
ˈœ	<|S|R	ˈɑ	3.766
ˈœ	<|S|R	ˈo	5.087
ˈœ	|S|>	-	1.766
ˈœ	|S|>	ˈu	1.766
ˈœ	|S|>	ˈɑ	1.766
ˈœ	|S|>	ˈo	3.087
ˈœ	|S|>_N	ˈɑ	0.518
ˈœ	|S|>_N	ˈu	2.333
ˈœ	|S|>_N	-	3.766
ˈœ	|S|>_N	ˈo	5.087
ˈœ	|S|>_R	-	0.28
ˈœ	|S|>_R	ˈu	3.766
ˈœ	|S|>_R	ˈɑ	3.766
ˈœ	|S|>_R	ˈo	5.087
ˈœ	|S|N	ˈɑ	0.614
ˈœ	|S|N	ˈu	2.257
ˈœ	|S|N	-	3.35
ˈœ	|S|N	ˈo	4.672
ˈœ	|S|R	-	0.387
ˈœ	|S|R	ˈu	3.35
ˈœ	|S|R	ˈɑ	3.35
ˈœ	|S|R	ˈo	4.672
ˈœi̯	<|S|	-	0.0
ˈœi̯	<|S|>	-	0.0
ˈœi̯	|S|>	-	0.0
ˈœː	#|S|	ˈɑɪ̯	0.392
