Phone1	PhonEnv	Phone2	Surprisal
d	>|S|<_R	d	2.602
d	>|S|R	-	0.333
d	>|S|R	d	2.28
d	|S|<	d	0.28
d	|S|<	-	2.503
d	|S|<_F	d	0.065
d	|S|<_F	-	4.503
d	|S|<_R	-	0.721
d	|S|<_R	d	1.346
d	|S|F	d	0.087
d	|S|F	-	4.087
d	|S|R	-	0.84
d	|S|R	d	1.181
e	#|S|	-	0.447
e	#|S|	e	2.206
e	#|S|	ˈɛː	4.907
e	#|S|>	-	0.379
e	#|S|>	e	2.368
e	<|S|	e	1.533
e	<|S|	-	2.247
e	<|S|	ˈɛː	3.412
e	<|S|	y	4.412
e	<|S|#	ˈɛː	2.515
e	<|S|#	-	3.152
e	<|S|#	e	3.322
e	<|S|=	-	3.152
e	<|S|=	e	3.322
e	<|S|>	e	0.793
e	<|S|>	-	2.007
e	<|S|>	y	3.632
e	<|S|>_F	e	0.184
e	<|S|>_F	-	3.474
e	<|S|>_N	e	1.059
e	<|S|>_N	-	1.786
e	<|S|>_N	y	2.252
e	<|S|>_R	e	0.184
e	<|S|>_R	-	3.474
e	<|S|F	e	0.234
e	<|S|F	-	3.152
e	<|S|N	e	1.074
e	<|S|N	-	1.737
e	<|S|N	y	2.322
e	<|S|R	e	0.234
e	<|S|R	-	3.152
e	|S|#	ˈɛː	2.585
e	|S|#	-	2.737
e	|S|#	e	2.907
e	|S|=	-	2.737
e	|S|=	e	2.907
e	|S|=	ˈɛː	4.907
e	|S|>	-	1.102
e	|S|>	e	1.272
e	|S|>	y	4.272
e	|S|>	ˈɛː	4.907
e	|S|>_F	e	0.234
e	|S|>_F	-	3.152
e	|S|>_N	e	1.074
e	|S|>_N	-	1.737
e	|S|>_N	y	2.322
e	|S|>_R	e	0.234
e	|S|>_R	-	3.152
e	|S|F	e	0.322
e	|S|F	-	2.737
e	|S|F	ˈɛː	4.907
e	|S|N	e	1.1
e	|S|N	-	1.659
e	|S|N	y	2.447
e	|S|N	ˈɛː	4.907
e	|S|R	e	0.322
e	|S|R	-	2.737
e	|S|R	ˈɛː	4.907
e_l	<|S|	j	0.0
e_l	<|S|#	j	0.0
e_l	<|S|<	j	0.0
e_l	<|S|<_F	j	0.0
e_l	<|S|F	j	0.0
e_l	|S|#	j	0.0
e_l	|S|<	j	0.0
e_l	|S|<_F	j	0.0
e_l	|S|F	j	0.0
e_r	<|S|	e	0.0
e_r	<|S|#	e	0.0
e_r	|S|#	e	0.0
e_s	<|S|	i	0.0
e_s	<|S|#	i	0.0
e_s	|S|#	i	0.0
e_ð	<|S|	ɥ	0.0
e_ð	<|S|<	ɥ	0.0
e_ð	<|S|<_F	ɥ	0.0
e_ð	<|S|F	ɥ	0.0
e_ð	|S|<	ɥ	0.0
e_ð	|S|<_F	ɥ	0.0
e_ð	|S|F	ɥ	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.237
i	#|S|	j	3.459
i	#|S|	-	4.044
i	#|S|>	i	0.174
i	#|S|>	j	3.874
i	#|S|>	-	4.459
i	<|S|	i	0.957
i	<|S|	j	1.781
i	<|S|	-	2.366
i	<|S|#	j	0.29
i	<|S|#	i	2.874
i	<|S|#	-	4.459
i	<|S|<	j	0.29
i	<|S|<	i	2.874
i	<|S|<	-	4.459
i	<|S|<_F	j	0.227
i	<|S|<_F	i	3.196
i	<|S|<_F	-	4.781
i	<|S|>	i	0.725
i	<|S|>	-	2.102
i	<|S|>	j	2.627
i	<|S|>_N	i	0.138
i	<|S|>_N	j	4.196
i	<|S|>_N	-	4.781
i	<|S|F	j	0.29
i	<|S|F	i	2.874
i	<|S|F	-	4.459
i	<|S|N	i	0.174
i	<|S|N	j	3.874
i	<|S|N	-	4.459
i	|S|#	j	0.401
i	|S|#	i	2.459
i	|S|#	-	4.044
i	|S|<	j	0.401
i	|S|<	i	2.459
i	|S|<	-	4.044
i	|S|<_F	j	0.29
i	|S|<_F	i	2.874
i	|S|<_F	-	4.459
i	|S|>	i	0.675
i	|S|>	-	2.26
i	|S|>	j	2.6
i	|S|>_N	i	0.174
i	|S|>_N	j	3.874
i	|S|>_N	-	4.459
i	|S|F	j	0.401
i	|S|F	i	2.459
i	|S|F	-	4.044
i	|S|N	i	0.237
i	|S|N	j	3.459
i	|S|N	-	4.044
j	<|S|	-	0.0
j	<|S|<	-	0.0
j	<|S|<_F	-	0.0
j	<|S|F	-	0.0
j	>|S|	-	0.0
j	>|S|#	-	0.0
j	>|S|>	-	0.0
j	F_>|S|	-	0.0
j	F_>|S|#	-	0.0
j	F_>|S|>	-	0.0
j	F|S|	-	0.0
j	F|S|#	-	0.0
j	F|S|>	-	0.0
j	|S|#	-	0.0
j	|S|<	-	0.0
j	|S|<_F	-	0.0
j	|S|>	-	0.0
j	|S|F	-	0.0
k	#|S|	k	0.05
k	#|S|<	k	0.048
k	#|S|<_F	k	0.078
k	#|S|<_R	k	0.012
k	#|S|F	k	0.077
k	#|S|R	k	0.015
k	>|S|	k	0.474
k	>|S|	ɡ	3.901
k	>|S|#	k	0.978
k	>|S|#	ɡ	3.971
k	>|S|<	k	0.118
k	>|S|<	ɡ	3.673
k	>|S|<_F	k	0.012
k	>|S|<_R	k	0.012
k	>|S|F	k	0.015
k	>|S|R	k	0.015
k	F_>|S|	k	0.833
k	F_>|S|	ɡ	3.091
k	F_>|S|#	k	1.352
k	F_>|S|<	k	0.464
k	F_>|S|<	ɡ	1.863
k	F|S|	k	0.724
k	F|S|	ɡ	3.2
k	F|S|#	k	1.227
k	F|S|<	k	0.435
k	F|S|<	ɡ	1.942
k	|S|#	k	0.842
k	|S|#	ɡ	4.03
k	|S|<	k	0.065
k	|S|<_F	k	0.074
k	|S|<_R	k	0.015
k	|S|F	k	0.072
k	|S|R	k	0.02
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
l	<|S|	l	2.755
l	<|S|	-	3.17
l	<|S|	a	3.755
l	<|S|<	l	3.17
l	<|S|<	-	3.585
l	<|S|<	a	4.17
l	<|S|<_F	l	3.492
l	<|S|<_F	-	3.907
l	<|S|<_F	a	4.492
l	<|S|F	l	3.17
l	<|S|F	-	3.585
l	<|S|F	a	4.17
l	>|S|	l	1.562
l	>|S|	-	1.977
l	>|S|	a	2.562
l	>|S|#	a	2.041
l	>|S|#	l	2.287
l	>|S|#	-	3.585
l	>|S|<	l	1.041
l	>|S|<	-	1.126
l	>|S|<	a	4.17
l	>|S|<_F	l	1.032
l	>|S|<_F	-	1.1
l	>|S|<_F	a	4.492
l	>|S|F	l	1.041
l	>|S|F	-	1.126
l	>|S|F	a	4.17
l	F_>|S|	l	1.041
l	F_>|S|	a	2.469
l	F_>|S|	-	3.585
l	F_>|S|#	l	1.791
l	F_>|S|#	a	2.032
l	F_>|S|#	-	3.907
l	F_>|S|<	l	0.17
l	F_>|S|<	-	3.907
l	F_>|S|<	a	4.492
l	F_>|S|<_F	l	0.14
l	F_>|S|<_F	-	4.17
l	F_>|S|<_F	a	4.755
l	F_>|S|F	l	0.17
l	F_>|S|F	-	3.907
l	F_>|S|F	a	4.492
l	F|S|	l	1.054
l	F|S|	a	2.433
l	F|S|	-	3.17
l	F|S|#	l	1.744
l	F|S|#	a	2.041
l	F|S|#	-	3.585
l	F|S|<	l	0.216
l	F|S|<	-	3.585
l	F|S|<	a	4.17
l	F|S|<_F	l	0.17
l	F|S|<_F	-	3.907
l	F|S|<_F	a	4.492
l	F|S|F	l	0.216
l	F|S|F	-	3.585
l	F|S|F	a	4.17
l	|S|#	a	2.054
l	|S|#	l	2.111
l	|S|#	-	3.17
l	|S|<	l	1.329
l	|S|<	-	1.469
l	|S|<	a	3.755
l	|S|<_F	l	1.744
l	|S|<_F	-	1.885
l	|S|<_F	a	4.17
l	|S|F	l	1.667
l	|S|F	-	1.848
l	|S|F	a	3.755
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.507
m	>|S|#	m	2.0
m	>|S|<	m	0.126
m	>|S|<_F	m	0.322
m	>|S|>	m	0.678
m	>|S|F	m	0.3
m	F_>|S|	m	0.515
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.252
m	F_>|S|<_F	m	0.778
m	F_>|S|>	m	0.737
m	F_>|S|F	m	0.737
m	F|S|	m	0.447
m	F|S|#	m	2.0
m	F|S|<	m	0.234
m	F|S|<_F	m	0.737
m	F|S|>	m	0.678
m	F|S|F	m	0.678
m	|S|#	m	1.585
m	|S|<	m	0.036
m	|S|<_F	m	0.065
m	|S|>	m	0.585
m	|S|F	m	0.058
mː	>|S|	e_m	0.0
mː	>|S|<	e_m	0.0
mː	>|S|<_F	e_m	0.0
mː	>|S|F	e_m	0.0
mː	F_>|S|	e_m	0.0
mː	F_>|S|<	e_m	0.0
mː	F_>|S|<_F	e_m	0.0
mː	F_>|S|F	e_m	0.0
mː	F|S|	e_m	0.0
mː	F|S|<	e_m	0.0
mː	F|S|<_F	e_m	0.0
mː	F|S|F	e_m	0.0
mː	|S|<	e_m	0.0
mː	|S|<_F	e_m	0.0
mː	|S|F	e_m	0.0
n	#|S|	ŋ	2.252
n	#|S|	n	3.018
n	#|S|<	ŋ	2.667
n	#|S|<	n	3.433
n	#|S|<_F	ŋ	2.989
n	#|S|<_F	n	3.755
n	#|S|F	ŋ	2.667
n	#|S|F	n	3.433
n	>|S|	ŋ	0.667
n	>|S|	n	1.433
n	>|S|#	n	0.882
n	>|S|#	ŋ	1.128
n	>|S|<	n	0.67
n	>|S|<	ŋ	1.428
n	>|S|<_F	n	0.569
n	>|S|<_F	ŋ	1.617
n	>|S|>	ŋ	0.309
n	>|S|>	n	2.376
n	>|S|F	n	0.61
n	>|S|F	ŋ	1.536
n	F_>|S|	ŋ	0.645
n	F_>|S|	n	1.472
n	F_>|S|#	ŋ	0.111
n	F_>|S|#	n	3.755
n	F_>|S|<	n	0.194
n	F_>|S|<	ŋ	2.989
n	F_>|S|<_F	n	0.16
n	F_>|S|<_F	ŋ	3.252
n	F_>|S|>	ŋ	0.419
n	F_>|S|>	n	1.989
n	F_>|S|F	n	0.194
n	F_>|S|F	ŋ	2.989
n	F|S|	ŋ	0.647
n	F|S|	n	1.468
n	F|S|#	ŋ	0.14
n	F|S|#	n	3.433
n	F|S|<	n	0.247
n	F|S|<	ŋ	2.667
n	F|S|<_F	n	0.194
n	F|S|<_F	ŋ	2.989
n	F|S|>	ŋ	0.433
n	F|S|>	n	1.948
n	F|S|F	n	0.247
n	F|S|F	ŋ	2.667
n	|S|#	n	0.934
n	|S|#	ŋ	1.069
n	|S|<	n	1.863
n	|S|<	ŋ	1.886
n	|S|<_F	n	1.751
n	|S|<_F	ŋ	2.148
n	|S|>	ŋ	0.344
n	|S|>	n	2.236
n	|S|F	n	1.712
n	|S|F	ŋ	1.886
n_ɐ	>|S|	ŋ_a	0.0
n_ɐ	>|S|#	ŋ_a	0.0
n_ɐ	F_>|S|	ŋ_a	0.0
n_ɐ	F_>|S|#	ŋ_a	0.0
n_ɐ	F|S|	ŋ_a	0.0
n_ɐ	F|S|#	ŋ_a	0.0
n_ɐ	|S|#	ŋ_a	0.0
n_ɜ	>|S|	ŋ_a	0.0
n_ɜ	>|S|#	ŋ_a	0.0
n_ɜ	F_>|S|	ŋ_a	0.0
n_ɜ	F_>|S|#	ŋ_a	0.0
n_ɜ	F|S|	ŋ_a	0.0
n_ɜ	F|S|#	ŋ_a	0.0
n_ɜ	|S|#	ŋ_a	0.0
o	#|S|	ɔː	0.485
o	#|S|	u	2.807
o	#|S|	j	3.392
o	#|S|	w	4.392
o	#|S|>	ɔː	0.348
o	#|S|>	u	3.222
o	#|S|>	j	3.807
o	#|S|>	w	4.807
o	<|S|	u	1.15
o	<|S|	j	1.735
o	<|S|	w	2.735
o	<|S|	ɔː	4.392
o	<|S|#	u	0.222
o	<|S|#	j	3.807
o	<|S|#	w	4.807
o	<|S|#	ɔː	4.807
o	<|S|>	u	1.253
o	<|S|>	j	1.637
o	<|S|>	w	2.637
o	<|S|>	ɔː	4.807
o	<|S|>_N	u	0.175
o	<|S|>_N	j	4.129
o	<|S|>_R	u	0.175
o	<|S|>_R	j	4.129
o	<|S|N	u	0.222
o	<|S|N	j	3.807
o	<|S|N	w	4.807
o	<|S|N	ɔː	4.807
o	<|S|R	u	0.222
o	<|S|R	j	3.807
o	<|S|R	w	4.807
o	<|S|R	ɔː	4.807
o	|S|#	u	0.305
o	|S|#	j	3.392
o	|S|#	w	4.392
o	|S|#	ɔː	4.392
o	|S|>	u	1.392
o	|S|>	j	1.807
o	|S|>	w	2.807
o	|S|>	ɔː	2.807
o	|S|>_N	u	0.222
o	|S|>_N	j	3.807
o	|S|>_N	w	4.807
o	|S|>_N	ɔː	4.807
o	|S|>_R	u	0.222
o	|S|>_R	j	3.807
o	|S|>_R	w	4.807
o	|S|>_R	ɔː	4.807
o	|S|N	u	0.305
o	|S|N	j	3.392
o	|S|N	w	4.392
o	|S|N	ɔː	4.392
o	|S|R	u	0.305
o	|S|R	j	3.392
o	|S|R	w	4.392
o	|S|R	ɔː	4.392
o_ɾ	#|S|	w	0.0
o_ɾ	#|S|<	w	0.0
o_ɾ	#|S|<_F	w	0.0
o_ɾ	#|S|F	w	0.0
o_ɾ	<|S|	w	0.0
o_ɾ	<|S|<	w	0.0
o_ɾ	<|S|<_F	w	0.0
o_ɾ	<|S|F	w	0.0
o_ɾ	|S|<	w	0.0
o_ɾ	|S|<_F	w	0.0
o_ɾ	|S|F	w	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.305
p	>|S|#	p	0.678
p	>|S|<	p	0.234
p	>|S|<_F	p	0.252
p	>|S|F	p	0.234
p	F_>|S|	p	0.678
p	F_>|S|#	p	0.0
p	F_>|S|<	p	2.322
p	F_>|S|<_F	p	2.585
p	F_>|S|F	p	2.322
p	F|S|	p	0.585
p	F|S|#	p	0.0
p	F|S|<	p	2.0
p	F|S|<_F	p	2.322
p	F|S|F	p	2.0
p	|S|#	p	0.585
p	|S|<	p	0.029
p	|S|<_F	p	0.061
p	|S|<_R	p	0.0
p	|S|F	p	0.054
p	|S|R	p	0.0
p_l	#|S|	ʧ	0.0
p_l	#|S|<	ʧ	0.0
p_l	#|S|<_F	ʧ	0.0
p_l	#|S|F	ʧ	0.0
p_l	|S|<	ʧ	0.0
p_l	|S|<_F	ʧ	0.0
p_l	|S|F	ʧ	0.0
r	#|S|	r	2.17
r	#|S|	u	3.848
r	#|S|	j	4.585
r	#|S|<	r	2.585
r	#|S|<	u	4.263
r	#|S|<	j	5.0
r	#|S|<_F	r	2.907
r	#|S|<_F	u	4.585
r	#|S|F	r	2.585
r	#|S|F	u	4.263
r	#|S|F	j	5.0
r	<|S|	r	0.848
r	<|S|	u	3.848
r	<|S|	j	4.585
r	<|S|<	r	0.885
r	<|S|<	u	4.263
r	<|S|<	j	5.0
r	<|S|<_F	r	0.1
r	<|S|<_F	u	4.585
r	<|S|F	r	0.126
r	<|S|F	u	4.263
r	<|S|F	j	5.0
r	>|S|	r	0.848
r	>|S|	u	2.469
r	>|S|	j	3.206
r	>|S|#	u	1.727
r	>|S|#	j	2.464
r	>|S|#	r	2.585
r	>|S|<	r	0.126
r	>|S|<	u	4.263
r	>|S|<	j	5.0
r	>|S|>	r	0.126
r	>|S|>	u	4.263
r	>|S|>	j	5.0
r	>|S|>_N	r	0.1
r	>|S|>_N	u	4.585
r	>|S|N	r	0.126
r	>|S|N	u	4.263
r	>|S|N	j	5.0
r	F_>|S|	r	0.81
r	F_>|S|	j	2.77
r	F_>|S|	u	3.187
r	F_>|S|#	j	1.778
r	F_>|S|#	u	2.515
r	F_>|S|#	r	2.907
r	F_>|S|<	r	0.1
r	F_>|S|<	u	4.585
r	F_>|S|>	r	0.1
r	F_>|S|>	u	4.585
r	F_>|S|>_N	r	0.082
r	F_>|S|>_N	u	4.848
r	F_>|S|N	r	0.1
r	F_>|S|N	u	4.585
r	F|S|	r	0.783
r	F|S|	j	2.794
r	F|S|	u	3.05
r	F|S|#	j	1.83
r	F|S|#	u	2.497
r	F|S|#	r	2.585
r	F|S|<	r	0.126
r	F|S|<	u	4.263
r	F|S|<	j	5.0
r	F|S|>	r	0.126
r	F|S|>	u	4.263
r	F|S|>	j	5.0
r	F|S|>_N	r	0.1
r	F|S|>_N	u	4.585
r	F|S|N	r	0.126
r	F|S|N	u	4.263
r	F|S|N	j	5.0
r	|S|#	u	1.778
r	|S|#	r	2.17
r	|S|#	j	2.515
r	|S|<	r	1.492
r	|S|<	u	3.848
r	|S|<	j	4.585
r	|S|<_F	r	1.497
r	|S|<_F	u	4.263
r	|S|<_F	j	5.0
r	|S|>	r	0.17
r	|S|>	u	3.848
r	|S|>	j	4.585
r	|S|>_N	r	0.126
r	|S|>_N	u	4.263
r	|S|>_N	j	5.0
r	|S|F	r	1.363
r	|S|F	u	3.848
r	|S|F	j	4.585
r	|S|N	r	0.17
r	|S|N	u	3.848
r	|S|N	j	4.585
s	#|S|	s	0.048
s	#|S|<	s	0.036
s	#|S|<_F	s	0.029
s	#|S|F	s	0.036
s	<|S|	s	1.734
s	<|S|#	s	2.149
s	>|S|	s	0.536
s	>|S|	-	3.734
s	>|S|	j	4.319
s	>|S|#	s	1.276
s	>|S|#	j	3.272
s	>|S|<	s	0.736
s	>|S|<	-	1.36
s	>|S|<_F	-	0.301
s	>|S|<_F	s	2.471
s	>|S|>	s	0.036
s	>|S|F	-	0.387
s	>|S|F	s	2.149
s	F_>|S|	s	0.463
s	F_>|S|	j	3.424
s	F_>|S|	-	4.149
s	F_>|S|#	s	1.672
s	F_>|S|#	j	1.865
s	F_>|S|<	-	0.301
s	F_>|S|<	s	2.471
s	F_>|S|<_F	-	0.246
s	F_>|S|<_F	s	2.734
s	F_>|S|>	s	0.029
s	F_>|S|F	-	0.301
s	F_>|S|F	s	2.471
s	F|S|	s	0.424
s	F|S|	j	3.52
s	F|S|	-	4.142
s	F|S|#	s	1.513
s	F|S|#	j	1.945
s	F|S|<	-	0.387
s	F|S|<	s	2.149
s	F|S|<_F	-	0.301
s	F|S|<_F	s	2.471
s	F|S|>	s	0.036
s	F|S|F	-	0.387
s	F|S|F	s	2.149
s	|S|#	s	1.128
s	|S|#	j	3.45
s	|S|<	s	0.148
s	|S|<	-	3.571
s	|S|<_F	s	0.175
s	|S|<_F	-	3.256
s	|S|>	s	0.048
s	|S|F	s	0.172
s	|S|F	-	3.328
s_e	#|S|	s_e	0.0
s_e	#|S|>	s_e	0.0
s_e	#|S|>_N	s_e	0.0
s_e	#|S|>_R	s_e	0.0
s_e	#|S|N	s_e	0.0
s_e	#|S|R	s_e	0.0
s_e	>|S|	s_e	0.0
s_e	>|S|>	s_e	0.0
s_e	F_>|S|	s_e	0.0
s_e	F_>|S|>	s_e	0.0
s_e	F|S|	s_e	0.0
s_e	F|S|>	s_e	0.0
s_e	|S|>	s_e	0.0
s_e	|S|>_N	s_e	0.0
s_e	|S|>_R	s_e	0.0
s_e	|S|N	s_e	0.0
s_e	|S|R	s_e	0.0
t	#|S|	t	1.663
t	#|S|<	t	2.078
t	#|S|<_F	t	2.4
t	#|S|<_R	t	2.4
t	#|S|F	t	2.078
t	#|S|R	t	2.078
t	>|S|	t	0.15
t	>|S|	d_u	4.32
t	>|S|#	t	0.224
t	>|S|#	d_u	3.673
t	>|S|<	t	0.081
t	>|S|<_F	t	0.015
t	>|S|<_R	t	0.015
t	>|S|F	t	0.019
t	>|S|R	t	0.019
t	F_>|S|	t	0.198
t	F_>|S|	d_u	3.819
t	F_>|S|#	t	0.301
t	F_>|S|#	d_u	3.33
t	F_>|S|<	t	0.015
t	F_>|S|<_F	t	0.013
t	F_>|S|<_R	t	0.013
t	F_>|S|F	t	0.015
t	F_>|S|R	t	0.015
t	F|S|	t	0.185
t	F|S|	d_u	3.861
t	F|S|#	t	0.286
t	F|S|#	d_u	3.373
t	F|S|<	t	0.019
t	F|S|<_F	t	0.015
t	F|S|<_R	t	0.015
t	F|S|F	t	0.019
t	F|S|R	t	0.019
t	|S|#	t	0.207
t	|S|#	d_u	3.727
t	|S|<	t	0.443
t	|S|<_F	t	0.441
t	|S|<_R	t	0.163
t	|S|F	t	0.395
t	|S|R	t	0.153
t_ɜ	>|S|	t_a	0.0
t_ɜ	>|S|#	t_a	0.0
t_ɜ	|S|#	t_a	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	<|S|>_N	u	0.0
u	<|S|N	u	0.0
u	|S|>	u	0.0
u	|S|>_N	u	0.0
u	|S|N	u	0.0
v	#|S|	v	0.135
v	#|S|<	v	0.137
v	#|S|<_F	v	0.022
v	#|S|F	v	0.028
v	>|S|	v	0.351
v	>|S|	-	2.21
v	>|S|<	v	0.384
v	>|S|<	-	2.098
v	>|S|<_F	v	0.278
v	>|S|<_F	-	2.511
v	>|S|F	v	0.267
v	>|S|F	-	2.563
v	F_>|S|	v	0.267
v	F_>|S|	-	2.563
v	F_>|S|<	v	0.278
v	F_>|S|<	-	2.511
v	F_>|S|<_F	v	0.019
v	F_>|S|F	v	0.022
v	F|S|	v	0.25
v	F|S|	-	2.653
v	F|S|<	v	0.267
v	F|S|<	-	2.563
v	F|S|<_F	v	0.022
v	F|S|F	v	0.028
v	|S|<	v	0.186
v	|S|<	-	3.771
v	|S|<_F	v	0.077
v	|S|<_F	-	4.27
v	|S|F	v	0.081
v	|S|F	-	4.194
w	<|S|	w	0.322
w	<|S|	j_v	4.492
w	<|S|	u	4.492
w	<|S|	v_e	4.492
w	<|S|	v_u	4.492
w	<|S|<	w	0.234
w	<|S|<	j_v	4.907
w	<|S|<	u	4.907
w	<|S|<	v_e	4.907
w	<|S|<	v_u	4.907
w	<|S|<_F	w	0.184
w	<|S|F	w	0.234
w	<|S|F	j_v	4.907
w	<|S|F	u	4.907
w	<|S|F	v_e	4.907
w	<|S|F	v_u	4.907
w	>|S|	w	2.611
w	>|S|	j_v	3.251
w	>|S|	u	3.251
w	>|S|	v_e	3.251
w	>|S|	v_u	3.251
w	>|S|	o	4.251
w	>|S|#	u	3.04
w	>|S|#	v_e	3.04
w	>|S|#	v_u	3.04
w	>|S|#	w	3.322
w	>|S|#	j_v	3.691
w	>|S|#	o	4.04
w	>|S|>	w	2.0
w	>|S|>	j_v	2.447
w	>|S|>	u	4.907
w	>|S|>	v_e	4.907
w	>|S|>	v_u	4.907
w	>|S|>_R	j_v	1.769
w	>|S|>_R	w	3.644
w	>|S|R	j_v	1.819
w	>|S|R	w	3.322
w	>|S|R	u	4.907
w	>|S|R	v_e	4.907
w	>|S|R	v_u	4.907
w	F_>|S|	w	2.767
w	F_>|S|	j_v	2.976
w	F_>|S|	u	3.64
w	F_>|S|	v_e	3.64
w	F_>|S|	o	3.976
w	F_>|S|	v_u	4.907
w	F_>|S|#	j_v	3.331
w	F_>|S|#	u	3.331
w	F_>|S|#	v_e	3.331
w	F_>|S|#	o	3.539
w	F_>|S|#	w	3.644
w	F_>|S|>	w	2.059
w	F_>|S|>	j_v	2.421
w	F_>|S|>_R	j_v	1.737
w	F_>|S|>_R	w	3.907
w	F_>|S|R	j_v	1.769
w	F_>|S|R	w	3.644
w	F|S|	w	2.515
w	F|S|	j_v	2.968
w	F|S|	u	3.538
w	F|S|	v_e	3.538
w	F|S|	o	3.968
w	F|S|	v_u	4.492
w	F|S|#	j_v	3.3
w	F|S|#	u	3.3
w	F|S|#	v_e	3.3
w	F|S|#	w	3.322
w	F|S|#	o	3.559
w	F|S|#	v_u	4.907
w	F|S|>	w	2.0
w	F|S|>	j_v	2.447
w	F|S|>	u	4.907
w	F|S|>	v_e	4.907
w	F|S|>	v_u	4.907
w	F|S|>_R	j_v	1.769
w	F|S|>_R	w	3.644
w	F|S|R	j_v	1.819
w	F|S|R	w	3.322
w	F|S|R	u	4.907
w	F|S|R	v_e	4.907
w	F|S|R	v_u	4.907
w	|S|#	w	2.907
w	|S|#	u	3.025
w	|S|#	v_e	3.025
w	|S|#	v_u	3.025
w	|S|#	j_v	3.579
w	|S|#	o	4.025
w	|S|<	w	0.322
w	|S|<	j_v	4.492
w	|S|<	u	4.492
w	|S|<	v_e	4.492
w	|S|<	v_u	4.492
w	|S|<_F	w	0.234
w	|S|<_F	j_v	4.907
w	|S|<_F	u	4.907
w	|S|<_F	v_e	4.907
w	|S|<_F	v_u	4.907
w	|S|>	w	1.907
w	|S|>	j_v	2.492
w	|S|>	u	4.492
w	|S|>	v_e	4.492
w	|S|>	v_u	4.492
w	|S|>_R	j_v	1.819
