Phone1	PhonEnv	Phone2	Surprisal
o_̌	#|S|>_A	ɔ_́	3.781
o_̌	#|S|>_A	ɔ	4.781
o_̌	#|S|A	oː_̀	0.212
o_̌	#|S|A	ɔ_́	3.459
o_̌	#|S|A	ɔ	4.459
o_̌	<|S|	oː_̀	1.258
o_̌	<|S|	ɔ_́	1.366
o_̌	<|S|	ɔ	2.366
o_̌	<|S|#	ɔ	0.33
o_̌	<|S|#	oː_̀	3.138
o_̌	<|S|#	ɔ_́	3.459
o_̌	<|S|>	oː_̀	1.033
o_̌	<|S|>	ɔ_́	1.102
o_̌	<|S|>	ɔ	4.459
o_̌	<|S|>_A	oː_̀	1.026
o_̌	<|S|>_A	ɔ_́	1.081
o_̌	<|S|>_A	ɔ	4.781
o_̌	<|S|>_N	ɔ_́	0.196
o_̌	<|S|>_N	oː_̀	3.459
o_̌	<|S|>_N	ɔ	4.781
o_̌	<|S|>_N_A	ɔ_́	0.162
o_̌	<|S|>_N_A	oː_̀	3.722
o_̌	<|S|A	oː_̀	1.033
o_̌	<|S|A	ɔ_́	1.102
o_̌	<|S|A	ɔ	4.459
o_̌	<|S|N	ɔ_́	0.25
o_̌	<|S|N	oː_̀	3.138
o_̌	<|S|N	ɔ	4.459
o_̌	<|S|N_A	ɔ_́	0.196
o_̌	<|S|N_A	oː_̀	3.459
o_̌	<|S|N_A	ɔ	4.781
o_̌	|S|#	ɔ	0.459
o_̌	|S|#	oː_̀	2.722
o_̌	|S|#	ɔ_́	3.044
o_̌	|S|>	oː_̀	0.938
o_̌	|S|>	ɔ_́	1.26
o_̌	|S|>	ɔ	4.044
o_̌	|S|>_A	oː_̀	0.915
o_̌	|S|>_A	ɔ_́	1.237
o_̌	|S|>_A	ɔ	4.459
o_̌	|S|>_N	ɔ_́	0.25
o_̌	|S|>_N	oː_̀	3.138
o_̌	|S|>_N	ɔ	4.459
o_̌	|S|>_N_A	ɔ_́	0.196
o_̌	|S|>_N_A	oː_̀	3.459
o_̌	|S|>_N_A	ɔ	4.781
o_̌	|S|A	oː_̀	0.938
o_̌	|S|A	ɔ_́	1.26
o_̌	|S|A	ɔ	4.044
o_̌	|S|N	ɔ_́	0.344
o_̌	|S|N	oː_̀	2.722
o_̌	|S|N	ɔ	4.044
o_̌	|S|N_A	ɔ_́	0.25
o_̌	|S|N_A	oː_̀	3.138
o_̌	|S|N_A	ɔ	4.459
oː	<|S|	oː	1.222
oː	<|S|	l_aː	1.807
oː	<|S|	r_aː	1.807
oː	<|S|>	oː	1.222
oː	<|S|>	l_aː	1.807
oː	<|S|>	r_aː	1.807
oː	<|S|>_A	oː	1.222
oː	<|S|>_A	l_aː	1.807
oː	<|S|>_A	r_aː	1.807
oː	<|S|>_R	r_aː	0.222
oː	<|S|>_R	oː	3.544
oː	<|S|>_R	l_aː	4.129
oː	<|S|>_R_A	r_aː	0.183
oː	<|S|>_R_A	oː	3.807
oː	<|S|>_R_A	l_aː	4.392
oː	<|S|A	oː	1.222
oː	<|S|A	l_aː	1.807
oː	<|S|A	r_aː	1.807
oː	<|S|R	r_aː	0.284
oː	<|S|R	oː	3.222
oː	<|S|R	l_aː	3.807
oː	<|S|R_A	r_aː	0.222
oː	<|S|R_A	oː	3.544
oː	<|S|R_A	l_aː	4.129
oː	|S|>	oː	1.222
oː	|S|>	l_aː	1.807
oː	|S|>	r_aː	1.807
oː	|S|>_A	oː	1.222
oː	|S|>_A	l_aː	1.807
oː	|S|>_A	r_aː	1.807
oː	|S|>_R	r_aː	0.284
oː	|S|>_R	oː	3.222
oː	|S|>_R	l_aː	3.807
oː	|S|>_R_A	r_aː	0.222
oː	|S|>_R_A	oː	3.544
oː	|S|>_R_A	l_aː	4.129
oː	|S|A	oː	1.222
oː	|S|A	l_aː	1.807
oː	|S|A	r_aː	1.807
oː	|S|R	r_aː	0.392
oː	|S|R	oː	2.807
oː	|S|R	l_aː	3.392
oː	|S|R_A	r_aː	0.284
oː	|S|R_A	oː	3.222
oː	|S|R_A	l_aː	3.807
õː	#|S|	oː	0.0
õː	#|S|>	oː	0.0
õː	#|S|>_A	oː	0.0
õː	#|S|A	oː	0.0
õː	<|S|	oː	0.126
õː	<|S|>	oː	0.142
õː	<|S|>_A	oː	0.0
õː	<|S|A	oː	0.0
õː	|S|>	oː	0.1
õː	|S|>_A	oː	0.0
õː	|S|A	oː	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	r	2.018
r	#|S|	-	3.532
r	#|S|<	r	2.433
r	#|S|<	-	3.948
r	#|S|<_F	r	2.755
r	#|S|<_F	-	4.269
r	#|S|F	r	2.433
r	#|S|F	-	3.948
r	<|S|	r	0.317
r	<|S|	-	3.532
r	<|S|<	r	0.304
r	<|S|<	-	3.948
r	<|S|<_F	r	0.343
r	<|S|<_F	-	4.269
r	<|S|F	r	0.349
r	<|S|F	-	3.948
r	>|S|	r	0.512
r	>|S|	-	1.744
r	>|S|<	r	0.231
r	>|S|<	-	2.755
r	>|S|<_F	r	0.077
r	>|S|<_F	-	4.269
r	>|S|>	r	0.764
r	>|S|>	-	1.283
r	>|S|>_N	r	0.077
r	>|S|>_N	-	4.269
r	>|S|F	r	0.097
r	>|S|F	-	3.948
r	>|S|N	r	0.097
r	>|S|N	-	3.948
r	F_>|S|	r	0.231
r	F_>|S|	-	2.755
r	F_>|S|<	r	0.077
r	F_>|S|<	-	4.269
r	F_>|S|<_F	r	0.064
r	F_>|S|<_F	-	4.532
r	F_>|S|>	r	0.262
r	F_>|S|>	-	2.59
r	F_>|S|>_N	r	0.064
r	F_>|S|>_N	-	4.532
r	F_>|S|F	r	0.077
r	F_>|S|F	-	4.269
r	F_>|S|N	r	0.077
r	F_>|S|N	-	4.269
r	F|S|	r	0.252
r	F|S|	-	2.639
r	F|S|<	r	0.097
r	F|S|<	-	3.948
r	F|S|<_F	r	0.077
r	F|S|<_F	-	4.269
r	F|S|>	r	0.272
r	F|S|>	-	2.54
r	F|S|>_N	r	0.077
r	F|S|>_N	-	4.269
r	F|S|F	r	0.097
r	F|S|F	-	3.948
r	F|S|N	r	0.097
r	F|S|N	-	3.948
r	|S|<	r	0.508
r	|S|<	-	3.041
r	|S|<_F	r	0.287
r	|S|<_F	-	3.948
r	|S|>	r	0.723
r	|S|>	-	1.343
r	|S|>_N	r	0.097
r	|S|>_N	-	3.948
r	|S|F	r	0.302
r	|S|F	-	3.532
r	|S|N	r	0.13
r	|S|N	-	3.532
r_ŭ	<|S|	ə_r	0.515
r_ŭ	<|S|	r	1.737
r_ŭ	<|S|#	ə_r	0.193
r_ŭ	<|S|#	r	3.0
r_ŭ	<|S|>	r	0.193
r_ŭ	<|S|>	ə_r	3.0
r_ŭ	<|S|>_A	r	0.152
r_ŭ	<|S|>_A	ə_r	3.322
r_ŭ	<|S|A	r	0.193
r_ŭ	<|S|A	ə_r	3.0
r_ŭ	>|S|	r	0.263
r_ŭ	>|S|	ə_r	2.585
r_ŭ	>|S|#	r	0.193
r_ŭ	>|S|#	ə_r	3.0
r_ŭ	F_>|S|	r	0.193
r_ŭ	F_>|S|	ə_r	3.0
r_ŭ	F_>|S|#	r	0.152
r_ŭ	F_>|S|#	ə_r	3.322
r_ŭ	F|S|	r	0.263
r_ŭ	F|S|	ə_r	2.585
r_ŭ	F|S|#	r	0.193
r_ŭ	F|S|#	ə_r	3.0
r_ŭ	|S|#	ə_r	0.869
r_ŭ	|S|#	r	1.144
r_ŭ	|S|>	r	0.263
r_ŭ	|S|>	ə_r	2.585
r_ŭ	|S|>_A	r	0.193
r_ŭ	|S|>_A	ə_r	3.0
r_ŭ	|S|A	r	0.263
r_ŭ	|S|A	ə_r	2.585
rʲ	>|S|	j	0.0
rʲ	>|S|<	j	0.0
rʲ	>|S|<_F	j	0.0
rʲ	>|S|F	j	0.0
rʲ	|S|<	j	0.0
rʲ	|S|<_F	j	0.0
rʲ	|S|F	j	0.0
s	#|S|	s	0.118
s	#|S|<	s	0.152
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	F|S|N	s	0.0
s	|S|<	s	0.079
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.346
t	|S|<_F	t	0.348
t	|S|<_R	t	1.0
t	|S|F	t	0.305
t	|S|R	t	0.848
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	>|S|>	t_a	0.0
t_a	>|S|>_A	t_a	0.0
t_a	>|S|>_R	t_a	0.0
t_a	>|S|>_R_A	t_a	0.0
t_a	>|S|A	t_a	0.0
t_a	>|S|R	t_a	0.0
t_a	>|S|R_A	t_a	0.0
t_a	|S|#	t_a	0.0
t_a	|S|>	t_a	0.0
t_a	|S|>_A	t_a	0.0
t_a	|S|>_R	t_a	0.0
t_a	|S|>_R_A	t_a	0.0
t_a	|S|A	t_a	0.0
t_a	|S|R	t_a	0.0
t_a	|S|R_A	t_a	0.0
tʲ	>|S|	ʧ	0.0
tʲ	>|S|<	ʧ	0.0
tʲ	>|S|<_F	ʧ	0.0
tʲ	>|S|F	ʧ	0.0
tʲ	|S|<	ʧ	0.0
tʲ	|S|<_F	ʧ	0.0
tʲ	|S|F	ʧ	0.0
u	<|S|	uː	0.0
u	<|S|>	uː	0.0
u	<|S|>_A	uː	0.0
u	<|S|A	uː	0.0
u	|S|>	uː	0.0
u	|S|>_A	uː	0.0
u	|S|A	uː	0.0
uː	#|S|	uː	0.0
uː	#|S|>	uː	0.0
uː	<|S|	uː	0.0
uː	<|S|>	uː	0.0
uː	<|S|>_A	uː	0.0
uː	<|S|A	uː	0.0
uː	F_<|S|	uː	0.0
uː	F_<|S|>	uː	0.0
uː	F|S|	uː	0.0
uː	F|S|>	uː	0.0
uː	|S|>	uː	0.0
uː	|S|>_A	uː	0.0
uː	|S|A	uː	0.0
uː_̂	#|S|	u	0.0
uː_̂	#|S|>	u	0.0
uː_̂	#|S|>_A	u	0.0
uː_̂	#|S|A	u	0.0
uː_̂	<|S|	u	0.0
uː_̂	<|S|>	u	0.0
uː_̂	<|S|>_A	u	0.0
uː_̂	<|S|A	u	0.0
uː_̂	|S|>	u	0.0
uː_̂	|S|>_A	u	0.0
uː_̂	|S|A	u	0.0
ŭ	<|S|	-	1.212
ŭ	<|S|	x	2.796
ŭ	<|S|#	-	2.415
ŭ	<|S|#	x	4.0
ŭ	<|S|>	-	0.65
ŭ	<|S|>	x	2.234
ŭ	<|S|>_A	-	0.415
ŭ	<|S|>_A	x	2.0
ŭ	<|S|>_N	-	0.074
ŭ	<|S|>_N	x	4.322
ŭ	<|S|A	-	0.415
ŭ	<|S|A	x	2.0
ŭ	<|S|N	-	0.093
ŭ	<|S|N	x	4.0
ŭ	|S|#	-	2.0
ŭ	|S|#	x	3.585
ŭ	|S|>	-	0.621
ŭ	|S|>	x	2.206
ŭ	|S|>_A	-	0.415
ŭ	|S|>_A	x	2.0
ŭ	|S|>_N	-	0.093
ŭ	|S|>_N	x	4.0
ŭ	|S|A	-	0.415
ŭ	|S|A	x	2.0
ŭ	|S|N	-	0.126
ŭ	|S|N	x	3.585
ŭ_̌	<|S|	ə_́	0.363
ŭ_̌	<|S|>	ə_́	0.415
ŭ_̌	<|S|>_A	ə_́	0.447
ŭ_̌	<|S|>_N	ə_́	0.0
ŭ_̌	<|S|>_N_A	ə_́	0.0
ŭ_̌	<|S|A	ə_́	0.415
ŭ_̌	<|S|N	ə_́	0.0
ŭ_̌	<|S|N_A	ə_́	0.0
ŭ_̌	|S|>	ə_́	0.363
ŭ_̌	|S|>_A	ə_́	0.415
ŭ_̌	|S|>_N	ə_́	0.0
ŭ_̌	|S|>_N_A	ə_́	0.0
ŭ_̌	|S|A	ə_́	0.363
ŭ_̌	|S|N	ə_́	0.0
ŭ_̌	|S|N_A	ə_́	0.0
v	#|S|	ʋ	1.585
v	#|S|<	ʋ	2.0
v	#|S|<_F	ʋ	2.322
v	#|S|F	ʋ	2.0
v	<|S|	ʋ	0.263
v	<|S|<	ʋ	0.3
v	<|S|<_F	ʋ	0.322
v	<|S|F	ʋ	0.3
v	=|S|	ʋ	0.0
v	=|S|<	ʋ	0.0
v	=|S|<_F	ʋ	0.0
v	=|S|F	ʋ	0.0
v	>|S|	ʋ	0.0
v	>|S|<	ʋ	0.0
v	>|S|<_F	ʋ	0.0
v	>|S|F	ʋ	0.0
v	F_>|S|	ʋ	0.0
v	F_>|S|<	ʋ	0.0
v	F_>|S|<_F	ʋ	0.0
v	F_>|S|F	ʋ	0.0
v	F|S|	ʋ	0.0
v	F|S|<	ʋ	0.0
v	F|S|<_F	ʋ	0.0
v	F|S|F	ʋ	0.0
v	|S|<	ʋ	0.558
v	|S|<_F	ʋ	0.485
v	|S|F	ʋ	0.423
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|<_R	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|<_R	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z_ŭ	>|S|	z̥	0.0
z_ŭ	>|S|#	z̥	0.0
z_ŭ	F_>|S|	z̥	0.0
z_ŭ	F_>|S|#	z̥	0.0
z_ŭ	F|S|	z̥	0.0
z_ŭ	F|S|#	z̥	0.0
z_ŭ	|S|#	z̥	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_A	-	0.0
ɛ	<|S|A	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_A	-	0.0
ɛ	|S|A	-	0.0
ɛː	#|S|	-	0.521
ɛː	#|S|	eː	1.874
ɛː	#|S|>	-	0.372
ɛː	#|S|>	eː	2.29
ɛː	#|S|>_A	-	0.29
ɛː	#|S|>_A	eː	2.611
ɛː	#|S|A	-	0.372
ɛː	#|S|A	eː	2.29
ɛː	<|S|	eː	0.244
ɛː	<|S|	ɛ	3.414
ɛː	<|S|	-	4.01
ɛː	<|S|>	eː	0.239
ɛː	<|S|>	ɛ	3.409
ɛː	<|S|>	-	4.097
ɛː	<|S|>_A	eː	0.149
ɛː	<|S|>_A	-	3.649
ɛː	<|S|>_N	eː	0.053
ɛː	<|S|>_N_A	eː	0.044
ɛː	<|S|>_R	eː	0.053
ɛː	<|S|>_R_A	eː	0.044
ɛː	<|S|A	eː	0.157
ɛː	<|S|A	-	3.636
ɛː	<|S|N	eː	0.067
ɛː	<|S|N_A	eː	0.053
ɛː	<|S|R	eː	0.067
ɛː	<|S|R_A	eː	0.053
ɛː	|S|>	eː	0.29
ɛː	|S|>	-	3.459
ɛː	|S|>	ɛ	3.459
ɛː	|S|>_A	eː	0.239
ɛː	|S|>_A	-	2.945
ɛː	|S|>_N	eː	0.067
ɛː	|S|>_N_A	eː	0.053
ɛː	|S|>_R	eː	0.067
ɛː	|S|>_R_A	eː	0.053
ɛː	|S|A	eː	0.244
ɛː	|S|A	-	2.994
ɛː	|S|N	eː	0.09
ɛː	|S|N_A	eː	0.067
ɛː	|S|R	eː	0.09
ɛː	|S|R_A	eː	0.067
ɛː_̌	<|S|	ɛ	0.0
ɛː_̌	<|S|>	ɛ	0.0
ɛː_̌	<|S|>_A	ɛ	0.0
ɛː_̌	<|S|A	ɛ	0.0
ɛː_̌	|S|>	ɛ	0.0
ɛː_̌	|S|>_A	ɛ	0.0
ɛː_̌	|S|A	ɛ	0.0
ɡ	#|S|	ɡ	0.165
ɡ	#|S|	-	3.206
ɡ	#|S|<	ɡ	0.162
ɡ	#|S|<	-	3.234
ɡ	>|S|	ɡ	0.239
ɡ	>|S|	-	2.71
ɡ	>|S|<	ɡ	0.245
ɡ	>|S|<	-	2.678
ɡ	>|S|<_F	ɡ	0.037
ɡ	>|S|<_N	ɡ	0.037
ɡ	>|S|F	ɡ	0.046
ɡ	>|S|N	ɡ	0.046
ɡ	F_>|S|	ɡ	0.046
ɡ	F_>|S|<	ɡ	0.037
ɡ	F|S|	ɡ	0.061
ɡ	F|S|	-	4.585
ɡ	F|S|<	ɡ	0.046
ɡ	|S|<	ɡ	0.193
ɡ	|S|<	-	3.0
ɡ	|S|<_F	ɡ	0.046
ɡ	|S|<_N	ɡ	0.046
ɡ	|S|F	ɡ	0.061
ɡ	|S|F	-	4.585
ɡ	|S|N	ɡ	0.061
ɡ	|S|N	-	4.585
ɡ_ŭ	>|S|	ɡ̊	0.0
ɡ_ŭ	>|S|#	ɡ̊	0.0
ɡ_ŭ	F_>|S|	ɡ̊	0.0
ɡ_ŭ	F_>|S|#	ɡ̊	0.0
ɡ_ŭ	F|S|	ɡ̊	0.0
ɡ_ŭ	F|S|#	ɡ̊	0.0
ɡ_ŭ	|S|#	ɡ̊	0.0
ɨ	<|S|	iː	0.206
ɨ	<|S|#	iː	2.0
ɨ	<|S|>	iː	0.0
ɨ	<|S|>_A	iː	0.0
ɨ	<|S|>_R	iː	0.0
ɨ	<|S|>_R_A	iː	0.0
ɨ	<|S|A	iː	0.0
ɨ	<|S|R	iː	0.0
ɨ	<|S|R_A	iː	0.0
ɨ	|S|#	iː	1.585
ɨ	|S|>	iː	0.0
ɨ	|S|>_A	iː	0.0
ɨ	|S|>_R	iː	0.0
ɨ	|S|>_R_A	iː	0.0
ɨ	|S|A	iː	0.0
ɨ	|S|R	iː	0.0
ɨ	|S|R_A	iː	0.0
ɨ_ˀ	<|S|	i_́	0.363
ɨ_ˀ	<|S|>	i_́	0.415
ɨ_ˀ	<|S|>_A	i_́	0.447
ɨ_ˀ	<|S|>_N	i_́	0.0
ɨ_ˀ	<|S|>_N_A	i_́	0.0
ɨ_ˀ	<|S|>_R	i_́	0.0
ɨ_ˀ	<|S|>_R_A	i_́	0.0
ɨ_ˀ	<|S|A	i_́	0.415
ɨ_ˀ	<|S|N	i_́	0.0
ɨ_ˀ	<|S|N_A	i_́	0.0
ɨ_ˀ	<|S|R	i_́	0.0
ɨ_ˀ	<|S|R_A	i_́	0.0
ɨ_ˀ	|S|>	i_́	0.363
ɨ_ˀ	|S|>_A	i_́	0.415
ɨ_ˀ	|S|>_N	i_́	0.0
ɨ_ˀ	|S|>_N_A	i_́	0.0
ɨ_ˀ	|S|>_R	i_́	0.0
ɨ_ˀ	|S|>_R_A	i_́	0.0
ɨ_ˀ	|S|A	i_́	0.363
ɨ_ˀ	|S|N	i_́	0.0
ɨ_ˀ	|S|N_A	i_́	0.0
ɨ_ˀ	|S|R	i_́	0.0
ɨ_ˀ	|S|R_A	i_́	0.0
ɨː	<|S|	iː	0.0
ɨː	<|S|#	iː	0.0
ɨː	<|S|>	iː	0.0
ɨː	<|S|>_A	iː	0.0
ɨː	<|S|>_N	iː	0.0
ɨː	<|S|>_N_A	iː	0.0
ɨː	<|S|A	iː	0.0
ɨː	<|S|N	iː	0.0
ɨː	<|S|N_A	iː	0.0
ɨː	|S|#	iː	0.0
ɨː	|S|>	iː	0.0
ɨː	|S|>_A	iː	0.0
ɨː	|S|>_N	iː	0.0
ɨː	|S|>_N_A	iː	0.0
ɨː	|S|A	iː	0.0
ɨː	|S|N	iː	0.0
ɨː	|S|N_A	iː	0.0
ɲ	<|S|	n	0.0
ɲ	<|S|<	n	0.0
ɲ	<|S|<_F	n	0.0
ɲ	<|S|F	n	0.0
ɲ	>|S|	n	0.0
ɲ	>|S|<	n	0.0
ɲ	>|S|<_F	n	0.0
ɲ	>|S|F	n	0.0
ɲ	|S|<	n	0.0
ɲ	|S|<_F	n	0.0
ɲ	|S|F	n	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʎ	#|S|	l	0.0
ʎ	#|S|<	l	0.0
ʎ	<|S|	l	0.0
ʎ	<|S|<	l	0.0
ʎ	<|S|<_F	l	0.0
ʎ	<|S|F	l	0.0
ʎ	|S|<	l	0.0
ʎ	|S|<_F	l	0.0
ʎ	|S|F	l	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.363
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|>	ʒ	2.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F_>|S|<_F	ʒ	0.0
ʒ	F_>|S|F	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	F|S|<_F	ʒ	0.0
ʒ	F|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|>	ʒ	1.585
ʒ	|S|F	ʒ	0.0
ʒ_ĭ	>|S|	ʒ̊	0.0
ʒ_ĭ	>|S|#	ʒ̊	0.0
ʒ_ĭ	|S|#	ʒ̊	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.363
ʧ	#|S|<	ʧ	0.415
ʧ	#|S|<_F	ʧ	0.447
ʧ	#|S|F	ʧ	0.415
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.263
ʧ	|S|<_F	ʧ	0.3
ʧ	|S|F	ʧ	0.263
ˀ	|T|	́	1.503
ˀ	|T|	̀	1.766
ˀ	|T|	-	2.503
ˀ	|T|	aː_̀	2.503
̂	|T|	́	0.329
̂	|T|	-	2.364
̌	|T|	̀	0.613
̌	|T|	́	2.115
̌	|T|	-	3.115
