Phone1	Phone2	Surprisal	OOV_Smoothed
s	z	3.0497517095674183	4.81138548994587
s	<#	4.107736899344277	4.81138548994587
s_#>	#>	0.18418034100959288	4.81138548994587
s_#>	j_#>	3.2852598697681077	4.81138548994587
s_k	s	0.0	4.81138548994587
s_t	s_t	0.0	4.81138548994587
sː_ʊ̃ː_#>	s_#>	0.0	4.81138548994587
t	t	0.7157408537082386	4.81138548994587
t	-	1.6942793860072505	4.81138548994587
t	d	3.610592131284678	4.81138548994587
t_e	s	0.0	4.81138548994587
t_i	s	0.0	4.81138548994587
t_ʊ̃ː_#>	t_#>	0.0	4.81138548994587
u	-	1.60379516331529	4.81138548994587
uː	-	3.20759032663058	4.81138548994587
w	v	0.45035814684895964	4.81138548994587
w	-	1.9319530944065917	4.81138548994587
ŋ	ŋ	0.10730936496245409	4.81138548994587
ŋ	-	3.981566358259701	4.81138548994587
ŋ_n	ɲ	0.0	4.81138548994587
ŋ_ɡ	n_z	3.20759032663058	4.81138548994587
ɔ	u	0.19498750024038544	4.81138548994587
ɔ	ˈɔ	3.735911160204299	4.81138548994587
ɔ_r	r	1.60379516331529	4.81138548994587
ɛ	-	0.2673535407960304	4.81138548994587
ɛ	e	3.6329494437320697	4.81138548994587
ɛ	f	4.20759032663058	4.81138548994587
ɛ	j	4.23674460704736	4.81138548994587
ɛ_r	e_r	0.9123218647220688	4.81138548994587
ɛ_r	ə_r	1.1073093649624541	4.81138548994587
ɛ̃_#>	#>	0.0	4.81138548994587
ɛ̃ː_#>	#>	0.0	4.81138548994587
ɡ	-	1.2374707866023893	4.81138548994587
ɡ	ʤ	1.678113484898177	4.81138548994587
ɡ	j	3.1287647753343677	4.81138548994587
ɡ	ɡ	3.323752275574753	4.81138548994587
ɪ	-	1.0951340729540828	4.81138548994587
ɪ	i	1.8124684374357662	4.81138548994587
ɪ	u	2.8879427671773374	4.81138548994587
ɪ	e	4.107736899344277	4.81138548994587
ɪ_d	d	0.0	4.81138548994587
ɪ_m	m	0.0	4.81138548994587
ɫ	l	1.035638401305504	4.81138548994587
ɫ	j	1.6077654886422084	4.81138548994587
ɫ	-	2.469419655549261	4.81138548994587
ʊ	-	0.2038115706941157	4.81138548994587
ʊ	u	3.1975817344901767	4.81138548994587
ʊ_ɫ	j	0.0	4.81138548994587
ʊ̃ː_#>	#>	0.0	4.81138548994587
ˈa	ˈa	0.3227637134242206	4.81138548994587
ˈa	-	2.3257599744999724	4.81138548994587
ˈa_sː	ˈa_s	3.20759032663058	4.81138548994587
ˈa_tː	ˈa_t	1.60379516331529	4.81138548994587
ˈa_ɫ	ˈa_w	0.0	4.81138548994587
ˈau̯	ˈɔ	0.0	4.81138548994587
ˈaː	ˈa	0.7240425299062754	4.81138548994587
ˈaː	-	1.4521506567405849	4.81138548994587
ˈaː	j	4.459219494018403	4.81138548994587
ˈeː	ˈe	0.6024516406858681	4.81138548994587
ˈeː	ˈɛ	2.344592637094106	4.81138548994587
ˈi	ˈi	1.60379516331529	4.81138548994587
ˈiː	ˈi	0.0	4.81138548994587
ˈiː_n	ˈi_ŋ	0.0	4.81138548994587
ˈiː_r_ɛ_#>	ˈi_#>	1.60379516331529	4.81138548994587
ˈoː	ˈu	0.5654902719793823	4.81138548994587
ˈoː	ˈɔ	1.6396210790915315	4.81138548994587
ˈu	ˈu	0.0	4.81138548994587
ˈuː	ˈy	0.20645087746742632	4.81138548994587
ˈuː	ˈi	2.9068905956085187	4.81138548994587
ˈɔ	ˈu	1.182298153295879	4.81138548994587
ˈɔ	ˈɔ	1.6033096219071437	4.81138548994587
ˈɔ	ˈø	2.182298153295879	4.81138548994587
ˈɔ_k	ˈø	0.4406426982957875	4.81138548994587
ˈɔ_k	ˈø_ɡ	2.5727586951847963	4.81138548994587
ˈɔ_lʲː	ˈɔ_l	1.60379516331529	4.81138548994587
ˈɔ_r	ˈɔ_r	0.0	4.81138548994587
ˈɔ_s	ˈɔ_s	0.0	4.81138548994587
ˈɛ	ˈɛ	0.6114940333601562	4.81138548994587
ˈɛ	ˈe	1.534012004693366	4.81138548994587
ˈɛ_k_t	ˈɛ_t	0.0	4.81138548994587
ˈɛ_lʲː	ˈɛ_l	0.0	4.81138548994587
ˈɛ_rː	ˈɛ_r	3.20759032663058	4.81138548994587
ˈɛ_t	ˈɛ	1.60379516331529	4.81138548994587
ˈɪ	ˈi	1.7199571122594632	4.81138548994587
ˈɪ	ˈe	1.996648778445359	4.81138548994587
ˈɪ	ˈɛ	1.996648778445359	4.81138548994587
ˈɪ	-	2.38662377892613	4.81138548994587
ˈɪ_kː	ˈɛ_k	1.60379516331529	4.81138548994587
ˈʊ	ˈu	0.4473285824095386	4.81138548994587
ˈʊ	ˈy	2.1842941765757447	4.81138548994587
ˈʊ	-	4.176553858500086	4.81138548994587
