Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	>|S|<_F	ð	0.6231283716969799	5.058711420279696
d	>|S|<_F	-	1.8091234145597932	5.058711420279696
d	F_>|S|#	-	1.061499686369431	5.058711420279696
d	F_>|S|<_F	ð	0.31659839339656715	5.058711420279696
d	F_>|S|<_F	-	2.760344904936885	5.058711420279696
e	#|S|>	-	4.789499567823416	5.058711420279696
e	#|S|>	e	4.894713330156934	5.058711420279696
e	<|S|#	-	2.072000509954862	5.058711420279696
e	<|S|#	ˈi_ɾ	2.2767702350995855	5.058711420279696
e	<|S|#	ˈe_ɾ	2.996344281377131	5.058711420279696
e	<|S|#	ɪ	3.197772695225935	5.058711420279696
e	<|S|#	e	3.5509550691447727	5.058711420279696
e	<|S|#	ɐ_s	3.6760565660099953	5.058711420279696
e	<|S|>	e	1.4048511602875076	5.058711420279696
e	<|S|>	-	3.2541253184228784	5.058711420279696
e	<|S|>_F	e	2.0570790685390428	5.058711420279696
e	<|S|>_F	-	3.0535483280130675	5.058711420279696
e	<|S|>_R	e	1.0558646721265685	5.058711420279696
e_r	<|S|#	ɾ	3.035226852167818	5.058711420279696
f	#|S|<	f	0.0	5.058711420279696
f	#|S|<_F	f	0.0	5.058711420279696
f	#|S|<_R	f	1.0117422840559391	5.058711420279696
f	F_>|S|#	f	4.469284759965829	5.058711420279696
f	F_>|S|<_R	f	0.0	5.058711420279696
f_j	#|S|<	ʧ	2.0234845681118783	5.058711420279696
f_j	#|S|<_F	ʧ	2.0234845681118783	5.058711420279696
i	#|S|>	i	1.4558877860594481	5.058711420279696
i	#|S|>	e	2.374436890300051	5.058711420279696
i	#|S|>	ʊ	4.593120403177643	5.058711420279696
i	#|S|>_N	i	1.0400118921683188	5.058711420279696
i	<|S|#	ʊ	1.5128262225016673	5.058711420279696
i	<|S|#	i	4.227105403466106	5.058711420279696
i	<|S|#	e	4.593120403177643	5.058711420279696
i	<|S|>	i	1.9072623044625616	5.058711420279696
i	<|S|>	e	2.3049004440046352	5.058711420279696
i	<|S|>	ʊ	3.2603376347544475	5.058711420279696
i	<|S|>_F	e	2.6390128557424526	5.058711420279696
i	<|S|>_F	i	4.997983090411225	5.058711420279696
i	<|S|>_N	i	2.041972256128069	5.058711420279696
j	<|S|<	ˈe	1.6817052041473837	5.058711420279696
j	<|S|<	ɾ	2.5585545690678653	5.058711420279696
j	<|S|<	ʊ	2.7850089756738603	5.058711420279696
j	<|S|<	-	3.2819154305365728	5.058711420279696
j	<|S|<_F	ˈe	1.4536903972884365	5.058711420279696
j	<|S|<_F	ɾ	2.379159181763426	5.058711420279696
j	<|S|<_F	ʊ	2.587798392216702	5.058711420279696
j	<|S|<_F	-	3.225183918570281	5.058711420279696
j	>|S|#	ɟ_ʊ	1.4037521395870225	5.058711420279696
j	>|S|#	ɾ	2.6338172075477226	5.058711420279696
j	>|S|#	l_ʊ	3.396693565416883	5.058711420279696
j	>|S|#	-	3.4499708056488054	5.058711420279696
j	>|S|#	j	4.330726412838339	5.058711420279696
j	>|S|<_F	ɟ	0.2695062512161913	5.058711420279696
j	>|S|<_F	-	3.068205734881361	5.058711420279696
j	F_>|S|#	ɟ_ʊ	1.3892209128331947	5.058711420279696
j	F_>|S|#	ɾ	2.012230365913693	5.058711420279696
j	F_>|S|#	l_ʊ	3.0005857606804804	5.058711420279696
j	F_>|S|#	j	4.079109211245019	5.058711420279696
j	F_>|S|<	ɟ	0.05793240781765715	5.058711420279696
j	F_>|S|<_F	ɟ	0.0238560203530489	5.058711420279696
j	F_>|S|>	-	1.8295170473886118	5.058711420279696
j	F_>|S|>	ʊ	2.663738776485481	5.058711420279696
j	F_>|S|>	ˈe	3.028043696190482	5.058711420279696
j	F_>|S|>	j	3.366308897700203	5.058711420279696
j	F_>|S|>	ɾ	3.8392658725848925	5.058711420279696
j	F_>|S|>_R	ˈe	0.823164243700223	5.058711420279696
j	F_>|S|>_R	-	1.8258678233203849	5.058711420279696
k	#|S|<	k	0.0987265320326788	5.058711420279696
k	#|S|<	-	4.889004827319997	5.058711420279696
k	#|S|<_F	k	0.07006108433894453	5.058711420279696
k	#|S|<_F	-	4.639800810192731	5.058711420279696
k	#|S|<_R	k	0.010488020049509082	5.058711420279696
k	>|S|#	k_ʊ	0.3822808064976159	5.058711420279696
k	>|S|#	k	3.2272974759081614	5.058711420279696
k	>|S|#	-	4.0197593127889295	5.058711420279696
k	>|S|<	k	0.2838153507433256	5.058711420279696
k	>|S|<	ɣ	3.408687593597721	5.058711420279696
k	>|S|<_F	k	0.46871683755542276	5.058711420279696
k	>|S|<_F	ɣ	3.0417657009570633	5.058711420279696
k	>|S|<_R	k	1.019176952774786	5.058711420279696
k	F_>|S|#	k_ʊ	0.6625635125631825	5.058711420279696
k	F_>|S|#	-	3.4616388003018965	5.058711420279696
k	F_>|S|#	k	4.549225570795524	5.058711420279696
k	F_>|S|<_F	k	1.0422993995512106	5.058711420279696
k	F_>|S|<_F	ɣ	2.4740854461972064	5.058711420279696
l	#|S|<	l	0.0557586140005052	5.058711420279696
l	#|S|<	-	4.992192019784729	5.058711420279696
l	#|S|<_F	l	0.022042544365965863	5.058711420279696
l	<|S|<_F	-	1.0566286362957582	5.058711420279696
l	<|S|<_F	l	4.885945136940869	5.058711420279696
l	>|S|#	l	1.2606228473570056	5.058711420279696
l	>|S|#	-	1.74753491400543	5.058711420279696
l	>|S|#	l_ʊ	2.4243480206472667	5.058711420279696
l	>|S|<	l	0.9271309951146391	5.058711420279696
l	>|S|<	-	1.1585824031200567	5.058711420279696
l	>|S|<_F	l	0.8233477837388503	5.058711420279696
l	>|S|<_F	-	1.3000895002402293	5.058711420279696
l	>|S|>	l	0.0557586140005052	5.058711420279696
l	>|S|>	-	4.992192019784729	5.058711420279696
l	F_>|S|#	l	1.2907782322701014	5.058711420279696
l	F_>|S|#	-	1.9517006055254522	5.058711420279696
l	F_>|S|#	l_ʊ	2.2510299196799703	5.058711420279696
l	F_>|S|<_F	l	0.6471660206926831	5.058711420279696
l	F_>|S|<_F	-	1.639323478870691	5.058711420279696
l	F_>|S|>	l	2.0356993681201665	5.058711420279696
l_#>	>|S|#	#>	1.0117422840559391	5.058711420279696
l_#>	F_>|S|#	#>	1.0117422840559391	5.058711420279696
m	#|S|<	m	0.03381991642143881	5.058711420279696
m	#|S|<_F	m	0.013426590718450388	5.058711420279696
m	<|S|<_F	m	1.0222689608353666	5.058711420279696
m	=|S|<_F	m	1.0222689608353666	5.058711420279696
m	>|S|#	m_ɪ	0.4504877405079342	5.058711420279696
m	>|S|#	m	3.2979907126828385	5.058711420279696
m	>|S|#	-	3.719519605855473	5.058711420279696
m	>|S|<_F	m	0.26574419768999297	5.058711420279696
m	>|S|=_N	m	0.013426590718450386	5.058711420279696
m	F_>|S|#	m_ɪ	0.6884414580036636	5.058711420279696
m	F_>|S|#	-	3.377761872995496	5.058711420279696
m	F_>|S|#	m	4.619918807570201	5.058711420279696
m	F_>|S|<_F	m	1.4410611527507693	5.058711420279696
m	F_>|S|>	m	0.01342659071845029	5.058711420279696
n	#|S|<	n	0.054273223466652885	5.058711420279696
n	#|S|<_F	n	0.021454968485218544	5.058711420279696
n	#|S|>	n	1.05310745708365	5.058711420279696
n	=|S|<_F	-	1.066164351648856	5.058711420279696
n	=|S|<_F	n	4.8314201396382375	5.058711420279696
n	>|S|#	ŋ	1.9716633981541138	5.058711420279696
n	>|S|#	n_ʊ	2.0350016874583567	5.058711420279696
n	>|S|#	n	3.5094920447508757	5.058711420279696
n	>|S|#	ɲ	3.559906553789648	5.058711420279696
n	>|S|<	n	0.6421918244707616	5.058711420279696
n	>|S|<	-	2.6966292296983134	5.058711420279696
n	>|S|<	ɲ	3.279990777364894	5.058711420279696
n	>|S|<_F	n	1.5385817441639675	5.058711420279696
n	>|S|<_F	-	1.6627172976124376	5.058711420279696
n	F_>|S|#	ŋ	1.692580936933394	5.058711420279696
n	F_>|S|#	n_ʊ	2.36665637367961	5.058711420279696
n	F_>|S|#	ɲ	3.1706246542303274	5.058711420279696
n	F_>|S|#	n	4.8314201396382375	5.058711420279696
n	F_>|S|<	n	0.5466562399845775	5.058711420279696
n	F_>|S|<	-	2.2088007642146565	5.058711420279696
n	F_>|S|<_F	-	1.034107115769456	5.058711420279696
n	F_>|S|>	n	0.4831672837403417	5.058711420279696
p	#|S|<	p	0.13888824627967017	5.058711420279696
p	#|S|<	-	4.041961190327026	5.058711420279696
p	#|S|<_F	p	0.2052163785745645	5.058711420279696
p	#|S|<_F	-	3.7441451240304198	5.058711420279696
p	#|S|<_R	p	1.0170691697072312	5.058711420279696
p	>|S|#	p	1.4944682270873397	5.058711420279696
p	>|S|#	p_ʊ	3.33487377286199	5.058711420279696
p	>|S|<_F	p	0.0064833561700930915	5.058711420279696
p_j	#|S|<	ʧ	0.0	5.058711420279696
p_j	#|S|<_F	ʧ	0.0	5.058711420279696
r	#|S|<	r	0.15571498425384522	5.058711420279696
r	#|S|<	ɾ	3.751414449312552	5.058711420279696
r	#|S|<_F	r	0.06028377956978483	5.058711420279696
r	#|S|<_F	ɾ	5.047034258964414	5.058711420279696
r	<|S|#	ɾ_ʊ	1.0564812163777284	5.058711420279696
r	<|S|#	ɾ	1.6214408866111507	5.058711420279696
r	<|S|#	-	4.390576798709813	5.058711420279696
r	<|S|<	ɾ	0.4055268553431223	5.058711420279696
r	<|S|<	r	3.049344788622549	5.058711420279696
r	<|S|<	-	3.721469004498156	5.058711420279696
r	<|S|<_F	ɾ	0.4507235660132887	5.058711420279696
r	<|S|<_F	r	2.9015248807208427	5.058711420279696
r	<|S|<_F	-	3.5270701977014864	5.058711420279696
r	>|S|#	ɾ_ʊ	0.8653873065535002	5.058711420279696
r	>|S|#	ɾ	1.5870683000659804	5.058711420279696
r	>|S|#	r	3.9751219210033435	5.058711420279696
r	>|S|#	-	4.425266658438035	5.058711420279696
r	>|S|<_F	ɾ	0.776478215479424	5.058711420279696
r	>|S|<_F	-	1.9873050263393555	5.058711420279696
r	>|S|<_F	r	3.1442365467643523	5.058711420279696
r	>|S|>	ɾ	0.24380926226753655	5.058711420279696
r	>|S|>	-	4.025282702456788	5.058711420279696
r	>|S|>_N	ɾ	0.3178942731445596	5.058711420279696
r	F_>|S|#	ɾ_ʊ	0.5568216345336882	5.058711420279696
r	F_>|S|#	ɾ	2.956312158229034	5.058711420279696
r	F_>|S|#	r	3.5985691896581624	5.058711420279696
r	F_>|S|#	-	4.201691559092593	5.058711420279696
r	F_>|S|<	ɾ	0.7926181980390621	5.058711420279696
r	F_>|S|<	-	1.959408113187423	5.058711420279696
r	F_>|S|<	r	3.004952783502013	5.058711420279696
r	F_>|S|<_F	ɾ	0.5957945166800697	5.058711420279696
r	F_>|S|<_F	r	2.8597208034637975	5.058711420279696
r	F_>|S|<_F	-	2.8711912662474264	5.058711420279696
r	F_>|S|>	ɾ	0.20374272277803976	5.058711420279696
r	F_>|S|>_N	ɾ	0.3663174589015563	5.058711420279696
s	#|S|<	s	0.654719236519602	5.058711420279696
s	#|S|<	θ	1.9610701663167704	5.058711420279696
s	#|S|<	-	4.348976246169848	5.058711420279696
s	#|S|<_F	s	0.590835254451844	5.058711420279696
s	#|S|<_F	θ	1.83367141750551	5.058711420279696
s	#|S|<_F	-	4.386482813873385	5.058711420279696
s	#|S|>	s	0.3084330804138898	5.058711420279696
s	#|S|>	-	2.81588586009315	5.058711420279696
s	>|S|#	s_ʊ	1.7125094880738407	5.058711420279696
s	>|S|#	ʃ	2.4751129918329995	5.058711420279696
s	>|S|#	s	2.973148810664133	5.058711420279696
s	>|S|#	θ_ʊ	3.12425177212978	5.058711420279696
s	>|S|#	-	3.7882870447793597	5.058711420279696
s	>|S|#	θ	3.86577537834689	5.058711420279696
s	>|S|<_F	θ	1.597574919278192	5.058711420279696
s	>|S|<_F	s	2.366389577822758	5.058711420279696
s	>|S|<_F	-	2.6066383849571473	5.058711420279696
s	>|S|<_F	ʃ	2.9200843418609557	5.058711420279696
s	>|S|<_F	t	3.088940521001588	5.058711420279696
s	>|S|>	s	0.09254560118959819	5.058711420279696
s	F_>|S|#	ʃ	1.5871539943216775	5.058711420279696
s	F_>|S|#	s	2.3483396486355548	5.058711420279696
s	F_>|S|#	θ_ʊ	2.8533373068515724	5.058711420279696
s	F_>|S|<	θ	1.7501920642001554	5.058711420279696
s	F_>|S|<	ʃ	1.7765028707116663	5.058711420279696
s	F_>|S|<	-	2.507219178985524	5.058711420279696
s	F_>|S|<	t	3.06522094729706	5.058711420279696
s	F_>|S|<_F	θ	1.4599382308926547	5.058711420279696
s	F_>|S|<_F	ʃ	1.468873395334294	5.058711420279696
s	F_>|S|<_F	t	2.8772507726992633	5.058711420279696
s	F_>|S|<_F	-	4.02123621470747	5.058711420279696
s	F_>|S|>	s	0.03630533173465075	5.058711420279696
t	#|S|<	t	0.10020432903535378	5.058711420279696
t	#|S|<_F	t	0.03924724174441857	5.058711420279696
t	#|S|<_R	t	1.0425138053462475	5.058711420279696
t	>|S|#	t_ʊ	1.3547268929521215	5.058711420279696
t	>|S|#	t_ɪ	1.6013843054400696	5.058711420279696
t	>|S|#	ð_ʊ	3.610216627167112	5.058711420279696
t	>|S|#	t	4.113679773201876	5.058711420279696
t	>|S|<	t	0.6342423314368792	5.058711420279696
t	>|S|<	ð	2.2859962767964004	5.058711420279696
t	>|S|<	j_t	3.98529433989148	5.058711420279696
t	>|S|<_F	t	0.6376848894307166	5.058711420279696
t	>|S|<_F	ð	2.256589664574073	5.058711420279696
t	>|S|<_F	j_t	3.6941967862159797	5.058711420279696
t	>|S|<_R	t	0.15302215319111262	5.058711420279696
t	F_>|S|#	t_ʊ	1.397064589379409	5.058711420279696
t	F_>|S|#	t_ɪ	1.9855593388764612	5.058711420279696
t	F_>|S|#	ð_ʊ	2.6537328334739922	5.058711420279696
t	F_>|S|<_F	ð	0.027334474557918407	5.058711420279696
t	F_>|S|<_R	t	0.016222963279287943	5.058711420279696
u	#|S|>	o	1.4161461418021397	5.058711420279696
u	#|S|>	-	4.407234722510697	5.058711420279696
u	#|S|>_R	o	2.0392948184090445	5.058711420279696
u	<|S|#	o	3.7088641032447622	5.058711420279696
u	<|S|#	-	4.407234722510697	5.058711420279696
u	<|S|<_F	o	5.0283472553454605	5.058711420279696
u	<|S|>	o	1.0360884866161588	5.058711420279696
u	<|S|>	-	1.489162224817948	5.058711420279696
u	<|S|>_F	o	2.010736101948044	5.058711420279696
u	<|S|>_F	-	2.0478245285323027	5.058711420279696
u	<|S|>_N	o	0.027964934751524315	5.058711420279696
u	<|S|>_R	-	0.2409146211331388	5.058711420279696
u	<|S|>_R	o	4.210487307322837	5.058711420279696
u	F_<|S|>_R	o	4.048691762284698	5.058711420279696
v	#|S|<	b	0.1694409308879452	5.058711420279696
v	#|S|<	v	4.169279712970934	5.058711420279696
v	#|S|<	β	4.428619508044632	5.058711420279696
v	#|S|<_F	b	0.03761180024528839	5.058711420279696
v	#|S|=	b	1.087865300976646	5.058711420279696
v	#|S|=	β	4.557354292244802	5.058711420279696
v	>|S|<	β	0.3649312260188291	5.058711420279696
v	>|S|<	b	3.2703698230648004	5.058711420279696
v	>|S|<	v	4.1498369524260905	5.058711420279696
v	>|S|<_F	β	0.26861637838831215	5.058711420279696
v	>|S|<_F	b	3.4770927787017523	5.058711420279696
v	>|S|<_R	β	0.04603142330949906	5.058711420279696
v	F_>|S|#	β_ʊ	1.5285132117050773	5.058711420279696
v	F_>|S|#	β_ɪ	2.644070408773956	5.058711420279696
v	F_>|S|<	β	0.12734150138929157	5.058711420279696
v	F_>|S|<_F	β	0.13144640517950226	5.058711420279696
v	F_>|S|<_R	β	0.01900142952151614	5.058711420279696
w	<|S|<_F	w	0.7960901456800231	5.058711420279696
w	<|S|<_F	-	3.4521439185848064	5.058711420279696
w	F_>|S|#	w	1.0393305406147895	5.058711420279696
w	F_>|S|>	w	1.4005072933080362	5.058711420279696
w	F_>|S|>	l	1.4993108983262622	5.058711420279696
z	#|S|<_F	-	2.0574314747491385	5.058711420279696
z	#|S|<_F	θ	4.899648924900064	5.058711420279696
z	=|S|<_F	θ	1.0221585431808973	5.058711420279696
z	>|S|#	θ	0.03731590552698411	5.058711420279696
z	>|S|#	-	4.982619971001059	5.058711420279696
z	>|S|<_F	-	1.87765532998811	5.058711420279696
z	>|S|<_F	ʃ	4.257462620202584	5.058711420279696
z	>|S|<_F	θ	4.662836918182128	5.058711420279696
z	F_>|S|#	θ	0.014777133188627629	5.058711420279696
z	F_>|S|<	θ	1.6892528004860068	5.058711420279696
z	F_>|S|<	-	2.4486711174122995	5.058711420279696
z	F_>|S|<	ʃ	4.257462620202584	5.058711420279696
z	F_>|S|<_F	-	2.037228106065834	5.058711420279696
z	F_>|S|<_F	ʃ	4.052168177930346	5.058711420279696
ŋ	>|S|#	ŋ	0.6636750554618243	5.058711420279696
ŋ	>|S|#	n	3.2705920969394797	5.058711420279696
ŋ	>|S|#	ɲ	3.4471482781811065	5.058711420279696
ŋ	>|S|#	n_ʊ	4.141970281915242	5.058711420279696
ŋ	>|S|#	-	4.455365632964801	5.058711420279696
ŋ	>|S|>	n	0.7954581577408704	5.058711420279696
ŋ	>|S|>	ŋ	1.6575310154424256	5.058711420279696
ŋ	>|S|>	-	4.285995996220156	5.058711420279696
ŋ	>|S|>	ɲ	4.58166341172704	5.058711420279696
ŋ	F_>|S|#	ŋ	0.4676971801394519	5.058711420279696
ŋ	F_>|S|#	ɲ	3.187662795220035	5.058711420279696
ŋ	F_>|S|#	n_ʊ	4.0124004368673365	5.058711420279696
ŋ	F_>|S|<_F	ɲ	1.2780902785476635	5.058711420279696
ŋ	F_>|S|<_F	n	2.2153213474851925	5.058711420279696
ŋ	F_>|S|<_F	-	2.3713735315814772	5.058711420279696
ŋ	F_>|S|>	n	0.8966695094851578	5.058711420279696
ŋ	F_>|S|>	ŋ	1.4644657842544906	5.058711420279696
ŋ	F_>|S|>	-	3.9962255884754776	5.058711420279696
ŋ_#>	>|S|#	#>	1.0117422840559391	5.058711420279696
ŋ_#>	F_>|S|#	#>	1.0117422840559391	5.058711420279696
ŋ_a	F_>|S|#	ɐ	1.0117422840559391	5.058711420279696
ɡ	#|S|<	ɡ	0.08156389448006664	5.058711420279696
ɡ	#|S|<	ɣ	4.930013089834301	5.058711420279696
ɡ	#|S|<_F	ɡ	2.040940505376605	5.058711420279696
ɡ	#|S|<_R	ɡ	0.03206628767477223	5.058711420279696
ɡ	>|S|#	ɣ_ʊ	0.8210649466280682	5.058711420279696
ɡ	>|S|#	ɡ	1.6867129292002838	5.058711420279696
ɡ	>|S|#	ɣ	4.930013089834301	5.058711420279696
ɡ	>|S|<	ɣ	0.5762853025426129	5.058711420279696
ɡ	>|S|<	ɡ	1.7285948973728502	5.058711420279696
ɡ	>|S|<_F	ɡ	0.9913258624036955	5.058711420279696
ɡ	>|S|<_F	ɣ	1.0380622728850972	5.058711420279696
ɡ	F_>|S|#	ɣ_ʊ	0.05891148836444384	5.058711420279696
ɡ	F_>|S|#	ɡ	5.0441739773792	5.058711420279696
ɡ	F_>|S|<	ɣ	0.055913673745674235	5.058711420279696
ɡ	F_>|S|<	ɡ	5.0441739773792	5.058711420279696
ɡ	F_>|S|<_F	ɣ	0.023033146894570294	5.058711420279696
ɲ	>|S|#	ɲ_ʊ	1.3860580988054805	5.058711420279696
ɲ	>|S|#	ɲ	2.5993155323395705	5.058711420279696
ɲ	>|S|#	n	4.356836854421844	5.058711420279696
ɲ	>|S|<	ɲ	0.2940497372076138	5.058711420279696
ɲ	>|S|<	n	4.356836854421844	5.058711420279696
ɲ	>|S|<	ɲ_ʊ	4.359135402889181	5.058711420279696
ɲ	>|S|<_F	ɲ	0.2576566970128028	5.058711420279696
ɲ	>|S|<_F	n	4.361090577772574	5.058711420279696
ɲ	F_>|S|#	ɲ_ʊ	1.2060058129443771	5.058711420279696
ɲ	F_>|S|#	ɲ	2.9856683119752376	5.058711420279696
ɲ	F_>|S|<_F	ɲ	0.013134952521880131	5.058711420279696
ʤ	#|S|<	ʃ	0.13941283010458425	5.058711420279696
ʤ	#|S|<	-	3.9651171305993587	5.058711420279696
ʤ	#|S|<_F	ʃ	0.12734075723227256	5.058711420279696
ʤ	#|S|<_F	-	4.0246605734667655	5.058711420279696
ʤ	>|S|<_F	-	0.5999716209086527	5.058711420279696
ʤ	>|S|<_F	ʃ	2.564278496529301	5.058711420279696
ʤ	F_>|S|<_F	-	0.021076738899195792	5.058711420279696
ʧ	#|S|<_F	ʧ	2.1333522863099654	5.058711420279696
ˈa	#|S|>	ˈa	0.49501129588945836	5.058711420279696
ˈa	#|S|>	a	3.100313583550268	5.058711420279696
ˈa	#|S|>	ˈo	3.60995770718521	5.058711420279696
ˈa	#|S|>_F	ˈa	1.0322354087659893	5.058711420279696
ˈa	#|S|>_N	ˈa	0.025120424469637085	5.058711420279696
ˈa	#|S|>_R	ˈa	0.025120424469637085	5.058711420279696
ˈa	<|S|#	ˈa_ð	1.5896515216516962	5.058711420279696
ˈa	<|S|#	ˈa	2.3603195819683425	5.058711420279696
ˈa	<|S|>	ˈa	0.611779327545905	5.058711420279696
ˈa	<|S|>	ˈɑ	2.287395386252474	5.058711420279696
ˈa	<|S|>	a	3.7272894928343883	5.058711420279696
ˈa	<|S|>	ˈe	4.558871635148832	5.058711420279696
ˈa	<|S|>_F	ˈa	2.7053303240520465	5.058711420279696
ˈa	<|S|>_F	a	2.776333500574074	5.058711420279696
ˈa	<|S|>_F	ˈe	2.7800497614038346	5.058711420279696
ˈa	<|S|>_N	ˈa	0.765637797916586	5.058711420279696
ˈa	<|S|>_N	ˈɑ	1.4407033341118842	5.058711420279696
ˈa	<|S|>_N	ˈe	4.501245854337664	5.058711420279696
ˈa	<|S|>_R	ˈa	0.9283452021242175	5.058711420279696
ˈa	<|S|>_R	ˈɑ	1.1948947763434745	5.058711420279696
ˈa	F_<|S|>	ˈa	0.817647516917754	5.058711420279696
ˈa	F_<|S|>	ˈɑ	3.1577727733012013	5.058711420279696
ˈa	F_<|S|>	ˈo	3.1782380684602662	5.058711420279696
ˈa	F_<|S|>_N	ˈa	1.412289680369944	5.058711420279696
ˈa	F_<|S|>_N	ˈɑ	2.436689413055714	5.058711420279696
ˈa_n	#|S|=_N	ˈa	1.0117422840559391	5.058711420279696
ˈa_n	<|S|<	ˈa	0.0	5.058711420279696
ˈa_n	<|S|<_F	ˈa	0.0	5.058711420279696
ˈa_n	<|S|>	ˈa	1.0117422840559391	5.058711420279696
ˈa_n	F_<|S|>	ˈa	1.0117422840559391	5.058711420279696
ˈe	<|S|#	ˈa_ɾ	1.074120985687377	5.058711420279696
ˈe	<|S|#	ˈe_ɾ	2.71405545465465	5.058711420279696
ˈe	<|S|#	ˈɛ	3.2480572896238376	5.058711420279696
ˈe	<|S|#	j	3.3804014375918725	5.058711420279696
ˈe	<|S|#	ˈe	3.996776928547487	5.058711420279696
ˈe	<|S|#	-	4.314234497616625	5.058711420279696
ˈe	<|S|>	ˈɛ	2.2383794235628947	5.058711420279696
ˈe	<|S|>	ˈe_j	2.320323211462089	5.058711420279696
ˈe	<|S|>	ˈe	2.5681841840669977	5.058711420279696
ˈe	<|S|>	ˈi	3.1981945579157225	5.058711420279696
ˈe	<|S|>	-	4.309427005394884	5.058711420279696
ˈe	<|S|>	ˈa_ɾ	4.807828496181237	5.058711420279696
ˈe	<|S|>_F	ˈi	1.9754788415227096	5.058711420279696
ˈe	<|S|>_N	ˈe	0.9724886055376682	5.058711420279696
ˈe	<|S|>_N	ˈi	2.451533322236936	5.058711420279696
ˈe	<|S|>_N	-	3.1719936109816933	5.058711420279696
ˈe	F_<|S|#	j	1.4155072677906875	5.058711420279696
ˈe	F_<|S|#	ˈɛ	2.189542637246342	5.058711420279696
ˈe	F_<|S|>_N	-	2.040258625576333	5.058711420279696
ˈi	#|S|>	ˈi	1.050206173014602	5.058711420279696
ˈi	<|S|#	ˈi	1.2940666402372432	5.058711420279696
ˈi	<|S|#	ˈu	2.9673830858267976	5.058711420279696
ˈi	<|S|#	ˈe	2.979502060506195	5.058711420279696
ˈi	<|S|#	ˈi_ɾ	3.0621604154210864	5.058711420279696
ˈi	<|S|<_F	ˈi	0.019701814754342684	5.058711420279696
ˈi	<|S|>	ˈi	0.4779801644008624	5.058711420279696
ˈi	<|S|>	ˈe	2.686455774259399	5.058711420279696
ˈi	<|S|>	ˈu	4.363124888982183	5.058711420279696
ˈi	<|S|>_F	ˈi	2.334892990625636	5.058711420279696
ˈi	<|S|>_F	ˈe	2.45524200900777	5.058711420279696
ˈi	<|S|>_N	ˈi	0.1415350044515464	5.058711420279696
ˈi	<|S|>_R	ˈe	1.0607013600395743	5.058711420279696
ˈi	<|S|>_R	ˈi	4.828468765364893	5.058711420279696
ˈu	#|S|>_N	ˈu	0.06201128903808398	5.058711420279696
ˈu	#|S|>_N	ˈo	5.054596162001111	5.058711420279696
ˈu	#|S|>_R	ˈo	1.0363789851762346	5.058711420279696
