Phone1	PhonEnv	Phone2	Surprisal
fː	>|S|F	p	0.0
fː	F_>|S|	p	0.0
fː	F_>|S|<	p	0.0
fː	F_>|S|<_F	p	0.0
fː	F_>|S|F	p	0.0
fː	F|S|	p	0.0
fː	F|S|<	p	0.0
fː	F|S|<_F	p	0.0
fː	F|S|F	p	0.0
fː	|S|#	p	0.0
fː	|S|<	p	0.0
fː	|S|<_F	p	0.0
fː	|S|F	p	0.0
h	#|S|	x	0.0
h	#|S|<	x	0.0
h	#|S|<_F	x	0.0
h	#|S|F	x	0.0
h	|S|<	x	0.0
h	|S|<_F	x	0.0
h	|S|F	x	0.0
i	<|S|	-	0.0
i	<|S|#	-	0.0
i	|S|#	-	0.0
j	#|S|	l	1.585
j	#|S|<	l	2.0
j	>|S|	l	0.16
j	>|S|#	l	0.862
j	>|S|>	l	0.0
j	>|S|>_N	l	0.0
j	>|S|N	l	0.0
j	F_>|S|	l	0.0
j	F_>|S|#	l	0.0
j	F_>|S|>	l	0.0
j	F|S|	l	0.0
j	F|S|#	l	0.0
j	F|S|>	l	0.0
j	|S|#	l	0.737
j	|S|<	l	1.585
j	|S|>	l	0.0
j	|S|>_N	l	0.0
j	|S|N	l	0.0
l	#|S|	l	1.766
l	#|S|	x_l	2.734
l	#|S|<	l	2.181
l	#|S|<	x_l	2.695
l	#|S|<_F	l	2.503
l	#|S|<_F	x_l	3.153
l	#|S|F	l	2.181
l	#|S|F	x_l	3.149
l	<|S|	l	0.058
l	<|S|	x_l	4.672
l	<|S|#	l	0.043
l	<|S|#	x_l	5.087
l	<|S|<	l	0.043
l	<|S|<	x_l	5.087
l	<|S|<_F	l	0.034
l	<|S|F	l	0.043
l	<|S|F	x_l	5.087
l	>|S|	l	0.058
l	>|S|	x_l	4.672
l	>|S|<	l	0.043
l	>|S|<	x_l	5.087
l	>|S|<_F	l	0.034
l	>|S|F	l	0.043
l	>|S|F	x_l	5.087
l	F_>|S|	l	0.043
l	F_>|S|	x_l	5.087
l	F_>|S|<	l	0.034
l	F_>|S|<_F	l	0.029
l	F_>|S|F	l	0.034
l	F|S|	l	0.058
l	F|S|	x_l	4.672
l	F|S|<	l	0.043
l	F|S|<	x_l	5.087
l	F|S|<_F	l	0.034
l	F|S|F	l	0.043
l	F|S|F	x_l	5.087
l	|S|#	l	0.058
l	|S|#	x_l	4.672
l	|S|<	l	0.672
l	|S|<	x_l	3.399
l	|S|<_F	l	0.942
l	|S|<_F	x_l	3.655
l	|S|F	l	0.834
l	|S|F	x_l	3.579
m	#|S|	m	0.073
m	#|S|<	m	0.054
m	#|S|<_F	m	0.043
m	#|S|F	m	0.054
m	<|S|	m	1.814
m	<|S|#	m	2.229
m	>|S|	m	0.367
m	>|S|	β	3.477
m	>|S|	β_ɑ	3.477
m	>|S|	mː	4.477
m	>|S|#	m	0.534
m	>|S|#	β	2.727
m	>|S|#	β_ɑ	2.727
m	>|S|<	m	0.255
m	>|S|<	mː	2.918
m	>|S|<_F	m	0.507
m	>|S|<_F	mː	1.875
m	>|S|>	m	0.054
m	>|S|F	m	0.488
m	>|S|F	mː	1.958
m	F_>|S|	m	0.488
m	F_>|S|	β_ɑ	2.84
m	F_>|S|	β	3.695
m	F_>|S|	mː	3.84
m	F_>|S|#	m	0.809
m	F_>|S|#	β_ɑ	1.845
m	F_>|S|#	β	2.785
m	F_>|S|<	m	0.376
m	F_>|S|<	mː	2.28
m	F_>|S|<_F	m	0.519
m	F_>|S|<_F	mː	1.823
m	F_>|S|>	m	0.043
m	F_>|S|F	m	0.507
m	F_>|S|F	mː	1.875
m	F|S|	m	0.456
m	F|S|	β_ɑ	2.935
m	F|S|	β	3.734
m	F|S|	mː	3.935
m	F|S|#	m	0.766
m	F|S|#	β_ɑ	1.918
m	F|S|#	β	2.84
m	F|S|<	m	0.366
m	F|S|<	mː	2.36
m	F|S|<_F	m	0.507
m	F|S|<_F	mː	1.875
m	F|S|>	m	0.054
m	F|S|F	m	0.488
m	F|S|F	mː	1.958
m	|S|#	m	0.571
m	|S|#	β	2.935
m	|S|#	β_ɑ	2.935
m	|S|<	m	0.121
m	|S|<	mː	4.589
m	|S|<_F	m	0.16
m	|S|<_F	mː	3.727
m	|S|>	m	0.073
m	|S|F	m	0.168
m	|S|F	mː	3.828
n	#|S|	n	1.503
n	#|S|	nː	4.818
n	#|S|<	n	1.757
n	#|S|<_F	n	2.629
n	#|S|F	n	2.307
n	<|S|	n	0.413
n	<|S|	ɔ̃ː	3.502
n	<|S|	-	4.287
n	<|S|	nː	4.818
n	<|S|#	n	0.451
n	<|S|#	ɔ̃ː	3.338
n	<|S|#	-	4.191
n	<|S|<	n	0.071
n	<|S|<_F	n	0.056
n	<|S|F	n	0.071
n	>|S|	n	0.317
n	>|S|	nː	2.77
n	>|S|	-	4.78
n	>|S|#	n	0.617
n	>|S|#	nː	1.614
n	>|S|<	n	0.439
n	>|S|<	nː	2.054
n	>|S|<_F	n	0.393
n	>|S|<_F	nː	2.176
n	>|S|>	n	0.203
n	>|S|>	nː	3.873
n	>|S|>	-	4.257
n	>|S|F	n	0.387
n	>|S|F	nː	2.224
n	F_>|S|	n	0.427
n	F_>|S|	nː	2.371
n	F_>|S|	-	4.257
n	F_>|S|#	n	0.832
n	F_>|S|#	nː	1.247
n	F_>|S|<	n	0.393
n	F_>|S|<	nː	2.176
n	F_>|S|<_F	n	0.535
n	F_>|S|<_F	nː	1.759
n	F_>|S|>	n	0.319
n	F_>|S|>	nː	3.304
n	F_>|S|>	-	3.498
n	F_>|S|F	n	0.525
n	F_>|S|F	nː	1.796
n	F|S|	n	0.413
n	F|S|	nː	2.445
n	F|S|	-	4.287
n	F|S|#	n	0.793
n	F|S|#	nː	1.316
n	F|S|<	n	0.387
n	F|S|<	nː	2.224
n	F|S|<_F	n	0.525
n	F|S|<_F	nː	1.796
n	F|S|>	n	0.318
n	F|S|>	nː	3.299
n	F|S|>	-	3.546
n	F|S|F	n	0.51
n	F|S|F	nː	1.854
n	|S|#	n	0.466
n	|S|#	nː	3.38
n	|S|#	ɔ̃ː	3.741
n	|S|#	-	4.49
n	|S|<	n	0.833
n	|S|<	nː	3.073
n	|S|<_F	n	0.51
n	|S|<_F	nː	2.722
n	|S|>	n	0.214
n	|S|>	nː	3.786
n	|S|>	-	4.287
n	|S|F	n	0.486
n	|S|F	nː	2.77
r	#|S|	r	1.755
r	#|S|	x_r	1.948
r	#|S|<	x_r	1.848
r	#|S|<	r	2.17
r	#|S|<_F	x_r	2.17
r	#|S|<_F	r	2.492
r	#|S|F	r	2.17
r	#|S|F	x_r	2.216
r	<|S|	r	0.114
r	<|S|	x_r	4.755
r	<|S|<	r	0.108
r	<|S|<_F	r	0.032
r	<|S|F	r	0.041
r	|S|<	r	0.396
r	|S|<	x_r	3.396
r	|S|<_F	r	0.4
r	|S|<_F	x_r	3.62
r	|S|F	r	0.372
r	|S|F	x_r	3.562
s	#|S|	s	0.26
s	#|S|	t_ɑ	3.794
s	#|S|<	s	0.22
s	#|S|<	t_ɑ	4.209
s	#|S|<_F	s	0.25
s	#|S|<_F	t_ɑ	4.531
s	#|S|F	s	0.271
s	#|S|F	t_ɑ	4.209
s	>|S|	s	1.005
s	>|S|	t_ɑ	1.851
s	>|S|	t_s	3.266
s	>|S|	t	3.851
s	>|S|#	s	0.945
s	>|S|#	t_ɑ	2.344
s	>|S|#	t_s	2.972
s	>|S|#	t	3.557
s	>|S|<	t_ɑ	0.613
s	>|S|<	s	1.68
s	>|S|<_F	s	0.105
s	>|S|<_F	t_ɑ	4.531
s	>|S|<_N	t_ɑ	0.246
s	>|S|<_N	s	2.946
s	>|S|F	s	0.133
s	>|S|F	t_ɑ	4.209
s	>|S|N	t_ɑ	0.315
s	>|S|N	s	2.624
s	F_>|S|	s	0.965
s	F_>|S|	t_ɑ	1.498
s	F_>|S|	t	3.977
s	F_>|S|#	s	0.714
s	F_>|S|#	t_ɑ	2.299
s	F_>|S|#	t	3.461
s	F_>|S|<	t_ɑ	0.55
s	F_>|S|<	s	1.787
s	F_>|S|<_F	s	0.087
s	F_>|S|<_F	t_ɑ	4.794
s	F_>|S|<_N	t_ɑ	0.202
s	F_>|S|<_N	s	3.209
s	F_>|S|F	s	0.105
s	F_>|S|F	t_ɑ	4.531
s	F_>|S|N	t_ɑ	0.246
s	F_>|S|N	s	2.946
s	F|S|	s	0.923
s	F|S|	t_ɑ	1.562
s	F|S|	t	4.001
s	F|S|#	s	0.708
s	F|S|#	t_ɑ	2.293
s	F|S|#	t	3.498
s	F|S|<	t_ɑ	0.613
s	F|S|<	s	1.68
s	F|S|<_F	s	0.105
s	F|S|<_F	t_ɑ	4.531
s	F|S|<_N	t_ɑ	0.246
s	F|S|<_N	s	2.946
s	F|S|F	s	0.133
s	F|S|F	t_ɑ	4.209
s	F|S|N	t_ɑ	0.315
s	F|S|N	s	2.624
s	|S|#	s	0.906
s	|S|#	t_ɑ	2.329
s	|S|#	t_s	3.032
s	|S|#	t	3.617
s	|S|<	s	0.499
s	|S|<	t_ɑ	2.235
s	|S|<_F	s	0.256
s	|S|<_F	t_ɑ	4.209
s	|S|<_N	t_ɑ	0.315
s	|S|<_N	s	2.624
s	|S|F	s	0.293
s	|S|F	t_ɑ	3.794
s	|S|N	t_ɑ	0.437
s	|S|N	s	2.209
s_ˈe	#|S|	s_ˈe	0.0
s_ˈe	#|S|>	s_ˈe	0.0
s_ˈe	#|S|>_F	s_ˈe	0.0
s_ˈe	#|S|F	s_ˈe	0.0
s_ˈe	|S|>	s_ˈe	0.0
s_ˈe	|S|>_F	s_ˈe	0.0
s_ˈe	|S|F	s_ˈe	0.0
sː	>|S|	t	0.0
sː	>|S|<	t	0.0
sː	F_>|S|	t	0.0
sː	F_>|S|<	t	0.0
sː	F|S|	t	0.0
sː	F|S|<	t	0.0
sː	|S|<	t	0.0
x	>|S|	k	2.032
x	>|S|	k_i	2.032
x	>|S|	k_s	2.032
x	>|S|#	k_s	1.383
x	>|S|#	k_i	2.1
x	>|S|#	k	3.585
x	>|S|<	k	1.126
x	>|S|<	k_i	1.885
x	>|S|<	k_s	3.585
x	>|S|<_F	k	1.585
x	>|S|<_F	k_i	1.585
x	>|S|<_F	k_s	3.907
x	>|S|<_N	k	0.206
x	>|S|<_N	k_i	3.907
x	>|S|<_N	k_s	3.907
x	>|S|>	k	3.585
x	>|S|>	k_i	3.585
x	>|S|>	k_s	3.585
x	>|S|F	k	1.585
x	>|S|F	k_i	1.585
x	>|S|F	k_s	3.585
x	>|S|N	k	0.263
x	>|S|N	k_i	3.585
x	>|S|N	k_s	3.585
x	F_>|S|	k_i	0.263
x	F_>|S|	k	3.585
x	F_>|S|	k_s	3.585
x	F_>|S|#	k_i	0.206
x	F_>|S|#	k	3.907
x	F_>|S|#	k_s	3.907
x	F|S|	k_i	0.363
x	F|S|	k	3.17
x	F|S|	k_s	3.17
x	F|S|#	k_i	0.263
x	F|S|#	k	3.585
x	F|S|#	k_s	3.585
x	|S|#	k_s	1.404
x	|S|#	k_i	2.032
x	|S|#	k	3.17
x	|S|<	k	1.17
x	|S|<	k_i	1.848
x	|S|<	k_s	3.17
x	|S|<_F	k	1.585
x	|S|<_F	k_i	1.585
x	|S|<_F	k_s	3.585
x	|S|<_N	k	0.263
x	|S|<_N	k_i	3.585
x	|S|<_N	k_s	3.585
x	|S|>	k	3.17
x	|S|>	k_i	3.17
x	|S|>	k_s	3.17
x	|S|F	k	1.585
x	|S|F	k_i	1.585
x	|S|F	k_s	3.17
x	|S|N	k	0.363
x	|S|N	k_i	3.17
x	|S|N	k_s	3.17
x_d̥	>|S|	x_t	0.0
x_d̥	>|S|#	x_t	0.0
x_d̥	>|S|<	x_t	0.0
x_d̥	F_>|S|	x_t	0.0
x_d̥	F_>|S|#	x_t	0.0
x_d̥	F|S|	x_t	0.0
x_d̥	F|S|#	x_t	0.0
x_d̥	|S|#	x_t	0.0
x_d̥	|S|<	x_t	0.0
ç	>|S|	k	0.363
ç	>|S|#	k	0.0
ç	>|S|>	k	2.0
ç	F_>|S|	k	0.678
ç	F_>|S|#	k	0.0
ç	F_>|S|>	k	2.322
ç	F|S|	k	0.585
ç	F|S|#	k	0.0
ç	F|S|>	k	2.0
ç	|S|#	k	0.0
ç	|S|>	k	1.585
ŋ	>|S|	ŋ	1.052
ŋ	>|S|	ɣ	2.221
ŋ	>|S|	ɣ_ɑ	2.636
ŋ	>|S|	ɑ_n	3.221
ŋ	>|S|#	ɣ	1.607
ŋ	>|S|#	ŋ	1.936
ŋ	>|S|#	ɣ_ɑ	2.022
ŋ	>|S|#	ɑ_n	2.607
ŋ	>|S|<	ŋ	0.193
ŋ	>|S|<	ɣ	4.17
ŋ	>|S|<	ɣ_ɑ	4.585
ŋ	>|S|<_F	ŋ	0.152
ŋ	>|S|<_F	ɣ	4.492
ŋ	>|S|<_F	ɣ_ɑ	4.907
ŋ	>|S|>	ŋ	0.541
ŋ	>|S|>	ɣ	4.17
ŋ	>|S|>	ɣ_ɑ	4.585
ŋ	>|S|F	ŋ	0.193
ŋ	>|S|F	ɣ	4.17
ŋ	>|S|F	ɣ_ɑ	4.585
ŋ	F_>|S|	ŋ	1.33
ŋ	F_>|S|	ɣ	1.943
ŋ	F_>|S|	ɣ_ɑ	2.022
ŋ	F_>|S|	ɑ_n	3.381
ŋ	F_>|S|#	ɣ	1.538
ŋ	F_>|S|#	ɣ_ɑ	1.585
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|#	ɑ_n	3.032
ŋ	F_>|S|<	ŋ	0.152
ŋ	F_>|S|<	ɣ	4.492
ŋ	F_>|S|<	ɣ_ɑ	4.907
ŋ	F_>|S|<_F	ŋ	0.126
ŋ	F_>|S|<_F	ɣ	4.755
ŋ	F_>|S|>	ŋ	0.152
ŋ	F_>|S|>	ɣ	4.492
ŋ	F_>|S|>	ɣ_ɑ	4.907
ŋ	F_>|S|F	ŋ	0.152
ŋ	F_>|S|F	ɣ	4.492
ŋ	F_>|S|F	ɣ_ɑ	4.907
ŋ	F|S|	ŋ	1.29
ŋ	F|S|	ɣ	1.966
ŋ	F|S|	ɣ_ɑ	2.075
ŋ	F|S|	ɑ_n	3.356
ŋ	F|S|#	ɣ	1.57
ŋ	F|S|#	ɣ_ɑ	1.631
ŋ	F|S|#	ŋ	2.193
ŋ	F|S|#	ɑ_n	3.041
ŋ	F|S|<	ŋ	0.193
ŋ	F|S|<	ɣ	4.17
ŋ	F|S|<	ɣ_ɑ	4.585
ŋ	F|S|<_F	ŋ	0.152
ŋ	F|S|<_F	ɣ	4.492
ŋ	F|S|<_F	ɣ_ɑ	4.907
ŋ	F|S|>	ŋ	0.193
ŋ	F|S|>	ɣ	4.17
ŋ	F|S|>	ɣ_ɑ	4.585
ŋ	F|S|F	ŋ	0.193
ŋ	F|S|F	ɣ	4.17
ŋ	F|S|F	ɣ_ɑ	4.585
ŋ	|S|#	ɣ	1.66
ŋ	|S|#	ŋ	1.796
ŋ	|S|#	ɣ_ɑ	2.075
ŋ	|S|#	ɑ_n	2.66
ŋ	|S|<	ŋ	0.263
ŋ	|S|<	ɣ	3.755
ŋ	|S|<	ɣ_ɑ	4.17
ŋ	|S|<	ɑ_n	4.755
ŋ	|S|<_F	ŋ	0.193
ŋ	|S|<_F	ɣ	4.17
ŋ	|S|<_F	ɣ_ɑ	4.585
ŋ	|S|>	ŋ	0.585
ŋ	|S|>	ɣ	3.755
ŋ	|S|>	ɣ_ɑ	4.17
ŋ	|S|>	ɑ_n	4.755
ŋ	|S|F	ŋ	0.263
ŋ	|S|F	ɣ	3.755
ŋ	|S|F	ɣ_ɑ	4.17
ŋ	|S|F	ɑ_n	4.755
ɐ	<|S|	r	1.405
ɐ	<|S|	ɛː	2.987
ɐ	<|S|	r_i	3.577
ɐ	<|S|	r_ɑ	3.577
ɐ	<|S|	i	3.724
ɐ	<|S|	e	4.309
ɐ	<|S|	r_u	4.309
ɐ	<|S|	r_ɔː	4.309
ɐ	<|S|	z	4.309
ɐ	<|S|#	r	2.073
ɐ	<|S|#	ɛː	2.605
ɐ	<|S|#	r_ɑ	3.255
ɐ	<|S|#	r_i	3.681
ɐ	<|S|#	i	3.799
ɐ	<|S|#	e	3.927
ɐ	<|S|#	r_u	3.927
ɐ	<|S|#	r_ɔː	3.927
ɐ	<|S|#	z	3.927
ɐ	<|S|>	r	0.479
ɐ	<|S|>	r_i	3.433
ɐ	<|S|>	i	3.532
ɐ	<|S|>	ɛː	5.036
ɐ	<|S|>_N	r	0.698
ɐ	<|S|>_N	i	1.83
ɐ	<|S|N	r	0.728
ɐ	<|S|N	i	1.898
ɐ	<|S|N	ɛː	5.036
ɐ	=|S|	r	0.894
ɐ	=|S|	r_i	2.592
ɐ	=|S|	r_ɑ	2.592
ɐ	=|S|	ɛː	4.621
ɐ	=|S|#	r	1.5
ɐ	=|S|#	r_i	1.866
ɐ	=|S|#	r_ɑ	1.866
ɐ	=|S|#	ɛː	5.036
ɐ	=|S|>	r	0.228
ɐ	=|S|>	ɛː	5.036
ɐ	=|S|>_N	r	0.18
ɐ	=|S|N	r	0.228
ɐ	=|S|N	ɛː	5.036
ɐ	F_<|S|	r	1.17
ɐ	F_<|S|	r_i	2.127
ɐ	F_<|S|	z	2.751
ɐ	F_<|S|	i	3.532
ɐ	F_<|S|	ɛː	5.036
ɐ	F_<|S|#	r	1.516
ɐ	F_<|S|#	r_i	1.805
