Phone1	PhonEnv	Phone2	Surprisal
i	|S|>_N	-	0.0
i	|S|N	-	0.0
j	#|S|	-	1.948
j	#|S|	j	3.755
j	#|S|<	-	2.363
j	#|S|<	j	4.17
j	#|S|<_F	-	2.684
j	#|S|<_F	j	4.492
j	#|S|F	-	2.363
j	#|S|F	j	4.17
j	<|S|	-	0.397
j	<|S|	j	2.054
j	<|S|<	-	0.402
j	<|S|<	j	2.041
j	<|S|<_F	-	0.46
j	<|S|<_F	j	1.873
j	<|S|F	-	0.454
j	<|S|F	j	1.89
j	>|S|	-	0.755
j	>|S|	j	3.755
j	>|S|#	-	0.082
j	>|S|#	j	4.17
j	>|S|>	-	2.363
j	>|S|>	j	4.17
j	F_>|S|	-	0.812
j	F_>|S|	j	4.17
j	F_>|S|#	-	0.066
j	F_>|S|#	j	4.492
j	F_>|S|>	-	2.684
j	F_>|S|>	j	4.492
j	F|S|	-	0.755
j	F|S|	j	3.755
j	F|S|#	-	0.082
j	F|S|#	j	4.17
j	F|S|>	-	2.363
j	F|S|>	j	4.17
j	|S|#	-	0.111
j	|S|#	j	3.755
j	|S|<	-	0.601
j	|S|<	j	2.269
j	|S|<_F	-	0.71
j	|S|<_F	j	2.17
j	|S|>	-	1.948
j	|S|>	j	3.755
j	|S|F	-	0.667
j	|S|F	j	2.17
j_ˈe	<|S|	ˈa	1.0
j_ˈe	<|S|	ˈe	1.0
j_ˈe	<|S|>	ˈa	1.0
j_ˈe	<|S|>	ˈe	1.0
j_ˈe	<|S|>_R	ˈa	0.152
j_ˈe	<|S|>_R	ˈe	3.322
j_ˈe	<|S|R	ˈa	0.193
j_ˈe	<|S|R	ˈe	3.0
j_ˈe	|S|>	ˈa	1.0
j_ˈe	|S|>	ˈe	1.0
j_ˈe	|S|>_R	ˈa	0.193
j_ˈe	|S|>_R	ˈe	3.0
j_ˈe	|S|R	ˈa	0.263
j_ˈe	|S|R	ˈe	2.585
k	#|S|	k	0.17
k	#|S|<	k	0.193
k	#|S|<_F	k	0.152
k	#|S|<_R	k	0.0
k	#|S|F	k	0.142
k	#|S|R	k	0.0
k	>|S|	k	0.263
k	>|S|<	k	0.3
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|<	k	0.193
k	|S|<_F	k	0.112
k	|S|<_R	k	0.0
k	|S|F	k	0.1
k	|S|R	k	0.0
l	#|S|	r	2.963
l	#|S|	ʎ	3.084
l	#|S|	l	3.285
l	#|S|	r_i	4.285
l	#|S|<	ʎ	3.14
l	#|S|<	r	3.379
l	#|S|<	l	3.7
l	#|S|<	r_i	4.7
l	#|S|<_F	ʎ	2.607
l	#|S|<_F	r	3.7
l	#|S|<_F	l	4.022
l	#|S|F	ʎ	2.613
l	#|S|F	r	3.379
l	#|S|F	l	3.7
l	#|S|F	r_i	4.7
l	<|S|	r	0.331
l	<|S|	l	3.285
l	<|S|	r_i	4.285
l	<|S|	ʎ	4.285
l	<|S|<	r	0.241
l	<|S|<	l	3.7
l	<|S|<	r_i	4.7
l	<|S|<	ʎ	4.7
l	<|S|<_F	r	0.189
l	<|S|<_F	l	4.022
l	<|S|F	r	0.241
l	<|S|F	l	3.7
l	<|S|F	r_i	4.7
l	<|S|F	ʎ	4.7
l	>|S|	r	1.513
l	>|S|	l	1.622
l	>|S|	r_i	2.622
l	>|S|	ʎ	3.227
l	>|S|#	l	1.613
l	>|S|#	r_i	1.794
l	>|S|#	r	2.177
l	>|S|#	ʎ	2.613
l	>|S|<	r	0.602
l	>|S|<	l	3.7
l	>|S|<	r_i	4.7
l	>|S|<	ʎ	4.7
l	>|S|<_F	r	1.068
l	>|S|<_F	l	4.022
l	>|S|>	l	0.274
l	>|S|>	r	3.379
l	>|S|>	r_i	4.7
l	>|S|>	ʎ	4.7
l	>|S|F	r	1.086
l	>|S|F	l	3.7
l	>|S|F	r_i	4.7
l	>|S|F	ʎ	4.7
l	F_>|S|	l	1.328
l	F_>|S|	r	1.688
l	F_>|S|	r_i	2.78
l	F_>|S|	ʎ	2.78
l	F_>|S|#	l	1.115
l	F_>|S|#	r_i	2.115
l	F_>|S|#	ʎ	2.115
l	F_>|S|#	r	3.7
l	F_>|S|<	r	0.189
l	F_>|S|<	l	4.022
l	F_>|S|>	l	0.215
l	F_>|S|>	r	3.7
l	F|S|	l	1.365
l	F|S|	r	1.65
l	F|S|	r_i	2.771
l	F|S|	ʎ	2.771
l	F|S|#	l	1.146
l	F|S|#	r_i	2.146
l	F|S|#	ʎ	2.146
l	F|S|#	r	3.379
l	F|S|<	r	0.241
l	F|S|<	l	3.7
l	F|S|<	r_i	4.7
l	F|S|<	ʎ	4.7
l	F|S|>	l	0.274
l	F|S|>	r	3.379
l	F|S|>	r_i	4.7
l	F|S|>	ʎ	4.7
l	|S|#	l	1.622
l	|S|#	r_i	1.87
l	|S|#	r	2.063
l	|S|#	ʎ	2.622
l	|S|<	r	1.708
l	|S|<	l	3.285
l	|S|<	ʎ	3.385
l	|S|<	r_i	4.285
l	|S|<_F	r	1.928
l	|S|<_F	ʎ	3.037
l	|S|<_F	l	3.7
l	|S|<_F	r_i	4.7
l	|S|>	l	0.379
l	|S|>	r	2.963
l	|S|>	r_i	4.285
l	|S|>	ʎ	4.285
l	|S|F	r	1.855
l	|S|F	ʎ	2.996
l	|S|F	l	3.285
l	|S|F	r_i	4.285
m	#|S|	m	0.066
m	#|S|	-	4.492
m	#|S|<	m	0.049
m	#|S|<_F	m	0.039
m	#|S|F	m	0.049
m	>|S|	m	0.342
m	>|S|	-	2.244
m	>|S|<	m	0.049
m	>|S|<_F	m	0.039
m	>|S|>	m	0.757
m	>|S|>	-	1.292
m	>|S|F	m	0.049
m	F_>|S|	m	0.292
m	F_>|S|	-	2.447
m	F_>|S|<	m	0.039
m	F_>|S|<_F	m	0.032
m	F_>|S|>	m	0.803
m	F_>|S|>	-	1.229
m	F_>|S|F	m	0.039
m	F|S|	m	0.282
m	F|S|	-	2.492
m	F|S|<	m	0.049
m	F|S|<_F	m	0.039
m	F|S|>	m	0.757
m	F|S|>	-	1.292
m	F|S|F	m	0.049
m	|S|<	m	0.066
m	|S|<	-	4.492
m	|S|<_F	m	0.049
m	|S|>	m	0.684
m	|S|>	-	1.404
m	|S|F	m	0.066
m	|S|F	-	4.492
m_b_ɾ	>|S|	m	0.0
m_b_ɾ	>|S|<	m	0.0
m_b_ɾ	>|S|<_F	m	0.0
m_b_ɾ	>|S|F	m	0.0
m_b_ɾ	|S|<	m	0.0
m_b_ɾ	|S|<_F	m	0.0
m_b_ɾ	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.198
n	>|S|#	n	0.862
n	>|S|<	n	0.069
n	>|S|<_F	n	0.0
n	>|S|>	n	0.234
n	>|S|F	n	0.0
n	F_>|S|	n	0.182
n	F_>|S|#	n	0.737
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.252
n	F_>|S|F	n	0.0
n	F|S|	n	0.16
n	F|S|#	n	0.678
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.234
n	F|S|F	n	0.0
n	|S|#	n	0.737
n	|S|<	n	0.447
n	|S|<_F	n	0.263
n	|S|>	n	0.206
n	|S|F	n	0.231
o	#|S|	u	0.826
o	#|S|	r	4.285
o	#|S|	ə	4.285
o	#|S|>	u	0.868
o	#|S|>	r	4.7
o	#|S|>	ə	4.7
o	#|S|>_N	u	2.852
o	#|S|>_R	u	0.092
o	#|S|N	u	2.531
o	#|S|N	r	4.7
o	#|S|N	ə	4.7
o	#|S|R	u	0.115
o	#|S|R	r	4.7
o	#|S|R	ə	4.7
o	<|S|	u	1.444
o	<|S|	r	3.548
o	<|S|	ə	3.548
o	<|S|#	u	1.684
o	<|S|#	r	3.682
o	<|S|#	ə	3.682
o	<|S|>	u	0.115
o	<|S|>	r	4.7
o	<|S|>	ə	4.7
o	F_<|S|	u	2.531
o	F_<|S|	r	4.7
o	F_<|S|	ə	4.7
o	F_<|S|#	u	2.852
o	F|S|	u	2.115
o	F|S|	r	4.285
o	F|S|	ə	4.285
o	F|S|#	u	2.531
o	F|S|#	r	4.7
o	F|S|#	ə	4.7
o	|S|#	u	1.5
o	|S|#	r	3.533
o	|S|#	ə	3.533
o	|S|>	u	0.567
o	|S|>	r	4.285
o	|S|>	ə	4.285
o	|S|>_N	u	2.531
o	|S|>_N	r	4.7
o	|S|>_N	ə	4.7
o	|S|>_R	u	0.115
o	|S|>_R	r	4.7
o	|S|>_R	ə	4.7
o	|S|N	u	2.115
o	|S|N	r	4.285
o	|S|N	ə	4.285
o	|S|R	u	0.156
o	|S|R	r	4.285
o	|S|R	ə	4.285
p	#|S|	p	0.755
p	#|S|	-	2.295
p	#|S|	kʲ	2.295
p	#|S|<	p	0.778
p	#|S|<	-	2.263
p	#|S|<	kʲ	2.263
p	#|S|<_F	p	0.791
p	#|S|<_F	-	2.244
p	#|S|<_F	kʲ	2.244
p	#|S|F	p	0.778
p	#|S|F	-	2.263
p	#|S|F	kʲ	2.263
p	>|S|	p	0.17
p	>|S|	-	4.17
p	>|S|	kʲ	4.17
p	>|S|<	p	0.126
p	>|S|<	-	4.585
p	>|S|<	kʲ	4.585
p	>|S|<_F	p	0.1
p	>|S|F	p	0.126
p	>|S|F	-	4.585
p	>|S|F	kʲ	4.585
p	|S|<	p	0.585
p	|S|<	-	2.585
p	|S|<	kʲ	2.585
p	|S|<_F	p	0.635
p	|S|<_F	-	2.49
p	|S|<_F	kʲ	2.49
p	|S|F	p	0.629
p	|S|F	-	2.5
p	|S|F	kʲ	2.5
p_j	#|S|	p_i	0.0
p_j	#|S|<	p_i	0.0
p_j	#|S|<_F	p_i	0.0
p_j	#|S|F	p_i	0.0
p_j	|S|<	p_i	0.0
p_j	|S|<_F	p_i	0.0
p_j	|S|F	p_i	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|<	r	0.585
r	|S|<_F	r	0.0
r	|S|F	r	0.0
s	#|S|	s	0.438
s	#|S|	ʃ	2.222
s	#|S|	j	4.392
s	#|S|<	s	0.432
s	#|S|<	ʃ	2.163
s	#|S|<_F	s	0.485
s	#|S|<_F	ʃ	1.959
s	#|S|F	s	0.485
s	#|S|F	ʃ	2.0
s	>|S|	s	0.551
s	>|S|	j	1.89
s	>|S|	ʃ	4.392
s	>|S|#	j	0.9
s	>|S|#	s	1.222
s	>|S|<	s	0.107
s	>|S|<_F	s	0.085
s	>|S|>	s	0.107
s	>|S|F	s	0.107
s	F_>|S|	s	0.432
s	F_>|S|	j	2.163
s	F_>|S|#	s	0.881
s	F_>|S|#	j	1.222
s	F_>|S|<	s	0.085
s	F_>|S|<_F	s	0.07
s	F_>|S|>	s	0.085
s	F_>|S|F	s	0.085
s	F|S|	s	0.438
s	F|S|	j	2.222
s	F|S|	ʃ	4.392
s	F|S|#	s	0.853
s	F|S|#	j	1.284
s	F|S|<	s	0.107
s	F|S|<_F	s	0.085
s	F|S|>	s	0.107
s	F|S|F	s	0.107
s	|S|#	j	1.023
s	|S|#	s	1.119
s	|S|#	ʃ	4.392
s	|S|<	s	0.402
s	|S|<	ʃ	2.353
s	|S|<	j	4.392
s	|S|<_F	s	0.432
s	|S|<_F	ʃ	2.163
s	|S|>	s	0.144
s	|S|>	j	4.392
s	|S|>	ʃ	4.392
s	|S|F	s	0.438
s	|S|F	ʃ	2.222
s	|S|F	j	4.392
t	#|S|	t	0.206
t	#|S|<	t	0.234
t	#|S|<_F	t	0.737
t	#|S|<_R	t	0.0
t	#|S|F	t	0.678
t	#|S|R	t	0.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.07
t	|S|<_F	t	0.234
t	|S|<_R	t	0.0
t	|S|F	t	0.206
t	|S|R	t	0.0
w	<|S|	ˈo	0.585
w	<|S|<	ˈo	0.678
w	<|S|<_F	ˈo	0.737
w	<|S|F	ˈo	0.678
w	|S|<	ˈo	0.585
w	|S|<_F	ˈo	0.678
w	|S|F	ˈo	0.585
w_ˈe	#|S|	ˈo	0.216
w_ˈe	#|S|	ˈu	3.585
w_ˈe	#|S|	o̯ˈa	4.17
w_ˈe	#|S|>	ˈo	0.159
w_ˈe	#|S|>	ˈu	4.0
w_ˈe	#|S|>	o̯ˈa	4.585
w_ˈe	<|S|	ˈo	0.841
w_ˈe	<|S|	ˈu	1.915
w_ˈe	<|S|	o̯ˈa	2.5
w_ˈe	<|S|>	ˈo	0.85
w_ˈe	<|S|>	ˈu	1.905
w_ˈe	<|S|>	o̯ˈa	2.49
w_ˈe	<|S|>_N	ˈu	0.234
w_ˈe	<|S|>_N	ˈo	3.1
w_ˈe	<|S|>_R	ˈo	0.953
w_ˈe	<|S|>_R	o̯ˈa	1.206
w_ˈe	<|S|>_R	ˈu	4.322
w_ˈe	<|S|N	ˈu	0.3
w_ˈe	<|S|N	ˈo	2.778
w_ˈe	<|S|N	o̯ˈa	4.585
w_ˈe	<|S|R	ˈo	0.941
w_ˈe	<|S|R	o̯ˈa	1.263
w_ˈe	<|S|R	ˈu	4.0
w_ˈe	|S|>	ˈo	0.778
w_ˈe	|S|>	ˈu	2.0
w_ˈe	|S|>	o̯ˈa	2.585
w_ˈe	|S|>_N	ˈu	0.3
w_ˈe	|S|>_N	ˈo	2.778
w_ˈe	|S|>_N	o̯ˈa	4.585
w_ˈe	|S|>_R	ˈo	0.941
w_ˈe	|S|>_R	o̯ˈa	1.263
w_ˈe	|S|>_R	ˈu	4.0
w_ˈe	|S|N	ˈu	0.415
w_ˈe	|S|N	ˈo	2.363
w_ˈe	|S|N	o̯ˈa	4.17
w_ˈe	|S|R	ˈo	0.922
w_ˈe	|S|R	o̯ˈa	1.363
w_ˈe	|S|R	ˈu	3.585
x	#|S|	ʒ	0.469
x	#|S|	k_ʎ	3.17
x	#|S|	ʎ	3.17
x	#|S|	n	4.17
x	#|S|<	ʒ	0.337
x	#|S|<	k_ʎ	3.585
x	#|S|<	ʎ	3.585
x	#|S|<	n	4.585
x	>|S|	k_ʎ	1.5
x	>|S|	ʎ	1.5
x	>|S|	n	2.5
x	>|S|	ʒ	4.17
x	>|S|<	k_ʎ	1.49
x	>|S|<	ʎ	1.49
x	>|S|<	n	2.49
x	>|S|<	ʒ	4.585
x	>|S|<_F	ʎ	1.371
x	>|S|<_F	n	1.501
x	>|S|<_F	k_ʎ	2.141
x	>|S|F	ʎ	1.383
x	>|S|F	n	1.549
x	>|S|F	k_ʎ	2.1
x	>|S|F	ʒ	4.585
x	F_>|S|	ʎ	1.126
x	F_>|S|	k_ʎ	1.585
x	F_>|S|	n	2.585
x	F_>|S|	ʒ	4.585
x	F_>|S|<	ʎ	1.1
x	F_>|S|<	k_ʎ	1.585
x	F_>|S|<	n	2.585
x	F_>|S|<_F	k_ʎ	1.585
x	F_>|S|<_F	ʎ	1.585
x	F_>|S|<_F	n	1.71
x	F_>|S|F	k_ʎ	1.585
x	F_>|S|F	ʎ	1.585
x	F_>|S|F	n	1.737
x	F|S|	ʎ	1.17
x	F|S|	k_ʎ	1.585
x	F|S|	n	2.585
x	F|S|	ʒ	4.17
x	F|S|<	ʎ	1.126
x	F|S|<	k_ʎ	1.585
x	F|S|<	n	2.585
x	F|S|<	ʒ	4.585
x	F|S|<_F	k_ʎ	1.585
x	F|S|<_F	ʎ	1.585
x	F|S|<_F	n	1.737
x	F|S|F	k_ʎ	1.585
x	F|S|F	ʎ	1.585
x	F|S|F	n	1.778
x	F|S|F	ʒ	4.585
x	|S|<	k_ʎ	1.661
x	|S|<	ʎ	1.661
x	|S|<	n	2.661
x	|S|<	ʒ	2.661
x	|S|<_F	ʎ	1.383
x	|S|<_F	n	1.549
x	|S|<_F	k_ʎ	2.1
x	|S|<_F	ʒ	4.585
x	|S|F	ʎ	1.404
x	|S|F	n	1.634
x	|S|F	k_ʎ	2.032
x	|S|F	ʒ	4.17
ð	>|S|	t	0.126
ð	>|S|#	t	0.0
ð	>|S|<	t	0.163
ð	>|S|<_F	t	0.322
ð	>|S|<_R	t	0.0
ð	>|S|F	t	0.3
ð	>|S|R	t	0.0
ð	F_>|S|	t	0.0
ð	F_>|S|#	t	0.0
ð	F_>|S|<	t	0.0
ð	F_>|S|<_F	t	0.0
ð	F_>|S|<_R	t	0.0
ð	F_>|S|F	t	0.0
ð	F_>|S|R	t	0.0
ð	F|S|	t	0.0
ð	F|S|#	t	0.0
ð	F|S|<	t	0.0
ð	F|S|<_F	t	0.0
ð	F|S|<_R	t	0.0
ð	F|S|F	t	0.0
ð	F|S|R	t	0.0
ð	|S|#	t	0.0
ð	|S|<	t	0.144
ð	|S|<_F	t	0.3
ð	|S|<_R	t	0.0
ð	|S|F	t	0.263
ð	|S|R	t	0.0
ŋ	>|S|	-	0.585
ŋ	>|S|	ŋ	1.585
ŋ	>|S|>	-	0.585
ŋ	>|S|>	ŋ	1.585
ŋ	F_>|S|	-	0.585
ŋ	F_>|S|	ŋ	1.585
ŋ	F_>|S|>	-	0.585
ŋ	F_>|S|>	ŋ	1.585
ŋ	F|S|	-	0.585
ŋ	F|S|	ŋ	1.585
ŋ	F|S|>	-	0.585
ŋ	F|S|>	ŋ	1.585
ŋ	|S|>	-	0.585
ŋ	|S|>	ŋ	1.585
ɡ	#|S|	ɡ	0.469
ɡ	#|S|	-	1.848
ɡ	#|S|<	ɡ	0.456
ɡ	#|S|<	-	1.885
ɡ	#|S|<_R	ɡ	0.585
ɡ	#|S|<_R	-	1.585
ɡ	#|S|R	ɡ	0.585
ɡ	#|S|R	-	1.585
ɡ	>|S|	ɡ	0.848
ɡ	>|S|	-	1.17
ɡ	>|S|<	ɡ	0.885
ɡ	>|S|<	-	1.126
ɡ	>|S|<_R	-	0.206
ɡ	>|S|<_R	ɡ	2.907
ɡ	>|S|R	-	0.263
ɡ	>|S|R	ɡ	2.585
ɡ	|S|<	ɡ	0.585
ɡ	|S|<	-	1.585
ɡ	|S|<_R	ɡ	0.885
ɡ	|S|<_R	-	1.126
ɡ	|S|R	ɡ	0.848
ɡ	|S|R	-	1.17
ɣ	>|S|	k	0.263
ɣ	>|S|<	k	0.3
ɣ	>|S|<_F	k	0.0
ɣ	>|S|<_R	k	0.737
ɣ	>|S|F	k	0.0
ɣ	>|S|R	k	0.678
ɣ	F_>|S|	k	0.3
ɣ	F_>|S|<	k	0.322
ɣ	F_>|S|<_F	k	0.0
ɣ	F_>|S|<_R	k	0.778
ɣ	F_>|S|F	k	0.0
ɣ	F_>|S|R	k	0.737
ɣ	F|S|	k	0.263
ɣ	F|S|<	k	0.3
ɣ	F|S|<_F	k	0.0
ɣ	F|S|<_R	k	0.737
ɣ	F|S|F	k	0.0
ɣ	F|S|R	k	0.678
ɣ	|S|<	k	0.263
ɣ	|S|<_F	k	0.0
ɣ	|S|<_R	k	0.678
ɣ	|S|F	k	0.0
ɣ	|S|R	k	0.585
ɲ	>|S|	n	0.363
ɲ	>|S|<	n	0.415
ɲ	>|S|<_F	n	0.0
ɲ	>|S|F	n	0.0
ɲ	F_>|S|	n	0.415
ɲ	F_>|S|<	n	0.447
ɲ	F_>|S|<_F	n	0.0
ɲ	F_>|S|F	n	0.0
ɲ	F|S|	n	0.363
ɲ	F|S|<	n	0.415
ɲ	F|S|<_F	n	0.0
ɲ	F|S|F	n	0.0
ɲ	|S|<	n	0.363
ɲ	|S|<_F	n	0.0
ɲ	|S|F	n	0.0
ɾ	<|S|	r	0.485
ɾ	<|S|	n	3.639
ɾ	<|S|<	r	0.536
ɾ	<|S|<	n	3.654
ɾ	<|S|<_F	r	0.692
ɾ	<|S|<_F	n	3.472
ɾ	<|S|F	r	0.65
ɾ	<|S|F	n	3.475
ɾ	>|S|	r	0.115
ɾ	>|S|	n	3.706
ɾ	>|S|#	r	0.032
ɾ	>|S|<	r	0.032
ɾ	>|S|<_F	r	0.025
ɾ	>|S|>	r	0.177
ɾ	>|S|>	n	3.114
ɾ	>|S|>_N	r	0.354
ɾ	>|S|>_N	n	2.202
ɾ	>|S|F	r	0.032
ɾ	>|S|N	r	0.339
ɾ	>|S|N	n	2.257
ɾ	F_>|S|	r	0.119
ɾ	F_>|S|	n	3.654
ɾ	F_>|S|#	r	0.025
ɾ	F_>|S|<	r	0.025
ɾ	F_>|S|<_F	r	0.021
ɾ	F_>|S|>	r	0.18
ɾ	F_>|S|>	n	3.091
ɾ	F_>|S|>_N	r	0.364
ɾ	F_>|S|>_N	n	2.166
ɾ	F_>|S|F	r	0.025
ɾ	F_>|S|N	r	0.354
ɾ	F_>|S|N	n	2.202
ɾ	F|S|	r	0.121
ɾ	F|S|	n	3.639
ɾ	F|S|#	r	0.032
ɾ	F|S|<	r	0.032
ɾ	F|S|<_F	r	0.025
ɾ	F|S|>	r	0.177
ɾ	F|S|>	n	3.114
ɾ	F|S|>_N	r	0.354
ɾ	F|S|>_N	n	2.202
ɾ	F|S|F	r	0.032
ɾ	F|S|N	r	0.339
ɾ	F|S|N	n	2.257
ɾ	|S|#	r	0.042
ɾ	|S|<	r	0.391
ɾ	|S|<	n	3.823
ɾ	|S|<_F	r	0.493
ɾ	|S|<_F	n	3.731
ɾ	|S|>	r	0.172
ɾ	|S|>	n	3.154
ɾ	|S|>_N	r	0.339
ɾ	|S|>_N	n	2.257
ɾ	|S|F	r	0.448
ɾ	|S|F	n	3.706
ɾ	|S|N	r	0.314
ɾ	|S|N	n	2.354
ɾ_o	<|S|	r_u	0.263
ɾ_o	<|S|#	r_u	0.3
ɾ_o	|S|#	r_u	0.263
ʝ	>|S|	-	0.363
ʝ	>|S|<	-	0.415
ʝ	>|S|<_F	-	0.447
ʝ	>|S|F	-	0.415
ʝ	F_>|S|	-	0.415
ʝ	F_>|S|<	-	0.447
ʝ	F_>|S|<_F	-	0.469
ʝ	F_>|S|F	-	0.447
ʝ	F|S|	-	0.363
ʝ	F|S|<	-	0.415
ʝ	F|S|<_F	-	0.447
ʝ	F|S|F	-	0.415
ʝ	|S|<	-	0.363
ʝ	|S|<_F	-	0.415
ʝ	|S|F	-	0.363
ʧ	>|S|	p_t	0.206
ʧ	>|S|<	p_t	0.234
ʧ	>|S|<_F	p_t	0.0
ʧ	>|S|F	p_t	0.0
ʧ	F_>|S|	p_t	0.0
ʧ	F_>|S|<	p_t	0.0
ʧ	F_>|S|<_F	p_t	0.0
ʧ	F_>|S|F	p_t	0.0
ʧ	F|S|	p_t	0.0
ʧ	F|S|<	p_t	0.0
ʧ	F|S|<_F	p_t	0.0
ʧ	F|S|F	p_t	0.0
ʧ	|S|<	p_t	0.206
ʧ	|S|<_F	p_t	0.0
ʧ	|S|F	p_t	0.0
ˈa	#|S|	ˈa	2.263
ˈa	#|S|	ˈɔ	3.17
ˈa	#|S|>	ˈa	2.678
ˈa	#|S|>	ˈɔ	3.585
ˈa	#|S|>_N	ˈa	3.0
ˈa	#|S|>_N	ˈɔ	3.907
ˈa	#|S|>_R	ˈa	3.0
ˈa	#|S|>_R	ˈɔ	3.907
ˈa	#|S|N	ˈa	2.678
ˈa	#|S|N	ˈɔ	3.585
ˈa	#|S|R	ˈa	2.678
ˈa	#|S|R	ˈɔ	3.585
ˈa	<|S|	ˈa	0.678
ˈa	<|S|	ˈɔ	1.585
ˈa	<|S|	ɔ	4.585
ˈa	<|S|>	ˈa	0.678
ˈa	<|S|>	ˈɔ	1.585
ˈa	<|S|>	ɔ	4.585
