Phone1	PhonEnv	Phone2	Surprisal
j	#|S|F	ˈɛ	4.585
j	<|S|	-	0.915
j	<|S|	ˈaɪ̯	2.5
j	<|S|	n	3.106
j	<|S|	ˈɛ	3.106
j	<|S|<	-	0.905
j	<|S|<	ˈaɪ̯	2.49
j	<|S|<	n	3.186
j	<|S|<	ˈɛ	3.186
j	<|S|<_F	-	1.0
j	<|S|<_F	n	2.585
j	<|S|<_F	ˈaɪ̯	2.585
j	<|S|<_F	ˈɛ	4.907
j	<|S|F	-	1.0
j	<|S|F	n	2.585
j	<|S|F	ˈaɪ̯	2.585
j	<|S|F	ˈɛ	4.585
j	>|S|	n	1.363
j	>|S|	ˈɛ	1.363
j	>|S|	-	2.585
j	>|S|	ˈaɪ̯	4.17
j	>|S|<	n	1.263
j	>|S|<	ˈɛ	1.263
j	>|S|<	-	3.0
j	>|S|<	ˈaɪ̯	4.585
j	>|S|<_F	n	1.206
j	>|S|<_F	ˈɛ	1.206
j	>|S|<_F	-	3.322
j	>|S|<_F	ˈaɪ̯	4.907
j	>|S|F	n	1.263
j	>|S|F	ˈɛ	1.263
j	>|S|F	-	3.0
j	>|S|F	ˈaɪ̯	4.585
j	F_>|S|	n	1.263
j	F_>|S|	ˈɛ	1.263
j	F_>|S|	-	3.0
j	F_>|S|	ˈaɪ̯	4.585
j	F_>|S|<	n	1.206
j	F_>|S|<	ˈɛ	1.206
j	F_>|S|<	-	3.322
j	F_>|S|<	ˈaɪ̯	4.907
j	F_>|S|<_F	n	1.17
j	F_>|S|<_F	ˈɛ	1.17
j	F_>|S|<_F	-	3.585
j	F_>|S|<_F	ˈaɪ̯	5.17
j	F_>|S|F	n	1.206
j	F_>|S|F	ˈɛ	1.206
j	F_>|S|F	-	3.322
j	F_>|S|F	ˈaɪ̯	4.907
j	F|S|	n	1.363
j	F|S|	ˈɛ	1.363
j	F|S|	-	2.585
j	F|S|	ˈaɪ̯	4.17
j	F|S|<	n	1.263
j	F|S|<	ˈɛ	1.263
j	F|S|<	-	3.0
j	F|S|<	ˈaɪ̯	4.585
j	F|S|<_F	n	1.206
j	F|S|<_F	ˈɛ	1.206
j	F|S|<_F	-	3.322
j	F|S|<_F	ˈaɪ̯	4.907
j	F|S|F	n	1.263
j	F|S|F	ˈɛ	1.263
j	F|S|F	-	3.0
j	F|S|F	ˈaɪ̯	4.585
j	|S|<	-	1.206
j	|S|<	n	2.791
j	|S|<	ˈaɪ̯	2.791
j	|S|<	ˈɛ	2.791
j	|S|<_F	-	1.515
j	|S|<_F	n	2.383
j	|S|<_F	ˈaɪ̯	3.1
j	|S|<_F	ˈɛ	3.1
j	|S|F	-	1.447
j	|S|F	n	2.404
j	|S|F	ˈaɪ̯	3.032
j	|S|F	ˈɛ	3.032
j_a	<|S|	n	0.0
j_a	<|S|#	n	0.0
j_a	>|S|	n	0.0
j_a	>|S|#	n	0.0
j_a	F_>|S|	n	0.0
j_a	F_>|S|#	n	0.0
j_a	F|S|	n	0.0
j_a	F|S|#	n	0.0
j_a	|S|#	n	0.0
j_ˈoːu̯	<|S|	ˈaɪ̯	0.0
j_ˈoːu̯	<|S|>	ˈaɪ̯	0.0
j_ˈoːu̯	<|S|>_R	ˈaɪ̯	0.0
j_ˈoːu̯	<|S|R	ˈaɪ̯	0.0
j_ˈoːu̯	|S|>	ˈaɪ̯	0.0
j_ˈoːu̯	|S|>_R	ˈaɪ̯	0.0
j_ˈoːu̯	|S|R	ˈaɪ̯	0.0
j_ˈuː	<|S|	ˈaɪ̯	0.0
j_ˈuː	<|S|<	ˈaɪ̯	0.0
j_ˈuː	<|S|<_F	ˈaɪ̯	0.0
j_ˈuː	<|S|>	ˈaɪ̯	0.0
j_ˈuː	<|S|F	ˈaɪ̯	0.0
j_ˈuː	|S|<	ˈaɪ̯	0.0
j_ˈuː	|S|<_F	ˈaɪ̯	0.0
j_ˈuː	|S|>	ˈaɪ̯	0.0
j_ˈuː	|S|F	ˈaɪ̯	0.0
j_ˈœ	#|S|	ˈɛː	0.0
j_ˈœ	#|S|>	ˈɛː	0.0
j_ˈœ	#|S|>_R	ˈɛː	0.0
j_ˈœ	#|S|R	ˈɛː	0.0
j_ˈœ	<|S|	ˈɛː	0.0
j_ˈœ	<|S|>	ˈɛː	0.0
j_ˈœ	<|S|>_R	ˈɛː	0.0
j_ˈœ	<|S|R	ˈɛː	0.0
j_ˈœ	|S|>	ˈɛː	0.0
j_ˈœ	|S|>_R	ˈɛː	0.0
j_ˈœ	|S|R	ˈɛː	0.0
j_ˈɛː	<|S|	ˈiː	0.0
j_ˈɛː	<|S|>	ˈiː	0.0
j_ˈɛː	<|S|>_R	ˈiː	0.0
j_ˈɛː	<|S|R	ˈiː	0.0
j_ˈɛː	|S|>	ˈiː	0.0
j_ˈɛː	|S|>_R	ˈiː	0.0
j_ˈɛː	|S|R	ˈiː	0.0
k	>|S|	k	0.729
k	>|S|	k_ə	1.729
k	>|S|#	k	0.885
k	>|S|#	k_ə	1.126
k	>|S|<	k	0.585
k	>|S|<	k_ə	3.585
k	>|S|<_F	k	0.1
k	>|S|<_F	k_ə	3.907
k	>|S|F	k	0.126
k	>|S|F	k_ə	3.585
k	F_>|S|	k	1.263
k	F_>|S|	k_ə	1.585
k	F_>|S|#	k_ə	0.206
k	F_>|S|#	k	2.907
k	F_>|S|<	k	0.907
k	F_>|S|<	k_ə	3.907
k	F_>|S|<_F	k	0.082
k	F_>|S|<_F	k_ə	4.17
k	F_>|S|F	k	0.1
k	F_>|S|F	k_ə	3.907
k	F|S|	k	1.17
k	F|S|	k_ə	1.585
k	F|S|#	k_ə	0.263
k	F|S|#	k	2.585
k	F|S|<	k	0.885
k	F|S|<	k_ə	3.585
k	F|S|<_F	k	0.1
k	F|S|<_F	k_ə	3.907
k	F|S|F	k	0.126
k	F|S|F	k_ə	3.585
k	|S|#	k	0.848
k	|S|#	k_ə	1.17
k	|S|<	k	0.585
k	|S|<	k_ə	3.17
k	|S|<_F	k	0.126
k	|S|<_F	k_ə	3.585
k	|S|F	k	0.17
k	|S|F	k_ə	3.17
k_ʏ	>|S|	k	0.0
k_ʏ	>|S|>	k	0.0
k_ʏ	>|S|>_R	k	0.0
k_ʏ	>|S|R	k	0.0
k_ʏ	F_>|S|	k	0.0
k_ʏ	F_>|S|>	k	0.0
k_ʏ	F_>|S|>_R	k	0.0
k_ʏ	F_>|S|R	k	0.0
k_ʏ	F|S|	k	0.0
k_ʏ	F|S|>	k	0.0
k_ʏ	F|S|>_R	k	0.0
k_ʏ	F|S|R	k	0.0
k_ʏ	|S|>	k	0.0
k_ʏ	|S|>_R	k	0.0
k_ʏ	|S|R	k	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.09
l	<|S|#	l	0.0
l	<|S|<	l	0.112
l	<|S|<_F	l	0.175
l	<|S|F	l	0.163
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.547
l	|S|<_F	l	0.737
l	|S|>	l	0.0
l	|S|F	l	0.634
l̥	#|S|	l	0.0
l̥	#|S|<	l	0.0
l̥	#|S|<_F	l	0.0
l̥	#|S|F	l	0.0
l̥	<|S|	l	0.0
l̥	<|S|#	l	0.0
l̥	>|S|	l	0.0
l̥	>|S|>	l	0.0
l̥	F_>|S|	l	0.0
l̥	F_>|S|>	l	0.0
l̥	F|S|	l	0.0
l̥	F|S|>	l	0.0
l̥	|S|#	l	0.0
l̥	|S|<	l	0.0
l̥	|S|<_F	l	0.0
l̥	|S|>	l	0.0
l̥	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	>|S|	n	0.118
n	>|S|#	n	0.0
n	>|S|<	n	0.415
n	>|S|<_F	n	0.252
n	>|S|>	n	0.0
n	>|S|F	n	0.234
n	F_>|S|	n	0.152
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.737
n	F_>|S|<_F	n	0.469
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.447
n	F|S|	n	0.134
n	F|S|#	n	0.0
n	F|S|<	n	0.678
n	F|S|<_F	n	0.447
n	F|S|>	n	0.0
n	F|S|F	n	0.415
n	|S|#	n	0.0
n	|S|<	n	0.17
n	|S|<_F	n	0.126
n	|S|>	n	0.0
n	|S|F	n	0.111
n_d̥	>|S|	n	0.0
n_d̥	>|S|<	n	0.0
n_d̥	>|S|<_F	n	0.0
n_d̥	>|S|<_R	n	0.0
n_d̥	>|S|F	n	0.0
n_d̥	>|S|R	n	0.0
n_d̥	F_>|S|	n	0.0
n_d̥	F_>|S|<	n	0.0
n_d̥	F_>|S|<_F	n	0.0
n_d̥	F_>|S|<_R	n	0.0
n_d̥	F_>|S|F	n	0.0
n_d̥	F_>|S|R	n	0.0
n_d̥	F|S|	n	0.0
n_d̥	F|S|<	n	0.0
n_d̥	F|S|<_F	n	0.0
n_d̥	F|S|<_R	n	0.0
n_d̥	F|S|F	n	0.0
n_d̥	F|S|R	n	0.0
n_d̥	|S|<	n	0.0
n_d̥	|S|<_F	n	0.0
n_d̥	|S|<_R	n	0.0
n_d̥	|S|F	n	0.0
n_d̥	|S|R	n	0.0
nː	>|S|	n	0.0
nː	>|S|#	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|#	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|#	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|#	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
nː_a	>|S|	n_n	0.0
nː_a	>|S|#	n_n	0.0
nː_a	F_>|S|	n_n	0.0
nː_a	F_>|S|#	n_n	0.0
nː_a	F|S|	n_n	0.0
nː_a	F|S|#	n_n	0.0
nː_a	|S|#	n_n	0.0
n̥	#|S|	n	0.0
n̥	#|S|<	n	0.0
n̥	#|S|<_F	n	0.0
n̥	#|S|F	n	0.0
n̥	<|S|	n	0.0
n̥	<|S|#	n	0.0
n̥	|S|#	n	0.0
n̥	|S|<	n	0.0
n̥	|S|<_F	n	0.0
n̥	|S|F	n	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_n̥	>|S|	m	0.0
p_n̥	>|S|#	m	0.0
p_n̥	F_>|S|	m	0.0
p_n̥	F_>|S|#	m	0.0
p_n̥	F|S|	m	0.0
p_n̥	F|S|#	m	0.0
p_n̥	|S|#	m	0.0
r	#|S|	r	2.433
r	#|S|	-	4.018
r	#|S|	ɐ	4.018
r	#|S|<	r	2.848
r	#|S|<	-	4.433
r	#|S|<	ɐ	4.433
r	#|S|<_F	r	3.17
r	#|S|<_F	-	4.755
r	#|S|<_F	ɐ	4.755
r	#|S|F	r	2.848
r	#|S|F	-	4.433
r	#|S|F	ɐ	4.433
r	<|S|	r	0.371
r	<|S|	-	3.308
r	<|S|	ˈuːə̯	3.968
r	<|S|	ɐ	4.018
r	<|S|<	r	0.321
r	<|S|<	-	3.467
r	<|S|<	ˈuːə̯	3.997
r	<|S|<	ɐ	4.433
r	<|S|<_F	r	0.314
r	<|S|<_F	-	3.468
r	<|S|<_F	ˈuːə̯	3.875
r	<|S|<_F	ɐ	4.755
r	<|S|F	r	0.342
r	<|S|F	-	3.376
r	<|S|F	ˈuːə̯	3.867
r	<|S|F	ɐ	4.433
r	>|S|	ɐ	1.34
r	>|S|	-	1.606
r	>|S|	r	2.433
r	>|S|	ˈuːə̯	3.452
r	>|S|<	ɐ	0.329
r	>|S|<	r	2.848
r	>|S|<	-	4.433
r	>|S|<_F	ɐ	0.257
r	>|S|<_F	r	3.17
r	>|S|<_F	-	4.755
r	>|S|>	-	1.397
r	>|S|>	ɐ	1.397
r	>|S|>	r	2.848
r	>|S|>	ˈuːə̯	3.295
r	>|S|>_N	-	1.194
r	>|S|>_N	ɐ	2.077
r	>|S|>_N	ˈuːə̯	2.219
r	>|S|>_N	r	3.17
r	>|S|F	ɐ	0.329
r	>|S|F	r	2.848
r	>|S|F	-	4.433
r	>|S|N	-	1.247
r	>|S|N	ɐ	2.097
r	>|S|N	ˈuːə̯	2.279
r	>|S|N	r	2.848
r	F_>|S|	ɐ	0.781
r	F_>|S|	-	1.94
r	F_>|S|	r	2.848
r	F_>|S|<	ɐ	0.257
r	F_>|S|<	r	3.17
r	F_>|S|<	-	4.755
r	F_>|S|<_F	ɐ	0.211
r	F_>|S|<_F	r	3.433
r	F_>|S|<_F	-	5.018
r	F_>|S|>	ɐ	0.81
r	F_>|S|>	-	1.719
r	F_>|S|>	r	3.17
r	F_>|S|>_N	-	1.16
r	F_>|S|>_N	ɐ	1.16
r	F_>|S|>_N	r	3.433
r	F_>|S|F	ɐ	0.257
r	F_>|S|F	r	3.17
r	F_>|S|F	-	4.755
r	F_>|S|N	-	1.194
r	F_>|S|N	ɐ	1.194
r	F_>|S|N	r	3.17
r	F|S|	ɐ	0.895
r	F|S|	-	1.987
r	F|S|	r	2.433
r	F|S|<	ɐ	0.329
r	F|S|<	r	2.848
r	F|S|<	-	4.433
r	F|S|<_F	ɐ	0.257
r	F|S|<_F	r	3.17
r	F|S|<_F	-	4.755
r	F|S|>	ɐ	0.872
r	F|S|>	-	1.755
r	F|S|>	r	2.848
r	F|S|>_N	-	1.194
r	F|S|>_N	ɐ	1.194
r	F|S|>_N	r	3.17
r	F|S|F	ɐ	0.329
r	F|S|F	r	2.848
r	F|S|F	-	4.433
r	F|S|N	-	1.247
r	F|S|N	ɐ	1.247
r	F|S|N	r	2.848
r	|S|<	r	0.69
r	|S|<	-	3.463
r	|S|<	ɐ	3.463
r	|S|<	ˈuːə̯	4.22
r	|S|<_F	r	0.729
r	|S|<_F	-	3.608
r	|S|<_F	ɐ	3.608
r	|S|<_F	ˈuːə̯	4.205
r	|S|>	-	1.482
r	|S|>	ɐ	1.482
r	|S|>	r	2.433
r	|S|>	ˈuːə̯	3.34
r	|S|>_N	-	1.247
r	|S|>_N	ɐ	2.097
r	|S|>_N	ˈuːə̯	2.279
r	|S|>_N	r	2.848
r	|S|F	r	0.742
r	|S|F	-	3.419
r	|S|F	ɐ	3.419
r	|S|F	ˈuːə̯	4.147
r	|S|N	-	1.34
r	|S|N	ɐ	2.13
r	|S|N	ˈuːə̯	2.386
r	|S|N	r	2.433
r_a	<|S|	ɐ	0.0
r_a	<|S|>	ɐ	0.0
r_a	>|S|	ɐ	0.0
r_a	>|S|#	ɐ	0.0
r_a	F_>|S|	ɐ	0.0
r_a	F_>|S|#	ɐ	0.0
r_a	F|S|	ɐ	0.0
r_a	F|S|#	ɐ	0.0
r_a	|S|#	ɐ	0.0
r_a	|S|>	ɐ	0.0
r_ɪ	<|S|	ɐ	0.0
r_ɪ	<|S|#	ɐ	0.0
r_ɪ	>|S|	ɐ	0.0
r_ɪ	>|S|>	ɐ	0.0
r_ɪ	>|S|>_R	ɐ	0.0
r_ɪ	>|S|R	ɐ	0.0
r_ɪ	F_>|S|	ɐ	0.0
r_ɪ	F_>|S|>	ɐ	0.0
r_ɪ	F_>|S|>_R	ɐ	0.0
r_ɪ	F_>|S|R	ɐ	0.0
r_ɪ	F|S|	ɐ	0.0
r_ɪ	F|S|>	ɐ	0.0
r_ɪ	F|S|>_R	ɐ	0.0
r_ɪ	F|S|R	ɐ	0.0
r_ɪ	|S|#	ɐ	0.0
r_ɪ	|S|>	ɐ	0.0
r_ɪ	|S|>_R	ɐ	0.0
r_ɪ	|S|R	ɐ	0.0
r̥	#|S|	ɐ	2.503
r̥	#|S|	-	3.087
r̥	#|S|	d̥	4.672
r̥	#|S|<	ɐ	2.918
r̥	#|S|<	-	3.503
r̥	#|S|<	d̥	5.087
r̥	#|S|<_F	ɐ	3.239
r̥	#|S|<_F	-	3.824
r̥	#|S|F	ɐ	2.918
r̥	#|S|F	-	3.503
r̥	#|S|F	d̥	5.087
r̥	>|S|	ɐ	2.031
r̥	>|S|	-	2.616
r̥	>|S|	d̥	4.201
r̥	>|S|#	ɐ	2.283
r̥	>|S|#	-	3.36
r̥	>|S|#	d̥	4.39
r̥	>|S|>	-	0.488
r̥	>|S|>	ɐ	1.958
r̥	>|S|>	d̥	5.087
r̥	F_>|S|	ɐ	2.412
r̥	F_>|S|	-	2.894
r̥	F_>|S|	d̥	4.383
r̥	F_>|S|#	ɐ	2.657
r̥	F_>|S|#	-	3.624
r̥	F_>|S|#	d̥	4.487
r̥	F_>|S|>	-	0.493
r̥	F_>|S|>	ɐ	1.911
r̥	F|S|	ɐ	2.147
r̥	F|S|	-	2.655
r̥	F|S|	d̥	4.167
r̥	F|S|#	ɐ	2.46
r̥	F|S|#	-	3.35
r̥	F|S|#	d̥	4.347
r̥	F|S|>	-	0.539
r̥	F|S|>	ɐ	1.824
r̥	F|S|>	d̥	5.087
r̥	|S|#	ɐ	2.05
r̥	|S|#	-	2.991
r̥	|S|#	d̥	4.172
r̥	|S|<	ɐ	2.503
r̥	|S|<	-	3.087
r̥	|S|<	d̥	4.672
r̥	|S|<_F	ɐ	2.918
r̥	|S|<_F	-	3.503
r̥	|S|<_F	d̥	5.087
r̥	|S|>	-	0.571
r̥	|S|>	ɐ	1.798
r̥	|S|>	d̥	4.672
r̥	|S|F	ɐ	2.503
r̥	|S|F	-	3.087
r̥	|S|F	d̥	4.672
s	#|S|	s	0.922
s	#|S|	ʃ	1.351
s	#|S|	z	3.641
s	#|S|<	s	0.591
s	#|S|<	ʃ	2.056
s	#|S|<	z	3.384
s	#|S|<_F	s	0.343
s	#|S|<_F	z	2.902
s	#|S|<_F	ʃ	3.679
s	#|S|>	ʃ	0.239
s	#|S|>	s	2.965
s	#|S|F	s	0.375
s	#|S|F	z	2.927
s	#|S|F	ʃ	3.358
s	<|S|	s	0.256
s	<|S|	ʃ	2.943
s	<|S|	z	4.943
s	<|S|#	s	0.188
s	<|S|#	ʃ	3.358
s	>|S|	s	1.447
s	>|S|	ʃ	1.616
s	>|S|	z	3.172
s	>|S|#	s	1.983
s	>|S|#	ʃ	3.358
s	>|S|<	z	0.369
s	>|S|<	s	2.965
s	>|S|<	ʃ	3.358
s	>|S|<_F	z	0.287
s	>|S|<_F	s	3.287
s	>|S|<_F	ʃ	3.679
s	>|S|>	ʃ	0.96
s	>|S|>	s	1.116
s	>|S|F	z	0.369
s	>|S|F	s	2.965
s	>|S|F	ʃ	3.358
s	F_>|S|	ʃ	1.081
s	F_>|S|	s	1.502
s	F_>|S|#	s	1.438
s	F_>|S|#	ʃ	3.679
s	F_>|S|>	ʃ	0.623
s	F_>|S|>	s	1.595
s	F|S|	ʃ	1.11
s	F|S|	s	1.432
s	F|S|	z	4.943
s	F|S|#	s	1.403
s	F|S|#	ʃ	3.358
s	F|S|>	ʃ	0.659
s	F|S|>	s	1.547
s	|S|#	s	1.469
s	|S|#	ʃ	2.943
s	|S|#	z	4.943
s	|S|<	s	0.724
s	|S|<	ʃ	2.023
s	|S|<	z	2.752
s	|S|<_F	s	0.534
s	|S|<_F	z	2.239
s	|S|<_F	ʃ	3.358
s	|S|>	ʃ	0.666
s	|S|>	s	1.567
s	|S|>	z	4.943
s	|S|F	s	0.576
s	|S|F	z	2.328
s	|S|F	ʃ	2.943
s_c	#|S|	ʃ	0.0
s_c	#|S|<	ʃ	0.0
s_c	#|S|<_F	ʃ	0.0
s_c	#|S|F	ʃ	0.0
s_c	|S|<	ʃ	0.0
s_c	|S|<_F	ʃ	0.0
s_c	|S|F	ʃ	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
sː	>|S|	ˈuː_s	0.0
sː	>|S|#	ˈuː_s	0.0
sː	|S|#	ˈuː_s	0.0
t	>|S|	t	0.036
t	>|S|#	t	0.0
t	>|S|<	t	0.048
t	>|S|<_F	t	0.059
t	>|S|<_R	t	0.0
t	>|S|F	t	0.055
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
