Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|<	n_θ	2.28505705310856	4.870288176521202
n	>|S|<	n_d	3.4417875582506756	4.870288176521202
n	>|S|>	n	0.9154378552932985	4.870288176521202
n	>|S|>	nː	2.214287676171108	4.870288176521202
n	F_>|S|#	n	0.6316070221602188	4.870288176521202
n	F_>|S|#	n_s	2.7886092714016684	4.870288176521202
n	F_>|S|#	n_d	3.19232402464766	4.870288176521202
n	F_>|S|#	nː	4.065245213427034	4.870288176521202
n	F_>|S|<	nː	1.2194593831739762	4.870288176521202
n	F_>|S|<	n_θ	1.8683840123239015	4.870288176521202
n	F_>|S|<	n_d	3.2090494472890674	4.870288176521202
n	F_>|S|<	n	4.869480263439196	4.870288176521202
n	F_>|S|>	nː	1.5207477457596106	4.870288176521202
n	F_>|S|>	n	2.19163531391929	4.870288176521202
p	>|S|#	p	0.0	4.870288176521202
p	>|S|<	p	0.0	4.870288176521202
p	F_>|S|#	p	-3.2034265038149176e-16	4.870288176521202
p	F_>|S|<	p	0.0	4.870288176521202
r	#|S|<_F	r	0.008649416006690929	4.870288176521202
r	<|S|<	r	0.021723264679929195	4.870288176521202
r	<|S|<_F	r	0.008649416006690993	4.870288176521202
r	>|S|#	r	0.338624639581269	4.870288176521202
r	>|S|#	-	2.2881383337624897	4.870288176521202
r	>|S|>_N	r	0.008649416006690993	4.870288176521202
r	F_>|S|#	r	0.6202921574343059	4.870288176521202
r	F_>|S|#	-	1.5606177879596905	4.870288176521202
r	F_>|S|<	r	4.505826221364993	4.870288176521202
r	F_>|S|>	r	0.008649416006690993	4.870288176521202
r	F_>|S|>_N	r	0.0035975152745066877	4.870288176521202
r_#>	>|S|#	#>	3.896230541216961	4.870288176521202
r_j	#|S|<	r	1.9481152706084806	4.870288176521202
r_j	<|S|<	r	1.9481152706084806	4.870288176521202
s	#|S|<	s	0.0	4.870288176521202
s	#|S|<_F	s	0.0	4.870288176521202
s	#|S|<_N	s	0.9740576353042403	4.870288176521202
s	#|S|>	s	0.0	4.870288176521202
s	<|S|>	s	1.9481152706084806	4.870288176521202
s	>|S|#	s	0.269193081240947	4.870288176521202
s	>|S|>	s	0.22772445147723305	4.870288176521202
s	F_>|S|#	s	-3.2034265038149176e-16	4.870288176521202
s	F_>|S|>	s	0.5155252890159814	4.870288176521202
t	#|S|<	t	0.5433052923686816	4.870288176521202
t	#|S|<	θ	1.79601484507411	4.870288176521202
t	#|S|<_F	t	0.02170598204751303	4.870288176521202
t	#|S|<_R	θ	0.06389594318847618	4.870288176521202
t	#|S|<_R	t	4.815583900063291	4.870288176521202
t	>|S|#	t	1.184507897851316	4.870288176521202
t	>|S|#	t_s	1.2830691175196776	4.870288176521202
t	>|S|#	θ	3.1589174284303794	4.870288176521202
t	>|S|<	t	0.13309795557043458	4.870288176521202
t	>|S|<_F	t	0.02170598204751303	4.870288176521202
t	F_>|S|#	t_s	0.945920227058013	4.870288176521202
t	F_>|S|#	θ	2.158641053172544	4.870288176521202
t	F_>|S|#	t	2.5805039399327914	4.870288176521202
t	F_>|S|<	t	0.22482217334493196	4.870288176521202
t_#>	>|S|#	#>	0.0	4.870288176521202
t_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.870288176521202
v	<|S|<_F	w	0.02522730612924505	4.870288176521202
v	>|S|<	β	0.12291965151876956	4.870288176521202
v	>|S|<	w	3.6153631194101665	4.870288176521202
v	F_>|S|<	β	0.04791634990227653	4.870288176521202
v_ə	>|S|#	f	0.9740576353042403	4.870288176521202
ŋ	>|S|#	ŋ_ɡ	0.23988410824312753	4.870288176521202
ŋ	>|S|#	h	3.722172905912721	4.870288176521202
ŋ	>|S|#	ŋ	4.456979373853243	4.870288176521202
ŋ	>|S|<	ŋ	0.9724691065034239	4.870288176521202
ŋ	>|S|<	ŋ_ɡ	2.1359204719563096	4.870288176521202
ŋ	>|S|<	h	3.648326143979577	4.870288176521202
ŋ	F_>|S|#	ŋ_ɡ	0.2606285701063804	4.870288176521202
ŋ	F_>|S|#	h	3.563416844885287	4.870288176521202
ŋ	F_>|S|<	ŋ	1.0095438260042002	4.870288176521202
ŋ	F_>|S|>	ŋ	1.974812791790921	4.870288176521202
ɕ	#|S|<	s	0.9740576353042403	4.870288176521202
ɕ	#|S|<_F	s	0.9740576353042403	4.870288176521202
ə	<|S|#	a_n	1.0268817322470378	4.870288176521202
ə	<|S|#	oː	2.6690760588513394	4.870288176521202
ə	<|S|#	-	2.8640383134702296	4.870288176521202
ə	<|S|#	a	3.0092089406289673	4.870288176521202
ə	<|S|#	aː_n	4.128758800732364	4.870288176521202
ə	<|S|#	u	4.867884919294629	4.870288176521202
ə	<|S|>	a	1.5146660299446613	4.870288176521202
ə	<|S|>	-	1.7907208241354542	4.870288176521202
ə	<|S|>	oː	3.9676819462724633	4.870288176521202
ə	<|S|>	u	4.2863034797340145	4.870288176521202
ə	<|S|>	a_n	4.364635977843857	4.870288176521202
ə	<|S|>_N	-	1.415465817113488	4.870288176521202
ə	<|S|>_N	u	3.1495362438387957	4.870288176521202
ə	<|S|>_R	a	0.5474558043712145	4.870288176521202
ə	<|S|>_R	-	2.8235793259918376	4.870288176521202
ə	<|S|>_R	oː	3.3472055060039607	4.870288176521202
ə	>|S|>_R	oː	1.0235556540566784	4.870288176521202
ə	F_<|S|#	-	1.191312724884893	4.870288176521202
ə	F_<|S|#	aː_n	2.1755425999156164	4.870288176521202
ə	F_<|S|#	a_n	2.8891906837827706	4.870288176521202
ə_n	<|S|#	n	0.9740576353042403	4.870288176521202
ə_r	<|S|#	r	1.9481152706084806	4.870288176521202
ɡ	#|S|<	ɡ	0.0	4.870288176521202
ɡ	#|S|<_F	ɡ	0.9740576353042403	4.870288176521202
ʋ	#|S|<	w	0.26832884810603197	4.870288176521202
ʋ	#|S|<	ʍ	2.559856324304384	4.870288176521202
ʋ	#|S|<_F	w	0.30689672519312344	4.870288176521202
ʋ	#|S|<_F	ʍ	2.3854826831433713	4.870288176521202
ˈa	#|S|>	ˈa	0.5475222952497965	4.870288176521202
ˈa	#|S|>	ˈɛː	4.114852422095257	4.870288176521202
ˈa	<|S|>	ˈa	0.05623635050881063	4.870288176521202
ˈa	<|S|>	ˈɛː	4.395730473111125	4.870288176521202
ˈa	<|S|>_N	ˈa	0.003629469342052032	4.870288176521202
ˈa	<|S|>_R	ˈa	0.9473931188332412	4.870288176521202
ˈa	<|S|>_R	ˈɛː	3.9072588520554534	4.870288176521202
ˈaː	#|S|>	ˈa	0.04242781481310786	4.870288176521202
ˈaː	#|S|>	ˈɛː	4.7880497395757535	4.870288176521202
ˈaː	#|S|>_F	ˈa	0.01678240265810637	4.870288176521202
ˈaː	<|S|#	ˈɛː	1.0815394447299411	4.870288176521202
ˈaː	<|S|#	ˈa	3.3941707308680966	4.870288176521202
ˈaː	<|S|>	ˈa	0.9028066781395202	4.870288176521202
ˈaː	<|S|>	ˈɛː	3.0419929550315414	4.870288176521202
ˈaː	<|S|>_F	ˈɛː	1.0158548341965759	4.870288176521202
ˈaː	<|S|>_F	ˈa	4.818450358264763	4.870288176521202
ˈaː	<|S|>_N	ˈa	0.4305409466303056	4.870288176521202
ˈeː	<|S|#	ˈɛː	2.922172905912721	4.870288176521202
ˈeː	<|S|>	ˈɛː	3.17477978707948	4.870288176521202
ˈeː	<|S|>_N	ˈɛː	4.7606161601944335	4.870288176521202
ˈi	#|S|>	ˈi	1.0485609912961356	4.870288176521202
ˈi	#|S|>	ˈiː	4.177642016903693	4.870288176521202
ˈi	#|S|>_N	ˈi	1.0032806781522305	4.870288176521202
ˈi	<|S|#	ˈiː	0.9882769270892714	4.870288176521202
ˈi	<|S|#	ˈi	1.0123357738328138	4.870288176521202
ˈi	<|S|>	ˈiː	0.8535532519956667	4.870288176521202
ˈi	<|S|>	ˈi	1.4970687212019669	4.870288176521202
ˈi	<|S|>_N	ˈiː	0.4537911843580714	4.870288176521202
ˈi	<|S|>_N	ˈi	2.7686075824092193	4.870288176521202
ˈiə̯	#|S|>	ˈɛ	1.456167531949872	4.870288176521202
ˈiə̯	#|S|>	ˈɛː	2.0695846606840616	4.870288176521202
ˈiə̯	#|S|>	ˈeː	4.8006363904684735	4.870288176521202
ˈiə̯	#|S|>_N	ˈɛː	1.963784480952429	4.870288176521202
ˈiə̯	<|S|#	ˈɛː	1.0325858088880637	4.870288176521202
ˈiə̯	<|S|#	ˈɛ	4.703551025034425	4.870288176521202
ˈiə̯	<|S|#	ˈeː	4.8132230413611925	4.870288176521202
ˈiə̯	<|S|>	ˈɛː	1.4165723065684468	4.870288176521202
ˈiə̯	<|S|>	ˈɛ	2.793571241635692	4.870288176521202
ˈiə̯	<|S|>	ˈeː	2.819005312710372	4.870288176521202
ˈiə̯	<|S|>_N	ˈɛː	0.5661018345768853	4.870288176521202
ˈiə̯	<|S|>_N	ˈɛ	2.1327114445771995	4.870288176521202
ˈiə̯	<|S|>_R	ˈeː	2.3702432774931963	4.870288176521202
ˈiə̯	<|S|>_R	ˈɛː	4.7606161601944335	4.870288176521202
ˈiə̯	F_<|S|>_R	ˈeː	1.9610208654903318	4.870288176521202
ˈiː	<|S|>	ˈi	0.8317563252152225	4.870288176521202
ˈiː	<|S|>	ˈiu̯	3.006551420907143	4.870288176521202
ˈiː	<|S|>_N	ˈi	0.617036076114769	4.870288176521202
ˈoə̯	<|S|>	ˈɔ_r	1.959133382975356	4.870288176521202
ˈoə̯	<|S|>	ˈu	2.8188909700966778	4.870288176521202
ˈoə̯	<|S|>	ˈeː	3.616565819385457	4.870288176521202
ˈoə̯	<|S|>_N	ˈɔ_r	2.1099574648470716	4.870288176521202
ˈoə̯	<|S|>_N	ˈu	2.9837764925592904	4.870288176521202
ˈoə̯	<|S|>_N	ˈeː	3.390710236923553	4.870288176521202
ˈoə̯	<|S|>_R	ˈu	4.7606161601944335	4.870288176521202
ˈoə̯	<|S|>_R	ˈɔ_r	4.7606161601944335	4.870288176521202
ˈu	#|S|>_N	ˈu	1.9481152706084808	4.870288176521202
ˈu	<|S|>	ˈu	0.0	4.870288176521202
ˈu	<|S|>_N	ˈu	1.6017132519074588e-16	4.870288176521202
ˈuə̯	<|S|>	ˈoː	0.44483405458182873	4.870288176521202
ˈuə̯	<|S|>_R	ˈoː	1.4221520222426338	4.870288176521202
ˈuə̯	F_<|S|>_R	ˈoː	0.9740576353042403	4.870288176521202
ˈuː	#|S|>	ˈu	1.007479632471292	4.870288176521202
ˈuː	#|S|>	ˈuː	4.586558524890194	4.870288176521202
ˈuː	<|S|>	ˈu	1.1109530495735547	4.870288176521202
ˈuː	<|S|>	ˈuː	3.3865585248901935	4.870288176521202
ˈuː	<|S|>_N	ˈu	0.013134444336926239	4.870288176521202
ˈuː	F_<|S|>	ˈu	4.541272127540898	4.870288176521202
ˈyː	#|S|>	i	2.446160269743093	4.870288176521202
ˈyː	<|S|>	i	1.9481152706084806	4.870288176521202
ˈɔ	#|S|>	ˈiu̯	1.0873625909532048	4.870288176521202
ˈɔ	#|S|>	ˈu	4.097085365434049	4.870288176521202
ˈɔ	#|S|>	ˈi	4.61853611957153	4.870288176521202
ˈɔ	<|S|>	ˈu	1.3726293861422703	4.870288176521202
ˈɔ	<|S|>	ˈi	1.9200225049755115	4.870288176521202
ˈɔ	<|S|>	ˈiu̯	3.4063911384513266	4.870288176521202
ˈɔ	<|S|>_N	ˈi	1.0582193925201133	4.870288176521202
ˈɔ	<|S|>_N	ˈu	1.7821409528782495	4.870288176521202
ˈɔ	F_<|S|>	ˈu	1.1457790440835733	4.870288176521202
ˈɔ	F_<|S|>	ˈiu̯	2.1428876783776363	4.870288176521202
ˈɔ	F_<|S|>_N	ˈu	0.01588078042858425	4.870288176521202
ˈɔː	<|S|>	ˈa	1.7615944298330972	4.870288176521202
ˈɔː	<|S|>	ˈa_l	2.503121997608426	4.870288176521202
ˈɔː	<|S|>_N	ˈa	1.3217202163917203	4.870288176521202
ˈɔː	<|S|>_N	ˈa_l	4.7606161601944335	4.870288176521202
ˈɛ	<|S|>	ˈa	2.1786044894514394	4.870288176521202
ˈɛ	<|S|>	ˈi	2.7192142035802096	4.870288176521202
ˈɛ	<|S|>	ˈiː	3.158456071735094	4.870288176521202
ˈɛ	<|S|>	ˈɛ	3.3272568391729123	4.870288176521202
ˈɛ	<|S|>_F	ˈiː	2.207976035715675	4.870288176521202
ˈɛ	<|S|>_N	ˈa	1.0042791749423785	4.870288176521202
ˈɛ	<|S|>_R	ˈɛ	2.2108248490119466	4.870288176521202
ˈɛ	<|S|>_R	ˈa	2.772104430355385	4.870288176521202
ˈɛ	F_<|S|>	ˈɛ	2.568398351962308	4.870288176521202
ˈɛ	F_<|S|>_R	ˈɛ	1.9614085565237043	4.870288176521202
ˈɛi̯	<|S|#	ˈa	0.7232653122086443	4.870288176521202
ˈɛi̯	<|S|#	ˈi_ɡ	2.6825869213921294	4.870288176521202
ˈɛi̯	<|S|#	ˈɛː	4.690964374141705	4.870288176521202
ˈɛi̯	<|S|>	ˈa	1.885768659760775	4.870288176521202
ˈɛi̯	<|S|>	ˈɛː	2.757840341328429	4.870288176521202
ˈɛi̯	<|S|>	ˈi_ɡ	3.2047484393301287	4.870288176521202
ˈɛi̯	<|S|>_N	ˈi_ɡ	2.559214966654704	4.870288176521202
ˈɛi̯	<|S|>_N	ˈɛː	2.562114880593727	4.870288176521202
ˈɛi̯	<|S|>_N	ˈa	4.7606161601944335	4.870288176521202
ˈɪ	#|S|>	ˈi	1.9738323742313642	4.870288176521202
ˈɪ	<|S|>	ˈi	0.9884622571790194	4.870288176521202
ˈɪ	<|S|>	-	3.067394048800446	4.870288176521202
ˈɪ	<|S|>	ˈa	3.269313809762429	4.870288176521202
ˈɪ	<|S|>_N	ˈi	1.0752744750226384	4.870288176521202
ˈɪ	<|S|>_N	ˈa	3.1088583144554045	4.870288176521202
ˈɪ	<|S|>_N	-	3.6371815549269693	4.870288176521202
ˈɪ	F_<|S|>	-	2.1611590897122444	4.870288176521202
ˈɪ	F_<|S|>	ˈa	2.603292208412904	4.870288176521202
ˈɪ	F_<|S|>	ˈi	4.768730424452486	4.870288176521202
ˈɪ	F_<|S|>_N	-	2.3596606247646617	4.870288176521202
ˈɪə̯	#|S|>	ˈɔː	0.4449756146390024	4.870288176521202
ˈɪə̯	#|S|>	ˈa	2.7861539906832213	4.870288176521202
ˈɪə̯	#|S|>_R	ˈɔː	0.6289866864551944	4.870288176521202
ˈɪə̯	#|S|>_R	ˈa	2.55651398800097	4.870288176521202
ˈɪə̯	<|S|#	ˈɔː_θ	2.2662316434056726	4.870288176521202
ˈɪə̯	<|S|#	ˈɔː	4.384566427895509	4.870288176521202
ˈɪə̯	<|S|#	ˈa	4.47561656334398	4.870288176521202
ˈɪə̯	<|S|>	ˈɔː	2.008754015627078	4.870288176521202
ˈɪə̯	<|S|>	ˈa	2.1149824238838155	4.870288176521202
ˈɪə̯	<|S|>	ˈiu̯	2.497841185897798	4.870288176521202
ˈɪə̯	<|S|>_N	ˈa	1.2048533553538618	4.870288176521202
ˈɪə̯	<|S|>_N	ˈiu̯	4.10410538888379	4.870288176521202
ˈɪə̯	<|S|>_R	ˈɔː	0.8210826535164524	4.870288176521202
ˈɪə̯	F_<|S|>	ˈiu̯	1.0197110715873268	4.870288176521202
χ	>|S|#	h	1.8991485647745014	4.870288176521202
χ	>|S|#	ɣ	1.9969826618713802	4.870288176521202
χ	>|S|#	s	3.467332408488662	4.870288176521202
χ	>|S|>	h	0.06495569804328105	4.870288176521202
χ	>|S|>	ɣ	4.690964374141705	4.870288176521202
χ	>|S|>	s	4.857701525628482	4.870288176521202
χ	F_>|S|#	h	1.5648186701672464	4.870288176521202
χ	F_>|S|#	ɣ	1.600428939370895	4.870288176521202
χ	F_>|S|>	h	0.025527109058639585	4.870288176521202
