Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	F_>|S|#	v	0.609259745339128	4.700516130289035
f	F_>|S|#	f	4.6930059067757135	4.700516130289035
f_j	#|S|<	f	0.940103226057807	4.700516130289035
f_j	#|S|<_F	f	0.940103226057807	4.700516130289035
i	#|S|>	i	0.16272285499970562	4.700516130289035
i	#|S|>	e	4.643420404086997	4.700516130289035
i	#|S|>	o	4.696027285253756	4.700516130289035
i	#|S|>_N	i	0.06290328353351916	4.700516130289035
i	<|S|#	o	1.3155896945857508	4.700516130289035
i	<|S|#	e_r	1.8645617955167673	4.700516130289035
i	<|S|#	e	2.864035108955003	4.700516130289035
i	<|S|#	-	3.838347827016606	4.700516130289035
i	<|S|#	a	4.283493131493434	4.700516130289035
i	<|S|>	e	0.9324499541096819	4.700516130289035
i	<|S|>	i	2.473159828248957	4.700516130289035
i	<|S|>	o	3.565488123026765	4.700516130289035
i	<|S|>	-	3.6728718590253395	4.700516130289035
i	<|S|>	a	4.115528303168284	4.700516130289035
i	<|S|>_N	e	0.5210004868127804	4.700516130289035
i	<|S|>_N	i	2.862363659600393	4.700516130289035
i	=|S|#	o	1.0470048210798573	4.700516130289035
i	=|S|#	e	4.643420404086997	4.700516130289035
i	>|S|#	e_r	0.9240672880897767	4.700516130289035
i	>|S|#	i	1.8448143580349967	4.700516130289035
i	>|S|#	e	4.643420404086997	4.700516130289035
i	>|S|#	o	4.696027285253756	4.700516130289035
i	F_>|S|#	e_r	0.05951081840079222	4.700516130289035
j	#|S|<	j	0.5537006592303118	4.700516130289035
j	#|S|<_F	j	0.9618380848033238	4.700516130289035
j	<|S|<	j	0.7110632602883337	4.700516130289035
j	<|S|<	-	2.045537822771633	4.700516130289035
j	<|S|<_F	j	1.0977386034594083	4.700516130289035
j	<|S|<_F	-	1.581969297094556	4.700516130289035
j	>|S|#	ʤ_o	2.087029107933634	4.700516130289035
j	>|S|#	j	3.1835918929445035	4.700516130289035
j	>|S|<_F	-	1.5750096291294262	4.700516130289035
j	>|S|<_F	j	2.4656803087727472	4.700516130289035
j	F_>|S|#	ʤ_o	1.9161811153382555	4.700516130289035
j	F_>|S|#	j	4.697312539085642	4.700516130289035
j	F_>|S|<_F	-	1.5545165057515518	4.700516130289035
j	F_>|S|<_F	j	2.474118293072272	4.700516130289035
j_ˈɛ	<|S|>	ˈɛ	0.940103226057807	4.700516130289035
k	#|S|<	k	0.17644145235366146	4.700516130289035
k	#|S|<	k_w	3.8988380807687184	4.700516130289035
k	#|S|<_R	k	0.027480896118728473	4.700516130289035
k	>|S|#	ɡ_o	1.5250502536761104	4.700516130289035
k	>|S|#	k_o	1.7250502536761103	4.700516130289035
k	>|S|#	ɡ	3.181886341192304	4.700516130289035
k	>|S|#	k_w	3.7002765571821077	4.700516130289035
k	>|S|#	k	3.7029552075112586	4.700516130289035
k	>|S|<	k	0.06978197149672959	4.700516130289035
k	>|S|<_R	k	0.027480896118728507	4.700516130289035
k	F_>|S|#	k_o	1.3886130157963548	4.700516130289035
k	F_>|S|#	ɡ	2.317666202595871	4.700516130289035
k_l	#|S|<	ʧ	2.820309678173421	4.700516130289035
k_l	#|S|<_F	ʧ	2.820309678173421	4.700516130289035
k_w	#|S|<_F	k	0.0	4.700516130289035
k_w	>|S|<_F	k	0.940103226057807	4.700516130289035
l	#|S|<	ɰ	0.3709176587728432	4.700516130289035
l	#|S|<	l	3.427830288132332	4.700516130289035
l	#|S|<	j	3.7855017432805322	4.700516130289035
l	#|S|<_F	ɰ	0.45871663478536323	4.700516130289035
l	#|S|<_F	l	2.484456124389797	4.700516130289035
l	<|S|<	j	0.4123454620047093	4.700516130289035
l	<|S|<	ɰ	3.1610287516608007	4.700516130289035
l	<|S|<	-	4.032806526626585	4.700516130289035
l	<|S|<_F	j	0.35755940658835705	4.700516130289035
l	<|S|<_F	ɰ	2.658850467329035	4.700516130289035
l	>|S|#	ɰ_o	1.6273167625429728	4.700516130289035
l	>|S|#	o	1.802865612532773	4.700516130289035
l	>|S|#	l	2.6684625514360203	4.700516130289035
l	>|S|#	-	3.005387370881277	4.700516130289035
l	>|S|<	ɰ	1.4519733288106	4.700516130289035
l	>|S|<	ʧ	1.7423779027056376	4.700516130289035
l	>|S|<	l	2.672619460880733	4.700516130289035
l	>|S|<	-	3.223755710001213	4.700516130289035
l	>|S|<_F	ʧ	1.296883616745173	4.700516130289035
l	>|S|<_F	ɰ	1.79488604312832	4.700516130289035
l	>|S|<_F	l	2.3569062657415945	4.700516130289035
l	>|S|<_F	-	3.739208886680745	4.700516130289035
l	>|S|>	l	0.47354645688975694	4.700516130289035
l	>|S|>	-	2.729358807711378	4.700516130289035
l	F_>|S|#	o	1.2959275021443135	4.700516130289035
l	F_>|S|#	l	2.27509022166437	4.700516130289035
l	F_>|S|#	ɰ_o	2.34498349369806	4.700516130289035
l	F_>|S|#	-	2.768418349851532	4.700516130289035
l	F_>|S|<	l	1.8527815981943314	4.700516130289035
l	F_>|S|<	ʧ	1.8807426409187944	4.700516130289035
l	F_>|S|<	-	2.3780526335533985	4.700516130289035
l	F_>|S|<	ɰ	2.5261943343403215	4.700516130289035
l	F_>|S|<_F	l	1.316724923992682	4.700516130289035
l	F_>|S|<_F	ʧ	1.3244470956445642	4.700516130289035
l	F_>|S|<_F	-	2.936506178597842	4.700516130289035
l	F_>|S|>	l	0.6850011015185772	4.700516130289035
l	F_>|S|>	-	2.132686151327193	4.700516130289035
l_e	>|S|#	a	0.940103226057807	4.700516130289035
l_e	F_>|S|#	a	0.9401032260578067	4.700516130289035
m	#|S|<	m	0.030154251103055432	4.700516130289035
m	#|S|<_F	m	0.011965328219231575	4.700516130289035
m	>|S|#	ŋ	2.976521805564006	4.700516130289035
m	>|S|#	m_o	3.2024637246885157	4.700516130289035
m	>|S|#	m	3.267406997455514	4.700516130289035
m	>|S|#	-	3.588599184707639	4.700516130289035
m	>|S|#	m_e	3.9921524534350397	4.700516130289035
m	>|S|<_F	m	0.07355992272145749	4.700516130289035
m	>|S|>	ŋ	2.322689656027104	4.700516130289035
m	>|S|>	m	3.267406997455514	4.700516130289035
m	>|S|>	-	3.5095174462016563	4.700516130289035
m	F_>|S|#	ŋ	1.9186291194607774	4.700516130289035
m	F_>|S|#	m	4.680873532561352	4.700516130289035
m	F_>|S|<_F	m	0.00497017210125795	4.700516130289035
m	F_>|S|>	ŋ	1.9186291194607774	4.700516130289035
m	F_>|S|>	m	4.5820451995674425	4.700516130289035
m_j	#|S|<	m	1.880206452115614	4.700516130289035
m_j	#|S|<_F	m	1.880206452115614	4.700516130289035
n	#|S|<	n	0.06982385859300425	4.700516130289035
n	#|S|<	ŋ	4.410614254241823	4.700516130289035
n	#|S|<_F	n	0.027521543755601573	4.700516130289035
n	>|S|#	n	0.994570837753315	4.700516130289035
n	>|S|#	ŋ	4.496699647626081	4.700516130289035
n	>|S|<_F	n	0.08851949653871485	4.700516130289035
n	>|S|>	ŋ	0.3261693121910711	4.700516130289035
n	>|S|>	n	2.897156466202873	4.700516130289035
n	F_>|S|<	n	0.09477653756027452	4.700516130289035
n	F_>|S|<_F	n	0.08605616620083265	4.700516130289035
n	F_>|S|>	ŋ	0.2367226140797455	4.700516130289035
n	F_>|S|>	n	4.177775021109706	4.700516130289035
o	#|S|>	o	0.6759602011958825	4.700516130289035
o	#|S|>_R	o	4.455547025406694	4.700516130289035
o	<|S|#	o	0.006633372787039858	4.700516130289035
o	<|S|<_F	ˈu	3.7724650091947227	4.700516130289035
o	<|S|<_F	o	4.455547025406694	4.700516130289035
o	<|S|>	o	0.15660261397229333	4.700516130289035
o	<|S|>_N	o	0.0026350777495466335	4.700516130289035
o	<|S|>_R	o	4.455547025406694	4.700516130289035
p	#|S|<	p	0.03457899012496216	4.700516130289035
p	#|S|<_F	p	0.04858946793372696	4.700516130289035
p	#|S|<_R	p	0.9433270249783007	4.700516130289035
p	>|S|#	p_o	1.0819208203629376	4.700516130289035
p	>|S|#	p	3.0899792512980992	4.700516130289035
p	>|S|<_F	p	0.004335703988873809	4.700516130289035
r	#|S|<	r	0.039589864027235425	4.700516130289035
r	#|S|<_F	r	0.015704441401373666	4.700516130289035
r	<|S|<	r	0.24055904869540384	4.700516130289035
r	<|S|<	-	3.159968748884042	4.700516130289035
r	<|S|<_F	r	0.2962773480537756	4.700516130289035
r	<|S|<_F	-	2.825518439756281	4.700516130289035
r	>|S|#	r_o	1.1209079025555655	4.700516130289035
r	>|S|#	r	1.3789847680781864	4.700516130289035
r	>|S|#	r_n	2.765386386822855	4.700516130289035
r	>|S|<_F	r	0.09619169932500984	4.700516130289035
r	>|S|<_F	-	4.022867295675785	4.700516130289035
r	>|S|>	r	0.17675351891112584	4.700516130289035
r	>|S|>_N	r	0.9528622103098702	4.700516130289035
r	F_>|S|#	r_o	1.1701727153980923	4.700516130289035
r	F_>|S|#	r_n	1.6647066746509984	4.700516130289035
r	F_>|S|#	r	2.1428242337389523	4.700516130289035
r	F_>|S|<	r	0.015704441401373666	4.700516130289035
r	F_>|S|<_F	r	0.0065225378841910625	4.700516130289035
r	F_>|S|>	r	0.20723095010560702	4.700516130289035
s	#|S|<	s	0.05458356742991716	4.700516130289035
s	#|S|<_F	s	0.021584174364192625	4.700516130289035
s	#|S|>	s	0.05458356742991716	4.700516130289035
s	<|S|#	-	1.9896914092078726	4.700516130289035
s	<|S|#	s	3.976226113630224	4.700516130289035
s	>|S|#	z_e	1.535741015073267	4.700516130289035
s	>|S|#	s_o	1.6187485149290355	4.700516130289035
s	>|S|#	s	3.015867161531835	4.700516130289035
s	>|S|#	-	3.0409867961343253	4.700516130289035
s	>|S|#	z	3.9229347525525187	4.700516130289035
s	>|S|<_F	s	0.6063172548156879	4.700516130289035
s	>|S|<_F	z	1.6263063885252569	4.700516130289035
s	>|S|>	s	0.05458356742991716	4.700516130289035
s	F_>|S|#	s_o	1.3163611103293005	4.700516130289035
s	F_>|S|#	z_e	1.8242953199411611	4.700516130289035
s	F_>|S|#	z	3.2708606075411915	4.700516130289035
s	F_>|S|#	-	3.402598521935423	4.700516130289035
s	F_>|S|#	s	3.5568327118712286	4.700516130289035
s	F_>|S|<	s	1.3369566631046266	4.700516130289035
s	F_>|S|<	z	2.320736194713712	4.700516130289035
s	F_>|S|<_F	s	1.338752596846824	4.700516130289035
s	F_>|S|<_F	z	2.2968634810214206	4.700516130289035
s	F_>|S|>	s	0.021584174364192594	4.700516130289035
s_#>	>|S|#	#>	0.940103226057807	4.700516130289035
s_#>	F_>|S|#	#>	0.9401032260578067	4.700516130289035
t	#|S|<	t	0.33052089589863015	4.700516130289035
t	#|S|<	-	2.762403056091115	4.700516130289035
t	#|S|<_F	t	0.47432014190599614	4.700516130289035
t	#|S|<_F	-	1.969207224063854	4.700516130289035
t	#|S|<_R	t	0.03818301042536206	4.700516130289035
t	>|S|#	t_o	1.548232458573317	4.700516130289035
t	>|S|#	t_e	1.8416132428610057	4.700516130289035
t	>|S|#	d_o	2.419461220618372	4.700516130289035
t	>|S|#	-	3.770622827181788	4.700516130289035
t	>|S|#	t	4.067375251810091	4.700516130289035
t	>|S|<	t	0.2697352944936832	4.700516130289035
t	>|S|<	s	3.80120508736841	4.700516130289035
t	>|S|<	-	4.251043186807525	4.700516130289035
t	>|S|<_F	t	0.11220250982204888	4.700516130289035
t	>|S|<_F	s	4.14250525526941	4.700516130289035
t	>|S|<_R	t	0.6915658975828162	4.700516130289035
t	>|S|<_R	-	2.6885105426197047	4.700516130289035
t	>|S|<_R	s	2.896945089460842	4.700516130289035
t	F_>|S|#	t_o	1.7802158519363924	4.700516130289035
t	F_>|S|#	t_e	2.3206633115784974	4.700516130289035
t	F_>|S|#	d_o	2.339675693013726	4.700516130289035
t	F_>|S|#	-	2.347443372620839	4.700516130289035
t	F_>|S|<_F	t	0.01578676567223827	4.700516130289035
t	F_>|S|<_R	t	0.015786765672238107	4.700516130289035
t_j	#|S|<	t	2.820309678173421	4.700516130289035
t_j	#|S|<_F	t	2.820309678173421	4.700516130289035
t_j	>|S|<	t	2.820309678173421	4.700516130289035
t_j	>|S|<_F	t	2.820309678173421	4.700516130289035
u	#|S|>	o	0.7498539611048344	4.700516130289035
u	#|S|>	-	1.8027507297650545	4.700516130289035
u	#|S|>_N	-	0.9818897808952439	4.700516130289035
u	#|S|>_N	o	4.697312539085642	4.700516130289035
u	<|S|>	o	0.6313785824385827	4.700516130289035
u	<|S|>	-	2.2605088485461464	4.700516130289035
u	<|S|>_R	o	0.02042465979138207	4.700516130289035
u	F_<|S|>	-	0.05281486567592937	4.700516130289035
u	F_<|S|>	o	4.697312539085642	4.700516130289035
v	#|S|<	v	0.07791539665870706	4.700516130289035
v	#|S|<_F	v	0.10055696761056605	4.700516130289035
v	=|S|<	v	0.6640599988461501	4.700516130289035
v	>|S|<_F	v	0.1449691492461687	4.700516130289035
v	F_>|S|<	v	0.13390373443949358	4.700516130289035
v	F_>|S|<_F	v	0.18382494822618467	4.700516130289035
v	F_>|S|<_R	v	0.940103226057807	4.700516130289035
v_j	#|S|<	v	0.0	4.700516130289035
v_j	#|S|<_F	v	0.0	4.700516130289035
v_j	>|S|<	v	0.0	4.700516130289035
v_j	>|S|<_F	v	0.0	4.700516130289035
v_ˈɔ	#|S|>	ˈɔ	0.0	4.700516130289035
v_ˈɔ	#|S|>_F	ˈɔ	0.940103226057807	4.700516130289035
w	<|S|<_F	w	1.7603405661308027	4.700516130289035
w	<|S|<_F	-	2.8275377163825413	4.700516130289035
w	<|S|<_F	o	3.0309207807572225	4.700516130289035
w	F_>|S|#	o	1.9010166830502955	4.700516130289035
w	F_>|S|>	-	0.9736562344866668	4.700516130289035
w	F_>|S|>	o	4.6247985232087006	4.700516130289035
w	F_>|S|>_R	-	0.9539632519114294	4.700516130289035
w_ˈa	<|S|>	ˈɔ	2.820309678173421	4.700516130289035
w_ˈa	<|S|>_R	ˈɔ	2.820309678173421	4.700516130289035
w_ˈi	<|S|>	ˈo	0.0	4.700516130289035
w_ˈi	<|S|>_N	ˈo	0.0	4.700516130289035
w_ˈɛ	<|S|>	ˈɔ	0.0	4.700516130289035
z	#|S|=	z	0.02541753172156333	4.700516130289035
z	>|S|<_F	z	0.7741510096630495	4.700516130289035
z	>|S|<_F	-	2.793737559079367	4.700516130289035
z	F_>|S|<	z	0.4051919244988324	4.700516130289035
z	F_>|S|<	-	3.4145204738204167	4.700516130289035
z	F_>|S|<_F	z	0.7043715766229908	4.700516130289035
z	F_>|S|<_F	-	3.081543829345362	4.700516130289035
ŋ	>|S|#	ŋ	0.6423428665722483	4.700516130289035
ŋ	>|S|#	n	2.16847605495112	4.700516130289035
ŋ	>|S|>	ŋ	0.03632827569596677	4.700516130289035
ŋ	F_>|S|#	ŋ	0.4687425836230363	4.700516130289035
ŋ	F_>|S|#	n	2.6577871232325156	4.700516130289035
ŋ	F_>|S|>	ŋ	0.014419865572698112	4.700516130289035
ɡ	#|S|<	ɡ	0.4787086836840443	4.700516130289035
ɡ	#|S|<	ʤ	3.465872754389243	4.700516130289035
ɡ	#|S|<	k	4.039062445426462	4.700516130289035
ɡ	#|S|<_F	k	2.8455872087682987	4.700516130289035
ɡ	#|S|<_F	ɡ	4.593559400395655	4.700516130289035
ɡ	#|S|<_R	ɡ	0.01149025637674453	4.700516130289035
ɡ	>|S|<	ɡ	0.3809849573520541	4.700516130289035
ɡ	>|S|<	ʤ	3.5001846931506986	4.700516130289035
ɡ	>|S|<	k	3.937394201602814	4.700516130289035
ɡ	>|S|<_F	ɡ	0.5342462910224259	4.700516130289035
ɡ	>|S|<_F	k	3.356159697435405	4.700516130289035
ɡ	F_>|S|<	ɡ	0.32507764839205583	4.700516130289035
ɡ	F_>|S|<	k	3.6142035444674097	4.700516130289035
ɡ	F_>|S|<_F	ɡ	1.5282407400367024	4.700516130289035
ɡ	F_>|S|<_F	k	3.0298347230743183	4.700516130289035
ɡ	F_>|S|<_R	ɡ	0.9448759316319342	4.700516130289035
ɲ	#|S|<	n	0.10900892856085412	4.700516130289035
ɲ	#|S|<	ɲ	4.532754697384417	4.700516130289035
ɲ	>|S|#	ɲ_o	0.5301032365184153	4.700516130289035
ɲ	>|S|#	n	2.2562564136011014	4.700516130289035
ɲ	>|S|#	ɲ	4.532754697384417	4.700516130289035
ɲ	>|S|<	ɲ	0.7032421935409823	4.700516130289035
ɲ	>|S|<	n	1.4945642982490004	4.700516130289035
ɲ	>|S|<_F	ɲ	0.048051806576811	4.700516130289035
ɲ	F_>|S|#	ɲ_o	0.984151324153415	4.700516130289035
ɲ	F_>|S|<	ɲ	0.46961244473803565	4.700516130289035
ɲ	F_>|S|<	n	1.933191805905937	4.700516130289035
ɲ	F_>|S|<_F	ɲ	0.019827155089317927	4.700516130289035
ʤ	#|S|<	z	0.10098889432639628	4.700516130289035
ʤ	#|S|<_F	z	0.18810586966298223	4.700516130289035
ʤ	>|S|<_F	z	1.1260253604795274	4.700516130289035
ʧ	#|S|<_F	s	0.5959686279944392	4.700516130289035
ʧ	#|S|<_F	s_j	2.4870485950300094	4.700516130289035
ʧ	#|S|<_F	k	4.057954906432878	4.700516130289035
ʧ	>|S|#	s	1.3564688755023286	4.700516130289035
ʧ	>|S|#	z	2.1337555643814667	4.700516130289035
ʧ	>|S|#	z_o	2.6878049736697722	4.700516130289035
ʧ	>|S|<_F	s	0.9429303963861247	4.700516130289035
ʧ	>|S|<_F	-	2.272595387816085	4.700516130289035
ʧ	>|S|<_F	z	2.3255039859202307	4.700516130289035
ʧ	F_>|S|#	z	1.4005906728781161	4.700516130289035
ʧ	F_>|S|#	z_o	2.2330365368141014	4.700516130289035
ʧ	F_>|S|<	s	1.7570268889855953	4.700516130289035
ʧ	F_>|S|<	-	1.9599024032428818	4.700516130289035
ʧ	F_>|S|<	k	3.5560577292730917	4.700516130289035
ʧ	F_>|S|<_F	s	1.3778949254126174	4.700516130289035
ʧ	F_>|S|<_F	-	1.79049530826353	4.700516130289035
ˈa	#|S|>	ˈa	0.01550488047422739	4.700516130289035
ˈa	#|S|>_F	ˈa	0.9446404940093746	4.700516130289035
ˈa	#|S|>_N	ˈa	0.006181369312561163	4.700516130289035
ˈa	#|S|>_R	ˈa	0.006181369312561163	4.700516130289035
ˈa	<|S|>	ˈa	0.16833941646617176	4.700516130289035
ˈa	<|S|>	ˈɔ	3.5590112069985014	4.700516130289035
ˈa	<|S|>	-	4.628096147766414	4.700516130289035
ˈa	<|S|>_F	ˈa	0.9451726903019881	4.700516130289035
ˈa	<|S|>_N	ˈa	0.00618136931256126	4.700516130289035
ˈa	<|S|>_R	ˈa	0.9641525290734636	4.700516130289035
ˈa	<|S|>_R	ˈɔ	1.0543152133549296	4.700516130289035
ˈa	F_<|S|>	ˈa	1.8836318149988014	4.700516130289035
ˈa_w	#|S|>	ˈɔ	0.940103226057807	4.700516130289035
ˈa_w	#|S|>_R	ˈɔ	0.940103226057807	4.700516130289035
ˈa_w	<|S|>	ˈɔ	0.0	4.700516130289035
ˈa_w	<|S|>_R	ˈɔ	0.0	4.700516130289035
ˈaː	#|S|>	ˈa	1.0313415483599913	4.700516130289035
ˈaː	#|S|>	ˈa_r	3.9161640673243254	4.700516130289035
ˈaː	<|S|#	ˈa_r	0.0738860245226889	4.700516130289035
ˈaː	<|S|#	ˈa	4.329571624066444	4.700516130289035
ˈaː	<|S|>	ˈa	0.36151146608104295	4.700516130289035
ˈaː	<|S|>	ˈa_r	3.7375318256780394	4.700516130289035
ˈaː	<|S|>_R	ˈa	0.04399580791281103	4.700516130289035
ˈaː	F_<|S|#	ˈa_r	1.8969155340308677	4.700516130289035
ˈaː_t	<|S|#	ˈa	0.940103226057807	4.700516130289035
ˈaː_t	F_<|S|#	ˈa	0.940103226057807	4.700516130289035
ˈe	<|S|#	ˈɛ	0.932046777827409	4.700516130289035
ˈe	<|S|#	ˈe	1.3879346121051372	4.700516130289035
ˈe	<|S|>	ˈe	0.3782825750195066	4.700516130289035
ˈe	<|S|>	ˈɛ	3.140398420203182	4.700516130289035
ˈe	<|S|>_F	ˈɛ	0.060761220218038196	4.700516130289035
ˈe	<|S|>_F	ˈe	4.594388685250199	4.700516130289035
ˈe	<|S|>_N	ˈe	0.1847551903795078	4.700516130289035
ˈe	<|S|>_R	ˈe	0.39324962477616376	4.700516130289035
ˈe	<|S|>_R	ˈɛ	2.3946623586669995	4.700516130289035
ˈeː	<|S|#	ˈe_r	1.0015463587674454	4.700516130289035
ˈeː	<|S|#	ˈe	2.2959913320438474	4.700516130289035
ˈeː	<|S|#	ˈɛ	2.4622947679086273	4.700516130289035
ˈeː	<|S|>	ˈe	0.3995573360091974	4.700516130289035
ˈeː	<|S|>	ˈɛ	2.5349962076363797	4.700516130289035
ˈeː	<|S|>	ˈe_r	4.6247985232087006	4.700516130289035
ˈeː	F_<|S|#	ˈe	0.9678480208047788	4.700516130289035
ˈi	#|S|>	ˈi	0.7172314800371847	4.700516130289035
ˈi	#|S|>	ˈɛ	1.8676807783123273	4.700516130289035
ˈi	#|S|>_N	ˈɛ	0.9943686095146269	4.700516130289035
ˈi	#|S|>_N	ˈi	4.631712685211158	4.700516130289035
ˈi	<|S|#	ˈi	0.03193243388876196	4.700516130289035
ˈi	<|S|<_F	ˈi	0.012685985858662568	4.700516130289035
ˈi	<|S|>	ˈi	0.427710424236143	4.700516130289035
ˈi	<|S|>	ˈe	2.917158465234042	4.700516130289035
ˈi	<|S|>	ˈɛ	4.273460717272325	4.700516130289035
ˈi	<|S|>_N	ˈi	0.606440328418067	4.700516130289035
ˈi	<|S|>_N	ˈe	2.3310381062076706	4.700516130289035
ˈi	<|S|>_N	ˈɛ	3.892640557561021	4.700516130289035
ˈiː	<|S|#	ˈi_r	0.09577193534041603	4.700516130289035
ˈiː	<|S|#	ˈi	3.981378119121704	4.700516130289035
ˈiː	<|S|>	ˈi	0.9720897295202413	4.700516130289035
ˈiː	<|S|>	ˈi_r	4.0643856189774725	4.700516130289035
ˈo	#|S|>_N	ˈo	1.331520651886306	4.700516130289035
ˈo	#|S|>_N	ˈɔ	2.318776015157183	4.700516130289035
ˈo	#|S|>_R	ˈo	1.8899182911710393	4.700516130289035
ˈo	<|S|>	ˈo	0.384212895168971	4.700516130289035
ˈo	<|S|>	o	3.716533405306768	4.700516130289035
ˈo	<|S|>	ˈe	4.039207133365273	4.700516130289035
ˈo	<|S|>	-	4.060656302119056	4.700516130289035
ˈo	<|S|>	ˈɔ	4.531267431079764	4.700516130289035
ˈo	<|S|>_F	ˈo	3.7637615569981433	4.700516130289035
ˈo	<|S|>_N	ˈo	0.23276723886938777	4.700516130289035
ˈo	<|S|>_N	-	3.327565187049366	4.700516130289035
ˈo	<|S|>_R	o	0.8600522037682479	4.700516130289035
ˈo	<|S|>_R	ˈo	1.710502441235919	4.700516130289035
ˈo	F_<|S|#	o	0.992894297684871	4.700516130289035
ˈo	F_<|S|#	ˈo	4.6751062766078935	4.700516130289035
ˈo	F_<|S|>	o	1.4051942750880229	4.700516130289035
ˈo	F_<|S|>	ˈo	2.028996650650741	4.700516130289035
ˈo	F_<|S|>	ˈe	2.7493429194674164	4.700516130289035
ˈo	F_<|S|>_N	ˈo	0.9457225396743982	4.700516130289035
ˈo	F_<|S|>_R	o	0.027306374041401942	4.700516130289035
ˈo_j	<|S|#	ˈo	2.820309678173421	4.700516130289035
ˈo_j	<|S|<_F	ˈo	2.820309678173421	4.700516130289035
ˈoː	<|S|#	ˈo	3.4371885914918554	4.700516130289035
ˈoː	<|S|#	ˈu	3.7873988202484496	4.700516130289035
ˈoː	<|S|>	ˈo	0.24975901564097286	4.700516130289035
ˈoː	<|S|>_R	ˈo	0.0041517120333594655	4.700516130289035
ˈu	#|S|>_N	ˈu	1.8858449516483844	4.700516130289035
ˈu	<|S|#	ˈu	3.5134257430022666	4.700516130289035
ˈu	<|S|=_F	ˈe	3.772693013164057	4.700516130289035
ˈu	<|S|=_F	ˈu	4.623575100078915	4.700516130289035
ˈu	<|S|>	ˈu	0.4783584996669159	4.700516130289035
ˈu	<|S|>	z_ˈu	3.428422792643302	4.700516130289035
ˈu	<|S|>	ˈe	4.461221405298746	4.700516130289035
ˈu	<|S|>_N	ˈu	0.6082210435739905	4.700516130289035
ˈu	<|S|>_N	z_ˈu	3.689120835036167	4.700516130289035
ˈu	<|S|>_N	ˈe	4.415337380253029	4.700516130289035
ˈu	<|S|>_R	ˈu	0.947160470499077	4.700516130289035
