Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|<_N	ç	2.187960054643892	5.097303866990012
k	>|S|<_N	x	3.588334308340055	5.097303866990012
k	F_>|S|#	ç	1.7305802717339878	5.097303866990012
k	F_>|S|#	ɡ	3.246844939228077	5.097303866990012
k	F_>|S|#	x	3.8623440164100433	5.097303866990012
k	F_>|S|<	ç	1.4557872864388324	5.097303866990012
k	F_>|S|<	ɡ	2.4655840021695457	5.097303866990012
k	F_>|S|<_N	ç	1.4344528069201024	5.097303866990012
k	F_>|S|<_N	ɡ	2.449924981952203	5.097303866990012
k_ə	>|S|#	ɡ	2.283520772244153	5.097303866990012
k_ə	>|S|#	ç	2.438921546796005	5.097303866990012
k_ə	>|S|#	x	4.2778430935920095	5.097303866990012
k_ə	>|S|>	ɡ	1.0753264160328913	5.097303866990012
k_ə	>|S|>	ç	4.658382320194008	5.097303866990012
k_ə	>|S|>	x	4.87784309359201	5.097303866990012
k_ə	F_>|S|#	ɡ	1.8053829078197228	5.097303866990012
k_ə	F_>|S|#	ç	2.438921546796005	5.097303866990012
k_ə	F_>|S|#	x	4.2778430935920095	5.097303866990012
l	#|S|<	l	0.0	5.097303866990012
l	#|S|<_F	l	0.0	5.097303866990012
l	<|S|#	l	2.038921546796005	5.097303866990012
l	<|S|<	l	0.0	5.097303866990012
l	<|S|<_F	l	1.6017132519074588e-16	5.097303866990012
l	>|S|#	l	0.0	5.097303866990012
l	>|S|<	l	1.0194607733980026	5.097303866990012
l	>|S|>	l	0.0	5.097303866990012
l	>|S|>_N	l	4.07784309359201	5.097303866990012
l	F_>|S|#	l	0.0	5.097303866990012
l	F_>|S|<	l	1.0194607733980026	5.097303866990012
l	F_>|S|<_F	l	2.038921546796005	5.097303866990012
l	F_>|S|>	l	0.0	5.097303866990012
l_ə	>|S|#	l	2.038921546796005	5.097303866990012
l_ə	F_>|S|#	l	2.038921546796005	5.097303866990012
m	#|S|<	m	0.028559305698366885	5.097303866990012
m	#|S|<	-	5.039314078003531	5.097303866990012
m	#|S|<_F	m	0.01128314779014473	5.097303866990012
m	<|S|#	-	4.104829009609231	5.097303866990012
m	<|S|#	m	4.458382320194008	5.097303866990012
m	>|S|#	m	1.0339112195340574	5.097303866990012
m	>|S|#	-	3.554028585347215	5.097303866990012
m	>|S|#	ʕ_m	3.6372514932071485	5.097303866990012
m	>|S|<	m	1.0398916821969002	5.097303866990012
m	>|S|<	-	5.039314078003531	5.097303866990012
m	>|S|=_N	m	1.030743921188147	5.097303866990012
m	F_>|S|#	m	0.3918496879925085	5.097303866990012
m	F_>|S|#	-	3.4727609038903644	5.097303866990012
m	F_>|S|<	m	3.0646325069908955	5.097303866990012
m	F_>|S|=_N	m	2.0410128610700466	5.097303866990012
m_ə	>|S|#	m	3.0583823201940072	5.097303866990012
m_ə	F_>|S|#	m	3.0583823201940072	5.097303866990012
n	#|S|<	n	0.1108630211330541	5.097303866990012
n	#|S|<	a	4.194217461616953	5.097303866990012
n	#|S|<_F	n	0.043314229671784596	5.097303866990012
n	<|S|#	a	0.2605477905233928	5.097303866990012
n	<|S|#	n	3.3299983766216696	5.097303866990012
n	<|S|#	-	4.24102215327201	5.097303866990012
n	<|S|<	n	3.0970633079670478	5.097303866990012
n	<|S|<	a	4.836999279410705	5.097303866990012
n	<|S|<_F	n	3.073543823200927	5.097303866990012
n	<|S|>	a	2.1013598549430865	5.097303866990012
n	<|S|>	n	4.687683827790276	5.097303866990012
n	=|S|#	a	1.102233365124065	5.097303866990012
n	=|S|#	n	4.444733880110538	5.097303866990012
n	>|S|#	a	1.6980667992188108	5.097303866990012
n	>|S|#	n	2.1356392697177857	5.097303866990012
n	>|S|#	n_d	3.804046620145398	5.097303866990012
n	>|S|#	ʕ_n	4.42638348633508	5.097303866990012
n	>|S|<	n	0.7766206674823373	5.097303866990012
n	>|S|<	-	2.0481617375998327	5.097303866990012
n	>|S|<	a	4.194217461616953	5.097303866990012
n	>|S|<_F	n	2.0650763713210294	5.097303866990012
n	>|S|>	n	0.5854254906151825	5.097303866990012
n	>|S|>	-	1.9397847620739246	5.097303866990012
n	>|S|>	a	4.194217461616953	5.097303866990012
n	F_>|S|#	n	1.0835589270361952	5.097303866990012
n	F_>|S|#	a	2.8226234607362213	5.097303866990012
n	F_>|S|#	n_d	3.7592012348873305	5.097303866990012
n	F_>|S|<	-	1.1877067266758659	5.097303866990012
n	F_>|S|<	n	3.380846253026458	5.097303866990012
n	F_>|S|>	n	0.5073568980875766	5.097303866990012
n	F_>|S|>	-	1.95202354313758	5.097303866990012
n_#>	=|S|#	#>	3.0583823201940072	5.097303866990012
n_#>	>|S|#	#>	0.0	5.097303866990012
n_#>	F_>|S|#	#>	0.0	5.097303866990012
p	>|S|#	f	1.365280243564576	5.097303866990012
p	>|S|#	b̥͡f	3.6375149882310605	5.097303866990012
p	>|S|<	f	2.7328688919427813	5.097303866990012
p	>|S|<	b̥͡f	3.46568749539903	5.097303866990012
p	>|S|<_N	f	3.0656874953990303	5.097303866990012
p	>|S|<_R	f	4.934546676982194	5.097303866990012
p	F_>|S|#	f	2.0447508159279084	5.097303866990012
p	F_>|S|<	b̥͡f	3.0744761649165495	5.097303866990012
p	F_>|S|<	f	4.934546676982194	5.097303866990012
p_ə	>|S|#	f	3.0583823201940072	5.097303866990012
r	#|S|<_F	ʁ	0.0037390619273452645	5.097303866990012
r	<|S|<	ʁ	0.009393524549352142	5.097303866990012
r	<|S|<_F	ʁ	0.0037390619273453608	5.097303866990012
r	F_>|S|<	ʁ	2.858898182436102	5.097303866990012
r	F_>|S|<	-	3.084072723396988	5.097303866990012
s	#|S|<	ʃ	0.0489813438850245	5.097303866990012
s	#|S|<	s	4.809410109113234	5.097303866990012
s	#|S|<_N	ʃ	3.065378272007224	5.097303866990012
s	#|S|>	ʃ	1.0574138064445349	5.097303866990012
s	#|S|>	s	4.881477763677995	5.097303866990012
s	>|S|#	s	0.38086816336450185	5.097303866990012
s	>|S|#	ʃ	2.3990482753583615	5.097303866990012
s	>|S|>	ʃ	0.0489813438850245	5.097303866990012
s	>|S|>	s	4.809410109113234	5.097303866990012
s	F_>|S|#	s	0.5608809207606082	5.097303866990012
s	F_>|S|#	ʃ	2.574577422974198	5.097303866990012
s	F_>|S|>	ʃ	1.0361999632193761	5.097303866990012
t	#|S|<	ʦ	0.22348271996430838	5.097303866990012
t	#|S|<	d	3.8739533190863873	5.097303866990012
t	#|S|<	s	4.793478707504749	5.097303866990012
t	#|S|<_F	ʦ	0.051464791936347655	5.097303866990012
t	#|S|<_R	d	3.076741528220805	5.097303866990012
t	>|S|#	d	1.3436825654595115	5.097303866990012
t	>|S|#	s	1.5805917522907966	5.097303866990012
t	>|S|#	t	3.5282892823083882	5.097303866990012
t	>|S|#	ʦ	3.9260280393315394	5.097303866990012
t	>|S|#	ʕ_ʦ	4.598975177132935	5.097303866990012
t	>|S|<	s	1.56089206419976	5.097303866990012
t	>|S|<	d	1.6064686217643458	5.097303866990012
t	>|S|<	ʦ	2.3254663604521832	5.097303866990012
t	>|S|<	ʕ_ʦ	4.46128223413303	5.097303866990012
t	>|S|<_F	d	1.3672909042450774	5.097303866990012
t	>|S|<_F	ʦ	2.066841877228659	5.097303866990012
t	F_>|S|#	s	0.9605134955696131	5.097303866990012
t	F_>|S|#	d	1.3378587245122324	5.097303866990012
t	F_>|S|<	s	0.6813548849765352	5.097303866990012
t	F_>|S|<	ʦ	2.46166281765553	5.097303866990012
t	F_>|S|<	d	4.534563088837663	5.097303866990012
t	F_>|S|<_N	s	0.3359309832040727	5.097303866990012
t	F_>|S|<_N	ʦ	3.0724183935918443	5.097303866990012
t_ə	>|S|#	s	0.9638855508716359	5.097303866990012
t_ə	>|S|#	d	1.7668538922312438	5.097303866990012
t_ə	F_>|S|#	s	1.5422825426741371	5.097303866990012
t_ə	F_>|S|#	d	1.7324417430739831	5.097303866990012
v	#|S|<	ʋ	0.07913502527158217	5.097303866990012
v	#|S|<	b	4.934084644844753	5.097303866990012
v	#|S|<_F	ʋ	0.07737182520461822	5.097303866990012
v	<|S|<_F	ʋ	0.01524042869414996	5.097303866990012
v	>|S|<	b	1.3056382149669725	5.097303866990012
v	>|S|<	ʋ	3.357065723145521	5.097303866990012
v	>|S|<_N	b	1.0628495308305843	5.097303866990012
v	>|S|<_N	ʋ	4.834068972453413	5.097303866990012
v	F_>|S|<_N	b	1.0373396258350378	5.097303866990012
w	<|S|<_F	ʋ	1.6017132519074588e-16	5.097303866990012
x	>|S|#	x	2.097173830981533	5.097303866990012
x	>|S|#	ɡ	3.402455045559823	5.097303866990012
x	>|S|>	x	0.02708022522158407	5.097303866990012
x	>|S|>	ɡ	4.839760439315711	5.097303866990012
x	F_>|S|#	x	2.197967833924292	5.097303866990012
x	F_>|S|#	ɡ	3.5782747342772616	5.097303866990012
x	F_>|S|<_N	x	3.060393053126792	5.097303866990012
x	F_>|S|>	x	2.0447508159279084	5.097303866990012
z	#|S|<	s	0.0	5.097303866990012
z	#|S|<_F	s	0.0	5.097303866990012
z	>|S|<	s	1.9514907728210775	5.097303866990012
z	>|S|<_N	s	2.2556906612189156	5.097303866990012
z	F_>|S|<	s	4.632078403728422	5.097303866990012
z_ə	>|S|#	s	3.0583823201940072	5.097303866990012
z_ə	F_>|S|#	s	3.0583823201940072	5.097303866990012
ç	F_>|S|#	ɡ	2.1057217322335924	5.097303866990012
ç	F_>|S|#	ç	3.699228930637529	5.097303866990012
ç	F_>|S|>	ç	3.4491539638650632	5.097303866990012
ç	F_>|S|>	ɡ	4.9041460582931835	5.097303866990012
ŋ	>|S|#	ŋ	1.0194607733980026	5.097303866990012
ŋ	>|S|<	ŋ	2.038921546796005	5.097303866990012
ŋ	F_>|S|#	ŋ	1.0194607733980026	5.097303866990012
ŋ	F_>|S|<	ŋ	2.038921546796005	5.097303866990012
ŋ	F_>|S|>	ŋ	2.038921546796005	5.097303866990012
ŋ_ə	>|S|#	ŋ	3.0583823201940072	5.097303866990012
ŋ_ə	F_>|S|#	ŋ	3.0583823201940072	5.097303866990012
ɐ	<|S|#	ʌ	0.6086194302791128	5.097303866990012
ɐ	<|S|#	-	2.67186523861277	5.097303866990012
ɐ	<|S|#	d_ʌ	2.998796139196286	5.097303866990012
ɐ	<|S|>	-	0.31340377452502843	5.097303866990012
ɐ	<|S|>	ʌ	3.991871603100531	5.097303866990012
ɐ	<|S|>	d_ʌ	5.013457474614538	5.097303866990012
ɐ	<|S|>_N	-	0.438037442813872	5.097303866990012
ɐ	<|S|>_N	ʌ	5.089621831402724	5.097303866990012
ɐ	=|S|#	-	1.5950022103428476	5.097303866990012
ɐ	=|S|#	d_ʌ	2.614998435476282	5.097303866990012
ɐ	=|S|#	ʌ	3.991871603100531	5.097303866990012
ɐ	F_<|S|#	-	1.143817050839202	5.097303866990012
ɐ	F_<|S|#	ʌ	2.422006099475335	5.097303866990012
ɐ	F_<|S|#	d_ʌ	3.1810711549867996	5.097303866990012
ɐ	F_<|S|>	-	1.0562397781771076	5.097303866990012
ɐ	F_<|S|>_N	-	2.0504737432574838	5.097303866990012
ɐ	F_=|S|#	d_ʌ	2.07332441957327	5.097303866990012
ɐ	F_=|S|#	ʌ	5.089621831402724	5.097303866990012
ɐ	F_=|S|>	-	3.0789497275222404	5.097303866990012
ɐ	F_=|S|>	ʌ	5.089621831402724	5.097303866990012
ɐ	F_=|S|>_N	-	3.066861298785395	5.097303866990012
ə	<|S|#	e	2.6989223980625257	5.097303866990012
ə	<|S|#	a	3.620575555316004	5.097303866990012
ə_#>	<|S|#	#>	0.0	5.097303866990012
ɡ	>|S|<_N	ɡ	1.0194607733980021	5.097303866990012
ɡ	F_>|S|<	ɡ	1.0194607733980026	5.097303866990012
ɡ	F_>|S|<_N	ɡ	3.0583823201940072	5.097303866990012
ɣ	#|S|<	ɡ	0.0	5.097303866990012
ɣ	#|S|<_F	ɡ	1.0194607733980026	5.097303866990012
ɣ	#|S|<_R	ɡ	0.0	5.097303866990012
ɣ	>|S|<	ɡ	0.16601499971153752	5.097303866990012
ɣ	F_>|S|<	ɡ	0.8643856189774726	5.097303866990012
ɪ	<|S|>	ɪ	2.237921410584332	5.097303866990012
ʃ	#|S|<	ʃ	0.0	5.097303866990012
ʃ	#|S|<_F	ʃ	0.0	5.097303866990012
ʃ	<|S|#	ʃ	4.07784309359201	5.097303866990012
ʃ	>|S|<	ʃ	1.0194607733980026	5.097303866990012
ʃ	>|S|<_N	ʃ	2.0389215467960047	5.097303866990012
ʃ	F_>|S|#	ʃ	0.07823815146489524	5.097303866990012
ʃ	F_>|S|<	ʃ	3.0583823201940072	5.097303866990012
ˈa	#|S|>	ˈa	0.5740973959719013	5.097303866990012
ˈa	#|S|>	ˈɛ	4.3029492700087815	5.097303866990012
ˈa	#|S|>	ˈaː	5.039314078003531	5.097303866990012
ˈa	#|S|>_N	ˈa	3.063231829443343	5.097303866990012
ˈa	<|S|>	ˈa	0.3826370095686267	5.097303866990012
ˈa	<|S|>	ˈaː	3.219977815345377	5.097303866990012
ˈa	<|S|>_N	ˈa	0.5027898569786382	5.097303866990012
ˈa	<|S|>_N	ˈaː	3.164065468993517	5.097303866990012
ˈa_ɐ	#|S|>	ˈa	2.057543427674301	5.097303866990012
ˈa_ɐ	#|S|>	ˈɛ	4.87784309359201	5.097303866990012
ˈa_ɐ	#|S|>_N	ˈa	2.0462267220010277	5.097303866990012
ˈa_ɐ	<|S|>	ˈa	1.850990704715241	5.097303866990012
ˈa_ɐ	<|S|>	ˈɛ	3.384535558260864	5.097303866990012
ˈaʊ̯	<|S|#	ˈuə̯	2.038921546796005	5.097303866990012
ˈaʊ̯	<|S|=	ˈuə̯	1.0194607733980026	5.097303866990012
ˈaʊ̯	<|S|>	ˈuə̯	0.6046127232437103	5.097303866990012
ˈaʊ̯	<|S|>_N	ˈuə̯	4.787153558148953	5.097303866990012
ˈeo̯	#|S|<	ˈoː	1.0391149952994545	5.097303866990012
ˈeo̯	#|S|<	ˈao̯	5.019853304605528	5.097303866990012
ˈeo̯	#|S|>	ˈao̯	4.104829009609231	5.097303866990012
ˈeo̯	#|S|>	ˈoː	4.355467685628056	5.097303866990012
ˈeo̯	<|S|>	ˈoː	0.28027456156497393	5.097303866990012
ˈeo̯	<|S|>	ˈao̯	3.87372531342217	5.097303866990012
ˈeo̯	<|S|>_N	ˈoː	2.4218706113049406	5.097303866990012
ˈeo̯	<|S|>_N	ˈao̯	4.285148268797033	5.097303866990012
ˈeː	#|S|>_R	ˈɛ	2.0462267220010277	5.097303866990012
ˈeː	<|S|<	ˈɛ	2.4194607733980025	5.097303866990012
ˈeː	<|S|<	ˈɛː	4.096464974470306	5.097303866990012
ˈeː	<|S|>	ˈɛ	2.4040976539878365	5.097303866990012
ˈeː	<|S|>	ˈɛː	4.443858093303548	5.097303866990012
ˈeː	F_<|S|>_N	ˈɛː	4.0808644720700515	5.097303866990012
ˈiː	#|S|>	ˈəi̯	2.0494150307748322	5.097303866990012
ˈiː	#|S|>	ˈi	5.039314078003531	5.097303866990012
ˈiː	<|S|#	ˈəi̯	2.648576138255126	5.097303866990012
ˈiː	<|S|#	ˈi	4.104829009609231	5.097303866990012
ˈiː	<|S|>	ˈəi̯	0.31023354749498044	5.097303866990012
ˈiː	<|S|>	ˈi	5.039314078003531	5.097303866990012
ˈiː	<|S|>_N	ˈəi̯	4.787153558148953	5.097303866990012
ˈoː	#|S|>	ˈi	2.26982353660713	5.097303866990012
ˈoː	#|S|>	ˈoː	3.270662429126836	5.097303866990012
ˈoː	#|S|>	ˈɔ	4.7753748203382385	5.097303866990012
ˈoː	#|S|>_N	ˈoː	3.0681642402901965	5.097303866990012
ˈoː	<|S|<	ˈi	2.803308468789756	5.097303866990012
ˈoː	<|S|<	ˈɔ	3.5701623610209996	5.097303866990012
ˈoː	<|S|<	ˈoː	4.575374820338239	5.097303866990012
ˈoː	<|S|>	ˈoː	3.541389820049776	5.097303866990012
ˈoː	<|S|>	ˈɔ	3.5753748203382387	5.097303866990012
ˈoː	<|S|>	ˈi	4.355914046940236	5.097303866990012
ˈoː	<|S|>_N	ˈoː	3.4491539638650632	5.097303866990012
ˈoː	<|S|>_N	ˈɔ	3.463231829443343	5.097303866990012
ˈoː	<|S|>_N	ˈi	4.942228712569483	5.097303866990012
ˈuː	#|S|>	ˈao̯	2.8049365465075424	5.097303866990012
ˈuː	<|S|#	ˈao̯	2.37095154621908	5.097303866990012
ˈuː	<|S|<	ˈao̯	3.0583823201940072	5.097303866990012
ˈuː	<|S|>	ˈao̯	0.19353574258842438	5.097303866990012
ˈuː	<|S|>_N	ˈao̯	3.0583823201940072	5.097303866990012
ˈyː	<|S|<	ˈəi̯	4.07784309359201	5.097303866990012
ˈɒː	#|S|>	ˈa	2.0975072498403278	5.097303866990012
ˈɒː	#|S|>	ˈɔː	4.741389820049776	5.097303866990012
ˈɒː	#|S|>	ˈoː	5.07784309359201	5.097303866990012
ˈɒː	<|S|=	ˈɔː	1.1086267582804636	5.097303866990012
ˈɒː	<|S|=	ˈa	4.497924257953755	5.097303866990012
ˈɒː	<|S|=	ˈoː	5.019853304605528	5.097303866990012
ˈɒː	<|S|>	ˈa	1.7064530155262987	5.097303866990012
ˈɒː	<|S|>	ˈɔː	2.0454890809884008	5.097303866990012
ˈɒː	<|S|>	ˈoː	3.169991912518516	5.097303866990012
ˈɒː	<|S|>_N	ˈɔː	2.9357929917846843	5.097303866990012
ˈɒː	<|S|>_N	ˈoː	2.965618246090992	5.097303866990012
ˈɒː	<|S|>_N	ˈa	3.654730094952536	5.097303866990012
ˈɒː	F_<|S|=	ˈɔː	3.073372327248536	5.097303866990012
ˈɔ	#|S|>	ˈa	3.094565477266065	5.097303866990012
ˈɔ	#|S|>	ˈu	4.664778150184998	5.097303866990012
ˈɔ	#|S|>	ˈɔ	4.8198533046055285	5.097303866990012
ˈɔ	<|S|>	ˈɔ	2.26124680570398	5.097303866990012
ˈɔ	<|S|>	ˈu	2.3407139052130566	5.097303866990012
ˈɔ	<|S|>	ˈa	3.051129977922434	5.097303866990012
ˈɔ	<|S|>	ˈo	4.394835593736241	5.097303866990012
ˈɔ	<|S|>_N	ˈɔ	5.089621831402724	5.097303866990012
ˈɔʏ̯	<|S|<	ˈiə̯	4.67784309359201	5.097303866990012
ˈɔʏ̯	<|S|>	ˈiə̯	4.177343025486174	5.097303866990012
ˈɔʏ̯	<|S|>	ˈuə̯	4.177343025486174	5.097303866990012
ˈɔʏ̯	<|S|>_N	ˈuə̯	4.26376522801373	5.097303866990012
ˈɔʏ̯	<|S|>_N	ˈiə̯	4.942228712569483	5.097303866990012
ˈɛ	#|S|>	ˈɛ	1.3739716982969978	5.097303866990012
ˈɛ	#|S|>	ˈi	1.6649731136191732	5.097303866990012
ˈɛ	<|S|>	ˈɛ	1.0953348022501537	5.097303866990012
ˈɛ	<|S|>	ˈi	2.769344240440495	5.097303866990012
ˈɛ	<|S|>_F	ˈɛ	5.051539177126425	5.097303866990012
ˈɛ	<|S|>_N	ˈɛ	2.0510762312503634	5.097303866990012
ˈɛ	F_<|S|>	ˈɛ	5.051539177126425	5.097303866990012
ˈɛɪ̯	#|S|#	ˈɔe̯	1.0816553115362775	5.097303866990012
ˈɛɪ̯	#|S|#	ˈiə̯	4.7672464234387695	5.097303866990012
ˈɛɪ̯	#|S|#	ˈeː	4.936845804749759	5.097303866990012
ˈɛɪ̯	#|S|>	ˈɔe̯	2.0863159686455246	5.097303866990012
ˈɛɪ̯	#|S|>	ˈiə̯	4.922321577859299	5.097303866990012
ˈɛɪ̯	#|S|>	ˈeː	4.936845804749759	5.097303866990012
ˈɛɪ̯	<|S|#	ˈɔe̯	3.1615594499590056	5.097303866990012
ˈɛɪ̯	<|S|#	ˈae̯	4.213457474614537	5.097303866990012
ˈɛɪ̯	<|S|#	ˈiə̯	4.922321577859299	5.097303866990012
ˈɛɪ̯	<|S|#	ˈeː	4.936845804749759	5.097303866990012
ˈɛɪ̯	<|S|<	ˈiə̯	4.922321577859299	5.097303866990012
ˈɛɪ̯	<|S|<	ˈeː	5.039314078003531	5.097303866990012
ˈɛɪ̯	<|S|<	ˈɔe̯	5.039314078003531	5.097303866990012
ˈɛɪ̯	<|S|>	ˈɔe̯	1.8991947610479714	5.097303866990012
ˈɛɪ̯	<|S|>	ˈiə̯	2.950807028518809	5.097303866990012
ˈɛɪ̯	<|S|>	ˈeː	3.80879681750529	5.097303866990012
ˈɛɪ̯	<|S|>	ˈae̯	4.994835593736242	5.097303866990012
ˈɛɪ̯	<|S|>_N	ˈeː	3.4694820162402307	5.097303866990012
ˈɛɪ̯	<|S|>_N	ˈɔe̯	4.968978038582836	5.097303866990012
ˈɛɪ̯	<|S|>_R	ˈeː	3.0786577242690236	5.097303866990012
ˈɛɪ̯	<|S|>_R	ˈɔe̯	5.021138558437415	5.097303866990012
ˈɛɪ̯_n	#|S|<	ˈɔe̯	3.0583823201940072	5.097303866990012
ˈɛɪ̯_n	<|S|#	ˈɔe̯	3.0583823201940072	5.097303866990012
ˈɛɪ̯_ŋ	<|S|#	ˈiə̯	4.07784309359201	5.097303866990012
ˈɛː	#|S|>	ˈɛ	4.07784309359201	5.097303866990012
ˈɛː	#|S|>	ˈaː	4.67784309359201	5.097303866990012
ˈɛː	<|S|<	ˈɛ	4.2438580933035475	5.097303866990012
ˈɛː	<|S|<	ˈaː	4.67784309359201	5.097303866990012
ˈɛː	<|S|>	ˈaː	3.1578822520881706	5.097303866990012
ˈɛː	<|S|>	ˈɛ	4.67784309359201	5.097303866990012
ˈɛː	<|S|>_F	ˈaː	3.0583823201940072	5.097303866990012
ˈɛː	<|S|>_N	ˈaː	3.0583823201940072	5.097303866990012
ˈɛː	<|S|>_N	ˈɛ	4.942228712569483	5.097303866990012
ˈɪ	#|S|>_N	ˈe	1.6454906102475833	5.097303866990012
ˈɪ	#|S|>_N	ˈi	2.637809351675446	5.097303866990012
ˈɪ	<|S|>	ˈi	1.448636763612937	5.097303866990012
ˈɪ	<|S|>	ˈe	2.4987478089954553	5.097303866990012
ˈɪ	<|S|>	ˈɪ	3.983701457718318	5.097303866990012
ˈɪ	<|S|>	ˈəi̯	4.07475608514943	5.097303866990012
ˈɪ	<|S|>_N	ˈe	1.3095180467415333	5.097303866990012
ˈɪ	<|S|>_N	ˈɪ	3.77288492297154	5.097303866990012
ˈɪ	<|S|>_N	ˈi	5.072644051885421	5.097303866990012
ˈʊ	#|S|>	ˈu	3.112999934293551	5.097303866990012
ˈʊ	#|S|>	ˈo	4.028428062817178	5.097303866990012
ˈʊ	<|S|>	ˈo	0.45439596508952956	5.097303866990012
ˈʊ	<|S|>	ˈu	4.123035228684043	5.097303866990012
ˈʊ	<|S|>_N	ˈo	0.31854326244588543	5.097303866990012
ˈʊ	F_<|S|>_N	ˈo	2.040260477310807	5.097303866990012
ˈʏ	#|S|>	ˈo	4.07784309359201	5.097303866990012
ˈʏ	#|S|>	ˈu	4.67784309359201	5.097303866990012
ˈʏ	#|S|>_N	ˈo	4.07784309359201	5.097303866990012
ˈʏ	#|S|>_N	ˈu	4.942228712569483	5.097303866990012
ˈʏ	<|S|>	ˈae̯	3.5238972517997085	5.097303866990012
ˈʏ	<|S|>	ˈu	3.5238972517997085	5.097303866990012
ˈʏ	<|S|>	ˈo	4.67784309359201	5.097303866990012
ˈʏ	<|S|>_N	ˈae̯	3.444304454615728	5.097303866990012
ˈʏ	<|S|>_N	ˈu	4.942228712569483	5.097303866990012
