Phone1	PhonEnv	Phone2	Surprisal
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	n	2.089
n	#|S|	ə	3.708
n	#|S|<	n	2.504
n	#|S|<	ə	4.123
n	#|S|<_F	n	2.826
n	#|S|<_F	ə	4.445
n	#|S|F	n	2.504
n	#|S|F	ə	4.123
n	<|S|	n	1.088
n	<|S|	ə	1.51
n	<|S|	j_ə	2.484
n	<|S|#	ə	1.296
n	<|S|#	n	1.41
n	<|S|#	j_ə	2.208
n	<|S|<	n	0.111
n	<|S|<	ə	4.123
n	<|S|<_F	n	0.088
n	<|S|<_F	ə	4.445
n	<|S|F	n	0.111
n	<|S|F	ə	4.123
n	=|S|	ə	0.428
n	=|S|	n	2.089
n	=|S|#	ə	0.309
n	=|S|#	n	2.504
n	>|S|	n	0.282
n	>|S|	ə	2.837
n	>|S|#	n	0.365
n	>|S|#	ə	2.557
n	>|S|<	n	0.111
n	>|S|<	ə	4.123
n	>|S|<_F	n	0.088
n	>|S|<_F	ə	4.445
n	>|S|>	n	0.197
n	>|S|>	ə	3.172
n	>|S|F	n	0.111
n	>|S|F	ə	4.123
n	F_>|S|	n	0.167
n	F_>|S|	ə	3.425
n	F_>|S|#	n	0.088
n	F_>|S|#	ə	4.445
n	F_>|S|<	n	0.088
n	F_>|S|<	ə	4.445
n	F_>|S|>	n	0.25
n	F_>|S|>	ə	2.777
n	F|S|	n	0.201
n	F|S|	ə	3.208
n	F|S|#	n	0.111
n	F|S|#	ə	4.123
n	F|S|<	n	0.111
n	F|S|<	ə	4.123
n	F|S|>	n	0.265
n	F|S|>	ə	2.726
n	|S|#	n	0.771
n	|S|#	ə	1.715
n	|S|#	j_ə	3.442
n	|S|<	n	0.724
n	|S|<	ə	3.708
n	|S|<_F	n	1.007
n	|S|<_F	ə	4.123
n	|S|>	n	0.228
n	|S|>	ə	3.01
n	|S|F	n	0.942
n	|S|F	ə	3.708
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|N	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|N	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	>|S|	s	0.134
s	>|S|#	s	0.163
s	>|S|<	s	0.0
s	>|S|>	s	0.193
s	F_>|S|	s	0.193
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|>	s	0.447
s	F|S|	s	0.17
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|>	s	0.415
s	|S|#	s	0.126
s	|S|<	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.09
s	|S|N	s	0.0
t	#|S|	t	0.17
t	#|S|	ʦ	3.617
t	#|S|<	t	0.165
t	#|S|<	ʦ	3.538
t	#|S|<_F	t	0.371
t	#|S|<_F	ʦ	2.259
t	#|S|<_R	t	0.039
t	#|S|F	t	0.36
t	#|S|F	ʦ	2.332
t	#|S|R	t	0.049
t	>|S|	t	0.217
t	>|S|	t_ə	3.24
t	>|S|	ʦ	4.884
t	>|S|#	t	0.049
t	>|S|<	t	0.45
t	>|S|<	t_ə	2.253
t	>|S|<	ʦ	4.108
t	>|S|<_F	t	0.039
t	>|S|<_N	t_ə	1.259
t	>|S|<_N	ʦ	1.29
t	>|S|<_N	t	2.528
t	>|S|<_R	t_ə	0.29
t	>|S|<_R	t	2.528
t	>|S|F	t	0.049
t	>|S|N	t_ə	1.332
t	>|S|N	ʦ	1.373
t	>|S|N	t	2.206
t	>|S|R	t_ə	0.373
t	>|S|R	t	2.206
t	F_>|S|	t	0.049
t	F_>|S|#	t	0.039
t	F_>|S|<	t	0.039
t	F|S|	t	0.066
t	F|S|#	t	0.049
t	F|S|<	t	0.049
t	|S|#	t	0.066
t	|S|<	t	0.319
t	|S|<	t_ə	2.919
t	|S|<	ʦ	3.919
t	|S|<_F	t	0.218
t	|S|<_F	ʦ	3.08
t	|S|<_N	t_ə	1.332
t	|S|<_N	ʦ	1.373
t	|S|<_N	t	2.206
t	|S|<_R	t_ə	0.774
t	|S|<_R	t	1.307
t	|S|F	t	0.217
t	|S|F	ʦ	3.184
t	|S|N	t_ə	1.462
t	|S|N	ʦ	1.522
t	|S|N	t	1.791
t	|S|R	t_ə	0.917
t	|S|R	t	1.134
t_n	>|S|	t_ə	0.0
t_n	>|S|#	t_ə	0.0
t_n	F_>|S|	t_ə	0.0
t_n	F_>|S|#	t_ə	0.0
t_n	F|S|	t_ə	0.0
t_n	F|S|#	t_ə	0.0
t_n	|S|#	t_ə	0.0
v	#|S|	f	0.0
v	#|S|<	f	0.0
v	#|S|<_F	f	0.0
v	#|S|<_R	f	0.0
v	#|S|F	f	0.0
v	#|S|R	f	0.0
v	>|S|	f	0.848
v	>|S|<	f	1.0
v	>|S|<_R	f	2.322
v	>|S|R	f	2.0
v	F_>|S|	f	0.678
v	F_>|S|<	f	0.737
v	F_>|S|<_R	f	2.585
v	F_>|S|R	f	2.322
v	F|S|	f	0.585
v	F|S|<	f	0.678
v	F|S|<_R	f	2.322
v	F|S|R	f	2.0
v	|S|<	f	0.076
v	|S|<_F	f	0.0
v	|S|<_R	f	0.515
v	|S|F	f	0.0
v	|S|R	f	0.447
v_n	>|S|	n	0.0
v_n	>|S|#	n	0.0
v_n	F_>|S|	n	0.0
v_n	F_>|S|#	n	0.0
v_n	F|S|	n	0.0
v_n	F|S|#	n	0.0
v_n	|S|#	n	0.0
v_ə	>|S|	v_ə	0.0
v_ə	>|S|#	v_ə	0.0
v_ə	|S|#	v_ə	0.0
w	>|S|	l	0.126
w	>|S|#	l	2.0
w	>|S|>	l	0.0
w	F_>|S|	l	0.234
w	F_>|S|#	l	2.322
w	F_>|S|>	l	0.0
w	F|S|	l	0.206
w	F|S|#	l	2.0
w	F|S|>	l	0.0
w	|S|#	l	1.585
w	|S|>	l	0.0
w_v̥	>|S|	ˈɪə̯_l	0.363
w_v̥	>|S|#	ˈɪə̯_l	0.415
w_v̥	F_>|S|	ˈɪə̯_l	2.0
w_v̥	F_>|S|#	ˈɪə̯_l	2.322
w_v̥	F|S|	ˈɪə̯_l	1.585
w_v̥	F|S|#	ˈɪə̯_l	2.0
w_v̥	|S|#	ˈɪə̯_l	0.363
z	#|S|	s	0.126
z	#|S|	ɕ	3.585
z	#|S|<	s	0.126
z	#|S|<	ɕ	3.585
z	#|S|<_F	s	0.202
z	#|S|<_F	ɕ	2.933
z	#|S|F	s	0.198
z	#|S|F	ɕ	2.966
z	>|S|	s	1.71
z	>|S|<	s	2.126
z	>|S|<_N	s	2.447
z	>|S|N	s	2.126
z	F_>|S|	s	2.126
z	F_>|S|<	s	2.447
z	F_>|S|<_N	s	2.71
z	F_>|S|N	s	2.447
z	F|S|	s	1.71
z	F|S|<	s	2.126
z	F|S|<_N	s	2.447
z	F|S|N	s	2.126
z	|S|<	s	0.165
z	|S|<	ɕ	3.624
z	|S|<_F	s	0.198
z	|S|<_F	ɕ	2.966
z	|S|<_N	s	2.126
z	|S|F	s	0.189
z	|S|F	ɕ	3.023
z	|S|N	s	1.71
ç	>|S|	ɪ_ɣ̥	0.0
ç	>|S|#	ɪ_ɣ̥	0.0
ç	|S|#	ɪ_ɣ̥	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|<_R	ŋ	0.0
ŋ	>|S|=	ŋ	0.0
ŋ	>|S|=_N	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|N	ŋ	0.0
ŋ	>|S|R	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|<_R	ŋ	0.0
ŋ	F_>|S|=	ŋ	0.0
ŋ	F_>|S|=_N	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|N	ŋ	0.0
ŋ	F_>|S|R	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|<_R	ŋ	0.0
ŋ	F|S|=	ŋ	0.0
ŋ	F|S|=_N	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|N	ŋ	0.0
ŋ	F|S|R	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|<_R	ŋ	0.0
ŋ	|S|=	ŋ	0.0
ŋ	|S|=_N	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|N	ŋ	0.0
ŋ	|S|R	ŋ	0.0
ə	#|S|	-	0.247
ə	#|S|	ə	2.667
ə	#|S|>	-	0.181
ə	#|S|>	ə	3.082
ə	<|S|	-	0.999
ə	<|S|	ə	1.109
ə	<|S|#	-	0.866
ə	<|S|#	ə	1.337
ə	<|S|>	ə	0.637
ə	<|S|>	-	1.486
ə	<|S|>_N	ə	0.161
ə	<|S|>_N	-	3.244
ə	<|S|>_R	ə	0.445
ə	<|S|>_R	-	1.913
ə	<|S|N	ə	0.204
ə	<|S|N	-	2.922
ə	<|S|R	ə	0.478
ə	<|S|R	-	1.827
ə	F_<|S|	ə	0.204
ə	F_<|S|	-	2.922
ə	F_<|S|#	ə	0.161
ə	F_<|S|#	-	3.244
ə	F|S|	ə	0.279
ə	F|S|	-	2.507
ə	F|S|#	ə	0.204
ə	F|S|#	-	2.922
ə	|S|#	-	0.872
ə	|S|#	ə	1.306
ə	|S|>	ə	0.782
ə	|S|>	-	1.257
ə	|S|>_N	ə	0.204
ə	|S|>_N	-	2.922
ə	|S|>_R	ə	0.478
ə	|S|>_R	-	1.827
ə	|S|N	ə	0.279
ə	|S|N	-	2.507
ə	|S|R	ə	0.534
ə	|S|R	-	1.693
ɦ	#|S|	ɡ	0.387
ɦ	#|S|	-	2.837
ɦ	#|S|	ɣ	3.392
ɦ	#|S|<	ɡ	0.32
ɦ	#|S|<	-	2.969
ɦ	#|S|<	ɣ	3.807
ɦ	#|S|<_F	ɡ	0.67
ɦ	#|S|<_F	-	1.67
ɦ	#|S|<_F	ɣ	4.129
ɦ	#|S|<_R	ɡ	0.16
ɦ	#|S|<_R	ɣ	4.129
ɦ	#|S|<_R	-	4.392
ɦ	#|S|F	ɡ	0.692
ɦ	#|S|F	-	1.692
ɦ	#|S|F	ɣ	3.807
ɦ	#|S|R	ɡ	0.202
ɦ	#|S|R	ɣ	3.807
ɦ	#|S|R	-	4.07
ɦ	>|S|	ɣ	1.014
ɦ	>|S|	-	1.531
ɦ	>|S|	ɡ	2.655
ɦ	>|S|<	ɣ	0.939
ɦ	>|S|<	-	1.476
ɦ	>|S|<	ɡ	3.07
ɦ	>|S|<_N	ɣ	1.129
ɦ	>|S|<_N	-	1.16
ɦ	>|S|<_N	ɡ	3.392
ɦ	>|S|N	ɣ	1.163
ɦ	>|S|N	-	1.202
ɦ	>|S|N	ɡ	3.07
ɦ	F_>|S|	ɣ	1.0
ɦ	F_>|S|	-	1.392
ɦ	F_>|S|	ɡ	3.07
ɦ	F_>|S|<	ɣ	0.959
ɦ	F_>|S|<	-	1.357
ɦ	F_>|S|<	ɡ	3.392
ɦ	F_>|S|<_N	-	0.589
ɦ	F_>|S|<_N	ɣ	1.966
ɦ	F_>|S|<_N	ɡ	3.655
ɦ	F_>|S|N	-	0.627
ɦ	F_>|S|N	ɣ	1.959
ɦ	F_>|S|N	ɡ	3.392
ɦ	F|S|	ɣ	1.07
ɦ	F|S|	-	1.454
ɦ	F|S|	ɡ	2.655
ɦ	F|S|<	ɣ	1.0
ɦ	F|S|<	-	1.392
ɦ	F|S|<	ɡ	3.07
ɦ	F|S|<_N	-	0.627
ɦ	F|S|<_N	ɣ	1.959
ɦ	F|S|<_N	ɡ	3.392
ɦ	F|S|N	-	0.685
ɦ	F|S|N	ɣ	1.949
ɦ	F|S|N	ɡ	3.07
ɦ	|S|<	ɡ	1.07
ɦ	|S|<	ɣ	1.807
ɦ	|S|<	-	2.07
ɦ	|S|<_F	ɡ	0.692
ɦ	|S|<_F	-	1.692
ɦ	|S|<_F	ɣ	3.807
ɦ	|S|<_N	ɣ	1.163
ɦ	|S|<_N	-	1.202
ɦ	|S|<_N	ɡ	3.07
ɦ	|S|<_R	ɡ	0.202
ɦ	|S|<_R	ɣ	3.807
ɦ	|S|<_R	-	4.07
ɦ	|S|F	ɡ	0.729
ɦ	|S|F	-	1.729
ɦ	|S|F	ɣ	3.392
ɦ	|S|N	ɣ	1.222
ɦ	|S|N	-	1.277
ɦ	|S|N	ɡ	2.655
ɦ	|S|R	ɡ	0.277
ɦ	|S|R	ɣ	3.392
ɦ	|S|R	-	3.655
ɦ_ə	>|S|	ɣ̥	0.0
ɦ_ə	>|S|#	ɣ̥	0.0
ɦ_ə	F_>|S|	ɣ̥	0.0
ɦ_ə	F_>|S|#	ɣ̥	0.0
ɦ_ə	F|S|	ɣ̥	0.0
ɦ_ə	F|S|#	ɣ̥	0.0
ɦ_ə	|S|#	ɣ̥	0.0
ɦ̥	>|S|	ɣ̥	0.807
ɦ̥	>|S|	-	1.222
ɦ̥	>|S|#	ɣ̥	0.807
ɦ̥	>|S|#	-	1.222
ɦ̥	F_>|S|	-	0.222
ɦ̥	F_>|S|	ɣ̥	2.807
ɦ̥	F_>|S|#	-	0.175
ɦ̥	F_>|S|#	ɣ̥	3.129
ɦ̥	F|S|	-	0.305
ɦ̥	F|S|	ɣ̥	2.392
ɦ̥	F|S|#	-	0.222
ɦ̥	F|S|#	ɣ̥	2.807
ɦ̥	|S|#	ɣ̥	0.807
ɦ̥	|S|#	-	1.222
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɾ	#|S|	r	1.859
ɾ	#|S|	-	4.7
ɾ	#|S|<	r	2.274
ɾ	#|S|<_F	r	2.596
ɾ	#|S|F	r	2.274
ɾ	<|S|	r	0.259
ɾ	<|S|	ə_r	3.333
ɾ	<|S|	-	3.941
ɾ	<|S|#	r	0.451
ɾ	<|S|#	ə_r	2.062
ɾ	<|S|<	r	0.141
ɾ	<|S|<	-	3.665
ɾ	<|S|<_F	r	0.051
ɾ	<|S|F	r	0.064
ɾ	>|S|	r	0.387
ɾ	>|S|	-	2.741
ɾ	>|S|#	r	0.235
ɾ	>|S|<	r	0.379
ɾ	>|S|>	r	0.634
ɾ	>|S|>	-	1.551
ɾ	>|S|>_N	r	0.051
ɾ	>|S|N	r	0.064
ɾ	F_>|S|	r	0.43
ɾ	F_>|S|	-	2.399
ɾ	F_>|S|#	r	0.051
ɾ	F_>|S|<	r	0.517
ɾ	F_>|S|>	r	0.823
ɾ	F_>|S|>	-	1.241
ɾ	F|S|	r	0.412
ɾ	F|S|	-	2.463
ɾ	F|S|#	r	0.064
ɾ	F|S|<	r	0.501
ɾ	F|S|>	r	0.782
ɾ	F|S|>	-	1.308
ɾ	|S|#	r	0.316
ɾ	|S|#	ə_r	3.285
ɾ	|S|#	-	4.7
ɾ	|S|<	r	0.456
ɾ	|S|<	-	3.941
ɾ	|S|<_F	r	0.682
ɾ	|S|>	r	0.59
ɾ	|S|>	-	1.661
ɾ	|S|>_N	r	0.064
ɾ	|S|F	r	0.63
ɾ	|S|F	-	4.7
ɾ	|S|N	r	0.086
ɾ	|S|N	-	4.7
ɾ_ˈœ	<|S|	r	0.0
ɾ_ˈœ	<|S|>	r	0.0
ɾ_ˈœ	|S|>	r	0.0
ʃ_h	#|S|	s_k	0.0
ʃ_h	#|S|<	s_k	0.0
ʃ_h	#|S|<_F	s_k	0.0
ʃ_h	#|S|F	s_k	0.0
ʃ_h	|S|<	s_k	0.0
ʃ_h	|S|<_F	s_k	0.0
ʃ_h	|S|F	s_k	0.0
ʋ	#|S|	ʋ	0.202
ʋ	#|S|	v	3.524
ʋ	#|S|	-	4.524
ʋ	#|S|<	ʋ	0.149
ʋ	#|S|<	v	3.939
ʋ	#|S|<	-	4.939
ʋ	#|S|<_F	ʋ	0.118
ʋ	#|S|<_F	v	4.261
ʋ	#|S|F	ʋ	0.149
ʋ	#|S|F	v	3.939
ʋ	#|S|F	-	4.939
ʋ	<|S|	v	0.603
ʋ	<|S|	ʋ	2.301
ʋ	<|S|	-	2.85
ʋ	<|S|<	v	0.498
ʋ	<|S|<	ʋ	2.716
ʋ	<|S|<	-	2.839
ʋ	<|S|<_F	v	0.231
ʋ	<|S|<_F	ʋ	3.038
ʋ	<|S|F	v	0.295
ʋ	<|S|F	ʋ	2.716
ʋ	<|S|F	-	4.939
ʋ	>|S|	-	0.494
ʋ	>|S|	ʋ	2.301
ʋ	>|S|	v	3.524
ʋ	>|S|<	-	0.354
ʋ	>|S|<	ʋ	2.716
ʋ	>|S|<	v	3.939
ʋ	>|S|>	-	0.354
ʋ	>|S|>	ʋ	2.716
ʋ	>|S|>	v	3.939
ʋ	>|S|>_N	-	0.276
ʋ	>|S|>_N	ʋ	3.038
ʋ	>|S|>_N	v	4.261
ʋ	>|S|N	-	0.354
ʋ	>|S|N	ʋ	2.716
ʋ	>|S|N	v	3.939
ʋ	F_>|S|	-	0.354
ʋ	F_>|S|	ʋ	2.716
ʋ	F_>|S|	v	3.939
ʋ	F_>|S|<	-	0.276
ʋ	F_>|S|<	ʋ	3.038
ʋ	F_>|S|<	v	4.261
ʋ	F|S|	-	0.494
ʋ	F|S|	ʋ	2.301
ʋ	F|S|	v	3.524
ʋ	F|S|<	-	0.354
ʋ	F|S|<	ʋ	2.716
ʋ	F|S|<	v	3.939
ʋ	|S|<	ʋ	0.673
ʋ	|S|<	v	1.896
ʋ	|S|<	-	3.264
ʋ	|S|<_F	ʋ	0.54
ʋ	|S|<_F	v	1.839
ʋ	|S|<_F	-	4.939
ʋ	|S|>	-	0.494
ʋ	|S|>	ʋ	2.301
ʋ	|S|>	v	3.524
ʋ	|S|>_N	-	0.354
ʋ	|S|>_N	ʋ	2.716
ʋ	|S|>_N	v	3.939
ʋ	|S|F	ʋ	0.558
ʋ	|S|F	v	1.85
ʋ	|S|F	-	4.524
ʋ	|S|N	-	0.494
ʋ	|S|N	ʋ	2.301
ʋ	|S|N	v	3.524
ˈeː	#|S|	-	0.968
ˈeː	#|S|	ˈiə̯	1.404
ˈeː	#|S|	ˈaː	3.907
ˈeː	#|S|	ˈeː	4.492
ˈeː	#|S|>	-	0.976
ˈeː	#|S|>	ˈiə̯	1.292
ˈeː	#|S|>	ˈaː	4.322
ˈeː	#|S|>	ˈeː	4.907
ˈeː	#|S|>_N	ˈiə̯	0.275
ˈeː	#|S|>_N	-	3.229
ˈeː	#|S|>_N	ˈaː	4.644
ˈeː	#|S|N	ˈiə̯	0.352
ˈeː	#|S|N	-	2.907
ˈeː	#|S|N	ˈaː	4.322
ˈeː	#|S|N	ˈeː	4.907
ˈeː	<|S|	-	0.898
ˈeː	<|S|	ˈaː	2.181
ˈeː	<|S|	ˈeː	2.766
ˈeː	<|S|	ˈiə̯	3.385
ˈeː	<|S|>	-	0.897
ˈeː	<|S|>	ˈaː	2.164
ˈeː	<|S|>	ˈeː	2.749
ˈeː	<|S|>	ˈiə̯	3.458
ˈeː	<|S|>_N	-	0.141
ˈeː	<|S|>_N	ˈaː	4.644
ˈeː	<|S|>_R	ˈaː	0.252
ˈeː	<|S|>_R	-	3.229
ˈeː	<|S|N	-	0.179
ˈeː	<|S|N	ˈaː	4.322
ˈeː	<|S|N	ˈeː	4.907
ˈeː	<|S|N	ˈiə̯	4.907
ˈeː	<|S|R	ˈaː	0.322
ˈeː	<|S|R	-	2.907
ˈeː	<|S|R	ˈeː	4.907
ˈeː	<|S|R	ˈiə̯	4.907
ˈeː	|S|>	-	0.907
ˈeː	|S|>	ˈaː	2.322
ˈeː	|S|>	ˈeː	2.907
ˈeː	|S|>	ˈiə̯	2.907
ˈeː	|S|>_N	-	0.976
ˈeː	|S|>_N	ˈiə̯	1.292
ˈeː	|S|>_N	ˈaː	4.322
ˈeː	|S|>_N	ˈeː	4.907
ˈeː	|S|>_R	ˈaː	0.322
