Phone1	PhonEnv	Phone2	Surprisal
ʦ	#|S|<_F	t	4.322
ʦ	#|S|F	tʰ	0.093
ʦ	#|S|F	t	4.0
ʦ	>|S|	t	0.415
ʦ	>|S|	tʰ	2.0
ʦ	>|S|#	t	0.3
ʦ	>|S|#	tʰ	2.415
ʦ	>|S|<	t	0.3
ʦ	>|S|<	tʰ	2.415
ʦ	>|S|<_F	t	0.234
ʦ	>|S|<_F	tʰ	2.737
ʦ	>|S|F	t	0.3
ʦ	>|S|F	tʰ	2.415
ʦ	F_>|S|	t	0.3
ʦ	F_>|S|	tʰ	2.415
ʦ	F_>|S|<	t	0.234
ʦ	F_>|S|<	tʰ	2.737
ʦ	F_>|S|<_F	t	0.193
ʦ	F_>|S|<_F	tʰ	3.0
ʦ	F_>|S|F	t	0.234
ʦ	F_>|S|F	tʰ	2.737
ʦ	F|S|	t	0.415
ʦ	F|S|	tʰ	2.0
ʦ	F|S|<	t	0.3
ʦ	F|S|<	tʰ	2.415
ʦ	F|S|<_F	t	0.234
ʦ	F|S|<_F	tʰ	2.737
ʦ	F|S|F	t	0.3
ʦ	F|S|F	tʰ	2.415
ʦ	|S|#	t	0.415
ʦ	|S|#	tʰ	2.0
ʦ	|S|<	tʰ	0.234
ʦ	|S|<	t	2.737
ʦ	|S|<_F	tʰ	0.415
ʦ	|S|<_F	t	2.0
ʦ	|S|F	tʰ	0.415
ʦ	|S|F	t	2.0
ʦ_ə	>|S|	t	0.0
ʦ_ə	>|S|#	t	0.0
ʦ_ə	>|S|>	t	0.0
ʦ_ə	|S|#	t	0.0
ʦ_ə	|S|>	t	0.0
ʦː	>|S|	t	0.0
ʦː	>|S|<	t	0.0
ʦː	F_>|S|	t	0.0
ʦː	F_>|S|<	t	0.0
ʦː	F|S|	t	0.0
ʦː	F|S|<	t	0.0
ʦː	|S|<	t	0.0
ˈe	#|S|	ˈɛ	0.144
ˈe	#|S|	-	3.392
ˈe	#|S|>	ˈɛ	0.107
ˈe	#|S|>	-	3.807
ˈe	<|S|	ˈɛ	0.551
ˈe	<|S|	-	1.655
ˈe	<|S|>	ˈɛ	0.559
ˈe	<|S|>	-	1.637
ˈe	<|S|>_N	ˈɛ	0.085
ˈe	<|S|>_N	-	4.129
ˈe	<|S|>_R	ˈɛ	0.881
ˈe	<|S|>_R	-	1.129
ˈe	<|S|N	ˈɛ	0.107
ˈe	<|S|N	-	3.807
ˈe	<|S|R	ˈɛ	0.853
ˈe	<|S|R	-	1.163
ˈe	|S|>	ˈɛ	0.485
ˈe	|S|>	-	1.807
ˈe	|S|>_N	ˈɛ	0.107
ˈe	|S|>_N	-	3.807
ˈe	|S|>_R	ˈɛ	0.853
ˈe	|S|>_R	-	1.163
ˈe	|S|N	ˈɛ	0.144
ˈe	|S|N	-	3.392
ˈe	|S|R	ˈɛ	0.807
ˈe	|S|R	-	1.222
ˈei̯	#|S|	ˈe	0.585
ˈei̯	#|S|	-	3.907
ˈei̯	#|S|	ˈɛ	4.492
ˈei̯	#|S|>	ˈe	0.585
ˈei̯	#|S|>	-	4.322
ˈei̯	#|S|>	ˈɛ	4.907
ˈei̯	#|S|>_N	ˈe	0.1
ˈei̯	#|S|>_N	-	4.644
ˈei̯	#|S|N	ˈe	0.126
ˈei̯	#|S|N	-	4.322
ˈei̯	#|S|N	ˈɛ	4.907
ˈei̯	<|S|	ˈe	0.661
ˈei̯	<|S|	-	2.181
ˈei̯	<|S|	ˈɛ	2.766
ˈei̯	<|S|#	-	0.322
ˈei̯	<|S|#	ˈe	2.585
ˈei̯	<|S|#	ˈɛ	4.907
ˈei̯	<|S|>	ˈe	0.585
ˈei̯	<|S|>	-	2.515
ˈei̯	<|S|>	ˈɛ	2.659
ˈei̯	<|S|>_N	ˈe	0.447
ˈei̯	<|S|>_N	-	2.059
ˈei̯	<|S|N	ˈe	0.456
ˈei̯	<|S|N	-	2.074
ˈei̯	<|S|N	ˈɛ	4.907
ˈei̯	|S|#	-	0.447
ˈei̯	|S|#	ˈe	2.17
ˈei̯	|S|#	ˈɛ	4.492
ˈei̯	|S|>	ˈe	0.585
ˈei̯	|S|>	-	2.684
ˈei̯	|S|>	ˈɛ	2.907
ˈei̯	|S|>_N	ˈe	0.383
ˈei̯	|S|>_N	-	2.322
ˈei̯	|S|>_N	ˈɛ	4.907
ˈei̯	|S|N	ˈe	0.404
ˈei̯	|S|N	-	2.322
ˈei̯	|S|N	ˈɛ	4.492
ˈeː	<|S|	ˈɑː	0.363
ˈeː	<|S|#	ˈɑː	0.678
ˈeː	<|S|>	ˈɑː	0.0
ˈeː	|S|#	ˈɑː	0.585
ˈeː	|S|>	ˈɑː	0.0
ˈi	#|S|	ˈɪ	0.769
ˈi	#|S|	-	1.275
ˈi	#|S|>	ˈɪ	0.824
ˈi	#|S|>	-	1.201
ˈi	#|S|>_N	ˈɪ	0.857
ˈi	#|S|>_N	-	1.158
ˈi	#|S|N	ˈɪ	0.824
ˈi	#|S|N	-	1.201
ˈi	<|S|	ˈɪ	0.368
ˈi	<|S|	-	2.152
ˈi	<|S|>	ˈɪ	0.364
ˈi	<|S|>	-	2.165
ˈi	<|S|>_N	ˈɪ	0.31
ˈi	<|S|>_N	-	2.37
ˈi	<|S|>_R	ˈɪ	0.857
ˈi	<|S|>_R	-	1.158
ˈi	<|S|N	ˈɪ	0.315
ˈi	<|S|N	-	2.348
ˈi	<|S|R	ˈɪ	0.824
ˈi	<|S|R	-	1.201
ˈi	|S|>	ˈɪ	0.396
ˈi	|S|>	-	2.059
ˈi	|S|>_N	ˈɪ	0.383
ˈi	|S|>_N	-	2.101
ˈi	|S|>_R	ˈɪ	0.824
ˈi	|S|>_R	-	1.201
ˈi	|S|N	ˈɪ	0.384
ˈi	|S|N	-	2.096
ˈi	|S|R	ˈɪ	0.769
ˈi	|S|R	-	1.275
ˈi_r	#|S|	ˈiː	0.0
ˈi_r	#|S|#	ˈiː	0.0
ˈi_r	<|S|	ˈiː	0.0
ˈi_r	<|S|#	ˈiː	0.0
ˈi_r	|S|#	ˈiː	0.0
ˈi_x	#|S|	ˈaː	0.0
ˈi_x	#|S|#	ˈaː	0.0
ˈi_x	|S|#	ˈaː	0.0
ˈiə̯	<|S|	ˈi	1.585
ˈiə̯	<|S|	ˈiː	1.585
ˈiə̯	<|S|	-	2.585
ˈiə̯	<|S|	ˈɪ	2.585
ˈiə̯	<|S|#	ˈiː	0.263
ˈiə̯	<|S|#	ˈi	3.585
ˈiə̯	<|S|#	-	4.585
ˈiə̯	<|S|#	ˈɪ	4.585
ˈiə̯	<|S|>	ˈi	1.49
ˈiə̯	<|S|>	ˈiː	1.796
ˈiə̯	<|S|>	-	2.49
ˈiə̯	<|S|>	ˈɪ	2.49
ˈiə̯	<|S|>_R	ˈiː	0.737
ˈiə̯	<|S|>_R	-	1.737
ˈiə̯	<|S|>_R	ˈi	3.907
ˈiə̯	<|S|>_R	ˈɪ	4.907
ˈiə̯	<|S|R	ˈiː	0.778
ˈiə̯	<|S|R	-	1.778
ˈiə̯	<|S|R	ˈi	3.585
ˈiə̯	<|S|R	ˈɪ	4.585
ˈiə̯	|S|#	ˈiː	0.363
ˈiə̯	|S|#	ˈi	3.17
ˈiə̯	|S|#	-	4.17
ˈiə̯	|S|#	ˈɪ	4.17
ˈiə̯	|S|>	ˈi	1.5
ˈiə̯	|S|>	ˈiː	1.771
ˈiə̯	|S|>	-	2.5
ˈiə̯	|S|>	ˈɪ	2.5
ˈiə̯	|S|>_R	ˈiː	0.778
ˈiə̯	|S|>_R	-	1.778
ˈiə̯	|S|>_R	ˈi	3.585
ˈiə̯	|S|>_R	ˈɪ	4.585
ˈiə̯	|S|R	ˈiː	0.848
ˈiə̯	|S|R	-	1.848
ˈiə̯	|S|R	ˈi	3.17
ˈiə̯	|S|R	ˈɪ	4.17
ˈiə̯_ɡ	<|S|	ˈiː	0.0
ˈiə̯_ɡ	<|S|<	ˈiː	0.0
ˈiə̯_ɡ	|S|<	ˈiː	0.0
ˈiː	#|S|	ˈəi̯	0.09
ˈiː	#|S|	-	4.044
ˈiː	#|S|>	ˈəi̯	0.067
ˈiː	#|S|>	-	4.459
ˈiː	<|S|	ˈəi̯	0.48
ˈiː	<|S|	-	2.542
ˈiː	<|S|#	ˈəi̯	2.29
ˈiː	<|S|#	-	4.459
ˈiː	<|S|>	ˈəi̯	0.314
ˈiː	<|S|>	-	2.355
ˈiː	<|S|>_N	ˈəi̯	0.053
ˈiː	<|S|>_N	-	4.781
ˈiː	<|S|N	ˈəi̯	0.067
ˈiː	<|S|N	-	4.459
ˈiː	|S|#	ˈəi̯	1.874
ˈiː	|S|#	-	4.044
ˈiː	|S|>	ˈəi̯	0.29
ˈiː	|S|>	-	2.459
ˈiː	|S|>_N	ˈəi̯	0.067
ˈiː	|S|>_N	-	4.459
ˈiː	|S|N	ˈəi̯	0.09
ˈiː	|S|N	-	4.044
ˈo	<|S|	ˈo	0.737
ˈo	<|S|	-	1.907
ˈo	<|S|	ˈɪ	2.907
ˈo	<|S|>	ˈo	0.737
ˈo	<|S|>	-	1.907
ˈo	<|S|>	ˈɪ	2.907
ˈo	<|S|>_N	-	1.141
ˈo	<|S|>_N	ˈɪ	1.229
ˈo	<|S|>_N	ˈo	3.059
ˈo	<|S|>_R	ˈo	0.396
ˈo	<|S|>_R	ˈɪ	2.421
ˈo	<|S|>_R	-	4.229
ˈo	<|S|N	-	1.179
ˈo	<|S|N	ˈɪ	1.292
ˈo	<|S|N	ˈo	2.737
ˈo	<|S|R	ˈo	0.415
ˈo	<|S|R	ˈɪ	2.447
ˈo	<|S|R	-	3.907
ˈo	|S|>	ˈo	0.737
ˈo	|S|>	-	1.907
ˈo	|S|>	ˈɪ	2.907
ˈo	|S|>_N	-	1.179
ˈo	|S|>_N	ˈɪ	1.292
ˈo	|S|>_N	ˈo	2.737
ˈo	|S|>_R	ˈo	0.415
ˈo	|S|>_R	ˈɪ	2.447
ˈo	|S|>_R	-	3.907
ˈo	|S|N	-	1.244
ˈo	|S|N	ˈɪ	1.404
ˈo	|S|N	ˈo	2.322
ˈo	|S|R	ˈo	0.447
ˈo	|S|R	ˈɪ	2.492
ˈo	|S|R	-	3.492
ˈo_l	<|S|	ˈʌu̯	0.0
ˈo_l	<|S|>	ˈʌu̯	0.0
ˈo_l	|S|>	ˈʌu̯	0.0
ˈou̯	<|S|	ˈi	0.263
ˈou̯	<|S|>	ˈi	0.3
ˈou̯	<|S|>_N	ˈi	2.322
ˈou̯	<|S|N	ˈi	2.0
ˈou̯	|S|>	ˈi	0.263
ˈou̯	|S|>_N	ˈi	2.0
ˈou̯	|S|N	ˈi	1.585
ˈoː	#|S|	-	0.305
ˈoː	#|S|	ˈe	3.392
ˈoː	#|S|	ˈi	3.392
ˈoː	#|S|>	-	0.222
ˈoː	#|S|>	ˈe	3.807
ˈoː	#|S|>	ˈi	3.807
ˈoː	#|S|>_R	-	0.175
ˈoː	#|S|>_R	ˈe	4.129
ˈoː	#|S|>_R	ˈi	4.129
ˈoː	#|S|R	-	0.222
ˈoː	#|S|R	ˈe	3.807
ˈoː	#|S|R	ˈi	3.807
ˈoː	<|S|	-	1.454
ˈoː	<|S|	ˈe	1.655
ˈoː	<|S|	ˈi	1.655
ˈoː	<|S|>	-	1.485
ˈoː	<|S|>	ˈe	1.637
ˈoː	<|S|>	ˈi	1.637
ˈoː	|S|>	-	1.222
ˈoː	|S|>	ˈe	1.807
ˈoː	|S|>	ˈi	1.807
ˈoː	|S|>_R	-	0.222
ˈoː	|S|>_R	ˈe	3.807
ˈoː	|S|>_R	ˈi	3.807
ˈoː	|S|R	-	0.305
ˈoː	|S|R	ˈe	3.392
ˈoː	|S|R	ˈi	3.392
ˈu	#|S|	ˈʌ	0.285
ˈu	#|S|	-	2.963
ˈu	#|S|	ˈɪ	4.285
ˈu	#|S|>	ˈʌ	0.209
ˈu	#|S|>	-	3.379
ˈu	#|S|>	ˈɪ	4.7
ˈu	#|S|>_N	ˈʌ	0.164
ˈu	#|S|>_N	-	3.7
ˈu	#|S|>_N	ˈɪ	5.022
ˈu	#|S|N	ˈʌ	0.209
ˈu	#|S|N	-	3.379
ˈu	#|S|N	ˈɪ	4.7
ˈu	<|S|	-	1.213
ˈu	<|S|	ˈʌ	1.335
ˈu	<|S|	ˈɪ	2.535
ˈu	<|S|>	-	1.194
ˈu	<|S|>	ˈʌ	1.365
ˈu	<|S|>	ˈɪ	2.516
ˈu	<|S|>_N	ˈʌ	0.449
ˈu	<|S|>_N	-	2.078
ˈu	<|S|>_N	ˈɪ	5.022
ˈu	<|S|>_R	-	0.713
ˈu	<|S|>_R	ˈɪ	1.749
ˈu	<|S|>_R	ˈʌ	3.437
ˈu	<|S|N	ˈʌ	0.483
ˈu	<|S|N	-	2.022
ˈu	<|S|N	ˈɪ	4.7
ˈu	<|S|R	-	0.746
ˈu	<|S|R	ˈɪ	1.794
ˈu	<|S|R	ˈʌ	3.115
ˈu	F_<|S|	ˈʌ	0.209
ˈu	F_<|S|	-	3.379
ˈu	F_<|S|	ˈɪ	4.7
ˈu	F_<|S|>	ˈʌ	0.164
ˈu	F_<|S|>	-	3.7
ˈu	F_<|S|>	ˈɪ	5.022
ˈu	F_<|S|>_N	ˈʌ	0.136
ˈu	F_<|S|>_N	-	3.963
ˈu	F_<|S|N	ˈʌ	0.164
ˈu	F_<|S|N	-	3.7
ˈu	F_<|S|N	ˈɪ	5.022
ˈu	F|S|	ˈʌ	0.285
ˈu	F|S|	-	2.963
ˈu	F|S|	ˈɪ	4.285
ˈu	F|S|>	ˈʌ	0.209
ˈu	F|S|>	-	3.379
ˈu	F|S|>	ˈɪ	4.7
ˈu	F|S|>_N	ˈʌ	0.164
ˈu	F|S|>_N	-	3.7
ˈu	F|S|>_N	ˈɪ	5.022
ˈu	F|S|N	ˈʌ	0.209
ˈu	F|S|N	-	3.379
ˈu	F|S|N	ˈɪ	4.7
ˈu	|S|>	ˈʌ	1.115
ˈu	|S|>	-	1.379
ˈu	|S|>	ˈɪ	2.7
ˈu	|S|>_N	ˈʌ	0.399
ˈu	|S|>_N	-	2.298
ˈu	|S|>_N	ˈɪ	4.7
ˈu	|S|>_R	-	0.746
ˈu	|S|>_R	ˈɪ	1.794
ˈu	|S|>_R	ˈʌ	3.115
ˈu	|S|N	ˈʌ	0.463
ˈu	|S|N	-	2.162
ˈu	|S|N	ˈɪ	4.285
ˈu	|S|R	-	0.804
ˈu	|S|R	ˈɪ	1.87
ˈu	|S|R	ˈʌ	2.7
ˈuə̯	<|S|	ˈø	1.263
ˈuə̯	<|S|	-	2.0
ˈuə̯	<|S|	ˈɪ	2.0
ˈuə̯	<|S|	ˈøː	3.585
ˈuə̯	<|S|#	-	1.193
ˈuə̯	<|S|#	ˈøː	1.337
ˈuə̯	<|S|#	ˈø	3.263
ˈuə̯	<|S|#	ˈɪ	4.0
ˈuə̯	<|S|>	ˈø	1.061
ˈuə̯	<|S|>	ˈɪ	1.798
ˈuə̯	<|S|>	-	2.234
ˈuə̯	<|S|>_N	ˈø	0.179
ˈuə̯	<|S|>_N	-	4.322
ˈuə̯	<|S|>_N	ˈɪ	4.322
ˈuə̯	<|S|N	ˈø	0.227
ˈuə̯	<|S|N	-	4.0
ˈuə̯	<|S|N	ˈɪ	4.0
ˈuə̯	|S|#	-	1.263
ˈuə̯	|S|#	ˈøː	1.469
ˈuə̯	|S|#	ˈø	2.848
ˈuə̯	|S|#	ˈɪ	3.585
ˈuə̯	|S|>	ˈø	1.082
ˈuə̯	|S|>	ˈɪ	1.819
ˈuə̯	|S|>	-	2.206
ˈuə̯	|S|>_N	ˈø	0.227
ˈuə̯	|S|>_N	-	4.0
ˈuə̯	|S|>_N	ˈɪ	4.0
ˈuə̯	|S|N	ˈø	0.312
ˈuə̯	|S|N	-	3.585
ˈuə̯	|S|N	ˈɪ	3.585
ˈuː	#|S|	ˈu	0.968
ˈuː	#|S|	-	1.404
ˈuː	#|S|	ˈuː	3.17
ˈuː	#|S|>	ˈu	0.976
ˈuː	#|S|>	-	1.292
ˈuː	#|S|>	ˈuː	3.585
ˈuː	<|S|	ˈu	0.898
ˈuː	<|S|	ˈuː	1.444
ˈuː	<|S|	-	3.385
ˈuː	<|S|#	ˈuː	0.263
ˈuː	<|S|#	ˈu	2.907
ˈuː	<|S|#	-	4.907
ˈuː	<|S|>	ˈu	0.712
ˈuː	<|S|>	ˈuː	1.796
ˈuː	<|S|>	-	3.3
ˈuː	<|S|>_N	ˈu	0.141
ˈuː	<|S|>_N	ˈuː	3.907
ˈuː	<|S|>_R	ˈu	0.141
ˈuː	<|S|>_R	ˈuː	3.907
ˈuː	<|S|N	ˈu	0.179
ˈuː	<|S|N	ˈuː	3.585
ˈuː	<|S|N	-	4.907
ˈuː	<|S|R	ˈu	0.179
ˈuː	<|S|R	ˈuː	3.585
ˈuː	<|S|R	-	4.907
ˈuː	|S|#	ˈuː	0.363
ˈuː	|S|#	ˈu	2.492
ˈuː	|S|#	-	4.492
ˈuː	|S|>	ˈu	0.766
ˈuː	|S|>	ˈuː	1.916
ˈuː	|S|>	-	2.766
ˈuː	|S|>_N	ˈu	0.179
ˈuː	|S|>_N	ˈuː	3.585
ˈuː	|S|>_N	-	4.907
ˈuː	|S|>_R	ˈu	0.179
ˈuː	|S|>_R	ˈuː	3.585
ˈuː	|S|>_R	-	4.907
ˈuː	|S|N	ˈu	0.244
ˈuː	|S|N	ˈuː	3.17
ˈuː	|S|N	-	4.492
ˈuː	|S|R	ˈu	0.244
ˈuː	|S|R	ˈuː	3.17
ˈuː	|S|R	-	4.492
ˈy	#|S|	-	0.263
ˈy	#|S|	ˈɪ	2.585
ˈy	#|S|>	-	0.193
ˈy	#|S|>	ˈɪ	3.0
ˈy	<|S|	ˈɪ	0.869
ˈy	<|S|	-	1.144
ˈy	<|S|>	ˈɪ	0.853
ˈy	<|S|>	-	1.163
ˈy	<|S|>_N	ˈɪ	0.659
ˈy	<|S|>_N	-	1.447
ˈy	<|S|>_R	-	0.152
ˈy	<|S|>_R	ˈɪ	3.322
ˈy	<|S|N	ˈɪ	0.678
ˈy	<|S|N	-	1.415
ˈy	<|S|R	-	0.193
ˈy	<|S|R	ˈɪ	3.0
ˈy	|S|>	-	1.0
ˈy	|S|>	ˈɪ	1.0
ˈy	|S|>_N	ˈɪ	0.678
ˈy	|S|>_N	-	1.415
ˈy	|S|>_R	-	0.193
ˈy	|S|>_R	ˈɪ	3.0
ˈy	|S|N	ˈɪ	0.71
ˈy	|S|N	-	1.363
ˈy	|S|R	-	0.263
ˈy	|S|R	ˈɪ	2.585
ˈy_n	<|S|	ˈaːɪ̯	0.0
ˈy_n	<|S|>	ˈaːɪ̯	0.0
ˈy_n	|S|>	ˈaːɪ̯	0.0
ˈyə̯	<|S|	ˈi	0.0
ˈyə̯	<|S|>	ˈi	0.0
ˈyə̯	<|S|>_N	ˈi	0.0
ˈyə̯	<|S|N	ˈi	0.0
ˈyə̯	|S|>	ˈi	0.0
ˈyə̯	|S|>_N	ˈi	0.0
ˈyə̯	|S|N	ˈi	0.0
ˈyː	#|S|	-	0.263
ˈyː	#|S|	ˈəi̯	2.585
ˈyː	#|S|>	-	0.193
ˈyː	#|S|>	ˈəi̯	3.0
ˈyː	<|S|	ˈəi̯	0.819
ˈyː	<|S|	-	1.206
ˈyː	<|S|>	ˈəi̯	0.798
ˈyː	<|S|>	-	1.234
ˈyː	<|S|>_N	-	1.0
ˈyː	<|S|>_N	ˈəi̯	1.0
ˈyː	<|S|>_R	-	1.0
ˈyː	<|S|>_R	ˈəi̯	1.0
ˈyː	<|S|N	-	1.0
ˈyː	<|S|N	ˈəi̯	1.0
ˈyː	<|S|R	-	1.0
ˈyː	<|S|R	ˈəi̯	1.0
ˈyː	|S|>	-	1.0
ˈyː	|S|>	ˈəi̯	1.0
ˈyː	|S|>_N	-	1.0
ˈyː	|S|>_N	ˈəi̯	1.0
ˈyː	|S|>_R	-	1.0
ˈyː	|S|>_R	ˈəi̯	1.0
ˈyː	|S|N	-	1.0
ˈyː	|S|N	ˈəi̯	1.0
ˈyː	|S|R	-	1.0
ˈyː	|S|R	ˈəi̯	1.0
ˈæː	<|S|	ʧ_ˈiː	0.0
ˈæː	<|S|>	ʧ_ˈiː	0.0
ˈæː	|S|>	ʧ_ˈiː	0.0
ˈøy̯	<|S|	-	0.0
ˈøy̯	<|S|>	-	0.0
ˈøy̯	<|S|>_N	-	0.0
ˈøy̯	<|S|N	-	0.0
ˈøy̯	|S|>	-	0.0
ˈøy̯	|S|>_N	-	0.0
ˈøy̯	|S|N	-	0.0
ˈɑ	#|S|	ˈɑː	1.892
ˈɑ	#|S|	ˈe	1.989
ˈɑ	#|S|	ˈɛ	2.148
ˈɑ	#|S|	ˈɪ	3.04
ˈɑ	#|S|	ˈa	3.833
ˈɑ	#|S|	ˈeː	4.026
ˈɑ	#|S|>	ˈɑː	1.87
ˈɑ	#|S|>	ˈe	1.942
ˈɑ	#|S|>	ˈɛ	2.055
ˈɑ	#|S|>	ˈɪ	2.978
ˈɑ	#|S|>	ˈa	4.248
ˈɑ	#|S|>	ˈeː	4.441
ˈɑ	#|S|>_N	ˈɪ	0.294
ˈɑ	#|S|>_N	ˈɑː	4.4
ˈɑ	#|S|>_N	ˈa	4.57
ˈɑ	#|S|>_N	ˈe	4.763
ˈɑ	#|S|>_N	ˈeː	4.763
ˈɑ	#|S|N	ˈɪ	0.378
ˈɑ	#|S|N	ˈɑː	4.078
ˈɑ	#|S|N	ˈa	4.248
ˈɑ	#|S|N	ˈe	4.441
ˈɑ	#|S|N	ˈeː	4.441
ˈɑ	<|S|	ˈa	2.078
ˈɑ	<|S|	ˈɑː	2.153
ˈɑ	<|S|	ˈeː	2.271
ˈɑ	<|S|	ˈe	2.594
ˈɑ	<|S|	ˈɛ	3.704
ˈɑ	<|S|	ˈɪ	3.879
ˈɑ	<|S|>	ˈa	2.058
ˈɑ	<|S|>	ˈɑː	2.163
ˈɑ	<|S|>	ˈeː	2.251
ˈɑ	<|S|>	ˈe	2.615
ˈɑ	<|S|>	ˈɛ	3.772
ˈɑ	<|S|>	ˈɪ	3.908
ˈɑ	<|S|>_N	ˈa	1.178
ˈɑ	<|S|>_N	ˈɑː	1.525
ˈɑ	<|S|>_N	ˈe	2.869
ˈɑ	<|S|>_N	ˈeː	4.763
ˈɑ	<|S|>_R	ˈa	1.178
ˈɑ	<|S|>_R	ˈeː	1.195
ˈɑ	<|S|>_R	ˈɑː	4.4
ˈɑ	<|S|>_R	ˈe	4.763
ˈɑ	<|S|N	ˈa	1.226
ˈɑ	<|S|N	ˈɑː	1.554
ˈɑ	<|S|N	ˈe	2.839
ˈɑ	<|S|N	ˈeː	4.441
ˈɑ	<|S|R	ˈa	1.226
ˈɑ	<|S|R	ˈeː	1.248
ˈɑ	<|S|R	ˈɑː	4.078
ˈɑ	<|S|R	ˈe	4.441
ˈɑ	|S|>	ˈɑː	2.103
ˈɑ	|S|>	ˈa	2.273
ˈɑ	|S|>	ˈe	2.465
ˈɑ	|S|>	ˈeː	2.465
ˈɑ	|S|>	ˈɛ	3.273
ˈɑ	|S|>	ˈɪ	3.688
ˈɑ	|S|>_N	ˈa	1.373
ˈɑ	|S|>_N	ˈɑː	1.693
ˈɑ	|S|>_N	ˈe	2.95
ˈɑ	|S|>_N	ˈɪ	3.278
ˈɑ	|S|>_N	ˈeː	4.441
ˈɑ	|S|>_R	ˈa	1.226
ˈɑ	|S|>_R	ˈeː	1.248
ˈɑ	|S|>_R	ˈɑː	4.078
ˈɑ	|S|>_R	ˈe	4.441
ˈɑ	|S|N	ˈa	1.448
ˈɑ	|S|N	ˈɑː	1.731
ˈɑ	|S|N	ˈe	2.884
ˈɑ	|S|N	ˈɪ	3.316
ˈɑ	|S|N	ˈeː	4.026
ˈɑ	|S|N	ˈɛ	4.833
ˈɑ	|S|R	ˈa	1.309
ˈɑ	|S|R	ˈeː	1.341
ˈɑ	|S|R	ˈɑː	3.663
ˈɑ	|S|R	ˈe	4.026
ˈɑ	|S|R	ˈɛ	4.833
ˈɑ_l	<|S|	ˈɑː	0.0
ˈɑ_l	<|S|>	ˈɑː	0.0
ˈɑ_l	|S|>	ˈɑː	0.0
ˈɑ_n	<|S|	ˈø	0.0
ˈɑ_n	<|S|>	ˈø	0.0
ˈɑ_n	|S|>	ˈø	0.0
ˈɑ_r	#|S|	ˈeː_r	0.0
ˈɑ_r	#|S|>	ˈeː_r	0.0
ˈɑ_r	#|S|>_N	ˈeː_r	0.0
ˈɑ_r	#|S|N	ˈeː_r	0.0
ˈɑ_r	<|S|	ˈeː_r	0.0
ˈɑ_r	<|S|>	ˈeː_r	0.0
ˈɑ_r	<|S|>_N	ˈeː_r	0.0
ˈɑ_r	<|S|N	ˈeː_r	0.0
ˈɑ_r	|S|>	ˈeː_r	0.0
ˈɑ_r	|S|>_N	ˈeː_r	0.0
ˈɑ_r	|S|N	ˈeː_r	0.0
ˈɑː	#|S|	ˈi	0.322
ˈɑː	#|S|	-	2.907
ˈɑː	#|S|	ˈeː	3.907
ˈɑː	#|S|>	ˈi	0.234
ˈɑː	#|S|>	-	3.322
ˈɑː	#|S|>	ˈeː	4.322
ˈɑː	<|S|	-	1.219
ˈɑː	<|S|	ˈi	1.492
ˈɑː	<|S|	ˈeː	2.219
ˈɑː	<|S|>	-	1.206
ˈɑː	<|S|>	ˈi	1.515
ˈɑː	<|S|>	ˈeː	2.206
ˈɑː	<|S|>_N	-	0.705
ˈɑː	<|S|>_N	ˈeː	1.705
ˈɑː	<|S|>_N	ˈi	3.644
ˈɑː	<|S|>_R	-	1.059
ˈɑː	<|S|>_R	ˈeː	1.184
ˈɑː	<|S|>_R	ˈi	3.644
ˈɑː	<|S|N	-	0.737
ˈɑː	<|S|N	ˈeː	1.737
ˈɑː	<|S|N	ˈi	3.322
ˈɑː	<|S|R	-	1.074
ˈɑː	<|S|R	ˈeː	1.234
ˈɑː	<|S|R	ˈi	3.322
ˈɑː	F_<|S|	-	0.234
ˈɑː	F_<|S|	ˈi	3.322
ˈɑː	F_<|S|	ˈeː	4.322
ˈɑː	F_<|S|>	-	0.184
ˈɑː	F_<|S|>	ˈi	3.644
ˈɑː	F_<|S|>	ˈeː	4.644
ˈɑː	F_<|S|>_R	-	0.152
ˈɑː	F_<|S|>_R	ˈi	3.907
ˈɑː	F_<|S|>_R	ˈeː	4.907
ˈɑː	F_<|S|R	-	0.184
ˈɑː	F_<|S|R	ˈi	3.644
ˈɑː	F_<|S|R	ˈeː	4.644
ˈɑː	F|S|	-	0.322
ˈɑː	F|S|	ˈi	2.907
ˈɑː	F|S|	ˈeː	3.907
ˈɑː	F|S|>	-	0.234
ˈɑː	F|S|>	ˈi	3.322
ˈɑː	F|S|>	ˈeː	4.322
ˈɑː	F|S|>_R	-	0.184
ˈɑː	F|S|>_R	ˈi	3.644
ˈɑː	F|S|>_R	ˈeː	4.644
ˈɑː	F|S|R	-	0.234
ˈɑː	F|S|R	ˈi	3.322
ˈɑː	F|S|R	ˈeː	4.322
ˈɑː	|S|>	-	1.322
ˈɑː	|S|>	ˈi	1.322
ˈɑː	|S|>	ˈeː	2.322
ˈɑː	|S|>_N	-	0.737
ˈɑː	|S|>_N	ˈeː	1.737
ˈɑː	|S|>_N	ˈi	3.322
ˈɑː	|S|>_R	-	1.074
ˈɑː	|S|>_R	ˈeː	1.234
ˈɑː	|S|>_R	ˈi	3.322
ˈɑː	|S|N	-	0.791
ˈɑː	|S|N	ˈeː	1.791
ˈɑː	|S|N	ˈi	2.907
ˈɑː	|S|R	-	1.1
ˈɑː	|S|R	ˈeː	1.322
ˈɑː	|S|R	ˈi	2.907
