Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	#|S|<	ɦ̥	4.78306975403314	4.978837192541425
j	#|S|<_F	ɦ	3.185756900206637	4.978837192541425
j	#|S|<_F	-	3.2013125626968155	4.978837192541425
j	#|S|<_F	ˈiə̯	3.9918584235506596	4.978837192541425
j	<|S|#	ɦ̥	3.0343279973776367	4.978837192541425
j	<|S|#	ɦ	4.39153487701657	4.978837192541425
j	<|S|#	-	4.7873023155248555	4.978837192541425
j	<|S|<	ɦ	1.897042465095777	4.978837192541425
j	<|S|<	-	3.5503189237764015	4.978837192541425
j	<|S|<	ˈiə̯	4.292937472231227	4.978837192541425
j	<|S|<_F	-	3.2045914503469493	4.978837192541425
j	<|S|<_F	ɦ	3.3765255840921133	4.978837192541425
j	F_>|S|#	-	2.6383535500051063	4.978837192541425
j	F_>|S|#	ɦ̥	3.315229460216161	4.978837192541425
j	F_>|S|#	ɦ	3.586478358902989	4.978837192541425
j	F_>|S|<	ɦ	0.030368624581541884	4.978837192541425
k	#|S|<	k	0.009699018498670874	4.978837192541425
k	#|S|<_F	k	0.003860068013487747	4.978837192541425
k	#|S|<_N	k	2.9892323495315987	4.978837192541425
k	>|S|#	k	0.009699018498670874	4.978837192541425
k	>|S|<	k	0.6161422370677915	4.978837192541425
k	>|S|<	h	3.6662772075166825	4.978837192541425
k	>|S|<_F	h	3.0128670210529322	4.978837192541425
k	>|S|<_F	k	4.667272084935958	4.978837192541425
k	F_>|S|#	k	0.003860068013487747	4.978837192541425
k	F_>|S|<	k	0.27170669612050785	4.978837192541425
l	#|S|<	l	0.06353055118543807	4.978837192541425
l	#|S|<	w	4.9423224601354505	4.978837192541425
l	#|S|<_F	l	0.025073978044124565	4.978837192541425
l	<|S|<	l	0.2759860191939597	4.978837192541425
l	<|S|<	-	3.460393718290302	4.978837192541425
l	<|S|<	w	4.9423224601354505	4.978837192541425
l	<|S|<_F	l	0.36139743839530797	4.978837192541425
l	<|S|<_F	-	3.098335256940353	4.978837192541425
l	>|S|#	l	0.3565473989954621	4.978837192541425
l	>|S|#	l_ə	3.097651735574586	4.978837192541425
l	>|S|#	w	4.9423224601354505	4.978837192541425
l	>|S|<	w	0.8661248661784172	4.978837192541425
l	>|S|<	l	1.6169423516784756	4.978837192541425
l	>|S|<_F	l	2.3556200407392134	4.978837192541425
l	>|S|<_F	w	2.4174772664980746	4.978837192541425
l	>|S|>	w	0.4222984957211986	4.978837192541425
l	>|S|>	-	3.207184447868654	4.978837192541425
l	>|S|>	l	3.611517498310589	4.978837192541425
l	F_>|S|#	l	2.3005559820062698	4.978837192541425
l	F_>|S|#	l_ə	2.5451212692799174	4.978837192541425
l	F_>|S|<	w	0.9584472074248791	4.978837192541425
l	F_>|S|<	l	1.6980442831991245	4.978837192541425
l	F_>|S|<_F	w	2.2037668176621987	4.978837192541425
l	F_>|S|<_F	l	3.1875902249423858	4.978837192541425
l	F_>|S|>	w	0.056657385608578185	4.978837192541425
l	F_>|S|>	l	4.917434293895522	4.978837192541425
lʲ	F_>|S|#	-	3.1732244499465754	4.978837192541425
m	#|S|<	m	0.0	4.978837192541425
m	#|S|<_F	m	0.0	4.978837192541425
m	>|S|#	m	0.09949993189416338	4.978837192541425
m	>|S|<	m	0.995767438508285	4.978837192541425
m	F_>|S|#	m	1.1816895729300054	4.978837192541425
m	F_>|S|<	m	0.995767438508285	4.978837192541425
n	#|S|<	n	0.061080214715494234	4.978837192541425
n	#|S|<_F	n	1.0134716697747181	4.978837192541425
n	<|S|<	n	2.0248202095480874	4.978837192541425
n	<|S|<_F	n	2.0046755784172703	4.978837192541425
n	>|S|#	n	0.9580320080282226	4.978837192541425
n	>|S|#	n_ə	3.2203379280055517	4.978837192541425
n	>|S|#	n_d̥	3.4553734594956147	4.978837192541425
n	>|S|#	ɦ_n	3.5392583471062986	4.978837192541425
n	>|S|<	n	1.0666878907319948	4.978837192541425
n	>|S|<	n_d	1.1838404462449434	4.978837192541425
n	>|S|<	-	4.517848999861429	4.978837192541425
n	>|S|>	n	0.31212624563491187	4.978837192541425
n	>|S|>	-	4.407606257988106	4.978837192541425
n	F_>|S|#	n	2.135960965986029	4.978837192541425
n	F_>|S|#	n_ə	2.6999606914794168	4.978837192541425
n	F_>|S|#	n_d̥	2.858101472413688	4.978837192541425
n	F_>|S|#	ɦ_n	4.074208200788249	4.978837192541425
n	F_>|S|<	n_d	0.4972364866928713	4.978837192541425
n	F_>|S|<	n	3.405525129756225	4.978837192541425
n	F_>|S|<	-	4.310927686655242	4.978837192541425
n	F_>|S|<_F	n	2.99070504057745	4.978837192541425
n	F_>|S|<_F	-	3.9886111398671082	4.978837192541425
n	F_>|S|>	n	3.0006678483564495	4.978837192541425
nʲ	F_>|S|#	n	1.5312664270045084	4.978837192541425
nʲ	F_>|S|#	n_d̥	2.4559204959940426	4.978837192541425
p	#|S|<	p	1.99153487701657	4.978837192541425
p	>|S|#	p	0.0	4.978837192541425
p	>|S|<	p	0.0	4.978837192541425
p	>|S|<_R	p	0.9957674385082848	4.978837192541425
p	F_>|S|#	p	1.99153487701657	4.978837192541425
p	F_>|S|<	p	1.99153487701657	4.978837192541425
r	#|S|<	ɾ	0.008217028142119021	4.978837192541425
r	#|S|<_F	ɾ	0.0032757265694133854	4.978837192541425
r	<|S|<	ɾ	0.057055977602861026	4.978837192541425
r	<|S|<	-	4.662025486092149	4.978837192541425
r	<|S|<_F	ɾ	0.06794546625237181	4.978837192541425
r	<|S|<_F	-	4.623688127108642	4.978837192541425
r	>|S|#	ɾ	0.3232706967942267	4.978837192541425
r	>|S|#	ɾ_ə	3.5164371291310452	4.978837192541425
r	>|S|#	-	4.602275131587895	4.978837192541425
r	>|S|>	ɾ	0.008217028142119021	4.978837192541425
r	>|S|>_N	ɾ	0.0032757265694133533	4.978837192541425
r	F_>|S|#	ɾ	0.8018878737604221	4.978837192541425
r	F_>|S|#	ɾ_ə	3.0090760149974867	4.978837192541425
r	F_>|S|#	-	4.394211640550397	4.978837192541425
r	F_>|S|<	ɾ	0.0032757265694133533	4.978837192541425
r	F_>|S|<_F	ɾ	1.9921684243880595	4.978837192541425
r	F_>|S|>	ɾ	0.0032757265694133213	4.978837192541425
r	F_>|S|>_N	ɾ	1.9928979797910884	4.978837192541425
s	#|S|<	z	0.3302642519534223	4.978837192541425
s	#|S|<	s	2.4308525155731915	4.978837192541425
s	#|S|<_F	z	0.035116790578041165	4.978837192541425
s	#|S|<_N	s	3.004472281721146	4.978837192541425
s	#|S|<_N	z	4.970050748388763	4.978837192541425
s	#|S|>	s	0.37934392044854953	4.978837192541425
s	#|S|>	z	3.974665791892202	4.978837192541425
s	<|S|#	s	2.0579975394168395	4.978837192541425
s	<|S|#	z	4.252505793322254	4.978837192541425
s	>|S|#	s	0.7650463472513516	4.978837192541425
s	>|S|#	z	3.0271702271114336	4.978837192541425
s	>|S|#	d̥	4.372576270054313	4.978837192541425
s	>|S|>	s	0.09981355342983239	4.978837192541425
s	>|S|>	z	3.974665791892202	4.978837192541425
s	F_>|S|#	s	0.9859692077271044	4.978837192541425
s	F_>|S|#	d̥	4.1956287793803195	4.978837192541425
s	F_>|S|#	z	4.970050748388763	4.978837192541425
s	F_>|S|>	s	0.03907209762295959	4.978837192541425
s	F_>|S|>	z	4.970050748388763	4.978837192541425
t	#|S|<	t	0.8523489133528741	4.978837192541425
t	#|S|<	d	1.304418070763291	4.978837192541425
t	#|S|<_F	d	1.029734706490391	4.978837192541425
t	#|S|<_F	t	2.2039667507324285	4.978837192541425
t	#|S|<_R	d	2.028000143838254	4.978837192541425
t	#|S|<_R	t	4.854591252269879	4.978837192541425
t	>|S|#	t	0.36951682430740146	4.978837192541425
t	>|S|#	t_ə	2.9907136199518014	4.978837192541425
t	>|S|<	t	0.040779866101091675	4.978837192541425
t	>|S|<_F	t	0.016164761109128217	4.978837192541425
t	F_>|S|#	t	0.01616476110912812	4.978837192541425
t	F_>|S|<	t	1.007970503401377	4.978837192541425
t	F_>|S|<_F	t	2.9905018870041924	4.978837192541425
tʲ	#|S|<	t	1.99153487701657	4.978837192541425
tʲ	#|S|<_F	t	1.99153487701657	4.978837192541425
tʲ	F_>|S|#	t	0.0	4.978837192541425
tʲ	F_>|S|<	t	0.995767438508285	4.978837192541425
v	#|S|<	ʋ	0.048803985501311674	4.978837192541425
v	#|S|<_F	ʋ	0.0193015081155655	4.978837192541425
v	<|S|<	ʋ	0.22612949580484204	4.978837192541425
v	<|S|<_F	ʋ	0.32001571758973957	4.978837192541425
v	>|S|#	v_ə	2.0893961698440093	4.978837192541425
v	>|S|#	ʋ	3.7868886146365943	4.978837192541425
v	>|S|<	v	0.5450961264663279	4.978837192541425
v	>|S|<	ʋ	3.455506795105782	4.978837192541425
v	F_>|S|#	v_ə	2.0293618016857797	4.978837192541425
v	F_>|S|#	ʋ	4.844431090546484	4.978837192541425
v	F_>|S|<	v	1.0439850075390458	4.978837192541425
v	F_>|S|<	ʋ	4.791824209379725	4.978837192541425
w	>|S|#	ˈeː	2.4895798761511827	4.978837192541425
w	>|S|#	ɦ_ə	3.98306975403314	4.978837192541425
w	>|S|<	ˈeː	1.99153487701657	4.978837192541425
w	F_>|S|#	ˈeː	2.1774570114382903	4.978837192541425
w	F_>|S|#	ɦ_ə	3.98306975403314	4.978837192541425
w	F_>|S|<	ˈeː	1.99153487701657	4.978837192541425
x	>|S|#	h	3.79153487701657	4.978837192541425
x	>|S|>	h	0.0	4.978837192541425
x	F_>|S|>	h	2.987302315524855	4.978837192541425
ŋ	>|S|#	ŋ	1.3593713505013592	4.978837192541425
ŋ	>|S|#	-	4.190374929238163	4.978837192541425
ŋ	>|S|<	ŋ	3.3461925332902482	4.978837192541425
ŋ	>|S|<	-	4.190374929238163	4.978837192541425
ŋ	>|S|>	ŋ	3.9978698703218956	4.978837192541425
ŋ	>|S|>	-	4.847455373010613	4.978837192541425
ŋ	F_>|S|#	ŋ	2.390894390608901	4.978837192541425
ŋ	F_>|S|#	-	3.9918584235506596	4.978837192541425
ŋ	F_>|S|>	ŋ	3.988899023165043	4.978837192541425
ŋ_ə	>|S|#	ŋ	0.995767438508285	4.978837192541425
ŋ_ə	>|S|>	ŋ	0.995767438508285	4.978837192541425
ŋ_ə	>|S|>_R	ŋ	0.995767438508285	4.978837192541425
ŋ_ə	F_>|S|>	ŋ	2.987302315524855	4.978837192541425
ŋ_ə	F_>|S|>_R	ŋ	2.987302315524855	4.978837192541425
ə	<|S|#	n	0.4864696199689845	4.978837192541425
ə	<|S|#	ə	2.626243897546296	4.978837192541425
ə	<|S|#	-	3.3441616762334876	4.978837192541425
ə	<|S|>	ə	0.5982386705192843	4.978837192541425
ə	<|S|>	-	1.954474186059481	4.978837192541425
ə	<|S|>	n	3.9312561517802793	4.978837192541425
ə	<|S|>_N	-	1.125864839351556	4.978837192541425
ə	<|S|>_N	ə	4.380410389510448	4.978837192541425
ə	<|S|>_R	ə	0.3971318412403892	4.978837192541425
ə	<|S|>_R	-	2.6209350954188007	4.978837192541425
ə	>|S|#	n	2.03922873098475	4.978837192541425
ə	>|S|#	-	3.2414680281879735	4.978837192541425
ə	>|S|#	ə	4.788987679431078	4.978837192541425
ə	>|S|>_R	-	2.0275409413299124	4.978837192541425
ə	F_<|S|#	n	0.03447476757892614	4.978837192541425
ə	F_<|S|>	ə	0.05240678642849636	4.978837192541425
ə	F_>|S|#	-	3.0109408927217305	4.978837192541425
ə_n	<|S|#	ə	3.98306975403314	4.978837192541425
ə_r	<|S|#	ɾ	0.995767438508285	4.978837192541425
ə_r	>|S|#	ɾ	1.99153487701657	4.978837192541425
ə_v	<|S|#	v̥	2.987302315524855	4.978837192541425
ɡ	#|S|<	ɦ	0.08892879227283347	4.978837192541425
ɡ	#|S|<_F	ɦ	1.1838733081712673	4.978837192541425
ɡ	#|S|<_R	ɦ	0.995767438508285	4.978837192541425
ʃ	#|S|<	ʃ_h	0.6564246286646582	4.978837192541425
ʃ	#|S|<	-	2.9557912679028346	4.978837192541425
ʃ	#|S|<	s	4.275054144758483	4.978837192541425
ʃ	#|S|<_F	ʃ_h	0.5204632745374935	4.978837192541425
ʃ	#|S|<_F	-	2.8761360636659066	4.978837192541425
ʃ	>|S|#	s	1.074744357105871	4.978837192541425
ʃ	>|S|#	ʃ_h	4.531622820644788	4.978837192541425
ʃ	F_>|S|#	s	1.02670288405696	4.978837192541425
ˈa	#|S|>	ˈæ	1.532029999423075	4.978837192541425
ˈa	#|S|>	ˈɛ	4.651687934502328	4.978837192541425
ˈa	<|S|>	ˈæ	1.575900580311151	4.978837192541425
ˈa	<|S|>	ˈɛ	3.7858809382260032	4.978837192541425
ˈa	<|S|>_N	ˈæ	4.584691733948987	4.978837192541425
ˈa	<|S|>_R	ˈæ	0.9887086466442009	4.978837192541425
ˈaː	<|S|>	ˈøː	3.31933231494793	4.978837192541425
ˈaː	<|S|>_N	ˈøː	3.359146584368296	4.978837192541425
ˈeː	#|S|>	ˈɒː	3.1946074907298776	4.978837192541425
ˈeː	#|S|>	ˈɛ	4.255920495994043	4.978837192541425
ˈeː	#|S|>	ˈæ	4.286321114683052	4.978837192541425
ˈeː	#|S|>_R	ˈɒː	2.9960909850423745	4.978837192541425
ˈeː	<|S|>	ˈæ	2.712899694146809	4.978837192541425
ˈeː	<|S|>	ˈɛ	2.803031975948722	4.978837192541425
ˈeː	<|S|>	ˈɒː	3.8051557831442726	4.978837192541425
ˈeː	<|S|>_F	ˈɒː	4.847455373010613	4.978837192541425
ˈeː	<|S|>_R	ˈæ	2.0104985904853994	4.978837192541425
ˈeː	<|S|>_R	ˈɒː	4.847455373010613	4.978837192541425
ˈeː	F_<|S|>	ˈɒː	4.847455373010613	4.978837192541425
ˈi	#|S|>	ˈi	1.333232019373895	4.978837192541425
ˈi	#|S|>	ˈeː	4.944540738444661	4.978837192541425
ˈi	#|S|>	ˈɪ	4.944540738444661	4.978837192541425
ˈi	<|S|#	ˈi	3.0129554854858744	4.978837192541425
ˈi	<|S|>	ˈi	0.9618356005874145	4.978837192541425
ˈi	<|S|>	ˈɪ	3.304359308504429	4.978837192541425
ˈi	<|S|>	ˈeː	4.377962735611712	4.978837192541425
ˈi	<|S|>	ˈɛ	4.417054754321603	4.978837192541425
ˈi	<|S|>_N	ˈi	1.85228457841866	4.978837192541425
ˈi	<|S|>_N	ˈɪ	2.781869775252231	4.978837192541425
ˈi	<|S|>_N	ˈeː	4.189319940830028	4.978837192541425
ˈiː	#|S|>	ˈɛː	2.4637818778385876	4.978837192541425
ˈiː	#|S|>	ˈiə̯	3.476409851284696	4.978837192541425
ˈiː	#|S|>_R	ˈiə̯	4.905580069500973	4.978837192541425
ˈiː	<|S|#	ˈiə̯	1.3969664689034196	4.978837192541425
ˈiː	<|S|#	ˈɛː	3.608069477721763	4.978837192541425
ˈiː	<|S|#	ˈeː	4.014199928125179	4.978837192541425
ˈiː	<|S|>	ˈiə̯	0.886510108518121	4.978837192541425
ˈiː	<|S|>	ˈɛː	3.3890908477223203	4.978837192541425
ˈiː	<|S|>	ˈoː	3.4093883446359876	4.978837192541425
ˈiː	<|S|>	ˈeː	4.209089189835488	4.978837192541425
ˈiː	<|S|>_F	ˈiə̯	2.9957812941162425	4.978837192541425
ˈiː	<|S|>_N	ˈiə̯	2.8935375601419153	4.978837192541425
ˈiː	<|S|>_N	ˈɛː	3.198396487171629	4.978837192541425
ˈiː	<|S|>_N	ˈoː	3.7961135209902266	4.978837192541425
ˈiː	<|S|>_N	ˈeː	3.7980763789556176	4.978837192541425
ˈiː	<|S|>_R	ˈiə̯	1.3980306296688287	4.978837192541425
ˈiː	<|S|>_R	ˈoː	2.420450179814186	4.978837192541425
ˈiː_ə	<|S|>_N	ˈiə̯	1.99153487701657	4.978837192541425
ˈuː	#|S|>	ˈoː	1.0414695446081654	4.978837192541425
ˈuː	#|S|>	ˈɑ	4.572912996138274	4.978837192541425
ˈuː	#|S|>_R	ˈoː	1.0137513920945465	4.978837192541425
ˈuː	<|S|>	ˈoː	1.181507295538259	4.978837192541425
ˈuː	<|S|>	ˈɑ	2.772912996138274	4.978837192541425
ˈuː	<|S|>_N	ˈoː	1.0682917069854545	4.978837192541425
ˈuː	<|S|>_R	ˈɑ	2.0174106418353013	4.978837192541425
ˈuː	<|S|>_R	ˈoː	4.964447873154843	4.978837192541425
ˈyː	#|S|>	ˈu	2.251299757150436	4.978837192541425
ˈyː	#|S|>	ˈyː	2.9391403161302243	4.978837192541425
ˈyː	#|S|>	ˈoː	4.5974843456953804	4.978837192541425
ˈyː	<|S|#	ˈyː	4.3830950263087995	4.978837192541425
ˈyː	<|S|#	ˈu	4.661869964672853	4.978837192541425
ˈyː	<|S|#	ˈoː	4.714476845839612	4.978837192541425
ˈyː	<|S|>	ˈyː	1.7767538040121964	4.978837192541425
ˈyː	<|S|>	ˈoː	2.341255762912163	4.978837192541425
ˈyː	<|S|>	ˈu	3.421291775376142	4.978837192541425
ˈyː	<|S|>_N	ˈu	3.6192628841456664	4.978837192541425
ˈyː	<|S|>_N	ˈyː	4.964447873154843	4.978837192541425
ˈøː	#|S|>	ˈyː	3.0059241964031513	4.978837192541425
ˈøː	#|S|>	ˈoː	4.78306975403314	4.978837192541425
ˈøː	<|S|>	ˈoː	2.661841788411107	4.978837192541425
ˈøː	<|S|>	ˈyː	2.779071671545427	4.978837192541425
ˈøː	<|S|>_F	ˈoː	2.229329739905963	4.978837192541425
ˈøː	<|S|>_F	ˈyː	4.847455373010613	4.978837192541425
ˈøː	<|S|>_N	ˈyː	2.006145227426616	4.978837192541425
ˈøː	<|S|>_R	ˈyː	2.994607490729878	4.978837192541425
ˈøː	<|S|>_R	ˈoː	4.847455373010613	4.978837192541425
ˈœ	#|S|>_N	ˈuə̯	4.847455373010613	4.978837192541425
ˈœ	<|S|>	ˈuə̯	1.8242133036286543	4.978837192541425
ˈœ	<|S|>	ˈɑ	2.85420312541549	4.978837192541425
ˈœ	<|S|>_N	ˈɑ	2.0166269824333463	4.978837192541425
ˈœ	<|S|>_N	ˈuə̯	4.847455373010613	4.978837192541425
ˈœ	<|S|>_R	ˈuə̯	4.847455373010613	4.978837192541425
ˈœi̯	<|S|>	ˈuə̯	3.98306975403314	4.978837192541425
ˈɒ	#|S|>	ˈɑ	3.395767438508285	4.978837192541425
ˈɒ	#|S|>_N	ˈɑ	4.453309914418175	4.978837192541425
ˈɒ	<|S|>	ˈɑ	1.4146166333721553	4.978837192541425
ˈɒ	<|S|>_N	ˈɑ	1.367611707351726	4.978837192541425
ˈɒ	F_<|S|>	ˈɑ	4.584691733948987	4.978837192541425
ˈɒː	#|S|>	ˈɑ	1.5886426565621408	4.978837192541425
ˈɒː	#|S|>	ˈɒː	1.6030726137133078	4.978837192541425
ˈɒː	<|S|>	ˈɑ	1.7931866718621574	4.978837192541425
ˈɒː	<|S|>	ˈɒː	1.9794441218453545	4.978837192541425
ˈɔ	<|S|>	ˈɔ	2.3575498767281076	4.978837192541425
ˈɔ	<|S|>	ˈoː	2.4818475520773617	4.978837192541425
ˈɔ	<|S|>_R	ˈoː	2.4360109568021433	4.978837192541425
ˈɔ	<|S|>_R	ˈɔ	2.5908943906089013	4.978837192541425
ˈɔu̯	#|S|>	ˈoː	3.98306975403314	4.978837192541425
ˈɔu̯	#|S|>_N	ˈoː	3.98306975403314	4.978837192541425
ˈɔu̯	<|S|>	ˈoː	4.58306975403314	4.978837192541425
ˈɔu̯	<|S|>_N	ˈoː	4.847455373010613	4.978837192541425
ˈɔː	#|S|>	ˈɔ	3.79153487701657	4.978837192541425
ˈɔː	<|S|>	ˈɔ	1.843989551964092	4.978837192541425
ˈɔː	<|S|>_N	ˈɔ	4.584691733948987	4.978837192541425
ˈɛ	<|S|>	ˈuə̯	2.328278570667326	4.978837192541425
ˈɛ	<|S|>_N	ˈuə̯	4.847455373010613	4.978837192541425
ˈɛ	<|S|>_R	ˈuə̯	4.584691733948987	4.978837192541425
ˈɛi̯	<|S|#	ˈɑ	4.001691634911436	4.978837192541425
ˈɛi̯	<|S|#	ˈuə̯	4.387302315524855	4.978837192541425
ˈɛi̯	<|S|>	ˈuə̯	3.279470553303249	4.978837192541425
ˈɛi̯	<|S|>	ˈɒː	4.149084753744678	4.978837192541425
ˈɛi̯	<|S|>	ˈɑ	4.282569685927303	4.978837192541425
ˈɛi̯	<|S|>_N	ˈuə̯	2.994607490729878	4.978837192541425
ˈɛi̯	<|S|>_N	ˈɒː	4.847455373010613	4.978837192541425
ˈɛː	#|S|>	ˈeː	3.0059241964031513	4.978837192541425
ˈɛː	#|S|>	ˈɒː	4.78306975403314	4.978837192541425
ˈɛː	<|S|>	ˈɒː	2.434861008486536	4.978837192541425
ˈɛː	<|S|>	ˈeː	2.766917526820358	4.978837192541425
ˈɛː	<|S|>_F	ˈɒː	2.993131584656758	4.978837192541425
ˈɛː	<|S|>_R	ˈɒː	2.3818911280478994	4.978837192541425
ˈɛː	<|S|>_R	ˈeː	4.847455373010613	4.978837192541425
ˈʊ	#|S|>	ˈœ	2.175729243248679	4.978837192541425
ˈʊ	#|S|>	ˈɔ	4.001691634911436	4.978837192541425
ˈʊ	#|S|>	ˈu	4.661869964672853	4.978837192541425
ˈʊ	#|S|>	ˈæ	4.944540738444661	4.978837192541425
ˈʊ	#|S|>	ˈɑ	4.944540738444661	4.978837192541425
ˈʊ	#|S|>_N	ˈɔ	3.990374929238163	4.978837192541425
ˈʊ	<|S|#	ˈœ	2.0585257146953904	4.978837192541425
ˈʊ	<|S|#	ˈu	4.793251784203665	4.978837192541425
ˈʊ	<|S|#	ˈæ	4.944540738444661	4.978837192541425
ˈʊ	<|S|#	ˈɑ	4.944540738444661	4.978837192541425
ˈʊ	<|S|>	ˈœ	1.9430235737349895	4.978837192541425
ˈʊ	<|S|>	ˈu	2.470027000867108	4.978837192541425
ˈʊ	<|S|>	ˈæ	3.7771771009108615	4.978837192541425
ˈʊ	<|S|>	ˈɔ	4.282569685927303	4.978837192541425
ˈʊ	<|S|>	ˈɑ	4.377962735611712	4.978837192541425
ˈʊ	<|S|>_N	ˈu	2.1008652460665367	4.978837192541425
ˈʊ	<|S|>_N	ˈœ	2.4351861318742096	4.978837192541425
ˈʊ	<|S|>_N	ˈæ	3.9549708384331126	4.978837192541425
ˈʊ	<|S|>_N	ˈɑ	4.489937039563378	4.978837192541425
ˈʊ	<|S|>_R	ˈɔ	3.990374929238163	4.978837192541425
ˈʊ	<|S|>_R	ˈɑ	3.993563238011967	4.978837192541425
ˈʊ	F_<|S|>_N	ˈu	2.995083917005531	4.978837192541425
ˈʏ	<|S|>	-	3.31933231494793	4.978837192541425
ˈʏ	<|S|>	ˈœ	3.31933231494793	4.978837192541425
