Phone1	PhonEnv	Phone2	Surprisal
d	>|S|R	d	0.135
d	>|S|R	-	3.485
d	F_>|S|	-	0.404
d	F_>|S|	d	2.035
d	F_>|S|<	-	0.354
d	F_>|S|<	d	2.201
d	F_>|S|<_F	-	0.547
d	F_>|S|<_F	d	1.664
d	F_>|S|F	-	0.575
d	F_>|S|F	d	1.606
d	F|S|	-	0.491
d	F|S|	d	1.794
d	F|S|<	-	0.404
d	F|S|<	d	2.035
d	F|S|<_F	-	0.575
d	F|S|<_F	d	1.606
d	F|S|F	-	0.618
d	F|S|F	d	1.522
d	|S|<	d	0.637
d	|S|<	-	1.485
d	|S|<_F	d	0.711
d	|S|<_F	-	1.361
d	|S|<_R	d	0.135
d	|S|<_R	-	3.485
d	|S|F	d	0.703
d	|S|F	-	1.374
d	|S|R	d	0.183
d	|S|R	-	3.07
e	#|S|	-	2.585
e	#|S|	ə	3.807
e	#|S|	a	4.392
e	#|S|	w_a	4.392
e	#|S|>	-	3.0
e	#|S|>	ə	4.222
e	#|S|>	a	4.807
e	#|S|>	w_a	4.807
e	<|S|	-	1.922
e	<|S|	ə	3.144
e	<|S|	a	3.729
e	<|S|	w_a	3.729
e	<|S|#	-	3.0
e	<|S|#	a	3.713
e	<|S|#	w_a	4.159
e	<|S|#	ə	4.222
e	<|S|>	-	0.732
e	<|S|>	ə	1.954
e	<|S|>	w_a	3.267
e	<|S|>	a	4.807
e	<|S|>_F	-	0.152
e	<|S|>_F	ə	4.544
e	<|S|>_N	ə	0.247
e	<|S|>_N	-	3.322
e	<|S|>_R	-	0.152
e	<|S|>_R	ə	4.544
e	<|S|F	-	0.193
e	<|S|F	ə	4.222
e	<|S|F	a	4.807
e	<|S|F	w_a	4.807
e	<|S|N	ə	0.316
e	<|S|N	-	3.0
e	<|S|N	a	4.807
e	<|S|N	w_a	4.807
e	<|S|R	-	0.193
e	<|S|R	ə	4.222
e	<|S|R	a	4.807
e	<|S|R	w_a	4.807
e	|S|#	-	2.585
e	|S|#	a	3.579
e	|S|#	ə	3.807
e	|S|#	w_a	3.929
e	|S|>	-	0.848
e	|S|>	ə	2.07
e	|S|>	w_a	3.277
e	|S|>	a	4.392
e	|S|>_F	-	0.193
e	|S|>_F	ə	4.222
e	|S|>_F	a	4.807
e	|S|>_F	w_a	4.807
e	|S|>_N	ə	0.316
e	|S|>_N	-	3.0
e	|S|>_N	a	4.807
e	|S|>_N	w_a	4.807
e	|S|>_R	-	0.193
e	|S|>_R	ə	4.222
e	|S|>_R	a	4.807
e	|S|>_R	w_a	4.807
e	|S|F	-	0.263
e	|S|F	ə	3.807
e	|S|F	a	4.392
e	|S|F	w_a	4.392
e	|S|N	ə	0.438
e	|S|N	-	2.585
e	|S|N	a	4.392
e	|S|N	w_a	4.392
e	|S|R	-	0.263
e	|S|R	ə	3.807
e	|S|R	a	4.392
e	|S|R	w_a	4.392
ẽ	<|S|	-	0.0
ẽ	<|S|>	-	0.0
ẽ	<|S|>_N	-	0.0
ẽ	<|S|N	-	0.0
ẽ	|S|>	-	0.0
ẽ	|S|>_N	-	0.0
ẽ	|S|N	-	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.337
i	#|S|	-	3.0
i	#|S|	ə	3.585
i	#|S|>	i	0.245
i	#|S|>	-	3.415
i	#|S|>	ə	4.0
i	<|S|	-	1.284
i	<|S|	i	1.664
i	<|S|	ə	1.869
i	<|S|<	-	0.245
i	<|S|<	i	3.415
i	<|S|<	ə	4.0
i	<|S|<_F	-	0.193
i	<|S|<_F	i	3.737
i	<|S|<_F	ə	4.322
i	<|S|=	-	0.245
i	<|S|=	i	3.415
i	<|S|=	ə	4.0
i	<|S|>	i	1.345
i	<|S|>	ə	1.464
i	<|S|>	-	2.037
i	<|S|>_N	ə	0.234
i	<|S|>_N	-	3.737
i	<|S|>_N	i	3.737
i	<|S|F	-	0.245
i	<|S|F	i	3.415
i	<|S|F	ə	4.0
i	<|S|N	ə	0.3
i	<|S|N	-	3.415
i	<|S|N	i	3.415
i	|S|<	-	0.337
i	|S|<	i	3.0
i	|S|<	ə	3.585
i	|S|<_F	-	0.245
i	|S|<_F	i	3.415
i	|S|<_F	ə	4.0
i	|S|=	-	0.337
i	|S|=	i	3.0
i	|S|=	ə	3.585
i	|S|>	i	1.126
i	|S|>	ə	1.71
i	|S|>	-	2.082
i	|S|>_N	ə	0.3
i	|S|>_N	-	3.415
i	|S|>_N	i	3.415
i	|S|F	-	0.337
i	|S|F	i	3.0
i	|S|F	ə	3.585
i	|S|N	ə	0.415
i	|S|N	-	3.0
i	|S|N	i	3.0
ĩ	<|S|	ɛ̃	0.0
ĩ	<|S|>	ɛ̃	0.0
ĩ	<|S|>_N	ɛ̃	0.0
ĩ	<|S|N	ɛ̃	0.0
ĩ	|S|>	ɛ̃	0.0
ĩ	|S|>_N	ɛ̃	0.0
ĩ	|S|N	ɛ̃	0.0
j	<|S|	j	0.985
j	<|S|	i	1.647
j	<|S|	a	3.511
j	<|S|	-	4.248
j	<|S|<	j	0.919
j	<|S|<	i	1.559
j	<|S|<	a	3.926
j	<|S|<	-	4.663
j	<|S|<_F	j	0.881
j	<|S|<_F	i	1.508
j	<|S|<_F	a	4.248
j	<|S|F	j	0.919
j	<|S|F	i	1.559
j	<|S|F	a	3.926
j	<|S|F	-	4.663
j	>|S|	a	1.874
j	>|S|	j	2.208
j	>|S|	-	2.61
j	>|S|	ɛ	3.195
j	>|S|	i	3.479
j	>|S|#	j	1.908
j	>|S|#	a	1.981
j	>|S|#	-	4.663
j	>|S|#	i	4.663
j	>|S|<	j	0.271
j	>|S|<	a	3.926
j	>|S|<	-	4.663
j	>|S|<	i	4.663
j	>|S|>	a	1.663
j	>|S|>	-	1.788
j	>|S|>	ɛ	2.373
j	>|S|>	i	3.026
j	>|S|>	j	3.663
j	>|S|>_N	-	0.266
j	>|S|>_N	j	3.985
j	>|S|>_N	a	4.248
j	>|S|>_R	a	0.771
j	>|S|>_R	ɛ	1.797
j	>|S|>_R	j	3.985
j	>|S|N	-	0.341
j	>|S|N	j	3.663
j	>|S|N	a	3.926
j	>|S|N	i	4.663
j	>|S|R	a	0.822
j	>|S|R	ɛ	1.856
j	>|S|R	j	3.663
j	>|S|R	-	4.663
j	>|S|R	i	4.663
j	F_>|S|	a	1.663
j	F_>|S|	j	2.127
j	F_>|S|	-	2.4
j	F_>|S|	i	3.482
j	F_>|S|	ɛ	3.712
j	F_>|S|#	j	1.6
j	F_>|S|#	a	1.647
j	F_>|S|<	j	0.212
j	F_>|S|<	a	4.248
j	F_>|S|>	a	1.504
j	F_>|S|>	-	1.593
j	F_>|S|>	i	2.926
j	F_>|S|>	ɛ	3.046
j	F_>|S|>	j	3.985
j	F_>|S|>_N	-	0.218
j	F_>|S|>_N	j	4.248
j	F_>|S|>_N	a	4.511
j	F_>|S|>_R	a	0.738
j	F_>|S|>_R	ɛ	1.76
j	F_>|S|>_R	j	4.248
j	F_>|S|N	-	0.266
j	F_>|S|N	j	3.985
j	F_>|S|N	a	4.248
j	F_>|S|R	a	0.771
j	F_>|S|R	ɛ	1.797
j	F_>|S|R	j	3.985
j	F|S|	a	1.69
j	F|S|	j	2.067
j	F|S|	-	2.427
j	F|S|	i	3.365
j	F|S|	ɛ	3.652
j	F|S|#	j	1.604
j	F|S|#	a	1.663
j	F|S|#	-	4.663
j	F|S|#	i	4.663
j	F|S|<	j	0.271
j	F|S|<	a	3.926
j	F|S|<	-	4.663
j	F|S|<	i	4.663
j	F|S|>	a	1.527
j	F|S|>	-	1.641
j	F|S|>	i	2.908
j	F|S|>	ɛ	3.058
j	F|S|>	j	3.663
j	F|S|>_N	-	0.266
j	F|S|>_N	j	3.985
j	F|S|>_N	a	4.248
j	F|S|>_R	a	0.771
j	F|S|>_R	ɛ	1.797
j	F|S|>_R	j	3.985
j	F|S|N	-	0.341
j	F|S|N	j	3.663
j	F|S|N	a	3.926
j	F|S|N	i	4.663
j	F|S|R	a	0.822
j	F|S|R	ɛ	1.856
j	F|S|R	j	3.663
j	F|S|R	-	4.663
j	F|S|R	i	4.663
j	|S|#	j	1.879
j	|S|#	a	1.975
j	|S|#	-	4.248
j	|S|#	i	4.248
j	|S|<	j	0.863
j	|S|<	i	1.863
j	|S|<	a	3.511
j	|S|<	-	4.248
j	|S|<_F	j	0.919
j	|S|<_F	i	1.559
j	|S|<_F	a	3.926
j	|S|<_F	-	4.663
j	|S|>	a	1.69
j	|S|>	-	1.863
j	|S|>	ɛ	2.448
j	|S|>	i	2.98
j	|S|>	j	3.248
j	|S|>_N	-	0.341
j	|S|>_N	j	3.663
j	|S|>_N	a	3.926
j	|S|>_N	i	4.663
j	|S|>_R	a	0.822
j	|S|>_R	ɛ	1.856
j	|S|>_R	j	3.663
j	|S|>_R	-	4.663
j	|S|>_R	i	4.663
j	|S|F	j	0.985
j	|S|F	i	1.647
j	|S|F	a	3.511
j	|S|F	-	4.248
j	|S|N	-	0.475
j	|S|N	j	3.248
j	|S|N	a	3.511
j	|S|N	i	4.248
j	|S|R	a	0.91
j	|S|R	ɛ	1.958
j	|S|R	j	3.248
j	|S|R	-	4.248
j	|S|R	i	4.248
j_ˈe	<|S|	i	0.0
j_ˈe	<|S|#	i	0.0
j_ˈe	<|S|>	i	0.0
j_ˈe	<|S|>_F	i	0.0
j_ˈe	<|S|>_R	i	0.0
j_ˈe	<|S|F	i	0.0
j_ˈe	<|S|R	i	0.0
j_ˈe	|S|#	i	0.0
j_ˈe	|S|>	i	0.0
j_ˈe	|S|>_F	i	0.0
j_ˈe	|S|>_R	i	0.0
j_ˈe	|S|F	i	0.0
j_ˈe	|S|R	i	0.0
k	#|S|	k	0.955
k	#|S|	ʃ	1.091
k	#|S|<	k	0.945
k	#|S|<	ʃ	1.09
k	#|S|<_F	ʃ	0.447
k	#|S|<_F	k	1.956
k	#|S|<_R	k	0.156
k	#|S|<_R	ʃ	3.421
k	#|S|F	ʃ	0.481
k	#|S|F	k	1.877
k	#|S|R	k	0.197
k	#|S|R	ʃ	3.1
k	>|S|	ʃ	1.508
k	>|S|	k	1.645
k	>|S|	ø	3.423
k	>|S|#	ø	2.332
k	>|S|#	k	3.032
k	>|S|#	ʃ	3.1
k	>|S|<	ʃ	0.907
k	>|S|<	k	1.134
k	>|S|<_F	k	1.006
k	>|S|<_F	ʃ	1.019
k	>|S|<_R	k	0.156
k	>|S|<_R	ʃ	3.421
k	>|S|F	k	1.008
k	>|S|F	ʃ	1.024
k	>|S|R	k	0.197
k	>|S|R	ʃ	3.1
k	F_>|S|	ʃ	0.697
k	F_>|S|	k	3.032
k	F_>|S|#	k	3.354
k	F_>|S|#	ʃ	3.421
k	F_>|S|<	ʃ	0.163
k	F_>|S|<	k	3.354
k	F|S|	ʃ	0.737
k	F|S|	k	2.617
k	F|S|#	k	3.032
k	F|S|#	ʃ	3.1
k	F|S|<	ʃ	0.206
k	F|S|<	k	3.032
k	|S|#	ø	2.462
k	|S|#	k	2.617
k	|S|#	ʃ	2.684
k	|S|<	k	0.988
k	|S|<	ʃ	1.055
k	|S|<_F	ʃ	0.522
k	|S|<_F	k	1.773
k	|S|<_R	k	0.197
k	|S|<_R	ʃ	3.1
k	|S|F	ʃ	0.576
k	|S|F	k	1.669
k	|S|R	k	0.269
k	|S|R	ʃ	2.684
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.126
l	>|S|#	l	2.0
l	>|S|<	l	0.074
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.212
l	F_>|S|#	l	2.322
l	F_>|S|<	l	0.12
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.186
l	F|S|#	l	2.0
l	F|S|<	l	0.112
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	1.585
l	|S|<	l	0.425
l	|S|<_F	l	0.597
l	|S|F	l	0.517
lː	>|S|	l	0.0
lː	>|S|<	l	0.0
lː	>|S|<_F	l	0.0
lː	>|S|F	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F_>|S|<_F	l	0.0
lː	F_>|S|F	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	F|S|<_F	l	0.0
lː	F|S|F	l	0.0
lː	|S|<	l	0.0
lː	|S|<_F	l	0.0
lː	|S|F	l	0.0
m	#|S|	m	0.034
m	#|S|<	m	0.025
m	#|S|<_F	m	0.02
m	#|S|F	m	0.025
m	>|S|	m	0.406
m	>|S|	-	3.16
m	>|S|#	m	1.251
m	>|S|<	m	0.14
m	>|S|<	-	3.438
m	>|S|<_F	m	0.23
m	>|S|<_F	-	2.765
m	>|S|>	-	0.382
m	>|S|>	m	2.103
m	>|S|F	m	0.221
m	>|S|F	-	2.814
m	F_>|S|	m	0.4
m	F_>|S|	-	3.438
m	F_>|S|#	m	1.143
m	F_>|S|<	m	0.02
m	F_>|S|<_F	m	0.017
m	F_>|S|>	-	0.297
m	F_>|S|>	m	2.425
m	F_>|S|F	m	0.02
m	F|S|	m	0.364
m	F|S|	-	3.479
m	F|S|#	m	1.051
m	F|S|<	m	0.025
m	F|S|<_F	m	0.02
m	F|S|>	-	0.382
m	F|S|>	m	2.103
m	F|S|F	m	0.025
m	|S|#	m	1.068
m	|S|<	m	0.07
m	|S|<	-	4.39
m	|S|<_F	m	0.088
m	|S|<_F	-	4.085
m	|S|>	-	0.536
m	|S|>	m	1.688
m	|S|F	m	0.089
m	|S|F	-	4.058
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	>|S|	n	0.066
n	>|S|<	n	0.074
n	>|S|<_F	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.086
n	F_>|S|<	n	0.092
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.076
n	F|S|<	n	0.086
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|<	n	0.041
n	|S|<_F	n	0.0
n	|S|F	n	0.0
n_w	#|S|	n	0.0
n_w	#|S|<	n	0.0
n_w	#|S|<_F	n	0.0
n_w	#|S|F	n	0.0
n_w	|S|<	n	0.0
n_w	|S|<_F	n	0.0
n_w	|S|F	n	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.263
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	1.907
s	#|S|	t	3.907
s	#|S|<	s	2.322
s	#|S|<	t	4.322
s	#|S|<_F	s	2.644
s	#|S|<_F	t	4.644
s	#|S|F	s	2.322
s	#|S|F	t	4.322
s	>|S|	s	0.829
s	>|S|	t	2.829
s	>|S|#	s	1.081
s	>|S|#	t	4.322
s	>|S|<	s	0.515
s	>|S|<	t	1.737
s	>|S|<_F	s	0.528
s	>|S|<_F	t	1.705
s	>|S|>	s	2.322
s	>|S|>	t	4.322
s	>|S|F	s	0.515
s	>|S|F	t	1.737
s	F_>|S|	s	0.798
s	F_>|S|	t	2.798
s	F_>|S|#	s	0.956
s	F_>|S|#	t	4.644
s	F_>|S|<	s	0.528
s	F_>|S|<	t	1.705
s	F_>|S|<_F	s	0.538
s	F_>|S|<_F	t	1.684
s	F_>|S|>	s	2.644
s	F_>|S|>	t	4.644
s	F_>|S|F	s	0.528
s	F_>|S|F	t	1.705
s	F|S|	s	0.737
s	F|S|	t	2.737
s	F|S|#	s	0.907
s	F|S|#	t	4.322
s	F|S|<	s	0.515
s	F|S|<	t	1.737
s	F|S|<_F	s	0.528
s	F|S|<_F	t	1.705
s	F|S|>	s	2.322
s	F|S|>	t	4.322
s	F|S|F	s	0.515
s	F|S|F	t	1.737
s	|S|#	s	0.974
s	|S|#	t	3.907
s	|S|<	s	1.525
s	|S|<	t	3.223
s	|S|<_F	s	1.753
s	|S|<_F	t	3.345
s	|S|>	s	1.907
s	|S|>	t	3.907
s	|S|F	s	1.504
s	|S|F	t	3.189
s_e	#|S|	s_ə	0.263
s_e	#|S|>	s_ə	0.3
s_e	#|S|>_N	s_ə	0.0
s_e	#|S|>_R	s_ə	0.0
s_e	#|S|N	s_ə	0.0
s_e	#|S|R	s_ə	0.0
s_e	|S|>	s_ə	0.263
s_e	|S|>_N	s_ə	0.0
s_e	|S|>_R	s_ə	0.0
s_e	|S|N	s_ə	0.0
s_e	|S|R	s_ə	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.076
t	>|S|#	t	0.0
t	>|S|<	t	0.093
t	>|S|<_F	t	0.175
t	>|S|<_R	t	0.0
t	>|S|F	t	0.163
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.585
t	|S|<_F	t	0.807
t	|S|<_R	t	0.193
t	|S|F	t	0.692
t	|S|R	t	0.17
u	#|S|	u	1.0
u	#|S|	ɔ	1.0
u	#|S|>	u	1.0
u	#|S|>	ɔ	1.0
u	<|S|	u	1.09
u	<|S|	ɔ	1.09
u	<|S|>	u	1.102
u	<|S|>	ɔ	1.102
u	<|S|>_N	ɔ	0.152
u	<|S|>_N	u	3.322
u	<|S|>_R	u	1.447
u	<|S|>_R	ɔ	1.447
u	<|S|N	ɔ	0.193
u	<|S|N	u	3.0
u	<|S|R	u	1.415
u	<|S|R	ɔ	1.415
u	|S|>	u	1.076
u	|S|>	ɔ	1.076
u	|S|>_N	ɔ	0.193
u	|S|>_N	u	3.0
u	|S|>_R	u	1.415
u	|S|>_R	ɔ	1.415
u	|S|N	ɔ	0.263
u	|S|N	u	2.585
u	|S|R	u	1.363
u	|S|R	ɔ	1.363
ũ	<|S|	ɔ̃	0.0
ũ	<|S|>	ɔ̃	0.0
ũ	<|S|>_N	ɔ̃	0.0
ũ	<|S|N	ɔ̃	0.0
ũ	|S|>	ɔ̃	0.0
ũ	|S|>_N	ɔ̃	0.0
ũ	|S|N	ɔ̃	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.206
v	>|S|<	v	0.234
v	>|S|<_F	v	0.322
v	>|S|F	v	0.3
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.037
v	|S|<_F	v	0.052
v	|S|F	v	0.047
w	<|S|	-	1.321
w	<|S|	u	2.093
w	<|S|	œ	2.678
w	<|S|	ɔ	3.143
w	<|S|	j	3.385
w	<|S|<	-	1.354
w	<|S|<	u	2.035
w	<|S|<	œ	2.62
w	<|S|<	ɔ	3.216
w	<|S|<	j	3.404
w	<|S|<_F	-	1.375
w	<|S|<_F	u	2.001
w	<|S|<_F	œ	2.586
w	<|S|<_F	ɔ	3.261
w	<|S|<_F	j	3.415
w	<|S|F	-	1.354
w	<|S|F	u	2.035
w	<|S|F	œ	2.62
w	<|S|F	ɔ	3.216
w	<|S|F	j	3.404
w	>|S|	-	1.78
w	>|S|	ɔ	3.238
w	>|S|	j	4.017
w	>|S|	u	4.248
w	>|S|#	-	3.078
w	>|S|#	j	3.879
w	>|S|#	u	4.663
w	>|S|#	ɔ	4.663
w	>|S|>	-	0.612
w	>|S|>	ɔ	1.978
w	>|S|>	u	4.663
w	>|S|>_R	-	0.671
w	>|S|>_R	ɔ	1.745
w	>|S|R	-	0.693
w	>|S|R	ɔ	1.788
w	>|S|R	u	4.663
w	F_>|S|	-	1.829
w	F_>|S|	ɔ	3.256
w	F_>|S|	j	4.085
w	F_>|S|	u	4.663
w	F_>|S|#	-	3.4
w	F_>|S|#	j	3.815
w	F_>|S|>	-	0.586
w	F_>|S|>	ɔ	1.943
w	F_>|S|>_R	-	0.656
w	F_>|S|>_R	ɔ	1.717
w	F_>|S|R	-	0.671
w	F_>|S|R	ɔ	1.745
w	F|S|	-	1.723
w	F|S|	ɔ	3.177
w	F|S|	j	3.964
w	F|S|	u	4.248
w	F|S|#	-	3.078
w	F|S|#	j	3.772
w	F|S|#	u	4.663
w	F|S|#	ɔ	4.663
w	F|S|>	-	0.612
w	F|S|>	ɔ	1.978
w	F|S|>	u	4.663
w	F|S|>_R	-	0.671
w	F|S|>_R	ɔ	1.745
w	F|S|R	-	0.693
w	F|S|R	ɔ	1.788
w	F|S|R	u	4.663
w	|S|#	-	2.663
w	|S|#	j	3.793
w	|S|#	u	4.248
w	|S|#	ɔ	4.248
w	|S|<	-	1.321
w	|S|<	u	2.093
w	|S|<	œ	2.678
w	|S|<	ɔ	3.143
w	|S|<	j	3.385
w	|S|<_F	-	1.354
w	|S|<_F	u	2.035
w	|S|<_F	œ	2.62
w	|S|<_F	ɔ	3.216
w	|S|<_F	j	3.404
w	|S|>	-	0.657
w	|S|>	ɔ	2.04
w	|S|>	u	4.248
w	|S|>_R	-	0.693
w	|S|>_R	ɔ	1.788
w	|S|>_R	u	4.663
w	|S|F	-	1.321
w	|S|F	u	2.093
w	|S|F	œ	2.678
w	|S|F	ɔ	3.143
w	|S|F	j	3.385
w	|S|R	-	0.731
w	|S|R	ɔ	1.863
w	|S|R	u	4.248
w_ˈe	#|S|	ɔ	0.348
w_ˈe	#|S|	œ	2.222
w_ˈe	#|S|>	ɔ	0.364
w_ˈe	#|S|>	œ	2.163
w_ˈe	#|S|>_N	ɔ	0.042
w_ˈe	#|S|>_R	ɔ	0.042
w_ˈe	#|S|N	ɔ	0.052
w_ˈe	#|S|N	œ	4.807
w_ˈe	#|S|R	ɔ	0.052
