Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	F_>|S|#	m_ə	0.3655831321471337	5.137661301245701
m	F_>|S|#	m	3.394461658430925	5.137661301245701
m	F_>|S|<	m	4.94673075073065	5.137661301245701
n	#|S|<	n	0.017851725417592983	5.137661301245701
n	#|S|<_F	n	0.0070802429451334616	5.137661301245701
n	<|S|<	n	1.0425961474751584	5.137661301245701
n	<|S|<_F	n	2.056671984311364	5.137661301245701
n	>|S|#	n	0.44019432836834327	5.137661301245701
n	>|S|#	-	4.374934299262954	5.137661301245701
n	>|S|#	n_ə	4.416200428837164	5.137661301245701
n	>|S|#	nː	4.618720035836477	5.137661301245701
n	>|S|<	n	1.034355674828241	5.137661301245701
n	>|S|>	n	0.3110752362769033	5.137661301245701
n	>|S|>	-	3.925858888796011	5.137661301245701
n	>|S|>	n_ə	4.042189601934127	5.137661301245701
n	F_>|S|#	n	0.7871656778370905	5.137661301245701
n	F_>|S|#	n_ə	4.158899891569623	5.137661301245701
n	F_>|S|#	-	4.20733870408001	5.137661301245701
n	F_>|S|#	nː	4.51891771051408	5.137661301245701
n	F_>|S|<_F	n	2.0555272936659295	5.137661301245701
n	F_>|S|>	n	0.0070802429451333965	5.137661301245701
n_#>	<|S|#	#>	2.0550645204982803	5.137661301245701
n_#>	>|S|#	#>	0.0	5.137661301245701
n_#>	F_>|S|#	#>	0.0	5.137661301245701
n_d	>|S|#	ŋ	1.0275322602491401	5.137661301245701
p	>|S|#	f	1.9761282921641037	5.137661301245701
p	>|S|#	fː	3.247512589683338	5.137661301245701
p	>|S|#	f_ə	4.380589389782737	5.137661301245701
p	>|S|#	p͡f	4.551419216490046	5.137661301245701
p	F_>|S|#	f	2.208269892963175	5.137661301245701
p	F_>|S|#	fː	2.953435139764215	5.137661301245701
p	F_>|S|#	f_ə	4.427121541140792	5.137661301245701
p	F_>|S|<	fː	3.2972282100929453	5.137661301245701
p	F_>|S|<	p͡f	4.314978550245896	5.137661301245701
pʰ	#|S|<	p͡f	3.0825967807474206	5.137661301245701
pʰ	#|S|<_F	p͡f	3.0825967807474206	5.137661301245701
r	#|S|<_F	r	0.004040807323474234	5.137661301245701
r	<|S|<	r	0.010124043637535936	5.137661301245701
r	<|S|<_F	r	0.00404080732347433	5.137661301245701
r	>|S|#	r	0.2656054990697983	5.137661301245701
r	>|S|#	-	4.042741637858758	5.137661301245701
r	>|S|#	r_ə	4.2754500845583525	5.137661301245701
r	>|S|<	r	0.010124043637535936	5.137661301245701
r	>|S|>	r	0.03677734981022878	5.137661301245701
r	>|S|>	-	4.786794768906862	5.137661301245701
r	>|S|>_N	r	0.004040807323474202	5.137661301245701
r	F_>|S|#	r	0.7886088893231744	5.137661301245701
r	F_>|S|#	-	3.0349602508890547	5.137661301245701
r	F_>|S|#	r_ə	4.064060172685117	5.137661301245701
r	F_>|S|<_F	r	2.055926048223772	5.137661301245701
r	F_>|S|>	r	0.00404080732347417	5.137661301245701
r	F_>|S|>_N	r	1.0289347807184774	5.137661301245701
s	#|S|<	s	0.46553815717349184	5.137661301245701
s	#|S|<	ʃ	2.092770047377433	5.137661301245701
s	#|S|<_F	s	0.16480430560676285	5.137661301245701
s	#|S|<_N	ʃ	2.082498274898693	5.137661301245701
s	#|S|<_N	s	5.0506340436524155	5.137661301245701
s	#|S|>	ʃ	1.1262483480082681	5.137661301245701
s	#|S|>	s	3.924699608638188	5.137661301245701
s	<|S|#	s	1.0760187810661195	5.137661301245701
s	<|S|#	ʃ	4.733859311567679	5.137661301245701
s	>|S|#	s	0.35283351989967293	5.137661301245701
s	>|S|#	ʃ	3.263033530116789	5.137661301245701
s	F_>|S|#	s	0.5535465583990944	5.137661301245701
s	F_>|S|#	ʃ	3.082188767233136	5.137661301245701
s	F_>|S|>	ʃ	0.04738009544371865	5.137661301245701
s	F_>|S|>	s	4.9505896677647305	5.137661301245701
t	>|S|#	t	1.611750561548968	5.137661301245701
t	>|S|#	sː	1.8090870366945355	5.137661301245701
t	>|S|#	ʦ	2.6809294260622485	5.137661301245701
t	>|S|#	sː_ə	3.276182419383216	5.137661301245701
t	>|S|#	s	4.796720922451782	5.137661301245701
t	>|S|<	t	0.9608949868073756	5.137661301245701
t	>|S|<	sː	1.9115480182147546	5.137661301245701
t	>|S|<	ʦ	3.319989148575378	5.137661301245701
t	>|S|<_F	t	1.3668487888497192	5.137661301245701
t	>|S|<_F	ʦ	2.6033317033303147	5.137661301245701
t	F_>|S|#	sː	0.8517278636904198	5.137661301245701
t	F_>|S|#	sː_ə	2.620230085570249	5.137661301245701
t	F_>|S|#	ʦ	3.376935385235456	5.137661301245701
t	F_>|S|#	s	4.678631314490805	5.137661301245701
t	F_>|S|<	sː	0.36133388482034523	5.137661301245701
t	F_>|S|<	ʦ	3.6157537569780196	5.137661301245701
t	F_>|S|<_F	ʦ	3.092612949793409	5.137661301245701
tʰ	#|S|<	ʦ	0.0	5.137661301245701
tʰ	#|S|<_F	ʦ	1.0275322602491401	5.137661301245701
v	F_>|S|#	f	4.1101290409965605	5.137661301245701
v	F_>|S|#	b̥	4.296051175418281	5.137661301245701
v	F_>|S|<	b̥	4.1101290409965605	5.137661301245701
v	F_>|S|<	f	4.296051175418281	5.137661301245701
v	F_>|S|<_N	f	4.1101290409965605	5.137661301245701
w	#|S|<	ʋ	0.0	5.137661301245701
w	#|S|<_F	ʋ	0.0	5.137661301245701
w	<|S|<	ʋ	0.1809865396785893	5.137661301245701
w	<|S|<_F	ʋ	0.3565910899978274	5.137661301245701
x	>|S|#	ɡ̊	3.2087500188142766	5.137661301245701
x	>|S|#	χ	3.5481117123531214	5.137661301245701
x	>|S|>	χ	3.1012186616257167	5.137661301245701
x	>|S|>	ɡ̊	4.4825967807474205	5.137661301245701
x	F_>|S|#	ɡ̊	3.089901955952443	5.137661301245701
x	F_>|S|#	χ	4.974514659974033	5.137661301245701
z	>|S|#	-	3.4146267801704955	5.137661301245701
z	>|S|<	-	3.0825967807474206	5.137661301245701
z	F_>|S|#	-	3.2685189151691407	5.137661301245701
ç	>|S|#	χ	1.0275322602491401	5.137661301245701
ç	F_>|S|#	χ	1.0275322602491401	5.137661301245701
ç	F_>|S|>	χ	0.0	5.137661301245701
ð	#|S|<	d̥	2.0550645204982803	5.137661301245701
ð	F_>|S|<	d̥	1.0290660110968246	5.137661301245701
ð	F_>|S|<_F	d̥	2.0550645204982803	5.137661301245701
ŋ	>|S|#	ŋ	1.3456540730215998	5.137661301245701
ŋ	>|S|#	ŋ_ə	4.374514659974033	5.137661301245701
ŋ	>|S|<	ŋ	2.3870945199213556	5.137661301245701
ŋ	F_>|S|#	ŋ	2.4706080331673252	5.137661301245701
ŋ	F_>|S|#	ŋ_ə	4.424250482545378	5.137661301245701
ŋ	F_>|S|<	ŋ	2.0550645204982803	5.137661301245701
ŋ	F_>|S|>	ŋ	1.0333615293810434	5.137661301245701
ə	#|S|>	ə	4.186273640254808	5.137661301245701
ə	#|S|>	-	4.995152464126499	5.137661301245701
ə	<|S|#	-	1.3227961850077368	5.137661301245701
ə	<|S|#	ə	2.363860664804171	5.137661301245701
ə	<|S|>	ə	0.36243487302746447	5.137661301245701
ə	<|S|>	-	2.966458613398922	5.137661301245701
ə	<|S|>	d̥_ə	4.057096290626401	5.137661301245701
ə	<|S|>_N	-	3.1034683957430587	5.137661301245701
ə	<|S|>_N	ə	5.066874813808147	5.137661301245701
ə	<|S|>_R	ə	0.1824887048233866	5.137661301245701
ə	<|S|>_R	d̥_ə	3.9902904718683816	5.137661301245701
ə	=|S|>_R	-	2.0865672529647488	5.137661301245701
ə	=|S|>_R	ə	4.940151054626525	5.137661301245701
ə	>|S|>_R	-	0.836926858953123	5.137661301245701
ə	>|S|>_R	ə	1.783216856540971	5.137661301245701
ə_n	<|S|#	ə	1.0275322602491401	5.137661301245701
ɡ	#|S|<	ɡ̊	0.019654221901452065	5.137661301245701
ɡ	#|S|<	ɡ̊ː	5.044067765158942	5.137661301245701
ɡ	#|S|<_F	ɡ̊	0.007781181375411337	5.137661301245701
ɡ	#|S|<_R	ɡ̊	0.007781181375411402	5.137661301245701
ɡ	F_>|S|#	ɡ̊ː	3.2189816268690694	5.137661301245701
ɡ	F_>|S|#	ɡ̊	4.5020209601771795	5.137661301245701
ʃ	#|S|<	ʃ	0.0	5.137661301245701
ʃ	#|S|<_F	ʃ	0.0	5.137661301245701
ʃ	F_>|S|#	ʃ	0.0	5.137661301245701
ʍ	#|S|<	ʋ	4.1101290409965605	5.137661301245701
ʍ	#|S|<_F	ʋ	4.1101290409965605	5.137661301245701
ʧ	#|S|<_F	χ	2.0550645204982803	5.137661301245701
ʧ	F_>|S|#	χ	3.0825967807474206	5.137661301245701
ˈa	<|S|>	ˈɒː	2.2632273212103886	5.137661301245701
ˈa	<|S|>	ˈɒ	2.3137047535372455	5.137661301245701
ˈa	<|S|>	ˈæ	3.7218762233081213	5.137661301245701
ˈa	<|S|>	ˈø	4.038868723452352	5.137661301245701
ˈa	<|S|>_N	ˈɒː	2.6178367935612243	5.137661301245701
ˈa	<|S|>_N	ˈɒ	3.793626723801165	5.137661301245701
ˈa	<|S|>_N	ˈø	3.8093802462395914	5.137661301245701
ˈa	<|S|>_N	ˈæ	4.503644745458085	5.137661301245701
ˈa	<|S|>_R	ˈæ	3.2968383074647853	5.137661301245701
ˈa	<|S|>_R	ˈɒ	3.297756068539088	5.137661301245701
ˈaɪ̯	<|S|#	ə	3.0825967807474206	5.137661301245701
ˈaɪ̯	<|S|>	ə	4.710129040996561	5.137661301245701
ˈe	#|S|>	ˈæi̯	2.0389176738661074	5.137661301245701
ˈe	#|S|>	ˈɒ	3.9335280050540327	5.137661301245701
ˈe	<|S|>	ˈæi̯	1.1538094943163482	5.137661301245701
ˈe	<|S|>	ˈɒ	2.162358612830963	5.137661301245701
ˈe	<|S|>_N	ˈæi̯	4.974514659974033	5.137661301245701
ˈe_n	#|S|#	ˈæi̯	4.1101290409965605	5.137661301245701
ˈe_n	<|S|#	ˈæi̯	3.0825967807474206	5.137661301245701
ˈeː	#|S|>_R	ˈɒː	2.065045501663543	5.137661301245701
ˈeː	<|S|#	ˈɒː	0.44127675788283494	5.137661301245701
ˈeː	<|S|#	ˈæ	3.8417924924621323	5.137661301245701
ˈeː	<|S|#	ˈɒ	5.027121541140792	5.137661301245701
ˈeː	<|S|>	ˈɒː	1.9970571519029963	5.137661301245701
ˈeː	<|S|>	ˈæ	3.856622430363046	5.137661301245701
ˈeː	<|S|>	ˈɒ	4.465650556729271	5.137661301245701
ˈeː	<|S|>_R	ˈɒː	1.725674846268674	5.137661301245701
ˈeː	<|S|>_R	ˈæ	3.4917468814833317	5.137661301245701
ˈeː	<|S|>_R	ˈɒ	4.505359692605687	5.137661301245701
ˈi	#|S|>	ˈæ	3.140712870856681	5.137661301245701
ˈi	#|S|>	ˈɒː	4.142385222403173	5.137661301245701
ˈi	#|S|>	ˈau̯	4.820977512016339	5.137661301245701
ˈi	#|S|>	ˈoː	4.897532271832786	5.137661301245701
ˈi	#|S|>	ˈyə̯	4.970046287709727	5.137661301245701
ˈi	#|S|>	ˈu	5.027121541140792	5.137661301245701
ˈi	<|S|>	ˈau̯	2.735511062812413	5.137661301245701
ˈi	<|S|>	ˈyə̯	2.85980619371475	5.137661301245701
ˈi	<|S|>	ˈoː	3.3408370605838043	5.137661301245701
ˈi	<|S|>	ˈu	3.552771402614592	5.137661301245701
ˈi	<|S|>	ˈɒː	4.353893844132167	5.137661301245701
ˈi	<|S|>	ˈæ	4.417769515446204	5.137661301245701
ˈi	<|S|>	ˈyː	4.6437326890863035	5.137661301245701
ˈi	<|S|>	ˈøː	4.678681092634322	5.137661301245701
ˈi	<|S|>_N	ˈyə̯	2.870509098750692	5.137661301245701
ˈi	<|S|>_N	ˈau̯	4.314978550245896	5.137661301245701
ˈi	<|S|>_N	ˈøː	4.319459059656325	5.137661301245701
ˈiː	#|S|#	ˈau̯	4.138532841971046	5.137661301245701
ˈiː	#|S|#	ˈyː	4.91012904099656	5.137661301245701
ˈiː	#|S|#	ˈyː_ɡ̊	5.1101290409965605	5.137661301245701
ˈiː	#|S|>_R	ˈyː	4.974514659974033	5.137661301245701
ˈiː	<|S|#	ˈyː	1.8485077108345411	5.137661301245701
ˈiː	<|S|#	ˈyː_ɡ̊	3.799589280891652	5.137661301245701
ˈiː	<|S|#	ˈeː	4.427121541140792	5.137661301245701
ˈiː	<|S|#	ˈi	4.471600025408081	5.137661301245701
ˈiː	<|S|#	ˈiə̯	5.071600025408081	5.137661301245701
ˈiː	<|S|#	ˈau̯	5.1101290409965605	5.137661301245701
ˈiː	<|S|>	ˈyː	1.6340537082321562	5.137661301245701
ˈiː	<|S|>	ˈiə̯	4.38500814395286	5.137661301245701
ˈiː	<|S|>	ˈau̯	4.609628972890724	5.137661301245701
ˈiː	<|S|>	ˈyː_ɡ̊	4.9995892808916516	5.137661301245701
ˈiː	<|S|>	ˈeː	5.027121541140792	5.137661301245701
ˈiː	<|S|>	ˈi	5.071600025408081	5.137661301245701
ˈiː	<|S|>_N	ˈau̯	4.121157351835053	5.137661301245701
ˈiː	<|S|>_N	ˈyː	4.811368018702366	5.137661301245701
ˈiː	<|S|>_R	ˈyː	2.9164005847359653	5.137661301245701
ˈiː	<|S|>_R	ˈiə̯	4.235485576279717	5.137661301245701
ˈiː	F_<|S|#	ˈi	4.120622524975388	5.137661301245701
ˈo	<|S|>	ˈo	0.464758442953283	5.137661301245701
ˈo	<|S|>_R	ˈo	0.23147019295412696	5.137661301245701
ˈu	#|S|>	ˈuː	2.111974566682456	5.137661301245701
ˈu	#|S|>	ˈo	2.5146794712922294	5.137661301245701
ˈu	<|S|>	ˈuː	0.4077940014255825	5.137661301245701
ˈu	<|S|>	ˈo	3.587400013870674	5.137661301245701
ˈu	<|S|>_N	ˈuː	1.419789841945482	5.137661301245701
ˈuː	#|S|#	ˈu	4.1101290409965605	5.137661301245701
ˈuː	<|S|#	-	3.7012186616257168	5.137661301245701
ˈuː	<|S|#	ˈu	4.36273592216332	5.137661301245701
ˈuː	<|S|#	ˈuː	4.409628972890724	5.137661301245701
ˈuː	<|S|>	-	3.1012186616257167	5.137661301245701
ˈuː	<|S|>	ˈuː	4.91012904099656	5.137661301245701
ˈuː	F_<|S|#	-	3.089901955952443	5.137661301245701
ˈø	<|S|>	ˈuə̯	0.8748825816979513	5.137661301245701
ˈø	<|S|>	ˈɒ	2.901957571225685	5.137661301245701
ˈø	<|S|>_N	ˈuə̯	1.6105833360754467	5.137661301245701
ˈɑː	#|S|#	ˈɒ	2.1008793141166944	5.137661301245701
ˈɑː	#|S|#	ˈɒ_l	4.816535504909801	5.137661301245701
ˈɑː	#|S|>	ˈɒ	2.084992420617813	5.137661301245701
ˈɑː	#|S|>	ˈɒ_l	4.9995892808916516	5.137661301245701
ˈɑː	<|S|#	ˈɒ	3.4784634845557525	5.137661301245701
ˈɑː	<|S|#	ˈeː	4.330896203193468	5.137661301245701
ˈɑː	<|S|#	ˈɒ_l	4.816535504909801	5.137661301245701
ˈɑː	<|S|>	ˈɒ	0.7595567681464314	5.137661301245701
ˈɑː	<|S|>	ˈɒ_l	2.8778381134099362	5.137661301245701
ˈɑː	<|S|>	ˈeː	4.615342803330078	5.137661301245701
ˈɑː	<|S|>_N	ˈɒ	0.018008053038409046	5.137661301245701
ˈəi̯	#|S|>	ˈiː	2.069864636787036	5.137661301245701
ˈəi̯	#|S|>	ˈyː	4.974514659974033	5.137661301245701
ˈəi̯	<|S|#	ˈiː	4.4299898995806615	5.137661301245701
ˈəi̯	<|S|#	ˈyː	4.974514659974033	5.137661301245701
ˈəi̯	<|S|=	ˈyː	3.105091726599103	5.137661301245701
ˈəi̯	<|S|=	ˈiː	4.4299898995806615	5.137661301245701
ˈəi̯	<|S|>	ˈiː	1.3584364257856385	5.137661301245701
ˈəi̯	<|S|>	ˈyː	3.5612293806786366	5.137661301245701
ˈəi̯	<|S|>_N	ˈiː	3.268518915169141	5.137661301245701
ˈəi̯	<|S|>_N	ˈyː	4.1101290409965605	5.137661301245701
ˈɛ	#|S|>	ˈæ	2.9405448489058306	5.137661301245701
ˈɛ	#|S|>	ˈe	3.141401200410916	5.137661301245701
ˈɛ	#|S|>	ˈæi̯	3.3077029571641923	5.137661301245701
ˈɛ	#|S|>	ˈɒ	4.330896203193468	5.137661301245701
ˈɛ	#|S|>	ˈɒː	5.1101290409965605	5.137661301245701
ˈɛ	<|S|>	ˈæ	1.6670115855850411	5.137661301245701
ˈɛ	<|S|>	ˈæi̯	3.5462239053082487	5.137661301245701
ˈɛ	<|S|>	ˈɒː	4.067569252189508	5.137661301245701
ˈɛ	<|S|>	ˈæː	4.096043107973858	5.137661301245701
ˈɛ	<|S|>	ˈe	4.3848779594976355	5.137661301245701
ˈɛ	<|S|>	ˈɒ	4.754122177784942	5.137661301245701
ˈɛ	<|S|>_N	ˈæ	1.3678826808253641	5.137661301245701
ˈɛ	<|S|>_N	ˈæː	3.6132274596585066	5.137661301245701
ˈɛ	<|S|>_R	ˈæː	3.499513847164409	5.137661301245701
ˈɛ	F_<|S|>	ˈæ	2.078997942763352	5.137661301245701
ˈɪ	#|S|>	ˈi	1.7982813204138786	5.137661301245701
ˈɪ	#|S|>	ˈɒ	4.145379168934906	5.137661301245701
ˈɪ	#|S|>_N	ˈi	2.0794603926997444	5.137661301245701
ˈɪ	<|S|>	ˈi	1.3884226238937778	5.137661301245701
ˈɪ	<|S|>	ˈy	3.3704043505347068	5.137661301245701
ˈɪ	<|S|>	ˈu	3.487396850678938	5.137661301245701
ˈɪ	<|S|>	ˈæ	3.7950366968448237	5.137661301245701
ˈɪ	<|S|>	ˈiə̯	4.535006624759923	5.137661301245701
ˈɪ	<|S|>	ˈiː	4.550595636667954	5.137661301245701
ˈɪ	<|S|>	ˈuə̯	4.550595636667954	5.137661301245701
ˈɪ	<|S|>	ˈyː	4.613013617180377	5.137661301245701
ˈɪ	<|S|>	ˈɒ	4.744351045083343	5.137661301245701
ˈɪ	<|S|>	ˈoː	4.780228490413387	5.137661301245701
ˈɪ	<|S|>_N	ˈi	0.7246439736308421	5.137661301245701
ˈɪ	<|S|>_N	ˈy	3.2936935694536795	5.137661301245701
ˈɪ	<|S|>_N	ˈu	3.805736021536575	5.137661301245701
ˈɪ	<|S|>_N	ˈoː	4.631396271299305	5.137661301245701
ˈɪ	<|S|>_R	ˈu	2.6877272118734687	5.137661301245701
ˈɪ	<|S|>_R	ˈæ	2.8846750053179786	5.137661301245701
ˈɪ	<|S|>_R	ˈi	3.6630536484247047	5.137661301245701
ˈɪ	<|S|>_R	ˈoː	4.321377863124485	5.137661301245701
ˈɪ	F_<|S|>_R	ˈæ	2.071285906403341	5.137661301245701
ˈʌ	#|S|>	ˈu	1.3172326317662215	5.137661301245701
ˈʌ	#|S|>	ˈæ	4.916581781035883	5.137661301245701
ˈʌ	#|S|>	ˈoː	4.9995892808916516	5.137661301245701
ˈʌ	#|S|>_N	ˈu	3.0862262500894726	5.137661301245701
ˈʌ	<|S|>_N	ˈu	0.4046592164169682	5.137661301245701
ˈʌ	<|S|>_N	ˈoː	3.6080682594830393	5.137661301245701
ˈʌ	<|S|>_R	ˈæ	3.102160620939799	5.137661301245701
ˈʌ	<|S|>_R	ˈu	4.848221377430698	5.137661301245701
ˈʌ	F_<|S|>_N	ˈu	2.0591000968858064	5.137661301245701
θ	#|S|<	d̥	0.3075102618764266	5.137661301245701
θ	#|S|<	-	4.1125120519575225	5.137661301245701
θ	#|S|<	t	4.193104985353177	5.137661301245701
θ	#|S|<_F	d̥	0.014736404734782617	5.137661301245701
θ	#|S|<_R	d̥	0.014736404734782648	5.137661301245701
θ	>|S|#	d̥	0.8299427373276925	5.137661301245701
θ	>|S|#	-	2.9351940713582354	5.137661301245701
θ	>|S|#	t	4.012385255583146	5.137661301245701
θ	F_>|S|#	d̥	0.3981370809766349	5.137661301245701
θ	F_>|S|#	-	2.9865652410963803	5.137661301245701
