Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	>|S|<_F	m	1.6017132519074588e-16	5.1020799226879285
m	F_>|S|#	m	3.061247953612757	5.1020799226879285
m	F_>|S|<_F	m	0.0	5.1020799226879285
m	F_>|S|>	m	3.061247953612757	5.1020799226879285
n	#|S|<	n	0.02611209236418279	5.1020799226879285
n	#|S|<_F	n	0.010367573995059352	5.1020799226879285
n	<|S|#	n_ɑ̃	1.14893358312959	5.1020799226879285
n	<|S|#	n	3.650249272792689	5.1020799226879285
n	<|S|<_F	n	0.01036757399505948	5.1020799226879285
n	>|S|<_F	n	0.20104717787454887	5.1020799226879285
n	>|S|<_F	-	4.409521870772446	5.1020799226879285
n	F_>|S|#	n_ɑ̃	1.611600092737659	5.1020799226879285
n	F_>|S|#	n	3.349594886500277	5.1020799226879285
n	F_>|S|#	-	4.554321363080027	5.1020799226879285
n	F_>|S|<	n	0.3108211269708691	5.1020799226879285
n	F_>|S|<	-	4.2938349792277135	5.1020799226879285
n	F_>|S|<_F	n	2.1574171326659375	5.1020799226879285
n	F_>|S|<_F	-	4.087205323984311	5.1020799226879285
n	F_>|S|>	n	0.12219219640019173	5.1020799226879285
nː	F_>|S|#	nː	4.080331866628494	5.1020799226879285
nː	F_>|S|#	n_θ	4.090452607667862	5.1020799226879285
nː	F_>|S|<_F	n_θ	1.0588147840381505	5.1020799226879285
nː	F_>|S|<_F	nː	1.767514953586996	5.1020799226879285
n̥	#|S|<	n	2.114225661753022	5.1020799226879285
n̥	#|S|<	n_ɑ̃	4.398209722059837	5.1020799226879285
n̥	#|S|<	n_ɑ	4.944255453468526	5.1020799226879285
n̥	#|S|<	-	5.0612479536127575	5.1020799226879285
n̥	#|S|<_F	n	2.0694376189487023	5.1020799226879285
n̥	#|S|<_F	n_ɑ̃	5.084805429234184	5.1020799226879285
n̥	<|S|#	n_ɑ̃	1.1422350885671209	5.1020799226879285
n̥	<|S|#	n_ɑ	2.9453612637482594	5.1020799226879285
n̥	<|S|#	-	3.827262953324295	5.1020799226879285
n̥	<|S|#	n	4.335618206741654	5.1020799226879285
p	>|S|<_F	p	1.6017132519074588e-16	5.1020799226879285
p	>|S|<_N	p	4.477958460447476	5.1020799226879285
p	>|S|<_R	p	3.061247953612757	5.1020799226879285
p	F_>|S|#	p	1.0204159845375858	5.1020799226879285
p	F_>|S|<_F	p	0.0	5.1020799226879285
r	#|S|<	r	0.016036090419125033	5.1020799226879285
r	#|S|<_F	r	0.006386991424388278	5.1020799226879285
r	<|S|<	r	0.05827007514842593	5.1020799226879285
r	<|S|<	-	4.807919476877082	5.1020799226879285
r	<|S|<_F	r	0.05637984191340682	5.1020799226879285
r	<|S|<_F	-	4.7945636177826305	5.1020799226879285
r	>|S|<_F	-	1.58591184089039	5.1020799226879285
r	>|S|<_F	r	1.8628525382708883	5.1020799226879285
r	>|S|>	r	0.016036090419125033	5.1020799226879285
r	>|S|>_N	r	0.0063869914243881816	5.1020799226879285
r	F_>|S|#	r	2.045516660528456	5.1020799226879285
r	F_>|S|<_F	-	1.3920423311904815	5.1020799226879285
r	F_>|S|<_F	r	2.848617220367629	5.1020799226879285
r	F_>|S|>	r	0.0063869914243881816	5.1020799226879285
r	F_>|S|>_N	r	1.022428039702075	5.1020799226879285
r_t	>|S|<	r	0.0	5.1020799226879285
r_t	>|S|<_N	r	-3.2034265038149176e-16	5.1020799226879285
r_t	F_>|S|<	r	0.0	5.1020799226879285
r_t	F_>|S|<_N	r	0.0	5.1020799226879285
r̥	#|S|<	x_r	2.152517233643592	5.1020799226879285
r̥	#|S|<	z	3.75106874056868	5.1020799226879285
r̥	#|S|<_F	x_r	2.083792769277558	5.1020799226879285
r̥	#|S|<_F	z	4.80861121647857	5.1020799226879285
r̥	>|S|#	z	0.3408412957831914	5.1020799226879285
r̥	>|S|#	r	3.3150581157867323	5.1020799226879285
r̥	>|S|#	-	4.005649687141815	5.1020799226879285
r̥	>|S|#	r_ɑ̃	4.534420925096759	5.1020799226879285
r̥	>|S|>	r	0.16458518456608764	5.1020799226879285
r̥	>|S|>	z	3.4220242910257883	5.1020799226879285
r̥	F_>|S|#	z	0.3318091285123025	5.1020799226879285
r̥	F_>|S|#	r	3.2327744334643644	5.1020799226879285
r̥	F_>|S|#	-	3.885638929431867	5.1020799226879285
r̥	F_>|S|#	r_ɑ̃	4.955268148051792	5.1020799226879285
r̥	F_>|S|>	r	0.0635960182491059	5.1020799226879285
r̥	F_>|S|>	z	4.7439523859131505	5.1020799226879285
s	#|S|<	s	0.006927746661991077	5.1020799226879285
s	#|S|<_F	s	0.0027641800560392737	5.1020799226879285
s	#|S|>	s	0.006927746661991077	5.1020799226879285
s	<|S|#	s	3.06414786755178	5.1020799226879285
s	>|S|#	s	1.0079493109475608	5.1020799226879285
s	>|S|#	s_ɑ̃	2.855813578927715	5.1020799226879285
s	>|S|<_F	s	2.0424396786124097	5.1020799226879285
s	>|S|>	s	0.006927746661991077	5.1020799226879285
s	F_>|S|#	s	1.3676716806793774	5.1020799226879285
s	F_>|S|#	s_ɑ̃	2.3981144604073252	5.1020799226879285
s	F_>|S|>	s	0.0027641800560391774	5.1020799226879285
t	>|S|#	t	1.3594136961719625	5.1020799226879285
t	>|S|#	t_s	2.897651812327322	5.1020799226879285
t	>|S|#	t_ɑ̃	3.681379196301723	5.1020799226879285
t	>|S|<	t	0.21835523563254244	5.1020799226879285
t	>|S|<	-	3.3384386107403916	5.1020799226879285
t	>|S|<_F	t	0.013791112415242269	5.1020799226879285
t	F_>|S|#	t	2.4308027845363664	5.1020799226879285
t	F_>|S|#	t_s	3.48367501591909	5.1020799226879285
t	F_>|S|<	t	0.11481363560476403	5.1020799226879285
t	F_>|S|<	-	4.379705954655789	5.1020799226879285
t	F_>|S|<_F	t	0.005725710745217959	5.1020799226879285
t	F_>|S|<_R	t	3.062936026172888	5.1020799226879285
t_l̥	>|S|#	lː	2.0408319690751715	5.1020799226879285
t_l̥	>|S|<_F	lː	2.0408319690751715	5.1020799226879285
t_l̥	F_>|S|#	lː	2.0408319690751715	5.1020799226879285
t_l̥	F_>|S|<_F	lː	2.0408319690751715	5.1020799226879285
t_ʏ	>|S|>	t	4.081663938150343	5.1020799226879285
t_ʏ	>|S|>_R	t	4.081663938150343	5.1020799226879285
tʰ	#|S|<	t	0.0	5.1020799226879285
tʰ	#|S|<_F	t	1.0204159845375858	5.1020799226879285
tʰ	#|S|<_R	t	3.061247953612757	5.1020799226879285
v	#|S|<	w	0.07567807370942445	5.1020799226879285
v	#|S|<	β	4.319684952105544	5.1020799226879285
v	#|S|<_F	w	0.02977694190307574	5.1020799226879285
v	<|S|<_F	w	0.3360525861019285	5.1020799226879285
v	>|S|<_F	β	0.3336879411599657	5.1020799226879285
v	>|S|<_F	w	4.597579818608327	5.1020799226879285
v	F_>|S|<_F	β	0.1339350682267217	5.1020799226879285
x	F_>|S|#	k	3.171115671810844	5.1020799226879285
ç	#|S|<	x	1.0916447465826407	5.1020799226879285
ç	#|S|<_F	x	1.0204159845375858	5.1020799226879285
ð	>|S|#	ð_ɑ̃	1.001795610309951	5.1020799226879285
ð	>|S|#	θ	3.394089769891033	5.1020799226879285
ð	>|S|#	ð_i	3.992338357462168	5.1020799226879285
ð	>|S|#	θ_ɑ̃	4.497550831649224	5.1020799226879285
ð	>|S|#	ð	4.564400339604401	5.1020799226879285
ð	>|S|<_F	ð	0.7346820806900954	5.1020799226879285
ð	>|S|<_F	θ	1.802820015211822	5.1020799226879285
ð	>|S|<_F	-	4.129785284623589	5.1020799226879285
ð	F_>|S|#	ð_ɑ̃	0.7673663755594959	5.1020799226879285
ð	F_>|S|#	ð_i	4.103711932492607	5.1020799226879285
ð	F_>|S|#	θ_ɑ̃	4.550201269161175	5.1020799226879285
ð	F_>|S|#	ð	5.0764648964437535	5.1020799226879285
ð	F_>|S|<	ð	0.948033156174656	5.1020799226879285
ð	F_>|S|<	θ	2.0323707319493343	5.1020799226879285
ð	F_>|S|<	-	3.7563069382587866	5.1020799226879285
ð	F_>|S|<_F	ð	0.7923871929167431	5.1020799226879285
ð	F_>|S|<_F	θ	1.6887284777440055	5.1020799226879285
ð	F_>|S|<_F	-	3.9823349994355697	5.1020799226879285
ð	F_>|S|<_N	-	3.0717553528098445	5.1020799226879285
ð_ʏ	>|S|>	θ	3.061247953612757	5.1020799226879285
ð_ʏ	>|S|>_R	θ	3.061247953612757	5.1020799226879285
ð_ʏ	F_>|S|>	θ	3.061247953612757	5.1020799226879285
ð_ʏ	F_>|S|>_R	θ	3.061247953612757	5.1020799226879285
ŋ	>|S|>	ŋ	0.4784634845557521	5.1020799226879285
ŋ	>|S|>	n	2.324736072482331	5.1020799226879285
ŋ	F_>|S|>	ŋ	0.9473131619335861	5.1020799226879285
ŋ	F_>|S|>	n	1.7404780775485043	5.1020799226879285
ɟ̊	#|S|<_F	ɣ	0.0	5.1020799226879285
ɟ̊	>|S|<_F	ɣ	0.5577664032651612	5.1020799226879285
ɡ̊	#|S|<	ɣ	0.07708455252521712	5.1020799226879285
ɡ̊	#|S|<	ɡ	4.908801969652097	5.1020799226879285
ɡ̊	#|S|<	-	5.029057056983584	5.1020799226879285
ɡ̊	#|S|<_F	ɣ	0.030316898654488618	5.1020799226879285
ɡ̊	#|S|<_R	ɣ	1.045883373942739	5.1020799226879285
ɡ̊	>|S|#	ɣ	3.2924211505871246	5.1020799226879285
ɡ̊	>|S|#	ɡ_ɑ̃	4.230395987498386	5.1020799226879285
ɡ̊	>|S|#	x	4.310653605332563	5.1020799226879285
ɡ̊	>|S|#	ɡ	4.908801969652097	5.1020799226879285
ɡ̊	>|S|#	-	5.029057056983584	5.1020799226879285
ɡ̊	>|S|<_F	ɡ	1.8245320896832944	5.1020799226879285
ɡ̊	>|S|<_F	ɣ	3.2274604142159156	5.1020799226879285
ɡ̊	>|S|<_F	-	3.37312384128084	5.1020799226879285
ɡ̊	>|S|<_F	ɡ_r	3.871807939840936	5.1020799226879285
ɡ̊	>|S|<_F	x	4.645692153553032	5.1020799226879285
ɡ̊	F_>|S|<	ɣ	0.3684749115857861	5.1020799226879285
ɡ̊	F_>|S|<	-	3.0115338853520917	5.1020799226879285
ɡ̊	F_>|S|<_N	ɣ	3.0669577765937164	5.1020799226879285
ɡ̊ː	F_>|S|#	-	3.461247953612757	5.1020799226879285
ɡ̊ː	F_>|S|#	ɣ_j	3.461247953612757	5.1020799226879285
ɡ̊ː	F_>|S|<_F	-	3.461247953612757	5.1020799226879285
ɡ̊ː	F_>|S|<_F	ɣ_j	3.461247953612757	5.1020799226879285
ɣ	>|S|<	ɣ	1.1754227115375309	5.1020799226879285
ɣ	F_>|S|<_F	ɣ	1.1973051280567102	5.1020799226879285
ɪ	<|S|#	ɔːː	0.9779755525803384	5.1020799226879285
ɪ	<|S|#	-	3.0967218439916904	5.1020799226879285
ɪ	<|S|#	u_z	3.1926748802352583	5.1020799226879285
ɪ	<|S|#	ɛː	4.92383946893094	5.1020799226879285
ɪ	<|S|>_N	ɑ	3.0854752801153857	5.1020799226879285
ɪ	<|S|>_R	ɛː	1.9333505555240122	5.1020799226879285
ɪ	<|S|>_R	e	3.0050287674730947	5.1020799226879285
ɪ	<|S|>_R	-	3.667749642417317	5.1020799226879285
ɪ	<|S|>_R	ɑ	4.043927428522778	5.1020799226879285
ʏ	<|S|#	u_n	3.134233772455749	5.1020799226879285
ʏ	<|S|#	i	4.117263598545942	5.1020799226879285
ʏ	<|S|#	ɑ	4.133570940734637	5.1020799226879285
ʏ	<|S|>	ɑ	0.47527849364348274	5.1020799226879285
ʏ	<|S|>	u	3.0771805774806733	5.1020799226879285
ʏ	<|S|>	i	3.7122948903973643	5.1020799226879285
ʏ	<|S|>	-	4.603027369664957	5.1020799226879285
ʏ	<|S|>_N	u	3.0862875197659037	5.1020799226879285
ʏ	<|S|>_N	ɑ	4.969400492974882	5.1020799226879285
ʏ	<|S|>_R	ɑ	0.42083863853583037	5.1020799226879285
ʏ	<|S|>_R	u	3.337173362375759	5.1020799226879285
ʏ	<|S|>_R	i	3.666024927532591	5.1020799226879285
ʏ	<|S|>_R	-	4.559160862471104	5.1020799226879285
ʏ	>|S|>_R	ɑ	2.0519967846034044	5.1020799226879285
ʏ	F_<|S|#	u_n	3.089344539451996	5.1020799226879285
ʏ	F_<|S|#	ɑ	4.97589087769693	5.1020799226879285
ʰk	>|S|<	k	0.17072869393921844	5.1020799226879285
ʰk	F_>|S|<_F	k	0.0	5.1020799226879285
ʰk	F_>|S|<_N	k	3.061247953612757	5.1020799226879285
ʰp	>|S|<_N	p	3.061247953612757	5.1020799226879285
ʰp	F_>|S|#	p	4.946049557127815	5.1020799226879285
ʰp	F_>|S|<	p	3.061247953612757	5.1020799226879285
ʰt	>|S|#	x_t	2.0689989715068813	5.1020799226879285
ʰt	>|S|#	t	4.822718938024278	5.1020799226879285
ʰt	>|S|<	x_t	0.5759277356458075	5.1020799226879285
ʰt	>|S|<	t	3.622718938024278	5.1020799226879285
ʰt	>|S|<_F	x_t	0.4037432145072177	5.1020799226879285
ʰt	>|S|<_F	t	3.964523978875234	5.1020799226879285
ʰt	F_>|S|<_F	x_t	1.7246520756435766	5.1020799226879285
ʰt	F_>|S|<_F	t	3.773978352507906	5.1020799226879285
ʰt	F_>|S|<_N	t	3.0687391282866505	5.1020799226879285
ˈa	#|S|>	ˈɑ	0.0	5.1020799226879285
ˈa	#|S|>_N	ˈɑ	2.0408319690751715	5.1020799226879285
ˈa	#|S|>_R	ˈɑ	2.0408319690751715	5.1020799226879285
ˈa	<|S|>	ˈɑ	0.3317900674803252	5.1020799226879285
ˈa	<|S|>_N	ˈɑ	0.0	5.1020799226879285
ˈa	<|S|>_R	ˈɑ	0.6196439629190977	5.1020799226879285
ˈau̯	<|S|>	ˈɑ	3.061247953612757	5.1020799226879285
ˈau̯	<|S|>_N	ˈɑ	3.061247953612757	5.1020799226879285
ˈaː	#|S|>	ˈɑ	1.0204159845375858	5.1020799226879285
ˈaː	<|S|>	ˈɑ	0.0	5.1020799226879285
ˈaː	<|S|>_R	ˈɑ	2.0408319690751715	5.1020799226879285
ˈaːi̯	<|S|>	ˈɔː	1.4398083305150033	5.1020799226879285
ˈaːi̯	<|S|>	ˈɑ	2.7217100200910385	5.1020799226879285
ˈaːi̯	<|S|>_F	ˈɑ	2.05940255868888	5.1020799226879285
ˈaːi̯	<|S|>_F	ˈɔː	4.898374444985062	5.1020799226879285
ˈaːi̯	<|S|>_N	ˈɔː	2.911046857184547	5.1020799226879285
ˈaːu̯	<|S|#	ˈɑi̯	3.061247953612757	5.1020799226879285
ˈaːu̯	<|S|>	ˈɑi̯	3.2272629533242947	5.1020799226879285
ˈaːu̯	<|S|>_N	ˈɑi̯	4.946049557127815	5.1020799226879285
ˈi	#|S|>	ˈi	3.0	5.1020799226879285
ˈi	<|S|>	ˈi	0.29849979568249013	5.1020799226879285
ˈi	<|S|>_N	ˈi	0.0	5.1020799226879285
ˈiː	#|S|#	ˈi	3.112774837230998	5.1020799226879285
ˈiː	#|S|#	ˈiː	4.6811550883229405	5.1020799226879285
ˈiː	#|S|#	ˈuː	4.998656438294574	5.1020799226879285
ˈiː	#|S|>	ˈiː	3.0760480699015127	5.1020799226879285
ˈiː	<|S|#	ˈi	2.1227594713824223	5.1020799226879285
ˈiː	<|S|#	ˈiː	4.104708738225241	5.1020799226879285
ˈiː	<|S|#	ˈuː	4.89523295390122	5.1020799226879285
ˈiː	<|S|>	ˈiː	0.858010430561257	5.1020799226879285
ˈiː	<|S|>	ˈuː	3.23870252023527	5.1020799226879285
ˈiː	<|S|>	ˈi	4.166613138736922	5.1020799226879285
ˈiː	<|S|>_N	ˈiː	1.035455636982494	5.1020799226879285
ˈiː	<|S|>_R	ˈiː	2.8928772438192025	5.1020799226879285
ˈiː	<|S|>_R	ˈuː	3.0247459150110245	5.1020799226879285
ˈiː_j	<|S|<_F	ˈe	3.061247953612757	5.1020799226879285
ˈou̯	<|S|>	ˈu	4.181163870044506	5.1020799226879285
ˈou̯	<|S|>_N	ˈu	4.081663938150343	5.1020799226879285
ˈoːu̯	<|S|>	ˈɔː	0.5696698340053159	5.1020799226879285
ˈoːu̯	<|S|>	ˈeu̯	3.8462809070282393	5.1020799226879285
ˈoːu̯	<|S|>	w	3.8612479536127573	5.1020799226879285
ˈoːu̯	<|S|>_F	ˈɔː	2.051720377101327	5.1020799226879285
ˈoːu̯	<|S|>_N	ˈɔː	2.0529404170086107	5.1020799226879285
ˈoːu̯	<|S|>_R	ˈɔː	2.5595989698906556	5.1020799226879285
ˈoːu̯	<|S|>_R	w	3.4244871378418686	5.1020799226879285
ˈoːu̯	F_<|S|>	w	3.0833045752897417	5.1020799226879285
ˈoːu̯	F_<|S|>	ˈɔː	4.6879430945989	5.1020799226879285
ˈoːu̯	F_<|S|>_R	w	3.0703359842127904	5.1020799226879285
ˈu	#|S|>	ˈu	2.0408319690751715	5.1020799226879285
ˈu	#|S|>_N	ˈu	4.081663938150343	5.1020799226879285
ˈu	<|S|>	ˈu	1.318915780220076	5.1020799226879285
ˈu	<|S|>_N	ˈu	1.0204159845375858	5.1020799226879285
ˈuː	#|S|>	ˈuː	0.008128396899469186	5.1020799226879285
ˈuː	<|S|#	ˈuː	1.028544381437055	5.1020799226879285
ˈuː	<|S|>	ˈuː	0.008128396899469186	5.1020799226879285
ˈuː	<|S|>_N	ˈuː	1.0204159845375858	5.1020799226879285
ˈuː	<|S|>_R	ˈuː	1.023639917610241	5.1020799226879285
ˈuː	F_<|S|<_F	ˈuː	2.349918796382075	5.1020799226879285
ˈuː	F_<|S|<_F	ɑ	4.2026920146821	5.1020799226879285
ˈœ	<|S|>	ˈɑ	2.140331900969335	5.1020799226879285
ˈœ	<|S|>_N	ˈɑ	4.081663938150343	5.1020799226879285
ˈœːy̯	#|S|>	ˈɑu̯	1.0204159845375858	5.1020799226879285
ˈœːy̯	<|S|>	ˈɑu̯	0.0	5.1020799226879285
ˈœːy̯	<|S|>_N	ˈɑu̯	3.061247953612757	5.1020799226879285
ˈɑu̯	#|S|>	ˈɑ	2.0408319690751715	5.1020799226879285
ˈɑu̯	<|S|>	ˈɑ	1.0204159845375858	5.1020799226879285
ˈɑu̯	<|S|>_N	ˈɑ	1.0204159845375858	5.1020799226879285
ˈɑːu̯	#|S|>	ˈɛː	2.0408319690751715	5.1020799226879285
ˈɑːu̯	#|S|>_R	ˈɛː	3.061247953612757	5.1020799226879285
ˈɑːu̯	<|S|>	ˈɛː	1.500731032432042	5.1020799226879285
ˈɑːu̯	<|S|>_N	ˈɛː	2.0408319690751715	5.1020799226879285
ˈɑːu̯	<|S|>_R	ˈɛː	2.360215533331023	5.1020799226879285
ˈɑːu̯	F_<|S|#	ˈɛː	4.946049557127815	5.1020799226879285
ˈɔ	#|S|>	ˈu	1.155006726999945	5.1020799226879285
ˈɔ	#|S|>	w_ˈu	4.213456554583329	5.1020799226879285
ˈɔ	#|S|>_R	w_ˈu	4.090452607667862	5.1020799226879285
ˈɔ	#|S|>_R	ˈu	4.625351579280717	5.1020799226879285
ˈɔ	<|S|>	ˈu	0.4274270765854693	5.1020799226879285
ˈɔ	<|S|>	w_ˈu	4.946049557127815	5.1020799226879285
ˈɔ	<|S|>_N	ˈu	4.78138194484083	5.1020799226879285
ˈɔ	<|S|>_R	ˈu	0.005829269131903269	5.1020799226879285
ˈɔː	<|S|>	ˈu	4.24767893786188	5.1020799226879285
ˈɔː	<|S|>_N	ˈu	4.267586072572064	5.1020799226879285
ˈɛ	#|S|>	ˈɑ	2.1305037096149384	5.1020799226879285
ˈɛ	#|S|>	ˈɑi̯	2.8629372605689496	5.1020799226879285
ˈɛ	#|S|>	ˈe	4.452610706885885	5.1020799226879285
ˈɛ	<|S|>	ˈɑ	2.4915437755986702	5.1020799226879285
ˈɛ	<|S|>	ˈe	2.6696589390975136	5.1020799226879285
ˈɛ	<|S|>	ˈɑi̯	3.559062428750234	5.1020799226879285
ˈɛ	<|S|>_N	ˈɑ	2.0584169747815233	5.1020799226879285
ˈɛ	<|S|>_R	ˈe	2.0599004690940195	5.1020799226879285
ˈɛ	<|S|>_R	ˈɑ	4.946049557127815	5.1020799226879285
ˈɛ	F_<|S|>	ˈe	4.946049557127815	5.1020799226879285
ˈɛi̯_t	#|S|<	ˈɑi̯	3.061247953612757	5.1020799226879285
ˈɛi̯_t	#|S|<_N	ˈɑi̯	3.061247953612757	5.1020799226879285
ˈɛi̯_t	<|S|<	ˈɑi̯	3.061247953612757	5.1020799226879285
ˈɛi̯_t	<|S|<_N	ˈɑi̯	3.061247953612757	5.1020799226879285
ˈɛː	<|S|>	ˈɑ	2.136961209631015	5.1020799226879285
ˈɛː	<|S|>	ˈe	2.9382932811528644	5.1020799226879285
ˈɛː	<|S|>	ˈi	3.940087384812154	5.1020799226879285
ˈɛː	<|S|>	w_ɑ̃	4.946049557127815	5.1020799226879285
ˈɛː	<|S|>_R	ˈɑ	1.9871991348735043	5.1020799226879285
ˈɛː	<|S|>_R	ˈi	3.8401378781098283	5.1020799226879285
ˈɛː	<|S|>_R	ˈe	4.946049557127815	5.1020799226879285
ˈɛː	F_<|S|#	w_ɑ̃	4.090452607667862	5.1020799226879285
ˈɛː	F_<|S|#	ˈɑ	4.937412310400943	5.1020799226879285
ˈɛː	F_<|S|#	ˈe	4.946049557127815	5.1020799226879285
ˈɛː	F_<|S|>	ˈi	3.2785264512481374	5.1020799226879285
ˈɛː	F_<|S|>	ˈɑ	4.937412310400943	5.1020799226879285
ˈɛː	F_<|S|>	ˈe	4.946049557127815	5.1020799226879285
