Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|<_F	l	1.0122220389291714	5.061110194645857
l	F_>|S|>	l	0.0	5.061110194645857
m	#|S|<	m	0.0	5.061110194645857
m	#|S|<_F	m	0.0	5.061110194645857
m	>|S|#	m	0.0	5.061110194645857
m	>|S|<	m	0.033421997167051666	5.061110194645857
m	>|S|<_F	m	0.0	5.061110194645857
m	>|S|>	m	0.0	5.061110194645857
m	F_>|S|#	m	1.0122220389291714	5.061110194645857
m	F_>|S|<	m	0.0	5.061110194645857
m	F_>|S|>	m	0.0	5.061110194645857
n	#|S|<	n	0.02964478261747383	5.061110194645857
n	#|S|<_F	n	0.011784047996792052	5.061110194645857
n	>|S|#	n_t	0.7865085958333767	5.061110194645857
n	>|S|#	n	1.2760717857588846	5.061110194645857
n	>|S|<	n	0.02964478261747383	5.061110194645857
n	>|S|<_F	n	0.011784047996792021	5.061110194645857
n	>|S|>	n	0.02964478261747383	5.061110194645857
n	F_>|S|#	n_t	0.49017573427728556	5.061110194645857
n	F_>|S|#	n	1.8315034011859863	5.061110194645857
n	F_>|S|<	n	0.01178404799679186	5.061110194645857
n	F_>|S|>	n	0.01178404799679186	5.061110194645857
p	#|S|<	p	0.0	5.061110194645857
p	#|S|<_F	p	0.0	5.061110194645857
p	#|S|<_R	p	0.0	5.061110194645857
p	>|S|#	p	0.0	5.061110194645857
p	>|S|<	p	0.0	5.061110194645857
p	>|S|<_F	p	0.0	5.061110194645857
p	F_>|S|#	p	3.036666116787514	5.061110194645857
p	F_>|S|<	p	1.0122220389291714	5.061110194645857
p	F_>|S|<_F	p	1.0122220389291714	5.061110194645857
r	#|S|<	r	0.0	5.061110194645857
r	#|S|<_F	r	0.0	5.061110194645857
r	<|S|<	r	0.0	5.061110194645857
r	<|S|<_F	r	1.0122220389291714	5.061110194645857
r	>|S|#	r	0.0	5.061110194645857
r	>|S|>	r	0.0	5.061110194645857
r	>|S|>_N	r	0.0	5.061110194645857
r	F_>|S|#	r	0.0	5.061110194645857
r	F_>|S|<	r	1.0122220389291714	5.061110194645857
r	F_>|S|>	r	0.0	5.061110194645857
r	F_>|S|>_N	r	1.6017132519074588e-16	5.061110194645857
s	#|S|<	s	0.0010786517540437184	5.061110194645857
s	#|S|<_F	s	0.0004309769407347617	5.061110194645857
s	<|S|#	s	1.0133006906832152	5.061110194645857
s	<|S|<_F	s	1.012653015869906	5.061110194645857
s	>|S|#	s	0.018487930346511392	5.061110194645857
s	>|S|#	-	4.850904911862492	5.061110194645857
s	>|S|<	s	0.03070649280739638	5.061110194645857
s	>|S|<	-	4.710535401680234	5.061110194645857
s	>|S|<_F	s	0.07880349871052231	5.061110194645857
s	>|S|<_F	-	4.461880660717383	5.061110194645857
s	>|S|>	s	0.0010786517540437184	5.061110194645857
s	F_>|S|#	s	0.07880349871052235	5.061110194645857
s	F_>|S|#	-	4.461880660717383	5.061110194645857
s	F_>|S|<	s	2.0248750547990775	5.061110194645857
s	F_>|S|>	s	0.0004309769407347617	5.061110194645857
t	#|S|<	t	0.0	5.061110194645857
t	#|S|<_F	t	0.0	5.061110194645857
t	#|S|<_R	t	1.0122220389291714	5.061110194645857
t	>|S|#	t	0.0	5.061110194645857
t	>|S|<	t	0.0	5.061110194645857
t	>|S|<_F	t	0.0	5.061110194645857
t	>|S|<_R	t	0.0	5.061110194645857
t	F_>|S|#	t	0.0	5.061110194645857
t	F_>|S|<	t	0.0	5.061110194645857
t	F_>|S|<_F	t	1.0122220389291714	5.061110194645857
t	F_>|S|<_R	t	1.0122220389291714	5.061110194645857
u	#|S|>	o	0.012603805933899046	5.061110194645857
u	#|S|>_R	o	1.0152664486252336	5.061110194645857
u	<|S|#	o	0.012603805933899046	5.061110194645857
u	<|S|>	o	0.19729713024628748	5.061110194645857
u	<|S|>	u	3.731385858898633	5.061110194645857
u	<|S|>_N	o	0.27310819575113465	5.061110194645857
u	<|S|>_N	u	3.166231874208669	5.061110194645857
u	<|S|>_R	o	0.005018458500874503	5.061110194645857
w	<|S|<	w	0.0	5.061110194645857
w	<|S|<_F	w	0.0	5.061110194645857
w	>|S|#	w	0.0	5.061110194645857
w	F_>|S|#	w	0.0	5.061110194645857
w	F_>|S|>	w	0.0	5.061110194645857
w	F_>|S|>_R	w	0.0	5.061110194645857
z	<|S|<	z	0.0	5.061110194645857
z	>|S|<_F	z	0.0	5.061110194645857
z	F_>|S|<	z	0.0	5.061110194645857
ð	>|S|<	ð	0.0	5.061110194645857
ð	>|S|<_F	ð	0.0	5.061110194645857
ð	F_>|S|<	ð	0.0	5.061110194645857
ð	F_>|S|<_R	ð	2.024444077858343	5.061110194645857
ŋ	>|S|#	ŋ_k	0.07298978573838788	5.061110194645857
ŋ	>|S|#	ŋ	4.241663023917617	5.061110194645857
ŋ	>|S|>	ŋ	1.0882651377001646	5.061110194645857
ŋ	>|S|>	ŋ_k	3.78367724688927	5.061110194645857
ŋ	F_>|S|#	ŋ_k	0.02863780142089909	5.061110194645857
ŋ	F_>|S|>	ŋ	1.0420341947300205	5.061110194645857
ə	#|S|>	e	1.0043756048703494	5.061110194645857
ə	#|S|>	a	1.2365842369539959	5.061110194645857
ə	#|S|>	ɐ	4.942553003873257	5.061110194645857
ə	#|S|>_N	a	1.0615197481577556	5.061110194645857
ə	#|S|>_R	a	0.061686927260152215	5.061110194645857
ə	<|S|#	ɐ	1.4485863467431217	5.061110194645857
ə	<|S|#	ɜ	1.833097724736601	5.061110194645857
ə	<|S|#	ɞ	2.3772659067767634	5.061110194645857
ə	<|S|#	e	3.1155596280126234	5.061110194645857
ə	<|S|#	e_r	5.037328405661662	5.061110194645857
ə	<|S|<	e	1.0449027730518894	5.061110194645857
ə	<|S|<	a	1.268272394046253	5.061110194645857
ə	<|S|<	ɐ	4.942553003873257	5.061110194645857
ə	<|S|<_F	e	1.4488168696997823	5.061110194645857
ə	<|S|<_F	a	2.4563027407164157	5.061110194645857
ə	<|S|>	e	1.1458119425581856	5.061110194645857
ə	<|S|>	a	1.2859982288412841	5.061110194645857
ə	<|S|>	ɐ	4.942553003873257	5.061110194645857
ə	<|S|>_N	e	0.9359014873743522	5.061110194645857
ə	<|S|>_N	a	1.5658003906827787	5.061110194645857
ə	<|S|>_R	e	0.8014446038673215	5.061110194645857
ə	<|S|>_R	a	1.3534698287622209	5.061110194645857
ə	>|S|#	ɐ	0.14003224027147407	5.061110194645857
ə	>|S|#	e	5.008940877015487	5.061110194645857
ə	>|S|>	e	1.1259115745938582	5.061110194645857
ə	>|S|>	ɐ	4.9728775013835165	5.061110194645857
ə	F_>|S|#	ɐ	0.05439243077654378	5.061110194645857
ɡ	#|S|<	ɡ	0.050493032824721305	5.061110194645857
ɡ	#|S|<	-	4.576688623803495	5.061110194645857
ɡ	#|S|<_F	ɡ	0.0017022999711034808	5.061110194645857
ɡ	#|S|<_R	ɡ	0.0017022999711034808	5.061110194645857
ɡ	>|S|<	ɡ	0.0042747301585133795	5.061110194645857
ɡ	F_>|S|<	ɡ	0.001702299971103449	5.061110194645857
ɣ	>|S|<	ɣ	0.0559321448842406	5.061110194645857
ɣ	>|S|<_F	ɣ	0.0	5.061110194645857
ɣ	F_>|S|<	ɣ	0.0	5.061110194645857
ɣ	F_>|S|<_R	ɣ	0.0	5.061110194645857
ɲ	>|S|#	ɲ	0.0	5.061110194645857
ɲ	>|S|<	ɲ	0.14647099354701076	5.061110194645857
ɲ	>|S|<_F	ɲ	1.0122220389291714	5.061110194645857
ɲ	>|S|>	ɲ	0.0	5.061110194645857
ɲ	F_>|S|#	ɲ	0.0	5.061110194645857
ɲ	F_>|S|<	ɲ	0.2347144543946857	5.061110194645857
ɲ	F_>|S|>	ɲ	1.0122220389291714	5.061110194645857
ɾ	<|S|<	ɾ	0.008839960782107007	5.061110194645857
ɾ	<|S|<_F	ɾ	0.02379760724341741	5.061110194645857
ɾ	>|S|<	ɾ	0.0	5.061110194645857
ɾ	>|S|<_F	ɾ	0.0	5.061110194645857
ɾ	>|S|>	ɾ	1.0122220389291714	5.061110194645857
ɾ	>|S|>_N	ɾ	1.0122220389291714	5.061110194645857
ɾ	F_>|S|<	ɾ	0.0	5.061110194645857
ɾ	F_>|S|<_F	ɾ	1.0122220389291714	5.061110194645857
ʃ	>|S|<	ʃ	0.024560217865657367	5.061110194645857
ʃ	>|S|<	j_ʃ	4.870651117075977	5.061110194645857
ʃ	F_>|S|#	ʃ	1.9456288179253405	5.061110194645857
ʃ	F_>|S|#	j_ʃ	3.2852614674860225	5.061110194645857
ʃ	F_>|S|<	ʃ	1.0219210574278421	5.061110194645857
ʎ	#|S|<	ʎ	0.0	5.061110194645857
ʎ	#|S|<_F	ʎ	0.0	5.061110194645857
ʎ	>|S|#	ʎ	0.033868998043713364	5.061110194645857
ʎ	>|S|<	ʎ	0.0	5.061110194645857
ʎ	>|S|<_F	ʎ	1.0122220389291714	5.061110194645857
ʎ	>|S|>	ʎ	0.0	5.061110194645857
ʎ	F_>|S|#	ʎ	0.05069775589800239	5.061110194645857
ʎ	F_>|S|<	ʎ	0.0	5.061110194645857
ʒ	#|S|<	ʤ	0.045915503745478134	5.061110194645857
ʒ	#|S|<	-	4.601884149783846	5.061110194645857
ʒ	#|S|<_F	ʤ	1.1242087801750982	5.061110194645857
ʒ	#|S|<_F	-	4.376160486362246	5.061110194645857
ʒ	>|S|<	ʤ	0.003629469342051872	5.061110194645857
ʒ	>|S|<_F	ʤ	0.0014463138462151406	5.061110194645857
ʤ	>|S|<	ʤ	0.0	5.061110194645857
ʤ	F_>|S|<	ʤ	0.0	5.061110194645857
ʧ	>|S|#	ʧ	0.0	5.061110194645857
ʧ	F_>|S|#	ʧ	0.0	5.061110194645857
ˈa	#|S|>	ˈa	0.03413395510208164	5.061110194645857
ˈa	#|S|>_F	ˈa	1.0229975205662907	5.061110194645857
ˈa	#|S|>_N	ˈa	0.013555645000371755	5.061110194645857
ˈa	<|S|#	ˈa_r	0.6917965457512995	5.061110194645857
ˈa	<|S|#	ˈa	1.4091398296731716	5.061110194645857
ˈa	<|S|>	ˈa	0.045615061369606476	5.061110194645857
ˈa	<|S|>_N	ˈa	0.013555645000371755	5.061110194645857
ˈa	<|S|>_R	ˈa	0.013555645000371755	5.061110194645857
ˈa	F_<|S|#	ˈa_r	0.05986937395192299	5.061110194645857
ˈa	F_<|S|#	ˈa	4.621105379746081	5.061110194645857
ˈa	F_<|S|>	ˈa	1.0227135240727918	5.061110194645857
ˈe	#|S|>	ˈe	0.013136325426779175	5.061110194645857
ˈe	#|S|>_R	ˈe	1.0165296464295777	5.061110194645857
ˈe	<|S|#	ˈe_r	0.5728472839999277	5.061110194645857
ˈe	<|S|#	ˈe	1.7699295362007426	5.061110194645857
ˈe	<|S|>	ˈe	0.02237274571263877	5.061110194645857
ˈe	<|S|>_F	ˈe	0.005239882974378876	5.061110194645857
ˈe	<|S|>_N	ˈe	0.005239882974378876	5.061110194645857
ˈe	<|S|>_R	ˈe	0.005239882974378876	5.061110194645857
ˈi	#|S|>	ˈi	0.02312567701733162	5.061110194645857
ˈi	<|S|#	ˈi	1.1089996207476323	5.061110194645857
ˈi	<|S|#	ˈi_r	1.1518743314725963	5.061110194645857
ˈi	<|S|>	ˈi	0.02312567701733162	5.061110194645857
ˈi	<|S|>_N	ˈi	0.009203973726432767	5.061110194645857
ˈo	#|S|>	ˈo	0.019878651186728918	5.061110194645857
ˈo	<|S|#	ˈo	0.7505451923631642	5.061110194645857
ˈo	<|S|#	ˈo_r	1.6103801199713235	5.061110194645857
ˈo	<|S|>	ˈo	0.035297876325144924	5.061110194645857
ˈo	<|S|>_N	ˈo	0.11836935723852332	5.061110194645857
ˈu	#|S|#	ˈu	2.029916019202382	5.061110194645857
ˈu	#|S|>	ˈu	0.011213215657202033	5.061110194645857
ˈu	#|S|>_N	ˈu	0.004472145559863445	5.061110194645857
ˈu	<|S|#	ˈu	0.9603849790778105	5.061110194645857
ˈu	<|S|#	ˈu_r	1.7782973641939006	5.061110194645857
ˈu	<|S|>	ˈu	0.04857501541211279	5.061110194645857
ˈu	<|S|>_F	ˈu	0.4120982188840725	5.061110194645857
ˈu	<|S|>_N	ˈu	0.004472145559863445	5.061110194645857
ˈu	<|S|>_R	ˈu	2.0265470657803397	5.061110194645857
ˈɔ	#|S|>	ˈɒ	0.0	5.061110194645857
ˈɔ	#|S|>_N	ˈɒ	1.0122220389291714	5.061110194645857
ˈɔ	#|S|>_R	ˈɒ	1.0122220389291714	5.061110194645857
ˈɔ	<|S|#	ˈɒ	0.0	5.061110194645857
ˈɔ	<|S|>	ˈɒ	0.016261008417766523	5.061110194645857
ˈɔ	<|S|>_N	ˈɒ	0.0	5.061110194645857
ˈɔ	<|S|>_R	ˈɒ	0.0	5.061110194645857
ˈɛ	<|S|#	ˈæ_r	1.0039364506270014	5.061110194645857
ˈɛ	<|S|#	ˈæ	1.0256395455582838	5.061110194645857
ˈɛ	<|S|>	ˈæ	0.0686394304585813	5.061110194645857
ˈɛ	<|S|>_N	ˈæ	0.06543771083475015	5.061110194645857
ˈɛ	<|S|>_R	ˈæ	0.004424226165741915	5.061110194645857
β	>|S|<	β	0.5822828547677277	5.061110194645857
β	>|S|<	v	1.6163632556218395	5.061110194645857
β	>|S|<_F	v	0.9323938293569441	5.061110194645857
β	>|S|<_F	β	1.1177484524129868	5.061110194645857
β	>|S|<_R	β	0.024014128802098904	5.061110194645857
β	F_>|S|<	β	0.8385964154360781	5.061110194645857
β	F_>|S|<	v	1.2226156590386617	5.061110194645857
β	F_>|S|<_F	v	0.020277771882475218	5.061110194645857
β	F_>|S|<_R	β	0.009956161555015164	5.061110194645857
