Phone1	PhonEnv	Phone2	Surprisal
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
t	>|S|	t	0.021
t	>|S|#	t	0.03
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.027
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|<_R	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	#|S|R	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|<_R	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tʰ	|S|R	tʰ	0.0
v	>|S|	v	0.848
v	>|S|	-	1.17
v	>|S|#	v	0.96
v	>|S|#	-	1.041
v	>|S|<	v	0.764
v	>|S|<	-	1.282
v	>|S|<_N	-	0.17
v	>|S|<_N	v	3.17
v	>|S|N	-	0.216
v	>|S|N	v	2.848
v	F_>|S|	v	0.389
v	F_>|S|	-	2.082
v	F_>|S|#	v	0.634
v	F_>|S|#	-	1.492
v	F_>|S|<	v	0.134
v	F_>|S|<	-	3.492
v	F|S|	v	0.433
v	F|S|	-	1.948
v	F|S|#	v	0.646
v	F|S|#	-	1.469
v	F|S|<	v	0.17
v	F|S|<	-	3.17
v	|S|#	v	0.948
v	|S|#	-	1.054
v	|S|<	v	0.773
v	|S|<	-	1.269
v	|S|<_N	-	0.216
v	|S|<_N	v	2.848
v	|S|N	-	0.295
v	|S|N	v	2.433
w	#|S|	w	0.397
w	#|S|	ʍ	2.64
w	#|S|<	w	0.407
w	#|S|<	ʍ	2.61
w	#|S|<_F	w	0.322
w	#|S|<_F	ʍ	2.421
w	#|S|F	w	0.322
w	#|S|F	ʍ	2.447
w	<|S|	w	0.349
w	<|S|	-	2.553
w	<|S|	ʍ	4.492
w	<|S|<	w	0.352
w	<|S|<	-	2.447
w	<|S|<	ʍ	4.907
w	<|S|<_F	w	0.242
w	<|S|<_F	-	2.97
w	<|S|F	w	0.247
w	<|S|F	-	3.014
w	<|S|F	ʍ	4.907
w	|S|<	w	0.383
w	|S|<	ʍ	2.968
w	|S|<	-	3.968
w	|S|<_F	w	0.298
w	|S|<_F	ʍ	2.883
w	|S|<_F	-	4.3
w	|S|F	w	0.3
w	|S|F	ʍ	2.885
w	|S|F	-	4.251
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	>|S|<_N	z	0.0
z	>|S|N	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_N	z	0.0
z	F_>|S|N	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	F|S|<	z	0.0
z	F|S|<_N	z	0.0
z	F|S|N	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
z	|S|<_N	z	0.0
z	|S|N	z	0.0
ð	#|S|	ð	0.0
ð	#|S|<	ð	0.0
ð	#|S|<_F	ð	0.0
ð	#|S|F	ð	0.0
ð	>|S|	ð	0.0
ð	>|S|<	ð	0.0
ð	F_>|S|	ð	0.0
ð	F_>|S|<	ð	0.0
ð	F|S|	ð	0.0
ð	F|S|<	ð	0.0
ð	|S|<	ð	0.0
ð	|S|<_F	ð	0.0
ð	|S|F	ð	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə	0.397
ə	<|S|	r	2.507
ə	<|S|	ɛ	4.755
ə	<|S|#	ə	0.35
ə	<|S|#	r	2.563
ə	<|S|#	ɛ	4.429
ə	<|S|>	ə	0.41
ə	<|S|>	r	3.469
ə	<|S|>_N	ə	0.469
ə	<|S|>_N	r	3.791
ə	<|S|N	ə	0.483
ə	<|S|N	r	3.469
ə	>|S|	r	0.547
ə	>|S|	ə	1.707
ə	>|S|#	r	0.464
ə	>|S|#	ə	1.899
ə	F_>|S|	r	0.464
ə	F_>|S|	ə	1.899
ə	F_>|S|#	r	0.417
ə	F_>|S|#	ə	2.027
ə	F|S|	r	0.547
ə	F|S|	ə	1.707
ə	F|S|#	r	0.464
ə	F|S|#	ə	1.899
ə	|S|#	ə	0.789
ə	|S|#	r	1.354
ə	|S|#	ɛ	5.054
ə	|S|>	ə	0.44
ə	|S|>	r	3.054
ə	|S|>_N	ə	0.483
ə	|S|>_N	r	3.469
ə	|S|N	ə	0.507
ə	|S|N	r	3.054
ɜː	<|S|	r_ˈɪ	0.0
ɜː	<|S|>	r_ˈɪ	0.0
ɜː	|S|>	r_ˈɪ	0.0
ɡ	#|S|	ɡ	0.082
ɡ	#|S|	ə	4.17
ɡ	#|S|<	ɡ	0.061
ɡ	#|S|<	ə	4.585
ɡ	#|S|<_R	ɡ	0.049
ɡ	#|S|<_R	ə	4.907
ɡ	#|S|R	ɡ	0.061
ɡ	#|S|R	ə	4.585
ɡ	>|S|	ə	0.469
ɡ	>|S|	ɡ	1.848
ɡ	>|S|<	ə	0.337
ɡ	>|S|<	ɡ	2.263
ɡ	|S|<	ɡ	0.263
ɡ	|S|<	ə	2.585
ɡ	|S|<_R	ɡ	0.061
ɡ	|S|<_R	ə	4.585
ɡ	|S|R	ɡ	0.082
ɡ	|S|R	ə	4.17
ɪ	#|S|	ə	0.337
ɪ	#|S|	i	3.0
ɪ	#|S|	e	4.585
ɪ	#|S|	ɪ	4.585
ɪ	#|S|>	ə	0.245
ɪ	#|S|>	i	3.415
ɪ	#|S|>	e	5.0
ɪ	#|S|>	ɪ	5.0
ɪ	<|S|	i	1.284
ɪ	<|S|	ə	1.664
ɪ	<|S|	e	2.869
ɪ	<|S|	ɪ	2.869
ɪ	<|S|#	i	0.879
ɪ	<|S|#	e	2.464
ɪ	<|S|#	ɪ	2.464
ɪ	<|S|#	ə	3.415
ɪ	<|S|>	ə	0.245
ɪ	<|S|>	i	3.415
ɪ	<|S|>	e	5.0
ɪ	<|S|>	ɪ	5.0
ɪ	<|S|>_N	ə	0.193
ɪ	<|S|>_N	i	3.737
ɪ	<|S|N	ə	0.245
ɪ	<|S|N	i	3.415
ɪ	<|S|N	e	5.0
ɪ	<|S|N	ɪ	5.0
ɪ	|S|#	i	0.93
ɪ	|S|#	e	2.515
ɪ	|S|#	ɪ	2.515
ɪ	|S|#	ə	3.0
ɪ	|S|>	ə	0.337
ɪ	|S|>	i	3.0
ɪ	|S|>	e	4.585
ɪ	|S|>	ɪ	4.585
ɪ	|S|>_N	ə	0.245
ɪ	|S|>_N	i	3.415
ɪ	|S|>_N	e	5.0
ɪ	|S|>_N	ɪ	5.0
ɪ	|S|N	ə	0.337
ɪ	|S|N	i	3.0
ɪ	|S|N	e	4.585
ɪ	|S|N	ɪ	4.585
ɫ	<|S|	l	0.054
ɫ	<|S|	-	4.755
ɫ	<|S|#	l	0.041
ɫ	>|S|	l	0.185
ɫ	>|S|	-	3.054
ɫ	>|S|#	l	0.041
ɫ	>|S|>	l	0.312
ɫ	>|S|>	-	2.363
ɫ	F_>|S|	l	0.041
ɫ	F_>|S|#	l	0.032
ɫ	F_>|S|>	l	0.032
ɫ	F|S|	l	0.054
ɫ	F|S|	-	4.755
ɫ	F|S|#	l	0.041
ɫ	F|S|>	l	0.041
ɫ	|S|#	l	0.054
ɫ	|S|#	-	4.755
ɫ	|S|>	l	0.295
ɫ	|S|>	-	2.433
ɹ	#|S|	r	1.585
ɹ	#|S|<	r	2.0
ɹ	#|S|<_F	r	2.322
ɹ	#|S|F	r	2.0
ɹ	<|S|	r	0.0
ɹ	<|S|<	r	0.0
ɹ	<|S|<_F	r	0.0
ɹ	<|S|F	r	0.0
ɹ	>|S|	r	0.0
ɹ	>|S|<	r	0.0
ɹ	>|S|<_F	r	0.0
ɹ	>|S|F	r	0.0
ɹ	F_>|S|	r	0.0
ɹ	F_>|S|<	r	0.0
ɹ	F_>|S|<_F	r	0.0
ɹ	F_>|S|F	r	0.0
ɹ	F|S|	r	0.0
ɹ	F|S|<	r	0.0
ɹ	F|S|<_F	r	0.0
ɹ	F|S|F	r	0.0
ɹ	|S|<	r	0.285
ɹ	|S|<_F	r	0.393
ɹ	|S|F	r	0.344
ɹ_ˈe	<|S|	r_ˈi	0.0
ɹ_ˈe	<|S|>	r_ˈi	0.0
ɹ_ˈe	<|S|>_N	r_ˈi	0.0
ɹ_ˈe	<|S|N	r_ˈi	0.0
ɹ_ˈe	|S|>	r_ˈi	0.0
ɹ_ˈe	|S|>_N	r_ˈi	0.0
ɹ_ˈe	|S|N	r_ˈi	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.447
ʃ	>|S|#	ʃ	0.515
ʃ	F_>|S|	ʃ	0.515
ʃ	F_>|S|#	ʃ	0.556
ʃ	F|S|	ʃ	0.447
ʃ	F|S|#	ʃ	0.515
ʃ	|S|#	ʃ	0.447
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʤ	>|S|	ɡ	0.585
ʤ	>|S|	ʤ	1.585
ʤ	>|S|#	ɡ	0.585
ʤ	>|S|#	ʤ	1.585
ʤ	F_>|S|	ɡ	0.585
ʤ	F_>|S|	ʤ	1.585
ʤ	F_>|S|#	ɡ	0.585
ʤ	F_>|S|#	ʤ	1.585
ʤ	F|S|	ɡ	0.585
ʤ	F|S|	ʤ	1.585
ʤ	F|S|#	ɡ	0.585
ʤ	F|S|#	ʤ	1.585
ʤ	|S|#	ɡ	0.585
ʤ	|S|#	ʤ	1.585
ʧ	#|S|	ʧ	0.634
ʧ	#|S|	k	1.492
ʧ	#|S|<	ʧ	0.621
ʧ	#|S|<	k	1.515
ʧ	#|S|<_F	ʧ	0.12
ʧ	#|S|<_F	k	3.644
ʧ	#|S|F	ʧ	0.152
ʧ	#|S|F	k	3.322
ʧ	>|S|	ʧ	0.907
ʧ	>|S|	k	1.1
ʧ	>|S|#	ʧ	0.93
ʧ	>|S|#	k	1.074
ʧ	F_>|S|	ʧ	0.152
ʧ	F_>|S|	k	3.322
ʧ	F_>|S|#	ʧ	0.12
ʧ	F_>|S|#	k	3.644
ʧ	F|S|	ʧ	0.206
ʧ	F|S|	k	2.907
ʧ	F|S|#	ʧ	0.152
ʧ	F|S|#	k	3.322
ʧ	|S|#	ʧ	0.907
ʧ	|S|#	k	1.1
ʧ	|S|<	ʧ	0.634
ʧ	|S|<	k	1.492
ʧ	|S|<_F	ʧ	0.152
ʧ	|S|<_F	k	3.322
ʧ	|S|F	ʧ	0.206
ʧ	|S|F	k	2.907
ˈaɪ̯	#|S|	ˈəi̯	0.981
ˈaɪ̯	#|S|	ˈɪ_ç	3.907
ˈaɪ̯	#|S|	ˈaɪ̯	4.644
ˈaɪ̯	#|S|	ˈɪ	4.644
ˈaɪ̯	#|S|#	ˈəi̯	2.943
ˈaɪ̯	#|S|#	ˈɪ_ç	4.322
ˈaɪ̯	#|S|#	ˈaɪ̯	5.059
ˈaɪ̯	#|S|#	ˈɪ	5.059
ˈaɪ̯	#|S|>	ˈəi̯	0.184
ˈaɪ̯	#|S|>	ˈɪ_ç	4.322
ˈaɪ̯	#|S|>	ˈaɪ̯	5.059
ˈaɪ̯	#|S|>	ˈɪ	5.059
ˈaɪ̯	<|S|	ˈəi̯	1.056
ˈaɪ̯	<|S|	ˈɪ_ç	2.359
ˈaɪ̯	<|S|	ˈaɪ̯	3.096
ˈaɪ̯	<|S|	ˈɪ	3.096
ˈaɪ̯	<|S|	ˈaːɪ̯	4.681
ˈaɪ̯	<|S|#	ˈaɪ̯	0.916
ˈaɪ̯	<|S|#	ˈəi̯	2.943
ˈaɪ̯	<|S|#	ˈɪ_ç	4.322
ˈaɪ̯	<|S|#	ˈɪ	5.059
ˈaɪ̯	<|S|>	ˈəi̯	0.94
ˈaɪ̯	<|S|>	ˈɪ_ç	2.231
ˈaɪ̯	<|S|>	ˈɪ	2.968
ˈaɪ̯	<|S|>	ˈaɪ̯	3.997
ˈaɪ̯	<|S|>	ˈaːɪ̯	4.553
ˈaɪ̯	<|S|>_N	ˈəi̯	0.776
ˈaɪ̯	<|S|>_N	ˈɪ	1.54
ˈaɪ̯	<|S|>_N	ˈɪ_ç	4.644
ˈaɪ̯	<|S|N	ˈəi̯	0.786
ˈaɪ̯	<|S|N	ˈɪ	1.599
ˈaɪ̯	<|S|N	ˈɪ_ç	4.322
ˈaɪ̯	<|S|N	ˈaɪ̯	5.059
ˈaɪ̯	|S|#	ˈaɪ̯	1.421
ˈaɪ̯	|S|#	ˈəi̯	2.528
ˈaɪ̯	|S|#	ˈɪ_ç	3.907
ˈaɪ̯	|S|#	ˈɪ	4.644
ˈaɪ̯	|S|>	ˈəi̯	0.904
ˈaɪ̯	|S|>	ˈɪ_ç	2.282
ˈaɪ̯	|S|>	ˈɪ	3.019
ˈaɪ̯	|S|>	ˈaɪ̯	3.883
ˈaɪ̯	|S|>	ˈaːɪ̯	4.604
ˈaɪ̯	|S|>_N	ˈəi̯	0.786
ˈaɪ̯	|S|>_N	ˈɪ	1.599
ˈaɪ̯	|S|>_N	ˈɪ_ç	4.322
ˈaɪ̯	|S|>_N	ˈaɪ̯	5.059
ˈaɪ̯	|S|N	ˈəi̯	0.803
ˈaɪ̯	|S|N	ˈɪ	1.705
ˈaɪ̯	|S|N	ˈɪ_ç	3.907
ˈaɪ̯	|S|N	ˈaɪ̯	4.644
ˈaʊ̯	#|S|	ˈu	0.144
ˈaʊ̯	#|S|	ˈuː	3.392
ˈaʊ̯	#|S|>	ˈu	0.107
ˈaʊ̯	#|S|>	ˈuː	3.807
ˈaʊ̯	<|S|	ˈu	0.551
ˈaʊ̯	<|S|	ˈuː	1.655
ˈaʊ̯	<|S|#	ˈuː	0.658
ˈaʊ̯	<|S|#	ˈu	1.45
ˈaʊ̯	<|S|>	ˈu	0.26
ˈaʊ̯	<|S|>	ˈuː	2.598
ˈaʊ̯	<|S|>_N	ˈu	0.085
ˈaʊ̯	<|S|>_N	ˈuː	4.129
ˈaʊ̯	<|S|N	ˈu	0.107
ˈaʊ̯	<|S|N	ˈuː	3.807
ˈaʊ̯	|S|#	ˈuː	0.748
ˈaʊ̯	|S|#	ˈu	1.305
ˈaʊ̯	|S|>	ˈu	0.255
ˈaʊ̯	|S|>	ˈuː	2.627
ˈaʊ̯	|S|>_N	ˈu	0.107
ˈaʊ̯	|S|>_N	ˈuː	3.807
ˈaʊ̯	|S|N	ˈu	0.144
ˈaʊ̯	|S|N	ˈuː	3.392
ˈe	#|S|	ˈɛ	0.277
ˈe	#|S|	ˈa	4.392
ˈe	#|S|	ˈeː	4.392
ˈe	#|S|	ˈi	4.392
ˈe	#|S|	ˈe	4.977
ˈe	#|S|>	ˈɛ	0.202
ˈe	#|S|>	ˈa	4.807
ˈe	#|S|>	ˈeː	4.807
ˈe	#|S|>	ˈi	4.807
ˈe	<|S|	ˈɛ	1.124
ˈe	<|S|	ˈa	2.76
ˈe	<|S|	ˈeː	2.76
ˈe	<|S|	ˈi	2.76
ˈe	<|S|	ˈe	3.345
ˈe	<|S|>	ˈɛ	1.131
ˈe	<|S|>	ˈa	2.754
ˈe	<|S|>	ˈeː	2.754
ˈe	<|S|>	ˈi	2.754
ˈe	<|S|>	ˈe	3.339
ˈe	<|S|>_N	ˈɛ	0.16
ˈe	<|S|N	ˈɛ	0.202
ˈe	<|S|N	ˈa	4.807
ˈe	<|S|N	ˈeː	4.807
ˈe	<|S|N	ˈi	4.807
ˈe	F_<|S|	ˈɛ	0.202
ˈe	F_<|S|	ˈa	4.807
ˈe	F_<|S|	ˈeː	4.807
ˈe	F_<|S|	ˈi	4.807
ˈe	F_<|S|>	ˈɛ	0.16
ˈe	F|S|	ˈɛ	0.277
ˈe	F|S|	ˈa	4.392
ˈe	F|S|	ˈeː	4.392
ˈe	F|S|	ˈi	4.392
ˈe	F|S|	ˈe	4.977
ˈe	F|S|>	ˈɛ	0.202
ˈe	F|S|>	ˈa	4.807
ˈe	F|S|>	ˈeː	4.807
ˈe	F|S|>	ˈi	4.807
ˈe	|S|>	ˈɛ	1.07
ˈe	|S|>	ˈa	2.807
ˈe	|S|>	ˈeː	2.807
ˈe	|S|>	ˈi	2.807
ˈe	|S|>	ˈe	3.392
ˈe	|S|>_N	ˈɛ	0.202
ˈe	|S|>_N	ˈa	4.807
ˈe	|S|>_N	ˈeː	4.807
ˈe	|S|>_N	ˈi	4.807
ˈe	|S|N	ˈɛ	0.277
ˈe	|S|N	ˈa	4.392
ˈe	|S|N	ˈeː	4.392
ˈe	|S|N	ˈi	4.392
ˈe	|S|N	ˈe	4.977
ˈeɪ̯	#|S|	ˈe	1.237
ˈeɪ̯	#|S|	ˈɛ	1.344
ˈeɪ̯	#|S|	ˈeː	3.459
ˈeɪ̯	#|S|	-	4.044
ˈeɪ̯	#|S|	ˈɛː	5.044
ˈeɪ̯	#|S|>	ˈe	1.174
ˈeɪ̯	#|S|>	ˈɛ	1.25
ˈeɪ̯	#|S|>	ˈeː	3.874
ˈeɪ̯	#|S|>	-	4.459
ˈeɪ̯	<|S|	ˈeː	1.675
ˈeɪ̯	<|S|	ˈe	2.065
ˈeɪ̯	<|S|	-	2.26
ˈeɪ̯	<|S|	ˈɛ	2.892
ˈeɪ̯	<|S|	ˈɛː	3.26
ˈeɪ̯	<|S|#	ˈeː	0.665
ˈeɪ̯	<|S|#	-	2.102
ˈeɪ̯	<|S|#	ˈe	3.874
ˈeɪ̯	<|S|#	ˈɛ	4.459
ˈeɪ̯	<|S|>	ˈe	1.442
ˈeɪ̯	<|S|>	-	2.355
ˈeɪ̯	<|S|>	ˈɛ	2.355
ˈeɪ̯	<|S|>	ˈɛː	2.533
ˈeɪ̯	<|S|>	ˈeː	3.874
ˈeɪ̯	<|S|>_N	ˈɛː	0.29
ˈeɪ̯	<|S|>_N	ˈe	4.196
ˈeɪ̯	<|S|>_N	ˈeː	4.196
ˈeɪ̯	<|S|>_N	-	4.781
ˈeɪ̯	<|S|>_N	ˈɛ	4.781
ˈeɪ̯	<|S|N	ˈɛː	0.372
ˈeɪ̯	<|S|N	ˈe	3.874
ˈeɪ̯	<|S|N	ˈeː	3.874
ˈeɪ̯	<|S|N	-	4.459
ˈeɪ̯	<|S|N	ˈɛ	4.459
ˈeɪ̯	|S|#	ˈeː	0.759
ˈeɪ̯	|S|#	-	2.138
ˈeɪ̯	|S|#	ˈe	3.459
ˈeɪ̯	|S|#	ˈɛ	4.044
ˈeɪ̯	|S|#	ˈɛː	5.044
ˈeɪ̯	|S|>	ˈe	1.409
ˈeɪ̯	|S|>	ˈɛ	1.994
ˈeɪ̯	|S|>	-	2.682
ˈeɪ̯	|S|>	ˈɛː	2.994
ˈeɪ̯	|S|>	ˈeː	3.459
ˈeɪ̯	|S|>_N	ˈɛː	0.372
ˈeɪ̯	|S|>_N	ˈe	3.874
ˈeɪ̯	|S|>_N	ˈeː	3.874
ˈeɪ̯	|S|>_N	-	4.459
ˈeɪ̯	|S|>_N	ˈɛ	4.459
ˈeɪ̯	|S|N	ˈɛː	0.521
ˈeɪ̯	|S|N	ˈe	3.459
ˈeɪ̯	|S|N	ˈeː	3.459
ˈeɪ̯	|S|N	-	4.044
ˈeɪ̯	|S|N	ˈɛ	4.044
ˈiː	#|S|	ˈi	0.181
ˈiː	#|S|	ˈiː	3.087
ˈiː	#|S|>	ˈi	0.133
ˈiː	#|S|>	ˈiː	3.503
ˈiː	<|S|	ˈi	0.69
ˈiː	<|S|	ˈiː	1.474
ˈiː	<|S|#	ˈiː	0.406
ˈiː	<|S|#	ˈi	2.029
ˈiː	<|S|>	ˈi	0.404
ˈiː	<|S|>	ˈiː	2.229
ˈiː	<|S|>_N	ˈi	0.918
ˈiː	<|S|>_N	ˈiː	1.568
ˈiː	<|S|N	ˈi	0.898
ˈiː	<|S|N	ˈiː	1.564
ˈiː	|S|#	ˈiː	0.494
ˈiː	|S|#	ˈi	1.787
