Phone1	PhonEnv	Phone2	Surprisal
n_ˈu	#|S|	n_ˈu	0.0
n_ˈu	#|S|>	n_ˈu	0.0
n_ˈu	#|S|>_F	n_ˈu	0.0
n_ˈu	#|S|F	n_ˈu	0.0
n_ˈu	>|S|	n_ˈu	0.0
n_ˈu	>|S|>	n_ˈu	0.0
n_ˈu	|S|>	n_ˈu	0.0
n_ˈu	|S|>_F	n_ˈu	0.0
n_ˈu	|S|F	n_ˈu	0.0
nː	>|S|	nː	0.0
nː	>|S|<	nː	0.0
nː	>|S|<_F	nː	0.0
nː	>|S|F	nː	0.0
nː	F_>|S|	nː	0.0
nː	F_>|S|<	nː	0.0
nː	F_>|S|<_F	nː	0.0
nː	F_>|S|F	nː	0.0
nː	F|S|	nː	0.0
nː	F|S|<	nː	0.0
nː	F|S|<_F	nː	0.0
nː	F|S|F	nː	0.0
nː	|S|<	nː	0.0
nː	|S|<_F	nː	0.0
nː	|S|F	nː	0.0
o	#|S|	o	0.0
o	#|S|>	o	0.0
o	<|S|	o	0.0
o	<|S|>	o	0.0
o	<|S|>_N	o	0.0
o	<|S|N	o	0.0
o	|S|>	o	0.0
o	|S|>_N	o	0.0
o	|S|N	o	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|<_R	p	0.0
p	F_>|S|F	p	0.0
p	F_>|S|R	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|<_R	p	0.0
p	F|S|F	p	0.0
p	F|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|>	r	0.0
r	F|S|F	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|>	r	0.0
r	|S|F	r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
sː	>|S|	sː	0.0
sː	>|S|<	sː	0.0
sː	>|S|<_F	sː	0.0
sː	>|S|F	sː	0.0
sː	|S|<	sː	0.0
sː	|S|<_F	sː	0.0
sː	|S|F	sː	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|F	t	0.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
tː	>|S|	tː	0.0
tː	>|S|<	tː	0.0
tː	>|S|<_F	tː	0.0
tː	>|S|F	tː	0.0
tː	F_>|S|	tː	0.0
tː	F_>|S|<	tː	0.0
tː	F_>|S|<_F	tː	0.0
tː	F_>|S|F	tː	0.0
tː	F|S|	tː	0.0
tː	F|S|<	tː	0.0
tː	F|S|<_F	tː	0.0
tː	F|S|F	tː	0.0
tː	|S|<	tː	0.0
tː	|S|<_F	tː	0.0
tː	|S|F	tː	0.0
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	<|S|>_N	u	0.0
u	<|S|N	u	0.0
u	F_<|S|	u	0.0
u	F_<|S|>	u	0.0
u	F|S|	u	0.0
u	F|S|>	u	0.0
u	|S|>	u	0.0
u	|S|>_N	u	0.0
u	|S|N	u	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
v_ʊ	>|S|	v_ʊ	0.0
v_ʊ	>|S|#	v_ʊ	0.0
v_ʊ	>|S|>	v_ʊ	0.0
v_ʊ	>|S|>_R	v_ʊ	0.0
v_ʊ	>|S|R	v_ʊ	0.0
v_ʊ	F_>|S|	v_ʊ	0.0
v_ʊ	F_>|S|>	v_ʊ	0.0
v_ʊ	F_>|S|>_R	v_ʊ	0.0
v_ʊ	F_>|S|R	v_ʊ	0.0
v_ʊ	F|S|	v_ʊ	0.0
v_ʊ	F|S|>	v_ʊ	0.0
v_ʊ	F|S|>_R	v_ʊ	0.0
v_ʊ	F|S|R	v_ʊ	0.0
v_ʊ	|S|#	v_ʊ	0.0
v_ʊ	|S|>	v_ʊ	0.0
v_ʊ	|S|>_R	v_ʊ	0.0
v_ʊ	|S|R	v_ʊ	0.0
v_ˈa	#|S|	v_ˈa	0.0
v_ˈa	#|S|>	v_ˈa	0.0
v_ˈa	>|S|	v_ˈa	0.0
v_ˈa	>|S|>	v_ˈa	0.0
v_ˈa	>|S|>_R	v_ˈa	0.0
v_ˈa	>|S|R	v_ˈa	0.0
v_ˈa	F_>|S|	v_ˈa	0.0
v_ˈa	F_>|S|>	v_ˈa	0.0
v_ˈa	F_>|S|>_R	v_ˈa	0.0
v_ˈa	F_>|S|R	v_ˈa	0.0
v_ˈa	F|S|	v_ˈa	0.0
v_ˈa	F|S|>	v_ˈa	0.0
v_ˈa	F|S|>_R	v_ˈa	0.0
v_ˈa	F|S|R	v_ˈa	0.0
v_ˈa	|S|>	v_ˈa	0.0
v_ˈa	|S|>_R	v_ˈa	0.0
v_ˈa	|S|R	v_ˈa	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	0.0
w	>|S|>	w	0.0
w	>|S|>_R	w	0.0
w	>|S|R	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|>	w	0.0
w	F_>|S|>_R	w	0.0
w	F_>|S|R	w	0.0
w	F|S|	w	0.0
w	F|S|>	w	0.0
w	F|S|>_R	w	0.0
w	F|S|R	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	0.0
w	|S|>_R	w	0.0
w	|S|F	w	0.0
w	|S|R	w	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ç	#|S|	ç	0.0
ç	#|S|<	ç	0.0
ç	#|S|<_F	ç	0.0
ç	#|S|F	ç	0.0
ç	|S|<	ç	0.0
ç	|S|<_F	ç	0.0
ç	|S|F	ç	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɕ	#|S|	ɕ	0.0
ɕ	#|S|<	ɕ	0.0
ɕ	#|S|<_F	ɕ	0.0
ɕ	#|S|F	ɕ	0.0
ɕ	>|S|	ɕ	0.0
ɕ	>|S|<	ɕ	0.0
ɕ	>|S|<_F	ɕ	0.0
ɕ	>|S|F	ɕ	0.0
ɕ	F_>|S|	ɕ	0.0
ɕ	F_>|S|<	ɕ	0.0
ɕ	F_>|S|<_F	ɕ	0.0
ɕ	F_>|S|F	ɕ	0.0
ɕ	F|S|	ɕ	0.0
ɕ	F|S|<	ɕ	0.0
ɕ	F|S|<_F	ɕ	0.0
ɕ	F|S|F	ɕ	0.0
ɕ	|S|<	ɕ	0.0
ɕ	|S|<_F	ɕ	0.0
ɕ	|S|F	ɕ	0.0
ɖː	>|S|	ɖː	0.0
ɖː	>|S|<	ɖː	0.0
ɖː	>|S|<_F	ɖː	0.0
ɖː	>|S|F	ɖː	0.0
ɖː	F_>|S|	ɖː	0.0
ɖː	F_>|S|<	ɖː	0.0
ɖː	F_>|S|<_F	ɖː	0.0
ɖː	F_>|S|F	ɖː	0.0
ɖː	F|S|	ɖː	0.0
ɖː	F|S|<	ɖː	0.0
ɖː	F|S|<_F	ɖː	0.0
ɖː	F|S|F	ɖː	0.0
ɖː	|S|<	ɖː	0.0
ɖː	|S|<_F	ɖː	0.0
ɖː	|S|F	ɖː	0.0
ɟ	#|S|	ɟ	0.0
ɟ	#|S|<	ɟ	0.0
ɟ	#|S|<_F	ɟ	0.0
ɟ	#|S|F	ɟ	0.0
ɟ	|S|<	ɟ	0.0
ɟ	|S|<_F	ɟ	0.0
ɟ	|S|F	ɟ	0.0
ɟː	>|S|	ɟː	0.0
ɟː	>|S|<	ɟː	0.0
ɟː	>|S|<_F	ɟː	0.0
ɟː	>|S|F	ɟː	0.0
ɟː	F_>|S|	ɟː	0.0
ɟː	F_>|S|<	ɟː	0.0
ɟː	F_>|S|<_F	ɟː	0.0
ɟː	F_>|S|F	ɟː	0.0
ɟː	F|S|	ɟː	0.0
ɟː	F|S|<	ɟː	0.0
ɟː	F|S|<_F	ɟː	0.0
ɟː	F|S|F	ɟː	0.0
ɟː	|S|<	ɟː	0.0
ɟː	|S|<_F	ɟː	0.0
ɟː	|S|F	ɟː	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|#	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|>_R	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	<|S|R	ɪ	0.0
ɪ	=|S|	ɪ	0.0
ɪ	=|S|#	ɪ	0.0
ɪ	>|S|	ɪ	0.0
ɪ	>|S|#	ɪ	0.0
ɪ	F_<|S|	ɪ	0.0
ɪ	F_<|S|#	ɪ	0.0
ɪ	F_<|S|>	ɪ	0.0
ɪ	F_<|S|>_N	ɪ	0.0
ɪ	F_<|S|>_R	ɪ	0.0
ɪ	F_<|S|N	ɪ	0.0
ɪ	F_<|S|R	ɪ	0.0
ɪ	F|S|	ɪ	0.0
ɪ	F|S|#	ɪ	0.0
ɪ	F|S|>	ɪ	0.0
ɪ	F|S|>_N	ɪ	0.0
ɪ	F|S|>_R	ɪ	0.0
ɪ	F|S|N	ɪ	0.0
ɪ	F|S|R	ɪ	0.0
ɪ	|S|#	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|>_R	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɪ	|S|R	ɪ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲː	>|S|	ɲː	0.0
ɲː	>|S|<	ɲː	0.0
ɲː	>|S|<_F	ɲː	0.0
ɲː	>|S|F	ɲː	0.0
ɲː	F_>|S|	ɲː	0.0
ɲː	F_>|S|<	ɲː	0.0
ɲː	F_>|S|<_F	ɲː	0.0
ɲː	F_>|S|F	ɲː	0.0
ɲː	F|S|	ɲː	0.0
ɲː	F|S|<	ɲː	0.0
ɲː	F|S|<_F	ɲː	0.0
ɲː	F|S|F	ɲː	0.0
ɲː	|S|<	ɲː	0.0
ɲː	|S|<_F	ɲː	0.0
ɲː	|S|F	ɲː	0.0
ɽ	<|S|	ɽ	0.0
ɽ	<|S|<	ɽ	0.0
ɽ	<|S|<_F	ɽ	0.0
ɽ	<|S|F	ɽ	0.0
ɽ	|S|<	ɽ	0.0
ɽ	|S|<_F	ɽ	0.0
ɽ	|S|F	ɽ	0.0
ɾ	#|S|	ɾ	0.0
ɾ	#|S|<	ɾ	0.0
ɾ	<|S|	ɾ	0.0
ɾ	<|S|<	ɾ	0.0
ɾ	<|S|<_F	ɾ	0.0
ɾ	<|S|F	ɾ	0.0
ɾ	>|S|	ɾ	0.0
ɾ	>|S|<	ɾ	0.0
ɾ	>|S|<_F	ɾ	0.0
ɾ	>|S|>	ɾ	0.0
ɾ	>|S|>_N	ɾ	0.0
ɾ	>|S|F	ɾ	0.0
ɾ	>|S|N	ɾ	0.0
ɾ	F_>|S|	ɾ	0.0
ɾ	F_>|S|<	ɾ	0.0
ɾ	F_>|S|<_F	ɾ	0.0
ɾ	F_>|S|>	ɾ	0.0
ɾ	F_>|S|>_N	ɾ	0.0
ɾ	F_>|S|F	ɾ	0.0
ɾ	F_>|S|N	ɾ	0.0
ɾ	F|S|	ɾ	0.0
ɾ	F|S|<	ɾ	0.0
ɾ	F|S|<_F	ɾ	0.0
ɾ	F|S|>	ɾ	0.0
ɾ	F|S|>_N	ɾ	0.0
ɾ	F|S|F	ɾ	0.0
ɾ	F|S|N	ɾ	0.0
ɾ	|S|<	ɾ	0.0
ɾ	|S|<_F	ɾ	0.0
ɾ	|S|>	ɾ	0.0
ɾ	|S|>_N	ɾ	0.0
ɾ	|S|F	ɾ	0.0
ɾ	|S|N	ɾ	0.0
ɾ_a	>|S|	ɾ_a	0.0
ɾ_a	>|S|#	ɾ_a	0.0
ɾ_a	F_>|S|	ɾ_a	0.0
ɾ_a	F_>|S|#	ɾ_a	0.0
ɾ_a	F|S|	ɾ_a	0.0
ɾ_a	F|S|#	ɾ_a	0.0
ɾ_a	|S|#	ɾ_a	0.0
ɾ_p	>|S|	ɾ_p	0.0
ɾ_p	>|S|<	ɾ_p	0.0
ɾ_p	|S|<	ɾ_p	0.0
ɾ_ʊ	<|S|	ɾ_ʊ	0.0
ɾ_ʊ	<|S|#	ɾ_ʊ	0.0
ɾ_ʊ	>|S|	ɾ_ʊ	0.0
ɾ_ʊ	>|S|#	ɾ_ʊ	0.0
ɾ_ʊ	F_>|S|	ɾ_ʊ	0.0
ɾ_ʊ	F_>|S|#	ɾ_ʊ	0.0
ɾ_ʊ	F|S|	ɾ_ʊ	0.0
ɾ_ʊ	F|S|#	ɾ_ʊ	0.0
ɾ_ʊ	|S|#	ɾ_ʊ	0.0
ɾ_ˈa	<|S|	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	<|S|N	ɾ_ˈa	0.0
ɾ_ˈa	>|S|	ɾ_ˈa	0.0
ɾ_ˈa	>|S|>	ɾ_ˈa	0.0
ɾ_ˈa	>|S|>_F	ɾ_ˈa	0.0
ɾ_ˈa	>|S|F	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|>	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|>_F	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|F	ɾ_ˈa	0.0
ɾ_ˈa	F|S|	ɾ_ˈa	0.0
ɾ_ˈa	F|S|>	ɾ_ˈa	0.0
ɾ_ˈa	F|S|>_F	ɾ_ˈa	0.0
ɾ_ˈa	F|S|F	ɾ_ˈa	0.0
ɾ_ˈa	|S|>	ɾ_ˈa	0.0
