Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	>|S|>_N	-	3.637159459263896	5.166203794671332
r	F_>|S|#	ɑ	0.4292300399590885	5.166203794671332
r	F_>|S|#	-	2.6930739319215222	5.166203794671332
r	F_>|S|#	ɾ	5.095900512213258	5.166203794671332
r	F_>|S|<	ɾ	2.086630829194995	5.166203794671332
r	F_>|S|<_F	ɾ	3.1058469405373583	5.166203794671332
r	F_>|S|>	ɑ	0.8169898021078538	5.166203794671332
r	F_>|S|>	ɾ	2.913466448111531	5.166203794671332
r	F_>|S|>	-	4.071157010511909	5.166203794671332
r	F_>|S|>_N	ɑ	2.4751315794570674	5.166203794671332
r	F_>|S|>_N	ɾ	3.4978233136190466	5.166203794671332
r	F_>|S|>_N	-	3.508763709779264	5.166203794671332
s	#|S|<	s	0.6365676579543299	5.166203794671332
s	#|S|<	ʃ	1.8139949054003581	5.166203794671332
s	#|S|<	-	4.398782504566541	5.166203794671332
s	#|S|<_F	s	0.18650565229039592	5.166203794671332
s	#|S|<_F	-	3.836865474800601	5.166203794671332
s	#|S|<_F	ʃ	4.706153442714323	5.166203794671332
s	#|S|<_N	ʃ	3.1185716519021716	5.166203794671332
s	#|S|<_N	s	5.156058479221053	5.166203794671332
s	#|S|>	ʃ	1.1338146302969438	5.166203794671332
s	#|S|>	s	4.024558306612196	5.166203794671332
s	<|S|#	s	2.1071659319630194	5.166203794671332
s	<|S|#	ʃ	4.874616100386027	5.166203794671332
s	>|S|#	s	0.5876825958952671	5.166203794671332
s	>|S|#	-	3.2789049444599554	5.166203794671332
s	>|S|#	ʃ	4.6748660600113885	5.166203794671332
s	>|S|>	ʃ	0.12821333014668138	5.166203794671332
s	>|S|>	s	3.7139129230560797	5.166203794671332
s	F_>|S|#	s	0.6837038587301548	5.166203794671332
s	F_>|S|#	-	2.793133129262231	5.166203794671332
s	F_>|S|>	ʃ	2.094209716839596	5.166203794671332
s	F_>|S|>	s	5.156058479221053	5.166203794671332
t	#|S|<	d	1.0451671749888256	5.166203794671332
t	#|S|<	ʦ	1.1502519786303913	5.166203794671332
t	#|S|<	t	4.791588499693973	5.166203794671332
t	#|S|<	s	5.156058479221053	5.166203794671332
t	#|S|<_F	d	0.9539551515802056	5.166203794671332
t	#|S|<_F	ʦ	1.1440276691358244	5.166203794671332
t	#|S|<_R	d	0.05444725965682649	5.166203794671332
t	>|S|#	t	1.0472880114905336	5.166203794671332
t	>|S|#	s	2.20765456856328	5.166203794671332
t	>|S|#	ʦ	2.860419961791142	5.166203794671332
t	>|S|#	d	4.941594069221187	5.166203794671332
t	>|S|<	d	1.9398702546725533	5.166203794671332
t	>|S|<	s	2.2557727917216184	5.166203794671332
t	>|S|<	t	2.3869453184063976	5.166203794671332
t	>|S|<	ʦ	3.1764101120421326	5.166203794671332
t	>|S|<_F	t	1.7758833660496238	5.166203794671332
t	>|S|<_F	s	2.889262657209754	5.166203794671332
t	>|S|<_F	ʦ	3.8160396194438073	5.166203794671332
t	F_>|S|#	s	1.0821781895320566	5.166203794671332
t	F_>|S|<	s	1.590619199355545	5.166203794671332
t	F_>|S|<	ʦ	2.4068862267212205	5.166203794671332
t	F_>|S|<_F	ʦ	3.108319461795928	5.166203794671332
tʲ	#|S|<	s	4.013874636701774	5.166203794671332
tʲ	#|S|<	t	4.155457981588748	5.166203794671332
tʲ	#|S|<_F	t	4.141751705254585	5.166203794671332
tʲ	#|S|<_F	s	5.144741773547779	5.166203794671332
tʲ	F_>|S|#	s	1.339785442587695	5.166203794671332
tʲ	F_>|S|#	t	4.447084477285882	5.166203794671332
tʲ	F_>|S|<	s	2.072310787000436	5.166203794671332
v	#|S|<	ʋ	0.24621521666362034	5.166203794671332
v	#|S|<	v	3.2195746846028723	5.166203794671332
v	#|S|<	-	4.7648341876834905	5.166203794671332
v	#|S|<_F	ʋ	0.1997153071925862	5.166203794671332
v	#|S|<_F	v	3.719350710180573	5.166203794671332
v	#|S|<_F	-	4.696991251139755	5.166203794671332
v	<|S|<	ʋ	0.2325474418158217	5.166203794671332
v	<|S|<	-	4.108627622022748	5.166203794671332
v	<|S|<	v	5.019588467141128	5.166203794671332
v	<|S|<_F	ʋ	0.2919043853270512	5.166203794671332
v	<|S|<_F	-	3.9155913795683652	5.166203794671332
v	>|S|#	-	4.166948036025528	5.166203794671332
v	>|S|#	ʋ	4.174595194141073	5.166203794671332
v	>|S|#	v	5.035336657825327	5.166203794671332
v	>|S|<	v	0.14323258061180613	5.166203794671332
v	>|S|<	ʋ	3.4981055397726215	5.166203794671332
v	F_>|S|#	ʋ	5.019614690886053	5.166203794671332
v	F_>|S|<	v	0.05559385791231725	5.166203794671332
v	F_>|S|<	ʋ	4.820033634659984	5.166203794671332
v_ə	>|S|#	f	3.099722276802799	5.166203794671332
v_ə	>|S|>	f	2.0664815178685325	5.166203794671332
v_ə	>|S|>_N	f	2.0664815178685325	5.166203794671332
w	>|S|#	-	0.0	5.166203794671332
w	>|S|<	-	0.0	5.166203794671332
w	F_>|S|#	-	2.0664815178685325	5.166203794671332
w	F_>|S|<	-	2.0664815178685325	5.166203794671332
x	>|S|#	x	3.1145223930915544	5.166203794671332
x	>|S|#	ç	4.997348654714538	5.166203794671332
x	>|S|>	x	1.5209022146546045	5.166203794671332
x	>|S|>	ç	1.824823967200016	5.166203794671332
x	F_>|S|>	ç	2.0840588569035714	5.166203794671332
x	F_>|S|>	x	5.123279752424227	5.166203794671332
z	>|S|<	s	0.27930440234919923	5.166203794671332
z	F_>|S|<	s	0.40565757081789444	5.166203794671332
ŋ	>|S|#	ŋ	0.7169925001442313	5.166203794671332
ŋ	>|S|#	-	4.158069212153837	5.166203794671332
ŋ	>|S|<	ŋ	1.1202838351775612	5.166203794671332
ŋ	>|S|<	-	4.521184297926352	5.166203794671332
ŋ	>|S|>	ŋ	1.045520867867095	5.166203794671332
ŋ	>|S|>	-	5.049955535881296	5.166203794671332
ŋ	F_>|S|#	ŋ	2.01461887805597	5.166203794671332
ŋ	F_>|S|#	-	4.142744955833255	5.166203794671332
ŋ	F_>|S|<	ŋ	1.0380902681836017	5.166203794671332
ŋ	F_>|S|>	ŋ	3.099722276802799	5.166203794671332
ə	<|S|#	ə	0.16285423099796886	5.166203794671332
ə	<|S|#	-	3.514289373349873	5.166203794671332
ə	<|S|>	ə	1.096645657342709	5.166203794671332
ə	<|S|>	-	1.618275610536532	5.166203794671332
ə	<|S|>	ˈa	4.366948036025528	5.166203794671332
ə	<|S|>_N	-	2.5036168948101034	5.166203794671332
ə	<|S|>_N	ə	3.3461478484355447	5.166203794671332
ə	<|S|>_R	ˈa	4.146920701768438	5.166203794671332
ə	<|S|>_R	ə	4.910789450730875	5.166203794671332
ə	>|S|#	ə	2.080031396960451	5.166203794671332
ə	>|S|>_R	ə	4.645593186694229	5.166203794671332
ə	F_<|S|#	ə	0.009986699161972264	5.166203794671332
ə	F_<|S|>	-	2.3027775989005526	5.166203794671332
ə	F_<|S|>	ˈa	4.34608070406258	5.166203794671332
ə	F_<|S|>	ə	4.673232645478233	5.166203794671332
ə_n	<|S|#	ə	3.099722276802799	5.166203794671332
ə_n	>|S|#	ə	3.099722276802799	5.166203794671332
ə_n	F_>|S|#	ə	3.099722276802799	5.166203794671332
ə_r	<|S|#	ɑ	0.0	5.166203794671332
ə_r	<|S|>	ɑ	2.0664815178685325	5.166203794671332
ə_v	<|S|#	b̥	3.099722276802799	5.166203794671332
ɡ	#|S|<	ɡ	0.0	5.166203794671332
ɡ	#|S|<_F	ɡ	0.0	5.166203794671332
ɡ	#|S|<_R	ɡ	1.0332407589342663	5.166203794671332
ʃ	#|S|<	ʃ	0.14954260580004278	5.166203794671332
ʃ	#|S|<_F	ʃ	0.06080123737801998	5.166203794671332
ʃ	>|S|#	ʃ	0.0	5.166203794671332
ʃ	>|S|<	ʃ	1.0332407589342663	5.166203794671332
ʃ	F_>|S|#	ʃ	0.0	5.166203794671332
ˈa	#|S|>	ˈʊ	2.530121489581543	5.166203794671332
ˈa	#|S|>	ˈɛ	2.703135573564322	5.166203794671332
ˈa	#|S|>	ˈɪ	4.439190227613077	5.166203794671332
ˈa	#|S|>	ˈɛː	5.0944340201485865	5.166203794671332
ˈa	<|S|>	ˈɪ	1.474893140201923	5.166203794671332
ˈa	<|S|>	ˈɛ	3.690273944180798	5.166203794671332
ˈa	<|S|>	ˈʊ	3.7863119799416167	5.166203794671332
ˈa	<|S|>	ˈaɪ̯	4.052444001335905	5.166203794671332
ˈa	<|S|>	ˈɛː	4.582291029253691	5.166203794671332
ˈa	<|S|>_N	ˈɪ	1.7524796302507384	5.166203794671332
ˈa	<|S|>_N	ˈʊ	3.432057770175193	5.166203794671332
ˈa	<|S|>_N	ˈɛ	3.621564286196366	5.166203794671332
ˈa	<|S|>_R	ˈɛ	4.339213222533953	5.166203794671332
ˈa	<|S|>_R	ˈɛː	4.339213222533953	5.166203794671332
ˈa	<|S|>_R	ˈɪ	5.0944340201485865	5.166203794671332
ˈa	F_<|S|>_R	ˈɛ	4.335550846878565	5.166203794671332
ˈa	F_<|S|>_R	ˈɛː	4.450815563368022	5.166203794671332
ˈai̯	<|S|#	ˈɪ	4.732963035737066	5.166203794671332
ˈai̯	<|S|>	ˈɪ	4.132963035737065	5.166203794671332
ˈai̯	<|S|>_N	ˈɪ	4.132963035737065	5.166203794671332
ˈaː	<|S|>	ˈɪ	2.688003312685852	5.166203794671332
ˈaː	<|S|>	ˈʊ	3.555229071908581	5.166203794671332
ˈaː	<|S|>_N	ˈʊ	3.114332627212845	5.166203794671332
ˈaː	<|S|>_N	ˈɪ	4.997348654714538	5.166203794671332
ˈeː	#|S|>	ˈɛ	2.4207177797693564	5.166203794671332
ˈeː	#|S|>	ˈɔː	5.049955535881296	5.166203794671332
ˈeː	#|S|>_R	ˈɛ	4.9454860149019755	5.166203794671332
ˈeː	<|S|#	ˈɛ	2.0664815178685325	5.166203794671332
ˈeː	<|S|>	ˈɛ	1.0587045936518409	5.166203794671332
ˈeː	<|S|>	ˈɔː	3.823557920014613	5.166203794671332
ˈeː	<|S|>_F	ˈɛ	4.9454860149019755	5.166203794671332
ˈeː	<|S|>_N	ˈɛ	4.997348654714538	5.166203794671332
ˈeː	<|S|>_R	ˈɛ	4.9454860149019755	5.166203794671332
ˈeː	F_<|S|>	ˈɛ	2.0737866930735556	5.166203794671332
ˈi	#|S|>	ˈɪ	1.2458358285865445	5.166203794671332
ˈi	#|S|>	ˈaɪ̯	2.4780036939697268	5.166203794671332
ˈi	<|S|#	ˈaɪ̯	2.1092870114099265	5.166203794671332
ˈi	<|S|#	ˈɪ	4.874616100386027	5.166203794671332
ˈi	<|S|>	ˈaɪ̯	0.8971548376126525	5.166203794671332
ˈi	<|S|>	ˈɪ	1.648294850619986	5.166203794671332
ˈi	<|S|>	ˈɛ	4.573581408812568	5.166203794671332
ˈi	<|S|>_N	ˈɪ	1.9772243122049775	5.166203794671332
ˈi	<|S|>_N	ˈaɪ̯	2.5002305373111278	5.166203794671332
ˈi	<|S|>_N	ˈɛ	4.456588908668336	5.166203794671332
ˈiː	#|S|>	ˈeː	3.524402942143815	5.166203794671332
ˈiː	#|S|>	ˈɔː	3.550624515970555	5.166203794671332
ˈiː	#|S|>	ˈiː	4.527967222906982	5.166203794671332
ˈiː	#|S|>_R	ˈɔː	3.124413147063733	5.166203794671332
ˈiː	<|S|#	ˈeː	2.616567495267089	5.166203794671332
ˈiː	<|S|#	ˈiː	2.8575057935509083	5.166203794671332
ˈiː	<|S|#	ˈaɪ̯	3.5474753550169287	5.166203794671332
ˈiː	<|S|>	ˈiː	0.9910133840632877	5.166203794671332
ˈiː	<|S|>	ˈeː	2.129765766806933	5.166203794671332
ˈiː	<|S|>	ˈaɪ̯	4.344930316473118	5.166203794671332
ˈiː	<|S|>	ˈɔː	4.383601668169808	5.166203794671332
ˈiː	<|S|>	ˈɪ	4.593368743226997	5.166203794671332
ˈiː	<|S|>_N	ˈeː	3.418820910445464	5.166203794671332
ˈiː	<|S|>_N	ˈɔː	3.633841633712897	5.166203794671332
ˈiː	<|S|>_N	ˈɪ	4.144408009475655	5.166203794671332
ˈiː	<|S|>_R	ˈiː	1.6409722194433245	5.166203794671332
ˈiː	<|S|>_R	ˈeː	2.6829739499069274	5.166203794671332
ˈiː_n	<|S|#	ˈeː	2.0664815178685325	5.166203794671332
ˈiː_nʲ	<|S|#	ˈeː	4.132963035737065	5.166203794671332
ˈiː_ə	<|S|#	ˈeː	2.0664815178685325	5.166203794671332
ˈiː_ə	<|S|>_N	ˈeː	2.0664815178685325	5.166203794671332
ˈuː	#|S|>	ˈɔː	2.2490974088391593	5.166203794671332
ˈuː	#|S|>	ˈoː	3.625875514869655	5.166203794671332
ˈuː	#|S|>	ˈeː	3.8144693258623796	5.166203794671332
ˈuː	#|S|>	ˈaː	4.521184297926352	5.166203794671332
ˈuː	#|S|>	ˈa	5.132963035737065	5.166203794671332
ˈuː	#|S|>_R	ˈoː	3.118055762846314	5.166203794671332
ˈuː	#|S|>_R	ˈaː	4.3378125449864005	5.166203794671332
ˈuː	#|S|>_R	ˈɔː	5.092879133735217	5.166203794671332
ˈuː	<|S|>	ˈɔː	2.146129855610395	5.166203794671332
ˈuː	<|S|>	ˈa	3.591890514581193	5.166203794671332
ˈuː	<|S|>	ˈoː	3.944033830774326	5.166203794671332
ˈuː	<|S|>	ˈeː	4.095347376878246	5.166203794671332
ˈuː	<|S|>	ˈaː	4.615970535592834	5.166203794671332
ˈuː	<|S|>_N	ˈɔː	1.3668220601424648	5.166203794671332
ˈuː	<|S|>_N	ˈeː	3.626919866091076	5.166203794671332
ˈuː	<|S|>_R	ˈaː	4.142744955833255	5.166203794671332
ˈuː	<|S|>_R	ˈa	4.997348654714538	5.166203794671332
ˈuː	<|S|>_R	ˈɔː	5.114341154858769	5.166203794671332
ˈyː	#|S|>	ˈaʊ̯	1.8810689066491422	5.166203794671332
ˈyː	#|S|>	ˈoː	4.584968686339182	5.166203794671332
ˈyː	#|S|>	ˈaɪ̯	4.90860110067449	5.166203794671332
ˈyː	#|S|>	ˈuː	5.0944340201485865	5.166203794671332
ˈyː	<|S|#	ˈuː	4.159948951754287	5.166203794671332
ˈyː	<|S|#	ˈoː	4.637575567505941	5.166203794671332
ˈyː	<|S|#	ˈaɪ̯	4.792352841884455	5.166203794671332
ˈyː	<|S|#	ˈaʊ̯	4.802846325863282	5.166203794671332
ˈyː	<|S|>	ˈoː	1.6160495134027908	5.166203794671332
ˈyː	<|S|>	ˈaʊ̯	2.1193502955253285	5.166203794671332
ˈyː	<|S|>	ˈaɪ̯	3.05667442788233	5.166203794671332
ˈyː	<|S|>	ˈuː	5.0944340201485865	5.166203794671332
ˈyː	<|S|>_N	ˈaɪ̯	3.1188342155587527	5.166203794671332
ˈyː	<|S|>_N	ˈaʊ̯	5.144741773547779	5.166203794671332
ˈøː	#|S|>	ˈaʊ̯	4.299722276802799	5.166203794671332
ˈøː	<|S|>	ˈaʊ̯	2.467610830496761	5.166203794671332
ˈøː	<|S|>	-	3.6619155119247955	5.166203794671332
ˈøː	<|S|>_F	ˈaʊ̯	2.558079446761211	5.166203794671332
ˈøː	<|S|>_F	-	3.599765852773337	5.166203794671332
ˈøː	<|S|>_N	ˈaʊ̯	2.072310787000436	5.166203794671332
ˈøː	<|S|>_R	ˈaʊ̯	3.296851218207385	5.166203794671332
ˈøː	<|S|>_R	-	3.4885443251635424	5.166203794671332
ˈøː	F_<|S|>_R	-	3.1033517461448508	5.166203794671332
ˈœ	#|S|>_N	ˈa	2.0813298485459337	5.166203794671332
ˈœ	#|S|>_N	ˈuː	5.158819639126059	5.166203794671332
ˈœ	<|S|>	ˈa	1.9522065218458924	5.166203794671332
ˈœ	<|S|>	ˈuː	3.5215989687042515	5.166203794671332
ˈœ	<|S|>_N	ˈa	1.3204427269640815	5.166203794671332
ˈœ	<|S|>_N	ˈuː	5.158819639126059	5.166203794671332
ˈœ	<|S|>_R	ˈa	4.997348654714538	5.166203794671332
ˈœi̯	<|S|>	ˈuː	3.099722276802799	5.166203794671332
ˈɒ	#|S|>	ˈa	2.1770733512388123	5.166203794671332
ˈɒ	#|S|>	ˈɔː	4.925578880191792	5.166203794671332
ˈɒ	#|S|>_N	ˈa	4.735261719111446	5.166203794671332
ˈɒ	<|S|>	ˈa	0.7475804938599062	5.166203794671332
ˈɒ	<|S|>	ˈɔː	3.7255788801917924	5.166203794671332
ˈɒ	<|S|>_N	ˈa	1.880316068821546	5.166203794671332
ˈɒ	F_<|S|>	ˈa	4.828493514757744	5.166203794671332
ˈɒː	#|S|>	ˈa	0.012280108932828684	5.166203794671332
ˈɒː	#|S|>	ˈɔː	5.049955535881296	5.166203794671332
ˈɒː	<|S|>	ˈa	1.2489037836601893	5.166203794671332
ˈɒː	<|S|>	ˈɔː	4.403423384523242	5.166203794671332
ˈɔ_r	<|S|>	ˈa	3.1992222086969626	5.166203794671332
ˈɔ_r	<|S|>	ˈaː	4.232462967631228	5.166203794671332
ˈɔ_r	<|S|>_N	ˈa	3.2856444112245193	5.166203794671332
ˈɔ_r	<|S|>_N	ˈaː	4.242830753935152	5.166203794671332
ˈɔu̯	#|S|>	-	3.1183441576810953	5.166203794671332
ˈɔu̯	#|S|>	ˈoː	4.932963035737066	5.166203794671332
ˈɔu̯	<|S|>	-	4.065737276514336	5.166203794671332
ˈɔu̯	<|S|>	ˈoː	4.332963035737065	5.166203794671332
ˈɔu̯	<|S|>_N	ˈoː	4.1402682109420885	5.166203794671332
ˈɔu̯	F_<|S|>	-	4.132963035737065	5.166203794671332
ˈɔː	#|S|>	ˈa	3.145330073698317	5.166203794671332
ˈɔː	#|S|>	ˈɪ	4.427952502280053	5.166203794671332
ˈɔː	#|S|>	ˈɔː	4.977441520004355	5.166203794671332
ˈɔː	<|S|>	ˈɔː	2.9934044988701802	5.166203794671332
ˈɔː	<|S|>	ˈɪ	3.0134813125080275	5.166203794671332
ˈɔː	<|S|>	ˈa	4.109326579775388	5.166203794671332
ˈɔː	<|S|>	ˈɔ	4.498978035448603	5.166203794671332
ˈɔː	<|S|>_N	ˈɔː	3.442803243888384	5.166203794671332
ˈɔː	<|S|>_N	ˈa	3.505972463599687	5.166203794671332
ˈɔː	<|S|>_R	ˈɪ	4.997348654714538	5.166203794671332
ˈɔː	F_<|S|>	ˈɔː	4.997348654714538	5.166203794671332
ˈɔː	F_<|S|>	ˈɪ	4.997348654714538	5.166203794671332
ˈɛ	<|S|>	ˈiː	3.4547290038027443	5.166203794671332
ˈɛ	<|S|>	ˈuː	4.388469830842848	5.166203794671332
ˈɛi̯	#|S|>	ˈoː	2.115059084412936	5.166203794671332
ˈɛi̯	#|S|>	ˈiː	4.666481517868533	5.166203794671332
ˈɛi̯	#|S|>	ˈɔː	4.81671477694703	5.166203794671332
ˈɛi̯	#|S|>	ˈɛː	5.132963035737065	5.166203794671332
ˈɛi̯	<|S|#	ˈɔː	3.1434503340978672	5.166203794671332
ˈɛi̯	<|S|#	ˈoː	4.466481517868533	5.166203794671332
ˈɛi̯	<|S|#	ˈiː	4.666481517868533	5.166203794671332
ˈɛi̯	<|S|#	ˈɛː	5.132963035737065	5.166203794671332
ˈɛi̯	<|S|>	ˈiː	2.7859643662220153	5.166203794671332
ˈɛi̯	<|S|>	ˈoː	3.11079307184006	5.166203794671332
ˈɛi̯	<|S|>	ˈɔː	3.907027452007822	5.166203794671332
ˈɛi̯	<|S|>	ˈɛː	4.498978035448603	5.166203794671332
ˈɛi̯	<|S|>_N	ˈiː	2.0927293510923697	5.166203794671332
ˈɛː	#|S|>	ˈɛ	1.0332407589342663	5.166203794671332
