Phone1	PhonEnv	Phone2	Surprisal
k_ə	F_>|S|	x	0.678
k_ə	F_>|S|	ç	1.415
k_ə	F_>|S|#	x	1.0
k_ə	F_>|S|#	ç	1.0
k_ə	F_>|S|>	x	0.152
k_ə	F_>|S|>	ç	3.322
k_ə	F_>|S|>_N	x	0.126
k_ə	F_>|S|>_N	ç	3.585
k_ə	F_>|S|N	x	0.152
k_ə	F_>|S|N	ç	3.322
k_ə	F|S|	x	0.71
k_ə	F|S|	ç	1.363
k_ə	F|S|#	x	1.0
k_ə	F|S|#	ç	1.0
k_ə	F|S|>	x	0.193
k_ə	F|S|>	ç	3.0
k_ə	F|S|>_N	x	0.152
k_ə	F|S|>_N	ç	3.322
k_ə	F|S|N	x	0.193
k_ə	F|S|N	ç	3.0
k_ə	|S|#	ç	0.71
k_ə	|S|#	x	1.363
k_ə	|S|>	x	0.263
k_ə	|S|>	ç	2.585
k_ə	|S|>_N	x	0.193
k_ə	|S|>_N	ç	3.0
k_ə	|S|N	x	0.263
k_ə	|S|N	ç	2.585
l	#|S|	l	0.17
l	#|S|	j	3.17
l	#|S|<	l	0.126
l	#|S|<	j	3.585
l	#|S|<_F	l	0.1
l	#|S|<_F	j	3.907
l	#|S|F	l	0.126
l	#|S|F	j	3.585
l	<|S|	l	0.17
l	<|S|	j	3.17
l	<|S|<	l	0.126
l	<|S|<	j	3.585
l	<|S|<_F	l	0.1
l	<|S|<_F	j	3.907
l	<|S|F	l	0.126
l	<|S|F	j	3.585
l	>|S|	j	0.782
l	>|S|	l	1.557
l	>|S|#	l	1.263
l	>|S|#	j	1.585
l	>|S|<	j	0.631
l	>|S|<	l	1.497
l	>|S|>	j	0.263
l	>|S|>	l	2.585
l	F_>|S|	j	0.549
l	F_>|S|	l	1.659
l	F_>|S|#	l	0.907
l	F_>|S|#	j	1.1
l	F_>|S|<	j	0.585
l	F_>|S|<	l	1.585
l	F_>|S|>	j	0.206
l	F_>|S|>	l	2.907
l	F|S|	j	0.634
l	F|S|	l	1.492
l	F|S|#	l	0.885
l	F|S|#	j	1.126
l	F|S|<	j	0.631
l	F|S|<	l	1.497
l	F|S|>	j	0.263
l	F|S|>	l	2.585
l	|S|#	l	1.17
l	|S|#	j	1.585
l	|S|<	l	0.306
l	|S|<	j	2.388
l	|S|<_F	l	0.126
l	|S|<_F	j	3.585
l	|S|>	j	0.363
l	|S|>	l	2.17
l	|S|F	l	0.17
l	|S|F	j	3.17
l_d	>|S|	j_d̥	0.0
l_d	>|S|#	j_d̥	0.0
l_d	>|S|<	j_d̥	0.0
l_d	F_>|S|	j_d̥	0.0
l_d	F_>|S|#	j_d̥	0.0
l_d	F_>|S|<	j_d̥	0.0
l_d	F|S|	j_d̥	0.0
l_d	F|S|#	j_d̥	0.0
l_d	F|S|<	j_d̥	0.0
l_d	|S|#	j_d̥	0.0
l_d	|S|<	j_d̥	0.0
lː	>|S|	-	0.0
lː	>|S|#	-	0.0
lː	>|S|<	-	0.0
lː	|S|#	-	0.0
lː	|S|<	-	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.0
n	#|S|	n	1.799
n	#|S|	-	4.443
n	#|S|<	n	2.214
n	#|S|<	-	4.858
n	#|S|<_F	n	2.536
n	#|S|F	n	2.214
n	#|S|F	-	4.858
n	<|S|	n	0.068
n	<|S|	-	4.443
n	<|S|<	n	0.051
n	<|S|<	-	4.858
n	<|S|<_F	n	0.04
n	<|S|F	n	0.051
n	<|S|F	-	4.858
n	>|S|	n	0.384
n	>|S|	-	2.951
n	>|S|#	n	0.563
n	>|S|#	-	4.858
n	>|S|<	n	0.76
n	>|S|<	-	1.288
n	>|S|<_F	-	0.273
n	>|S|<_F	n	2.536
n	>|S|>	n	0.14
n	>|S|>	-	3.439
n	>|S|F	-	0.35
n	>|S|F	n	2.214
n	F_>|S|	n	0.547
n	F_>|S|	-	2.963
n	F_>|S|#	n	0.957
n	F_>|S|<	-	0.273
n	F_>|S|<	n	2.536
n	F_>|S|>	n	0.04
n	F|S|	n	0.506
n	F|S|	-	2.951
n	F|S|#	n	0.897
n	F|S|#	-	4.858
n	F|S|<	-	0.35
n	F|S|<	n	2.214
n	F|S|>	n	0.051
n	F|S|>	-	4.858
n	|S|#	n	0.52
n	|S|#	-	4.443
n	|S|<	n	1.081
n	|S|<	-	2.67
n	|S|<_F	n	1.452
n	|S|<_F	-	3.191
n	|S|>	n	0.148
n	|S|>	-	3.362
n	|S|F	n	1.249
n	|S|F	-	3.15
nː	>|S|	n	0.206
nː	>|S|#	n	2.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.3
nː	F_>|S|#	n	2.322
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.263
nː	F|S|#	n	2.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|#	n	1.585
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
p	#|S|	b̥͡v̥	0.322
p	#|S|	fː	2.322
p	#|S|<	b̥͡v̥	0.234
p	#|S|<	fː	2.737
p	#|S|<_F	b̥͡v̥	0.184
p	#|S|<_F	fː	3.059
p	#|S|F	b̥͡v̥	0.234
p	#|S|F	fː	2.737
p	>|S|	fː	1.322
p	>|S|	b̥͡v̥	2.907
p	>|S|#	fː	2.737
p	>|S|#	b̥͡v̥	3.322
p	>|S|<	fː	0.737
p	>|S|<	b̥͡v̥	3.322
p	>|S|<_R	fː	3.059
p	>|S|<_R	b̥͡v̥	3.644
p	>|S|R	fː	2.737
p	>|S|R	b̥͡v̥	3.322
p	F_>|S|	fː	1.322
p	F_>|S|	b̥͡v̥	3.322
p	F_>|S|#	fː	3.059
p	F_>|S|#	b̥͡v̥	3.644
p	F_>|S|<	fː	0.614
p	F_>|S|<	b̥͡v̥	3.644
p	F|S|	fː	1.244
p	F|S|	b̥͡v̥	2.907
p	F|S|#	fː	2.737
p	F|S|#	b̥͡v̥	3.322
p	F|S|<	fː	0.621
p	F|S|<	b̥͡v̥	3.322
p	|S|#	fː	2.322
p	|S|#	b̥͡v̥	2.907
p	|S|<	fː	1.042
p	|S|<	b̥͡v̥	1.627
p	|S|<_F	b̥͡v̥	0.234
p	|S|<_F	fː	2.737
p	|S|<_R	fː	2.737
p	|S|<_R	b̥͡v̥	3.322
p	|S|F	b̥͡v̥	0.322
p	|S|F	fː	2.322
p	|S|R	fː	2.322
p	|S|R	b̥͡v̥	2.907
pː	>|S|	b̥͡v̥	0.0
pː	>|S|<	b̥͡v̥	0.0
pː	F_>|S|	b̥͡v̥	0.0
pː	F_>|S|<	b̥͡v̥	0.0
pː	F|S|	b̥͡v̥	0.0
pː	F|S|<	b̥͡v̥	0.0
pː	|S|<	b̥͡v̥	0.0
r	#|S|	ɐ	2.401
r	#|S|	r	2.796
r	#|S|<	ɐ	2.816
r	#|S|<	r	3.212
r	#|S|<_F	ɐ	3.138
r	#|S|<_F	r	3.533
r	#|S|F	ɐ	2.816
r	#|S|F	r	3.212
r	<|S|	r	0.303
r	<|S|	ɐ	2.401
r	<|S|<	r	0.221
r	<|S|<	ɐ	2.816
r	<|S|<_F	r	0.174
r	<|S|<_F	ɐ	3.138
r	<|S|F	r	0.221
r	<|S|F	ɐ	2.816
r	>|S|	ɐ	0.35
r	>|S|	r	2.576
r	>|S|#	ɐ	0.325
r	>|S|#	r	3.212
r	>|S|<	ɐ	0.165
r	>|S|<	r	3.212
r	>|S|<_F	ɐ	0.13
r	>|S|<_F	r	3.533
r	>|S|>	ɐ	0.315
r	>|S|>	r	2.717
r	>|S|>_N	ɐ	0.13
r	>|S|>_N	r	3.533
r	>|S|F	ɐ	0.165
r	>|S|F	r	3.212
r	>|S|N	ɐ	0.165
r	>|S|N	r	3.212
r	F_>|S|	ɐ	0.383
r	F_>|S|	r	2.741
r	F_>|S|#	ɐ	0.408
r	F_>|S|#	r	3.533
r	F_>|S|<	ɐ	0.13
r	F_>|S|<	r	3.533
r	F_>|S|<_F	ɐ	0.108
r	F_>|S|<_F	r	3.796
r	F_>|S|>	ɐ	0.408
r	F_>|S|>	r	2.588
r	F_>|S|>_N	ɐ	0.108
r	F_>|S|>_N	r	3.796
r	F_>|S|F	ɐ	0.13
r	F_>|S|F	r	3.533
r	F_>|S|N	ɐ	0.13
r	F_>|S|N	r	3.533
r	F|S|	ɐ	0.425
r	F|S|	r	2.466
r	F|S|#	ɐ	0.43
r	F|S|#	r	3.212
r	F|S|<	ɐ	0.165
r	F|S|<	r	3.212
r	F|S|<_F	ɐ	0.13
r	F|S|<_F	r	3.533
r	F|S|>	ɐ	0.43
r	F|S|>	r	2.45
r	F|S|>_N	ɐ	0.13
r	F|S|>_N	r	3.533
r	F|S|F	ɐ	0.165
r	F|S|F	r	3.212
r	F|S|N	ɐ	0.165
r	F|S|N	r	3.212
r	|S|#	ɐ	0.372
r	|S|#	r	2.796
r	|S|<	r	0.681
r	|S|<	ɐ	1.892
r	|S|<_F	r	0.541
r	|S|<_F	ɐ	2.505
r	|S|>	ɐ	0.363
r	|S|>	r	2.449
r	|S|>_N	ɐ	0.165
r	|S|>_N	r	3.212
r	|S|F	r	0.601
r	|S|F	ɐ	2.186
r	|S|N	ɐ	0.224
r	|S|N	r	2.796
r_d	>|S|	ɐ_d̥	0.363
r_d	>|S|#	ɐ_d̥	0.415
r_d	F_>|S|	ɐ_d̥	0.0
r_d	F_>|S|#	ɐ_d̥	0.0
r_d	F|S|	ɐ_d̥	0.0
r_d	F|S|#	ɐ_d̥	0.0
r_d	|S|#	ɐ_d̥	0.363
r_ə	>|S|	ɐ	0.0
r_ə	>|S|#	ɐ	0.0
r_ə	F_>|S|	ɐ	0.0
r_ə	F_>|S|#	ɐ	0.0
r_ə	F|S|	ɐ	0.0
r_ə	F|S|#	ɐ	0.0
r_ə	|S|#	ɐ	0.0
s	#|S|	s	0.818
s	#|S|	ʃ	1.208
s	#|S|<	s	0.751
s	#|S|<	ʃ	1.301
s	#|S|<_F	s	0.146
s	#|S|<_F	ʃ	3.381
s	#|S|<_N	ʃ	0.158
s	#|S|<_N	s	3.265
s	#|S|>	ʃ	0.201
s	#|S|>	s	2.943
s	#|S|F	s	0.184
s	#|S|F	ʃ	3.059
s	#|S|N	ʃ	0.201
s	#|S|N	s	2.943
s	<|S|	s	2.528
s	<|S|	ʃ	2.644
s	<|S|#	s	2.943
s	<|S|#	ʃ	3.059
s	>|S|	ʃ	1.474
s	>|S|	s	2.528
s	>|S|#	s	2.943
s	>|S|#	ʃ	3.059
s	>|S|>	ʃ	0.551
s	>|S|>	s	2.943
s	F_>|S|	ʃ	0.69
s	F_>|S|	s	2.943
s	F_>|S|#	s	3.265
s	F_>|S|#	ʃ	3.381
s	F_>|S|>	ʃ	0.158
s	F_>|S|>	s	3.265
s	F|S|	ʃ	0.726
s	F|S|	s	2.528
s	F|S|#	s	2.943
s	F|S|#	ʃ	3.059
s	F|S|>	ʃ	0.201
s	F|S|>	s	2.943
s	|S|#	s	2.528
s	|S|#	ʃ	2.644
s	|S|<	s	0.771
s	|S|<	ʃ	1.272
s	|S|<_F	s	0.184
s	|S|<_F	ʃ	3.059
s	|S|<_N	ʃ	0.201
s	|S|<_N	s	2.943
s	|S|>	ʃ	0.528
s	|S|>	s	2.528
s	|S|F	s	0.252
s	|S|F	ʃ	2.644
s	|S|N	ʃ	0.275
s	|S|N	s	2.528
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	#|S|	ʃ_d̥	0.0
s_t	#|S|<	ʃ_d̥	0.0
s_t	#|S|<_F	ʃ_d̥	0.0
s_t	#|S|F	ʃ_d̥	0.0
s_t	>|S|	ʃ_d̥	0.0
s_t	>|S|#	ʃ_d̥	0.0
s_t	>|S|<	ʃ_d̥	0.0
s_t	F_>|S|	ʃ_d̥	0.0
s_t	F_>|S|#	ʃ_d̥	0.0
s_t	F_>|S|<	ʃ_d̥	0.0
s_t	F|S|	ʃ_d̥	0.0
s_t	F|S|#	ʃ_d̥	0.0
s_t	F|S|<	ʃ_d̥	0.0
s_t	|S|#	ʃ_d̥	0.0
s_t	|S|<	ʃ_d̥	0.0
s_t	|S|<_F	ʃ_d̥	0.0
s_t	|S|F	ʃ_d̥	0.0
t	#|S|	s	2.807
t	#|S|	d̥	3.392
t	#|S|	ʦ	3.392
t	#|S|<	s	3.222
t	#|S|<	d̥	3.807
t	#|S|<	ʦ	3.807
t	#|S|<_F	s	3.544
t	#|S|<_F	d̥	4.129
t	#|S|<_F	ʦ	4.129
t	#|S|F	s	3.222
t	#|S|F	d̥	3.807
t	#|S|F	ʦ	3.807
t	>|S|	s	1.222
t	>|S|	d̥	1.807
t	>|S|	ʦ	1.807
t	>|S|#	s	0.763
t	>|S|#	d̥	2.107
t	>|S|#	ʦ	2.485
t	>|S|<	ʦ	1.0
t	>|S|<	d̥	1.348
t	>|S|<	s	3.222
t	>|S|<_F	ʦ	0.222
t	>|S|<_F	s	3.544
t	>|S|<_F	d̥	4.129
t	>|S|F	ʦ	0.284
t	>|S|F	s	3.222
t	>|S|F	d̥	3.807
t	F_>|S|	s	0.39
t	F_>|S|	ʦ	2.598
t	F_>|S|	d̥	3.807
t	F_>|S|#	s	0.175
t	F_>|S|#	d̥	4.129
t	F_>|S|#	ʦ	4.129
t	F_>|S|<	ʦ	0.222
t	F_>|S|<	s	3.544
t	F_>|S|<	d̥	4.129
t	F_>|S|<_F	ʦ	0.183
t	F_>|S|<_F	s	3.807
t	F_>|S|<_F	d̥	4.392
t	F_>|S|F	ʦ	0.222
t	F_>|S|F	s	3.544
t	F_>|S|F	d̥	4.129
t	F|S|	s	0.462
t	F|S|	ʦ	2.485
t	F|S|	d̥	3.392
t	F|S|#	s	0.222
t	F|S|#	d̥	3.807
t	F|S|#	ʦ	3.807
t	F|S|<	ʦ	0.284
t	F|S|<	s	3.222
t	F|S|<	d̥	3.807
t	F|S|<_F	ʦ	0.222
t	F|S|<_F	s	3.544
t	F|S|<_F	d̥	4.129
t	F|S|F	ʦ	0.284
t	F|S|F	s	3.222
t	F|S|F	d̥	3.807
t	|S|#	s	0.807
t	|S|#	d̥	2.07
t	|S|#	ʦ	2.392
t	|S|<	ʦ	1.933
t	|S|<	d̥	2.183
t	|S|<	s	2.807
t	|S|<_F	ʦ	1.637
t	|S|<_F	s	3.222
t	|S|<_F	d̥	3.807
t	|S|F	ʦ	1.655
t	|S|F	s	2.807
t	|S|F	d̥	3.392
t_ə	>|S|	s_n	1.0
t_ə	>|S|	s	2.0
t_ə	>|S|	sː	2.0
t_ə	>|S|#	s_n	0.678
t_ə	>|S|#	s	1.678
t_ə	>|S|#	sː	4.0
t_ə	>|S|>	sː	0.3
t_ə	>|S|>	s_n	3.0
t_ə	>|S|>	s	4.0
t_ə	>|S|>_R	sː	0.234
t_ə	>|S|>_R	s_n	3.322
t_ə	>|S|>_R	s	4.322
t_ə	>|S|R	sː	0.3
t_ə	>|S|R	s_n	3.0
t_ə	>|S|R	s	4.0
t_ə	F_>|S|	s_n	0.853
t_ə	F_>|S|	sː	1.853
t_ə	F_>|S|	s	2.559
t_ə	F_>|S|#	s_n	0.434
t_ə	F_>|S|#	s	2.252
t_ə	F_>|S|#	sː	4.322
t_ə	F_>|S|>	sː	0.234
t_ə	F_>|S|>	s_n	3.322
t_ə	F_>|S|>	s	4.322
t_ə	F_>|S|>_R	sː	0.193
t_ə	F_>|S|>_R	s_n	3.585
t_ə	F_>|S|>_R	s	4.585
t_ə	F_>|S|R	sː	0.234
t_ə	F_>|S|R	s_n	3.322
t_ə	F_>|S|R	s	4.322
t_ə	F|S|	s_n	0.869
t_ə	F|S|	sː	1.869
t_ə	F|S|	s	2.485
t_ə	F|S|#	s_n	0.464
t_ə	F|S|#	s	2.234
t_ə	F|S|#	sː	4.0
t_ə	F|S|>	sː	0.3
t_ə	F|S|>	s_n	3.0
t_ə	F|S|>	s	4.0
t_ə	F|S|>_R	sː	0.234
t_ə	F|S|>_R	s_n	3.322
t_ə	F|S|>_R	s	4.322
t_ə	F|S|R	sː	0.3
t_ə	F|S|R	s_n	3.0
t_ə	F|S|R	s	4.0
t_ə	|S|#	s_n	0.71
t_ə	|S|#	s	1.71
t_ə	|S|#	sː	3.585
t_ə	|S|>	sː	0.415
t_ə	|S|>	s_n	2.585
t_ə	|S|>	s	3.585
t_ə	|S|>_R	sː	0.3
t_ə	|S|>_R	s_n	3.0
t_ə	|S|>_R	s	4.0
t_ə	|S|R	sː	0.415
t_ə	|S|R	s_n	2.585
t_ə	|S|R	s	3.585
tː	>|S|	ʦ	0.0
tː	>|S|<	ʦ	0.0
tː	F_>|S|	ʦ	0.0
tː	F_>|S|<	ʦ	0.0
tː	F|S|	ʦ	0.0
tː	F|S|<	ʦ	0.0
tː	|S|<	ʦ	0.0
v	>|S|	-	1.0
v	>|S|	m	1.0
v	>|S|<	-	1.0
v	>|S|<	m	1.0
v	F_>|S|	m	0.678
v	F_>|S|	-	1.415
v	F_>|S|<	m	0.659
v	F_>|S|<	-	1.447
v	F|S|	m	0.71
v	F|S|	-	1.363
v	F|S|<	m	0.678
v	F|S|<	-	1.415
v	|S|<	-	1.0
v	|S|<	m	1.0
w	#|S|	ʋ	0.0
w	#|S|<	ʋ	0.0
w	#|S|<_F	ʋ	0.0
w	#|S|F	ʋ	0.0
w	<|S|	ʋ	0.0
w	<|S|<	ʋ	0.0
w	<|S|<_F	ʋ	0.0
w	<|S|F	ʋ	0.0
w	|S|<	ʋ	0.0
w	|S|<_F	ʋ	0.0
w	|S|F	ʋ	0.0
x	>|S|	x	0.17
x	>|S|#	x	2.0
x	>|S|>	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|>	x	0.0
x	F|S|	x	0.0
x	F|S|>	x	0.0
x	|S|#	x	1.585
x	|S|>	x	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	|S|<	s	0.0
ð	>|S|	d̥	0.0
ð	>|S|<	d̥	0.0
ð	F_>|S|	d̥	0.0
ð	F_>|S|<	d̥	0.0
ð	F|S|	d̥	0.0
ð	F|S|<	d̥	0.0
ð	|S|<	d̥	0.0
ŋ	>|S|	ŋ	0.126
ŋ	>|S|>	ŋ	0.142
ŋ	F_>|S|	ŋ	0.415
ŋ	F_>|S|>	ŋ	0.447
ŋ	F|S|	ŋ	0.363
ŋ	F|S|>	ŋ	0.415
ŋ	|S|>	ŋ	0.126
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ə	<|S|	a	1.497
ə	<|S|	n	2.497
ə	<|S|	-	3.667
ə	<|S|	ə	4.082
ə	<|S|	ɑ	4.667
ə	<|S|#	a	1.568
ə	<|S|#	n	2.509
ə	<|S|#	ə	4.837
ə	<|S|>	a	1.601
ə	<|S|>	-	1.735
ə	<|S|>	ə	2.669
ə	<|S|>	n	2.936
ə	<|S|>	ɑ	3.607
ə	<|S|>_N	a	1.0
ə	<|S|>_N	-	1.244
ə	<|S|>_N	n	4.322
ə	<|S|>_R	a	0.152
ə	<|S|>_R	n	4.322
ə	<|S|N	a	1.0
