Phone1	PhonEnv	Phone2	Surprisal
ɣ	>|S|R	ɡ	0.107
ɣ	>|S|R	-	3.807
ɣ	F_>|S|	ɡ	0.485
ɣ	F_>|S|	-	1.807
ɣ	F_>|S|<	ɡ	0.485
ɣ	F_>|S|<	-	1.807
ɣ	F_>|S|<_R	ɡ	0.07
ɣ	F_>|S|<_R	-	4.392
ɣ	F_>|S|R	ɡ	0.085
ɣ	F_>|S|R	-	4.129
ɣ	F|S|	ɡ	0.485
ɣ	F|S|	-	1.807
ɣ	F|S|<	ɡ	0.485
ɣ	F|S|<	-	1.807
ɣ	F|S|<_R	ɡ	0.085
ɣ	F|S|<_R	-	4.129
ɣ	F|S|R	ɡ	0.107
ɣ	F|S|R	-	3.807
ɣ	|S|<	ɡ	0.485
ɣ	|S|<	-	1.807
ɣ	|S|<_R	ɡ	0.107
ɣ	|S|<_R	-	3.807
ɣ	|S|R	ɡ	0.144
ɣ	|S|R	-	3.392
ɫː	>|S|	j	0.0
ɫː	>|S|<	j	0.0
ɫː	F_>|S|	j	0.0
ɫː	F_>|S|<	j	0.0
ɫː	F|S|	j	0.0
ɫː	F|S|<	j	0.0
ɫː	|S|<	j	0.0
ɲ	>|S|	ɲ	0.412
ɲ	>|S|	n	2.412
ɲ	>|S|#	ɲ	0.391
ɲ	>|S|#	n	4.322
ɲ	>|S|<	ɲ	0.322
ɲ	>|S|<	n	2.322
ɲ	>|S|<_F	ɲ	0.059
ɲ	>|S|<_F	n	4.644
ɲ	>|S|>	ɲ	0.798
ɲ	>|S|>	n	1.234
ɲ	>|S|F	ɲ	0.074
ɲ	>|S|F	n	4.322
ɲ	F_>|S|	ɲ	0.515
ɲ	F_>|S|	n	2.206
ɲ	F_>|S|#	ɲ	0.837
ɲ	F_>|S|#	n	4.644
ɲ	F_>|S|<	ɲ	0.322
ɲ	F_>|S|<	n	2.322
ɲ	F_>|S|<_F	ɲ	0.049
ɲ	F_>|S|>	ɲ	0.837
ɲ	F_>|S|>	n	1.184
ɲ	F_>|S|F	ɲ	0.059
ɲ	F_>|S|F	n	4.644
ɲ	F|S|	ɲ	0.492
ɲ	F|S|	n	2.219
ɲ	F|S|#	ɲ	0.798
ɲ	F|S|#	n	4.322
ɲ	F|S|<	ɲ	0.322
ɲ	F|S|<	n	2.322
ɲ	F|S|<_F	ɲ	0.059
ɲ	F|S|<_F	n	4.644
ɲ	F|S|>	ɲ	0.798
ɲ	F|S|>	n	1.234
ɲ	F|S|F	ɲ	0.074
ɲ	F|S|F	n	4.322
ɲ	|S|#	ɲ	0.383
ɲ	|S|#	n	3.907
ɲ	|S|<	ɲ	0.322
ɲ	|S|<	n	2.322
ɲ	|S|<_F	ɲ	0.074
ɲ	|S|<_F	n	4.322
ɲ	|S|>	ɲ	0.737
ɲ	|S|>	n	1.322
ɲ	|S|F	ɲ	0.1
ɲ	|S|F	n	3.907
ɾ	<|S|	r	0.304
ɾ	<|S|	-	3.398
ɾ	<|S|	ˈe	4.064
ɾ	<|S|<	r	0.313
ɾ	<|S|<	-	3.359
ɾ	<|S|<	ˈe	4.108
ɾ	<|S|<_F	r	0.278
ɾ	<|S|<_F	-	3.514
ɾ	<|S|<_F	ˈe	3.514
ɾ	<|S|F	r	0.275
ɾ	<|S|F	-	3.528
ɾ	<|S|F	ˈe	3.528
ɾ	>|S|	r	0.291
ɾ	>|S|	ˈe	3.452
ɾ	>|S|<	r	0.329
ɾ	>|S|<	ˈe	3.295
ɾ	>|S|<_F	r	0.224
ɾ	>|S|>	r	0.054
ɾ	>|S|F	r	0.225
ɾ	F_>|S|	r	0.418
ɾ	F_>|S|	ˈe	2.992
ɾ	F_>|S|<	r	0.431
ɾ	F_>|S|<	ˈe	2.953
ɾ	F_>|S|<_F	r	0.306
ɾ	F_>|S|F	r	0.303
ɾ	F|S|	r	0.396
ɾ	F|S|	ˈe	3.06
ɾ	F|S|<	r	0.418
ɾ	F|S|<	ˈe	2.992
ɾ	F|S|<_F	r	0.303
ɾ	F|S|F	r	0.299
ɾ	|S|<	r	0.308
ɾ	|S|<	-	3.79
ɾ	|S|<	ˈe	3.79
ɾ	|S|<_F	r	0.255
ɾ	|S|<_F	-	4.054
ɾ	|S|<_F	ˈe	4.054
ɾ	|S|>	r	0.073
ɾ	|S|F	r	0.252
ɾ	|S|F	-	4.018
ɾ	|S|F	ˈe	4.018
ɾ_e	<|S|	e_r	0.0
ɾ_e	<|S|#	e_r	0.0
ɾ_e	|S|#	e_r	0.0
ɾ_ɜ	<|S|	e_r	0.0
ɾ_ɜ	<|S|#	e_r	0.0
ɾ_ɜ	>|S|	e_r	1.585
ɾ_ɜ	>|S|#	e_r	2.0
ɾ_ɜ	|S|#	e_r	0.206
ʃ	>|S|	ʃ	0.737
ʃ	>|S|	s	1.322
ʃ	>|S|#	ʃ	0.93
ʃ	>|S|#	s	1.074
ʃ	>|S|<	ʃ	0.621
ʃ	>|S|<	s	1.515
ʃ	>|S|<_F	ʃ	0.12
ʃ	>|S|<_F	s	3.644
ʃ	>|S|F	ʃ	0.152
ʃ	>|S|F	s	3.322
ʃ	F_>|S|	ʃ	0.489
ʃ	F_>|S|	s	1.798
ʃ	F_>|S|#	ʃ	0.943
ʃ	F_>|S|#	s	1.059
ʃ	F_>|S|<	ʃ	0.12
ʃ	F_>|S|<	s	3.644
ʃ	F_>|S|<_F	ʃ	0.1
ʃ	F_>|S|<_F	s	3.907
ʃ	F_>|S|F	ʃ	0.12
ʃ	F_>|S|F	s	3.644
ʃ	F|S|	ʃ	0.515
ʃ	F|S|	s	1.737
ʃ	F|S|#	ʃ	0.93
ʃ	F|S|#	s	1.074
ʃ	F|S|<	ʃ	0.152
ʃ	F|S|<	s	3.322
ʃ	F|S|<_F	ʃ	0.12
ʃ	F|S|<_F	s	3.644
ʃ	F|S|F	ʃ	0.152
ʃ	F|S|F	s	3.322
ʃ	|S|#	ʃ	0.907
ʃ	|S|#	s	1.1
ʃ	|S|<	ʃ	0.634
ʃ	|S|<	s	1.492
ʃ	|S|<_F	ʃ	0.152
ʃ	|S|<_F	s	3.322
ʃ	|S|F	ʃ	0.206
ʃ	|S|F	s	2.907
ʎ	#|S|	l	2.237
ʎ	#|S|	d_l	3.722
ʎ	#|S|	j	4.459
ʎ	#|S|<	l	2.652
ʎ	#|S|<	d_l	4.138
ʎ	#|S|<_F	l	2.974
ʎ	#|S|<_F	d_l	4.459
ʎ	#|S|F	l	2.652
ʎ	#|S|F	d_l	4.138
ʎ	>|S|	l	0.735
ʎ	>|S|	d_l	2.22
ʎ	>|S|	j	2.957
ʎ	>|S|#	l	0.634
ʎ	>|S|#	d_l	2.1
ʎ	>|S|#	j	3.677
ʎ	>|S|<	l	1.057
ʎ	>|S|<	j	2.009
ʎ	>|S|<	d_l	2.609
ʎ	F_>|S|	l	0.629
ʎ	F_>|S|	d_l	2.562
ʎ	F_>|S|	j	3.196
ʎ	F_>|S|#	l	0.517
ʎ	F_>|S|#	d_l	2.646
ʎ	F_>|S|#	j	3.566
ʎ	F_>|S|<	l	0.923
ʎ	F_>|S|<	d_l	2.484
ʎ	F_>|S|<	j	2.638
ʎ	F|S|	l	0.632
ʎ	F|S|	d_l	2.508
ʎ	F|S|	j	3.157
ʎ	F|S|#	l	0.525
ʎ	F|S|#	d_l	2.609
ʎ	F|S|#	j	3.512
ʎ	F|S|<	l	0.905
ʎ	F|S|<	d_l	2.459
ʎ	F|S|<	j	2.652
ʎ	|S|#	l	0.636
ʎ	|S|#	d_l	2.104
ʎ	|S|#	j	3.562
ʎ	|S|<	l	1.722
ʎ	|S|<	d_l	3.237
ʎ	|S|<	j	3.237
ʎ	|S|<_F	l	2.652
ʎ	|S|<_F	d_l	4.138
ʎ	|S|F	l	2.237
ʎ	|S|F	d_l	3.722
ʎ	|S|F	j	4.459
ʎ_e	#|S|	l_j	0.0
ʎ_e	#|S|=	l_j	0.0
ʎ_e	#|S|>	l_j	0.0
ʎ_e	|S|=	l_j	0.0
ʎ_e	|S|>	l_j	0.0
ʤ	#|S|	ʒ	0.502
ʤ	#|S|	ʥ	3.111
ʤ	#|S|	-	3.263
ʤ	#|S|<	ʒ	0.466
ʤ	#|S|<	ʥ	3.126
ʤ	#|S|<	-	3.678
ʤ	#|S|<_F	ʒ	0.41
ʤ	#|S|<_F	-	4.0
ʤ	#|S|F	ʒ	0.433
ʤ	#|S|F	-	3.678
ʤ	>|S|	-	0.941
ʤ	>|S|	ʒ	1.497
ʤ	>|S|	ʥ	3.0
ʤ	>|S|<	-	0.871
ʤ	>|S|<	ʒ	1.608
ʤ	>|S|<	ʥ	3.0
ʤ	>|S|<_F	ʒ	1.209
ʤ	>|S|<_F	-	1.386
ʤ	>|S|<_F	ʥ	2.434
ʤ	>|S|F	ʒ	1.182
ʤ	>|S|F	-	1.403
ʤ	>|S|F	ʥ	2.464
ʤ	F_>|S|	-	0.791
ʤ	F_>|S|	ʒ	1.356
ʤ	F_>|S|<	-	0.747
ʤ	F_>|S|<	ʒ	1.399
ʤ	F_>|S|<_F	ʒ	0.109
ʤ	F_>|S|<_F	-	4.263
ʤ	F_>|S|F	ʒ	0.132
ʤ	F_>|S|F	-	4.0
ʤ	F|S|	-	0.866
ʤ	F|S|	ʒ	1.287
ʤ	F|S|	ʥ	4.585
ʤ	F|S|<	-	0.791
ʤ	F|S|<	ʒ	1.356
ʤ	F|S|<_F	ʒ	0.132
ʤ	F|S|<_F	-	4.0
ʤ	F|S|F	ʒ	0.167
ʤ	F|S|F	-	3.678
ʤ	|S|<	ʒ	0.888
ʤ	|S|<	-	1.736
ʤ	|S|<	ʥ	3.058
ʤ	|S|<_F	ʒ	0.76
ʤ	|S|<_F	-	2.132
ʤ	|S|<_F	ʥ	3.234
ʤ	|S|F	ʒ	0.767
ʤ	|S|F	-	2.074
ʤ	|S|F	ʥ	3.206
ʧ	>|S|	ʦ	0.0
ʧ	>|S|#	ʦ	0.0
ʧ	F_>|S|	ʦ	0.0
ʧ	F_>|S|#	ʦ	0.0
ʧ	F|S|	ʦ	0.0
ʧ	F|S|#	ʦ	0.0
ʧ	|S|#	ʦ	0.0
ˈa	#|S|	ˈa	1.988
ˈa	#|S|	ˈɛ	2.502
ˈa	#|S|>	ˈa	2.403
ˈa	#|S|>	ˈɛ	2.572
ˈa	#|S|>_F	ˈɛ	0.237
ˈa	#|S|>_F	ˈa	2.725
ˈa	#|S|>_N	ˈa	2.725
ˈa	#|S|>_N	ˈɛ	4.358
ˈa	#|S|F	ˈɛ	0.302
ˈa	#|S|F	ˈa	2.403
ˈa	#|S|N	ˈa	2.403
ˈa	#|S|N	ˈɛ	4.036
ˈa	<|S|	ˈa	0.512
ˈa	<|S|	ˈɛ	2.24
ˈa	<|S|#	ˈa	2.403
ˈa	<|S|#	ˈɛ	4.036
ˈa	<|S|>	ˈa	0.403
ˈa	<|S|>	ˈɛ	2.148
ˈa	<|S|>_N	ˈa	0.072
ˈa	<|S|>_N	ˈɛ	4.358
ˈa	<|S|>_R	ˈɛ	0.237
ˈa	<|S|>_R	ˈa	2.725
ˈa	<|S|N	ˈa	0.091
ˈa	<|S|N	ˈɛ	4.036
ˈa	<|S|R	ˈɛ	0.302
ˈa	<|S|R	ˈa	2.403
ˈa	|S|#	ˈa	1.988
ˈa	|S|#	ˈɛ	3.621
ˈa	|S|>	ˈa	0.551
ˈa	|S|>	ˈɛ	2.183
ˈa	|S|>_F	ˈɛ	0.302
ˈa	|S|>_F	ˈa	2.403
ˈa	|S|>_N	ˈa	0.243
ˈa	|S|>_N	ˈɛ	4.036
ˈa	|S|>_R	ˈɛ	0.302
ˈa	|S|>_R	ˈa	2.403
ˈa	|S|F	ˈɛ	0.419
ˈa	|S|F	ˈa	1.988
ˈa	|S|N	ˈa	0.26
ˈa	|S|N	ˈɛ	3.621
ˈa	|S|R	ˈɛ	0.419
ˈa	|S|R	ˈa	1.988
ˈe	#|S|	ˈɛ	0.948
ˈe	#|S|	ˈe	1.252
ˈe	#|S|	j	4.755
ˈe	#|S|>	ˈɛ	0.96
ˈe	#|S|>	ˈe	1.185
ˈe	#|S|>_R	ˈɛ	0.134
ˈe	#|S|>_R	ˈe	4.269
ˈe	#|S|R	ˈɛ	0.17
ˈe	#|S|R	ˈe	3.948
ˈe	<|S|	ˈɛ	0.878
ˈe	<|S|	ˈe	2.057
ˈe	<|S|	j	3.133
ˈe	<|S|	ˈa	3.718
ˈe	<|S|#	ˈɛ	2.848
ˈe	<|S|#	ˈe	3.948
ˈe	<|S|>	ˈɛ	0.839
ˈe	<|S|>	ˈe	2.03
ˈe	<|S|>	j	3.086
ˈe	<|S|>	ˈa	3.671
ˈe	<|S|>_N	ˈɛ	0.968
ˈe	<|S|>_N	ˈe	1.146
ˈe	<|S|>_R	ˈe	0.773
ˈe	<|S|>_R	j	1.791
ˈe	<|S|>_R	ˈɛ	3.17
ˈe	<|S|N	ˈɛ	0.96
ˈe	<|S|N	ˈe	1.185
ˈe	<|S|R	ˈe	0.824
ˈe	<|S|R	j	1.848
ˈe	<|S|R	ˈɛ	2.848
ˈe	|S|#	ˈɛ	2.433
ˈe	|S|#	ˈe	3.532
ˈe	|S|#	j	4.755
ˈe	|S|>	ˈɛ	0.848
ˈe	|S|>	ˈe	1.948
ˈe	|S|>	j	3.17
ˈe	|S|>	ˈa	3.755
ˈe	|S|>_N	ˈɛ	0.96
ˈe	|S|>_N	ˈe	1.185
ˈe	|S|>_R	ˈe	1.185
ˈe	|S|>_R	ˈɛ	1.615
ˈe	|S|>_R	j	2.216
ˈe	|S|N	ˈɛ	0.948
ˈe	|S|N	ˈe	1.252
ˈe	|S|N	j	4.755
ˈe	|S|R	ˈe	1.252
ˈe	|S|R	ˈɛ	1.507
ˈe	|S|R	j	2.295
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|#	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	|S|#	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈe_n	<|S|	ˈɛ_n	0.0
ˈe_n	<|S|>	ˈɛ_n	0.0
ˈe_n	|S|>	ˈɛ_n	0.0
ˈi	#|S|	ˈi	0.079
ˈi	#|S|>	ˈi	0.059
ˈi	<|S|	ˈi	0.435
ˈi	<|S|	j_ˈɛ	3.783
ˈi	<|S|	ˈɛ	3.783
ˈi	<|S|#	ˈi	1.331
ˈi	<|S|<	ˈi	0.059
ˈi	<|S|>	ˈi	0.388
ˈi	<|S|>	j_ˈɛ	3.553
ˈi	<|S|>	ˈɛ	3.553
ˈi	<|S|>_N	ˈi	0.047
ˈi	<|S|>_R	ˈi	0.381
ˈi	<|S|N	ˈi	0.059
ˈi	<|S|R	ˈi	0.372
ˈi	>|S|	ˈi	1.837
ˈi	>|S|#	ˈi	2.252
ˈi	F_>|S|	ˈi	2.252
ˈi	F_>|S|#	ˈi	2.573
ˈi	F|S|	ˈi	1.837
ˈi	F|S|#	ˈi	2.252
ˈi	|S|#	ˈi	1.275
ˈi	|S|<	ˈi	0.079
ˈi	|S|>	ˈi	0.358
ˈi	|S|>	j_ˈɛ	3.604
ˈi	|S|>	ˈɛ	3.604
ˈi	|S|>_N	ˈi	0.059
ˈi	|S|>_R	ˈi	0.372
ˈi	|S|N	ˈi	0.079
ˈi	|S|R	ˈi	0.358
ˈi_t	<|S|	t	0.0
ˈi_t	<|S|#	t	0.0
ˈi_t	|S|#	t	0.0
ˈo	#|S|	ˈo	0.052
ˈo	#|S|>	ˈo	0.038
ˈo	<|S|	ˈo	0.341
ˈo	<|S|	ˈu	3.248
ˈo	<|S|#	ˈo	1.078
ˈo	<|S|>	ˈo	0.264
ˈo	<|S|>	ˈu	3.058
ˈo	<|S|>_N	ˈo	0.788
ˈo	<|S|>_N	ˈu	1.248
ˈo	<|S|>_R	ˈo	0.031
ˈo	<|S|N	ˈo	0.74
ˈo	<|S|N	ˈu	1.317
ˈo	<|S|R	ˈo	0.038
ˈo	=|S|	ˈo	0.052
ˈo	=|S|#	ˈo	0.038
ˈo	>|S|	ˈo	0.052
ˈo	>|S|#	ˈo	0.038
ˈo	F_=|S|	ˈo	0.038
ˈo	F_=|S|#	ˈo	0.031
ˈo	F_>|S|	ˈo	0.038
ˈo	F_>|S|#	ˈo	0.031
ˈo	F|S|	ˈo	0.052
ˈo	F|S|#	ˈo	0.038
ˈo	|S|#	ˈo	0.518
ˈo	|S|>	ˈo	0.239
ˈo	|S|>	ˈu	3.139
ˈo	|S|>_N	ˈo	0.74
ˈo	|S|>_N	ˈu	1.317
ˈo	|S|>_R	ˈo	0.038
ˈo	|S|N	ˈo	0.663
ˈo	|S|N	ˈu	1.441
ˈo	|S|R	ˈo	0.052
ˈu	#|S|	ˈu	0.953
ˈu	#|S|	w_ˈɛ	1.322
ˈu	#|S|	ˈo	4.322
ˈu	#|S|#	ˈu	0.172
ˈu	#|S|#	w_ˈɛ	4.322
ˈu	#|S|#	ˈo	4.737
ˈu	#|S|>	w_ˈɛ	0.322
ˈu	#|S|>	ˈu	2.862
ˈu	#|S|>	ˈo	4.737
ˈu	<|S|	ˈu	0.853
ˈu	<|S|	w_ˈɛ	2.492
ˈu	<|S|	ˈo	2.634
ˈu	<|S|	-	3.219
ˈu	<|S|#	-	0.368
ˈu	<|S|#	ˈu	2.862
ˈu	<|S|#	w_ˈɛ	4.322
ˈu	<|S|#	ˈo	4.737
ˈu	<|S|<	ˈo	0.345
ˈu	<|S|<	ˈu	2.862
ˈu	<|S|<	w_ˈɛ	4.322
ˈu	<|S|<_F	ˈo	0.269
ˈu	<|S|<_F	ˈu	3.184
ˈu	<|S|<_F	w_ˈɛ	4.644
ˈu	<|S|>	ˈu	0.65
ˈu	<|S|>	w_ˈɛ	2.322
ˈu	<|S|>	ˈo	3.515
ˈu	<|S|>	-	3.737
ˈu	<|S|>_F	ˈu	0.136
ˈu	<|S|>_F	w_ˈɛ	4.644
ˈu	<|S|>_N	ˈu	0.415
ˈu	<|S|>_N	ˈo	2.396
ˈu	<|S|>_N	w_ˈɛ	4.644
ˈu	<|S|>_R	ˈu	0.136
ˈu	<|S|>_R	w_ˈɛ	4.644
ˈu	<|S|F	ˈu	0.964
ˈu	<|S|F	ˈo	1.278
ˈu	<|S|F	w_ˈɛ	4.322
ˈu	<|S|N	ˈu	0.439
ˈu	<|S|N	ˈo	2.415
ˈu	<|S|N	w_ˈɛ	4.322
ˈu	<|S|R	ˈu	0.172
ˈu	<|S|R	w_ˈɛ	4.322
ˈu	<|S|R	ˈo	4.737
ˈu	|S|#	ˈu	0.953
ˈu	|S|#	-	1.447
ˈu	|S|#	w_ˈɛ	3.907
ˈu	|S|#	ˈo	4.322
ˈu	|S|<	ˈo	0.481
ˈu	|S|<	ˈu	2.447
ˈu	|S|<	w_ˈɛ	3.907
ˈu	|S|<_F	ˈo	0.345
ˈu	|S|<_F	ˈu	2.862
ˈu	|S|<_F	w_ˈɛ	4.322
ˈu	|S|>	ˈu	0.737
ˈu	|S|>	w_ˈɛ	2.1
ˈu	|S|>	ˈo	3.447
ˈu	|S|>	-	3.737
ˈu	|S|>_F	ˈu	0.172
ˈu	|S|>_F	w_ˈɛ	4.322
ˈu	|S|>_F	ˈo	4.737
ˈu	|S|>_N	ˈu	0.439
ˈu	|S|>_N	ˈo	2.415
ˈu	|S|>_N	w_ˈɛ	4.322
ˈu	|S|>_R	ˈu	0.172
ˈu	|S|>_R	w_ˈɛ	4.322
ˈu	|S|>_R	ˈo	4.737
ˈu	|S|F	ˈu	0.953
ˈu	|S|F	ˈo	1.383
ˈu	|S|F	w_ˈɛ	3.907
ˈu	|S|N	ˈu	0.481
ˈu	|S|N	ˈo	2.447
ˈu	|S|N	w_ˈɛ	3.907
ˈu	|S|R	ˈu	0.234
ˈu	|S|R	w_ˈɛ	3.907
ˈu	|S|R	ˈo	4.322
ˈæ	<|S|	ˈe	1.284
ˈæ	<|S|	ˈe_j	1.985
ˈæ	<|S|	ˈɛ	2.4
ˈæ	<|S|	j	3.985
ˈæ	<|S|	ˈo	3.985
ˈæ	<|S|#	ˈe	1.059
ˈæ	<|S|#	ˈɛ	1.24
ˈæ	<|S|#	ˈe_j	3.954
ˈæ	<|S|>	ˈe	1.305
ˈæ	<|S|>	ˈe_j	1.919
ˈæ	<|S|>	ˈɛ	2.528
ˈæ	<|S|>	j	3.919
ˈæ	<|S|>	ˈo	3.919
ˈæ	<|S|>_N	ˈe	1.047
ˈæ	<|S|>_N	ˈɛ	1.711
ˈæ	<|S|>_N	ˈe_j	2.435
ˈæ	<|S|>_R	ˈe	0.178
ˈæ	<|S|>_R	ˈe_j	4.276
ˈæ	<|S|>_R	ˈɛ	4.691
ˈæ	<|S|N	ˈe	1.059
ˈæ	<|S|N	ˈɛ	1.745
ˈæ	<|S|N	ˈe_j	2.4
ˈæ	<|S|R	ˈe	0.226
ˈæ	<|S|R	ˈe_j	3.954
ˈæ	<|S|R	ˈɛ	4.369
ˈæ	|S|#	ˈe	1.08
ˈæ	|S|#	ˈɛ	1.33
ˈæ	|S|#	ˈe_j	3.539
ˈæ	|S|>	ˈe	1.299
ˈæ	|S|>	ˈe_j	1.922
ˈæ	|S|>	ˈɛ	2.509
ˈæ	|S|>	j	3.922
ˈæ	|S|>	ˈo	3.922
ˈæ	|S|>_N	ˈe	1.059
ˈæ	|S|>_N	ˈɛ	1.745
ˈæ	|S|>_N	ˈe_j	2.4
ˈæ	|S|>_R	ˈe	0.226
ˈæ	|S|>_R	ˈe_j	3.954
ˈæ	|S|>_R	ˈɛ	4.369
ˈæ	|S|N	ˈe	1.08
ˈæ	|S|N	ˈɛ	1.802
ˈæ	|S|N	ˈe_j	2.343
ˈæ	|S|R	ˈe	0.31
ˈæ	|S|R	ˈe_j	3.539
ˈæ	|S|R	ˈɛ	3.954
ˈæ_r	<|S|	ˈɛ_r	0.0
ˈæ_r	<|S|<	ˈɛ_r	0.0
ˈæ_r	<|S|>	ˈɛ_r	0.0
ˈæ_r	<|S|>_N	ˈɛ_r	0.0
ˈæ_r	<|S|N	ˈɛ_r	0.0
ˈæ_r	|S|<	ˈɛ_r	0.0
ˈæ_r	|S|>	ˈɛ_r	0.0
ˈæ_r	|S|>_N	ˈɛ_r	0.0
ˈæ_r	|S|N	ˈɛ_r	0.0
ˈɒ	#|S|	ˈɔ	1.129
ˈɒ	#|S|	w	1.585
ˈɒ	#|S|	ˈo	2.627
ˈɒ	#|S|	w_ˈɛ	4.392
ˈɒ	#|S|>	ˈɔ	1.175
ˈɒ	#|S|>	w	1.515
ˈɒ	#|S|>	ˈo	2.544
ˈɒ	#|S|>_N	ˈo	0.291
ˈɒ	#|S|>_N	ˈɔ	3.129
ˈɒ	#|S|>_N	w	4.644
ˈɒ	#|S|>_R	ˈɔ	0.129
ˈɒ	#|S|>_R	w	4.644
ˈɒ	#|S|N	ˈo	0.374
ˈɒ	#|S|N	ˈɔ	2.807
ˈɒ	#|S|N	w	4.322
ˈɒ	#|S|R	ˈɔ	0.163
ˈɒ	#|S|R	w	4.322
ˈɒ	<|S|	ˈɔ	0.76
ˈɒ	<|S|	w	2.492
ˈɒ	<|S|	w_ˈɛ	2.655
ˈɒ	<|S|	ˈo	3.776
ˈɒ	<|S|#	ˈɔ	0.163
ˈɒ	<|S|#	w	4.322
ˈɒ	<|S|>	ˈɔ	0.78
ˈɒ	<|S|>	w	2.479
ˈɒ	<|S|>	w_ˈɛ	2.599
ˈɒ	<|S|>	ˈo	3.773
ˈɒ	<|S|>_N	ˈɔ	0.407
ˈɒ	<|S|>_N	ˈo	2.497
ˈɒ	<|S|>_N	w	4.644
ˈɒ	<|S|>_R	ˈɔ	0.807
ˈɒ	<|S|>_R	w	1.385
ˈɒ	<|S|N	ˈɔ	0.429
ˈɒ	<|S|N	ˈo	2.544
ˈɒ	<|S|N	w	4.322
ˈɒ	<|S|R	ˈɔ	0.807
ˈɒ	<|S|R	w	1.429
ˈɒ	|S|#	ˈɔ	0.222
ˈɒ	|S|#	w	3.907
ˈɒ	|S|#	w_ˈɛ	4.392
ˈɒ	|S|>	ˈɔ	0.829
ˈɒ	|S|>	w	2.294
ˈɒ	|S|>	w_ˈɛ	2.779
ˈɒ	|S|>	ˈo	3.516
ˈɒ	|S|>_N	ˈɔ	0.637
ˈɒ	|S|>_N	ˈo	1.881
ˈɒ	|S|>_N	w	4.322
ˈɒ	|S|>_R	ˈɔ	0.709
ˈɒ	|S|>_R	w	1.594
ˈɒ	|S|N	ˈɔ	0.655
ˈɒ	|S|N	ˈo	1.995
ˈɒ	|S|N	w	3.907
ˈɒ	|S|N	w_ˈɛ	4.392
ˈɒ	|S|R	ˈɔ	0.72
ˈɒ	|S|R	w	1.659
ˈɒ	|S|R	w_ˈɛ	4.392
β	>|S|	b	1.415
β	>|S|	v	1.415
β	>|S|	w	2.0
β	>|S|<	b	1.415
β	>|S|<	v	1.415
β	>|S|<	w	2.0
β	>|S|<_F	v	0.193
β	>|S|<_F	b	3.737
β	>|S|<_F	w	4.322
β	>|S|<_R	w	1.152
β	>|S|<_R	b	1.862
β	>|S|<_R	v	1.862
β	>|S|F	v	0.245
β	>|S|F	b	3.415
β	>|S|F	w	4.0
β	>|S|R	w	1.193
β	>|S|R	b	1.83
β	>|S|R	v	1.83
β	F_>|S|	v	0.879
β	F_>|S|	b	2.037
β	F_>|S|	w	2.234
β	F_>|S|<	v	0.849
β	F_>|S|<	b	2.089
β	F_>|S|<	w	2.252
β	F_>|S|<_F	v	0.159
β	F_>|S|<_F	b	4.0
β	F_>|S|<_F	w	4.585
β	F_>|S|<_R	b	1.555
β	F_>|S|<_R	v	1.555
β	F_>|S|<_R	w	1.646
β	F_>|S|F	v	0.193
β	F_>|S|F	b	3.737
β	F_>|S|F	w	4.322
β	F_>|S|R	b	1.549
β	F_>|S|R	v	1.549
β	F_>|S|R	w	1.659
β	F|S|	v	0.93
β	F|S|	b	1.953
β	F|S|	w	2.206
β	F|S|<	v	0.879
β	F|S|<	b	2.037
β	F|S|<	w	2.234
β	F|S|<_F	v	0.193
β	F|S|<_F	b	3.737
β	F|S|<_F	w	4.322
β	F|S|<_R	b	1.549
β	F|S|<_R	v	1.549
β	F|S|<_R	w	1.659
β	F|S|F	v	0.245
β	F|S|F	b	3.415
β	F|S|F	w	4.0
β	F|S|R	b	1.541
β	F|S|R	v	1.541
β	F|S|R	w	1.678
β	|S|<	b	1.415
β	|S|<	v	1.415
β	|S|<	w	2.0
β	|S|<_F	v	0.245
β	|S|<_F	b	3.415
β	|S|<_F	w	4.0
β	|S|<_R	w	1.193
β	|S|<_R	b	1.83
β	|S|<_R	v	1.83
β	|S|F	v	0.337
β	|S|F	b	3.0
β	|S|F	w	3.585
β	|S|R	w	1.263
β	|S|R	b	1.778
β	|S|R	v	1.778
