Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	<|S|<	-	4.472665208512041	4.980135888199614
l	<|S|<_F	l	0.08912471956562361	4.980135888199614
l	<|S|<_F	-	4.3946021945385185	4.980135888199614
l	>|S|#	l	0.4025959451160991	4.980135888199614
l	>|S|#	l_i	2.6915015887433436	4.980135888199614
l	>|S|#	-	4.0528844923262195	4.980135888199614
l	>|S|#	j	4.781714182226476	4.980135888199614
l	>|S|<	l	0.2495560710363161	4.980135888199614
l	>|S|<	-	3.7869357660627987	4.980135888199614
l	>|S|<_F	l	0.2607966481666673	4.980135888199614
l	F_>|S|#	l	0.34643771549060914	4.980135888199614
l	F_>|S|#	l_i	3.2658892616339243	4.980135888199614
l	F_>|S|#	-	3.847070003366629	4.980135888199614
l	F_>|S|#	j	4.726126688194654	4.980135888199614
l	F_>|S|<	l	0.1642717117720666	4.980135888199614
l	F_>|S|<	-	3.56238456010733	4.980135888199614
l	F_>|S|<_F	l	0.004256756741194072	4.980135888199614
l	F_>|S|>	l	0.92231617124501	4.980135888199614
l	F_>|S|>	-	3.997188255213594	4.980135888199614
lː	F_>|S|<	z	3.984108710559691	4.980135888199614
lː	F_>|S|<_F	z	3.984108710559691	4.980135888199614
m	#|S|<	m	0.004849509249335437	4.980135888199614
m	#|S|<_F	m	0.0019300340067438411	4.980135888199614
m	>|S|#	m	0.8305591614491026	4.980135888199614
m	>|S|#	-	4.21184996472601	4.980135888199614
m	>|S|<_F	m	0.29947730227114266	4.980135888199614
m	>|S|<_F	-	4.194887312158731	4.980135888199614
m	F_>|S|#	m	0.0019300340067438411	4.980135888199614
m	F_>|S|<	m	0.3275415599506256	4.980135888199614
m	F_>|S|<	-	4.194887312158731	4.980135888199614
m	F_>|S|<_F	m	3.182132064240958	4.980135888199614
m	F_>|S|<_F	-	3.9893660488637464	4.980135888199614
m	F_>|S|>	m	0.0019300340067438734	4.980135888199614
n	#|S|<	n	0.169923857138636	4.980135888199614
n	#|S|<	ɲ	3.7385398695018073	4.980135888199614
n	#|S|<_F	n	0.18081124762977147	4.980135888199614
n	#|S|<_F	ɲ	3.833948931522369	4.980135888199614
n	>|S|#	n_t	0.8384373959035706	4.980135888199614
n	>|S|#	n	2.275254634492197	4.980135888199614
n	>|S|#	ŋ	3.2841364234269648	4.980135888199614
n	>|S|<	n	0.3108246623690883	4.980135888199614
n	>|S|<	ɲ	3.701412486243498	4.980135888199614
n	>|S|<	ŋ	3.946382883099079	4.980135888199614
n	>|S|<_F	n	1.0609033330462811	4.980135888199614
n	>|S|<_F	ɲ	2.4692456401917457	4.980135888199614
n	>|S|<_F	ŋ	3.4104265494315342	4.980135888199614
n	>|S|>	n	0.22547995047129124	4.980135888199614
n	>|S|>	ɲ	3.5165902395183513	4.980135888199614
n	F_>|S|#	n_t	0.8114661366982164	4.980135888199614
n	F_>|S|#	n	2.6940314468641127	4.980135888199614
n	F_>|S|#	ŋ	3.205644840610547	4.980135888199614
n	F_>|S|<	n	0.2269545244795055	4.980135888199614
n	F_>|S|<	ɲ	3.9297447452547525	4.980135888199614
n	F_>|S|<	ŋ	4.22151218335822	4.980135888199614
n	F_>|S|<_F	n	0.9347496828867043	4.980135888199614
n	F_>|S|<_F	ɲ	2.840623728811882	4.980135888199614
n	F_>|S|<_F	ŋ	3.629805660193802	4.980135888199614
n	F_>|S|>	n	0.366870569066139	4.980135888199614
n	F_>|S|>	ɲ	3.0212184022113857	4.980135888199614
p	#|S|<	p	0.03360667664204973	4.980135888199614
p	#|S|<_F	p	0.05405324294503627	4.980135888199614
p	#|S|<_R	p	3.984108710559691	4.980135888199614
p	>|S|#	p	3.833344530773331	4.980135888199614
p	>|S|#	f	4.017193432401165	4.980135888199614
p	>|S|<_F	p	0.9979572116466667	4.980135888199614
p	F_>|S|#	f	3.99689106332373	4.980135888199614
p	F_>|S|#	p	4.626501387705749	4.980135888199614
r	#|S|<	r	0.07000610081534231	4.980135888199614
r	#|S|<	-	4.454569059345867	4.980135888199614
r	#|S|<_F	r	0.19337602465100096	4.980135888199614
r	#|S|<_F	-	4.193890630655881	4.980135888199614
r	<|S|<_F	r	1.9959915585619357	4.980135888199614
r	>|S|#	r	0.05933380369877917	4.980135888199614
r	>|S|#	-	4.514704895389652	4.980135888199614
r	>|S|>	r	0.013194118955958432	4.980135888199614
r	>|S|>_N	r	0.9997562748847351	4.980135888199614
r	F_>|S|#	r	0.0052517340667872356	4.980135888199614
r	F_>|S|<	r	0.7780456024875941	4.980135888199614
r	F_>|S|<	-	2.461424915411167	4.980135888199614
r	F_>|S|<_F	-	2.124537265461098	4.980135888199614
r	F_>|S|<_F	r	2.3001680315523862	4.980135888199614
r	F_>|S|>	r	0.0052517340667872035	4.980135888199614
r	F_>|S|>_N	r	1.9936049637774182	4.980135888199614
s	#|S|<	s	0.4557023282884446	4.980135888199614
s	#|S|<	ʧ	2.30452834667052	4.980135888199614
s	#|S|<	-	4.158465545131941	4.980135888199614
s	#|S|<_F	s	0.5079903581818102	4.980135888199614
s	#|S|<_F	ʧ	2.1738419918101375	4.980135888199614
s	#|S|<_F	-	4.053872510285843	4.980135888199614
s	<|S|#	s	2.0135009505312094	4.980135888199614
s	>|S|#	s	0.34188556024685757	4.980135888199614
s	>|S|#	-	3.0320345868132965	4.980135888199614
s	>|S|#	ʧ	3.949982666110828	4.980135888199614
s	>|S|<	s	1.2002646569033424	4.980135888199614
s	>|S|<	ʧ	1.4333324290787384	4.980135888199614
s	>|S|<_F	ʧ	0.9685135669382797	4.980135888199614
s	>|S|<_F	s	2.324548370505326	4.980135888199614
s	>|S|>	s	0.037308592878142095	4.980135888199614
s	F_>|S|#	s	0.01480128430299349	4.980135888199614
s	F_>|S|<	ʧ	0.5736929040808747	4.980135888199614
s	F_>|S|<	s	2.509046270535782	4.980135888199614
s	F_>|S|<_F	ʧ	0.5403418155921946	4.980135888199614
s	F_>|S|<_F	s	2.69541146173713	4.980135888199614
s	F_>|S|>	s	0.014801284302993458	4.980135888199614
s_#>	>|S|#	#>	0.9960271776399228	4.980135888199614
s_#>	F_>|S|#	#>	0.9960271776399228	4.980135888199614
t	#|S|<	t	0.311463988016725	4.980135888199614
t	#|S|<	d	4.216364891966303	4.980135888199614
t	#|S|<_F	t	0.0031792334700725873	4.980135888199614
t	#|S|<_R	t	1.9930510367826968	4.980135888199614
t	>|S|#	t	0.061905354842556576	4.980135888199614
t	>|S|<	t	0.13655740828369145	4.980135888199614
t	>|S|<	-	4.124902213331721	4.980135888199614
t	>|S|<_F	t	0.11415588898595996	4.980135888199614
t	>|S|<_F	-	3.987272939789191	4.980135888199614
t	>|S|<_R	t	0.2707055961640931	4.980135888199614
t	>|S|<_R	-	3.923843353397818	4.980135888199614
t	F_>|S|#	t	0.09535768244638065	4.980135888199614
t	F_>|S|<_F	t	2.9885443060874177	4.980135888199614
t	F_>|S|<_F	-	2.999353522504004	4.980135888199614
t	F_>|S|<_R	t	0.0013232589936444264	4.980135888199614
u	#|S|>	o	3.984108710559691	4.980135888199614
u	<|S|#	o	2.0079412487787267	4.980135888199614
u	<|S|#	u	4.828587194826981	4.980135888199614
u	<|S|>	o	0.6890704297468507	4.980135888199614
u	<|S|>	u	4.290975996089929	4.980135888199614
u	<|S|>_N	o	1.181949312061643	4.980135888199614
u	<|S|>_R	u	3.992472745698617	4.980135888199614
u	<|S|>_R	o	4.716852770874714	4.980135888199614
v	#|S|<	v	0.09204591534081483	4.980135888199614
v	#|S|<	z_v	4.506300252410512	4.980135888199614
v	#|S|<_F	v	0.002068388844291798	4.980135888199614
v	>|S|<_F	v	0.00206838884429183	4.980135888199614
v	F_>|S|<_F	v	1.9929143827665707	4.980135888199614
w	>|S|#	f	1.8792948960687272	4.980135888199614
w	>|S|#	w	2.3111295592603196	4.980135888199614
w	>|S|#	-	3.2677582563062275	4.980135888199614
w	>|S|#	l	3.953929173218697	4.980135888199614
w	F_>|S|#	w	1.8338557473920931	4.980135888199614
w	F_>|S|#	f	2.918834898428906	4.980135888199614
w	F_>|S|#	-	3.012232720963551	4.980135888199614
w	F_>|S|#	l	3.8967068271841643	4.980135888199614
w	F_>|S|>	-	1.4085350292516587	4.980135888199614
w	F_>|S|>	w	1.794806691960918	4.980135888199614
w	F_>|S|>	l	1.8083294916016979	4.980135888199614
w	F_>|S|>_R	w	1.1624456720632506	4.980135888199614
w	F_>|S|>_R	-	1.6402063386975938	4.980135888199614
w_#>	>|S|#	#>	3.984108710559691	4.980135888199614
w_#>	F_>|S|#	#>	3.984108710559691	4.980135888199614
w_s	F_>|S|<	ʧ	2.9880815329197685	4.980135888199614
w_s	F_>|S|<_F	ʧ	2.9880815329197685	4.980135888199614
y	<|S|>	u	3.984108710559691	4.980135888199614
z	<|S|<_F	-	2.997863453015958	4.980135888199614
z	>|S|<	z	3.5605808281697815	4.980135888199614
z	>|S|<	-	3.7792027090480778	4.980135888199614
z	>|S|<	d	4.239615505665473	4.980135888199614
z	>|S|<	s	4.301101210703923	4.980135888199614
z	>|S|<_F	-	3.482422837563348	4.980135888199614
z	>|S|<_F	s	4.1889582198090265	4.980135888199614
z	F_>|S|<	z	3.3929310421691037	4.980135888199614
z	F_>|S|<	d	4.184108710559691	4.980135888199614
z	F_>|S|<	s	4.3793393621688175	4.980135888199614
z	F_>|S|<	-	4.848494329537163	4.980135888199614
z	F_>|S|<_F	s	3.9881442869472172	4.980135888199614
ð	>|S|<	d	0.13951790991487542	4.980135888199614
ð	>|S|<_F	d	0.0	4.980135888199614
ð	F_>|S|<	d	0.23147019295412688	4.980135888199614
ð	F_>|S|<_F	d	1.6017132519074588e-16	4.980135888199614
ŋ	>|S|>	ŋ	0.0	4.980135888199614
ŋ	F_>|S|>	ŋ	0.0	4.980135888199614
ɔ	<|S|#	e	0.08947399978982176	4.980135888199614
ɔ	<|S|#	-	4.264685561818784	4.980135888199614
ɔ	F_<|S|#	-	2.2322452510811517	4.980135888199614
ɔ	F_<|S|#	e	2.9698191324687313	4.980135888199614
ɡ	#|S|<	ɡ	0.44802236335563306	4.980135888199614
ɡ	#|S|<	-	4.501101210703922	4.980135888199614
ɡ	#|S|<_F	ɡ	4.570562153694044	4.980135888199614
ɡ	#|S|<_R	ɡ	1.0008766868892582	4.980135888199614
ɡ	>|S|<	ɡ	0.28300749985576873	4.980135888199614
ɡ	>|S|<	-	4.119723091582219	4.980135888199614
ɡ	F_>|S|<	-	3.9938906306558803	4.980135888199614
ɡ	F_>|S|<	ɡ	4.965486829681395	4.980135888199614
ɡ	F_>|S|<_F	-	3.9881442869472172	4.980135888199614
ɣ	>|S|<	ɡ	1.5041408539124634	4.980135888199614
ɣ	>|S|<	-	2.1345414726014735	4.980135888199614
ɣ	F_>|S|<	ɡ	1.6569896076289883	4.980135888199614
ɣ	F_>|S|<	-	1.9840322409048385	4.980135888199614
ɣ	F_>|S|<_F	ɡ	1.9957877142735718	4.980135888199614
ɣ	F_>|S|<_F	-	3.987130089037733	4.980135888199614
ɣ	F_>|S|<_R	ɡ	2.3874927294938044	4.980135888199614
ɣ	F_>|S|<_R	-	2.39665289935413	4.980135888199614
ɥ	#|S|<	-	1.1806640582297567	4.980135888199614
ɥ	#|S|<	w	4.784108710559691	4.980135888199614
ɥ	#|S|<_F	-	1.189254487266666	4.980135888199614
ɥ	<|S|<	-	1.6275571089571612	4.980135888199614
ɥ	<|S|<	w	4.1102619486265475	4.980135888199614
ɥ	<|S|<_F	-	3.034666133792955	4.980135888199614
ɥ	<|S|<_F	w	4.104730680045974	4.980135888199614
ɥ_ˈɔ	#|S|>	ˈuː	1.9920543552798455	4.980135888199614
ɥ_ˈɔ	<|S|>	ˈuː	0.9960271776399228	4.980135888199614
ɲ	>|S|<	ɲ	0.12673555715083681	4.980135888199614
ɲ	F_>|S|#	ɲ	0.0	4.980135888199614
ɲ	F_>|S|<	ɲ	0.1881058696629822	4.980135888199614
ɲ	F_>|S|<_F	ɲ	1.6017132519074588e-16	4.980135888199614
ɾ	<|S|<	r	0.12693588878845463	4.980135888199614
ɾ	<|S|<	-	3.6060549362679444	4.980135888199614
ɾ	<|S|<_F	r	0.14289166697985706	4.980135888199614
ɾ	<|S|<_F	-	3.4439830674105676	4.980135888199614
ɾ	>|S|<_F	r	0.6136245779167135	4.980135888199614
ɾ	>|S|<_F	-	1.6117676297625447	4.980135888199614
ɾ	>|S|>	r	0.03226467731635692	4.980135888199614
ɾ	F_>|S|<	r	0.63155122728634	4.980135888199614
ɾ	F_>|S|<	-	1.5019137907907103	4.980135888199614
ɾ	F_>|S|<_F	r	0.6358496407250965	4.980135888199614
ɾ	F_>|S|<_F	-	1.5055178173630097	4.980135888199614
ɾ	F_>|S|>	r	1.0066983264468008	4.980135888199614
ɾ_e	<|S|#	i	2.9880815329197685	4.980135888199614
ʎ	F_>|S|<	j	1.294000765500992	4.980135888199614
ʤ	#|S|<	ʤ	0.8195709969677611	4.980135888199614
ʤ	#|S|<	j	2.123273817682881	4.980135888199614
ʤ	#|S|<	-	3.362235636158657	4.980135888199614
ʤ	#|S|<	d	4.563241378596744	4.980135888199614
ʤ	#|S|<_F	ʤ	0.9548141420366081	4.980135888199614
ʤ	#|S|<_F	j	1.863822732507745	4.980135888199614
ʤ	#|S|<_F	-	3.1778402326505395	4.980135888199614
ʤ	>|S|<_F	-	2.2416810512027157	4.980135888199614
ʤ	>|S|<_F	ʤ	3.0578684529929117	4.980135888199614
ʤ	>|S|<_F	j	3.333502691800184	4.980135888199614
ʤ	>|S|<_F	d	3.7116034163450746	4.980135888199614
ʤ	F_>|S|<	j	1.6435820205357603	4.980135888199614
ʤ	F_>|S|<	-	2.2417094042250336	4.980135888199614
ʤ	F_>|S|<	d	3.518208477400926	4.980135888199614
ʤ	F_>|S|<_F	-	2.1011488961110256	4.980135888199614
ʤ	F_>|S|<_F	j	2.832492027534609	4.980135888199614
ʤ	F_>|S|<_F	d	3.3762627230295266	4.980135888199614
ʦ	>|S|#	s	0.7196107752046926	4.980135888199614
ʦ	>|S|#	ʧ	2.7574288685837143	4.980135888199614
ʦ	F_>|S|#	s	0.8915979288926782	4.980135888199614
ʦ	F_>|S|#	ʧ	2.892097931250383	4.980135888199614
ʧ	>|S|#	t	0.2262354890450002	4.980135888199614
ʧ	F_>|S|#	t	0.3565910899978274	4.980135888199614
ʧ	F_>|S|<	t	2.9880815329197685	4.980135888199614
ˈa	#|S|>	ˈa	0.08169121863145279	4.980135888199614
ˈa	#|S|>	ˈaː	4.542815647795675	4.980135888199614
ˈa	#|S|>_N	ˈa	0.03211164604046158	4.980135888199614
ˈa	#|S|>_R	ˈa	1.0221756927932721	4.980135888199614
ˈa	<|S|#	ˈaː	0.6778267732132223	4.980135888199614
ˈa	<|S|#	ˈa_ŋ	2.1542775611893186	4.980135888199614
ˈa	<|S|#	ˈa	3.8462306364200813	4.980135888199614
ˈa	<|S|#	ˈa_n	4.609214886976463	4.980135888199614
ˈa	<|S|>	ˈa	0.5832790024858061	4.980135888199614
ˈa	<|S|>	ˈaː	2.056731060577699	4.980135888199614
ˈa	<|S|>	-	4.6776855899641365	4.980135888199614
ˈa	<|S|>_F	ˈaː	3.005668668293193	4.980135888199614
ˈa	<|S|>_N	ˈa	0.032111646040461614	4.980135888199614
ˈa	<|S|>_R	ˈa	2.20192740086456	4.980135888199614
ˈa	<|S|>_R	ˈaː	2.2155338200471286	4.980135888199614
ˈa	F_<|S|#	ˈaː	1.0337766753599136	4.980135888199614
ˈa	F_<|S|#	ˈa	4.975980313660222	4.980135888199614
ˈa	F_<|S|>	ˈa	2.0122534017543843	4.980135888199614
ˈa_j	#|S|>	ˈa	1.9920543552798455	4.980135888199614
ˈa_j	<|S|>	ˈa	0.9960271776399228	4.980135888199614
ˈa_j	<|S|>_R	ˈa	0.9960271776399225	4.980135888199614
ˈa_w	#|S|>	ˈɔ	3.984108710559691	4.980135888199614
ˈa_w	<|S|>	ˈɔ	3.984108710559691	4.980135888199614
ˈe	#|S|>	ˈeː	2.2619165598497664	4.980135888199614
ˈe	#|S|>	-	3.246763143895231	4.980135888199614
ˈe	#|S|>	ˈe	4.009937706318437	4.980135888199614
ˈe	<|S|#	ˈe	1.9764862353733905	4.980135888199614
ˈe	<|S|#	ˈeː	2.4467154776550286	4.980135888199614
ˈe	<|S|#	ˈɛ	3.43669330073348	4.980135888199614
ˈe	<|S|>	ˈe	0.8743419346478147	4.980135888199614
ˈe	<|S|>	ˈeː	2.869475922440195	4.980135888199614
ˈe	<|S|>	-	3.89000803015094	4.980135888199614
ˈe	<|S|>	ˈɛ	3.908677170545603	4.980135888199614
ˈe	<|S|>_F	-	2.737981390477312	4.980135888199614
ˈe	<|S|>_F	ˈe	3.0624792110404093	4.980135888199614
ˈe	<|S|>_N	ˈe	0.031266299961405265	4.980135888199614
ˈe	<|S|>_R	ˈe	1.0205568523500703	4.980135888199614
ˈe_j	<|S|#	ˈe	2.9880815329197685	4.980135888199614
ˈe_j	<|S|>	ˈe	2.9880815329197685	4.980135888199614
ˈi	#|S|>	ˈi	3.0031454201457866	4.980135888199614
ˈi	<|S|#	ˈi	1.2923918283253446	4.980135888199614
ˈi	<|S|#	ˈiː	1.6933400369736171	4.980135888199614
ˈi	<|S|#	ˈaː	4.000361641852598	4.980135888199614
ˈi	<|S|#	-	4.550123710271229	4.980135888199614
ˈi	<|S|<	ˈi	1.0317236786770219	4.980135888199614
ˈi	<|S|<	ˈiː	4.939630226292402	4.980135888199614
ˈi	<|S|>	ˈi	0.4457784950376034	4.980135888199614
ˈi	<|S|>	ˈiː	3.329444077511515	4.980135888199614
ˈi	<|S|>	-	4.1758279453351985	4.980135888199614
ˈi	<|S|>	ˈaː	4.459962092980973	4.980135888199614
ˈi	<|S|>_N	ˈi	0.019777201141447775	4.980135888199614
ˈi	<|S|>_R	ˈiː	2.02635651884758	4.980135888199614
ˈi	<|S|>_R	ˈi	4.951408964103115	4.980135888199614
ˈu	#|S|>_R	ˈo	2.005760848866991	4.980135888199614
ˈu	<|S|#	ˈo	1.4942515240698926	4.980135888199614
ˈu	<|S|#	ˈoː_r	2.5932592903460696	4.980135888199614
ˈu	<|S|#	ˈu	4.515901326992678	4.980135888199614
ˈu	<|S|<	ˈo	1.4210984363918733	4.980135888199614
ˈu	<|S|<	ˈoː	3.4393785393097547	4.980135888199614
ˈu	<|S|<_F	ˈoː	3.0128437660667498	4.980135888199614
ˈu	<|S|>	ˈo	0.8845836118887603	4.980135888199614
ˈu	<|S|>	ˈɔ	2.944859568473247	4.980135888199614
ˈu	<|S|>	ˈoː	3.607824825146917	4.980135888199614
ˈu	<|S|>	ˈu	3.6848647225626183	4.980135888199614
ˈu	<|S|>_N	ˈo	0.8039764428420466	4.980135888199614
ˈu	<|S|>_N	ˈɔ	2.8695466369257034	4.980135888199614
ˈu	<|S|>_N	ˈu	3.970519572782502	4.980135888199614
ˈu	<|S|>_R	ˈu	3.2107047468367673	4.980135888199614
ˈu	<|S|>_R	ˈo	4.923337066413189	4.980135888199614
ˈu	F_<|S|>	ˈo	4.965486829681395	4.980135888199614
ˈu	F_>|S|#	ˈo	2.0041916321743556	4.980135888199614
ˈy	#|S|>_N	ˈu	1.357598496198778	4.980135888199614
ˈy	#|S|>_N	ˈo	2.4208608952494215	4.980135888199614
ˈy	<|S|#	ˈu	2.770349463924212	4.980135888199614
ˈy	<|S|#	ˈuː	3.2575668515446017	4.980135888199614
ˈy	<|S|>	ˈu	0.7696198748660381	4.980135888199614
ˈy	<|S|>	ˈo	2.978773169972422	4.980135888199614
ˈy	<|S|>	ˈuː	3.7563723450574042	4.980135888199614
ˈy	<|S|>_N	ˈu	0.2592466956638551	4.980135888199614
ˈy	<|S|>_N	ˈo	3.9568375156887687	4.980135888199614
ˈɔ	#|S|>	w_ˈɛ	2.924060155307229	4.980135888199614
ˈɔ	#|S|>	w_ˈa	4.545396942791897	4.980135888199614
ˈɔ	#|S|>	ˈuː	4.8459828563587655	4.980135888199614
ˈɔ	#|S|>	w	4.945579694971212	4.980135888199614
ˈɔ	#|S|>	ˈɔ	4.945579694971212	4.980135888199614
ˈɔ	<|S|>	w_ˈa	1.8535586472080512	4.980135888199614
ˈɔ	<|S|>	w_ˈɛ	2.194632649423781	4.980135888199614
ˈɔ	<|S|>	ˈuː	3.675494294041537	4.980135888199614
ˈɔ	<|S|>	ˈɔ	3.903827642321697	4.980135888199614
ˈɔ	<|S|>	w	4.40796849623416	4.980135888199614
ˈɔ	<|S|>_N	ˈɔ	3.4036617383764205	4.980135888199614
ˈɔ	<|S|>_N	w	4.190358897356579	4.980135888199614
ˈɔ	<|S|>_R	w_ˈa	0.16422540257038576	4.980135888199614
ˈɔ	<|S|>_R	ˈuː	4.303736288453469	4.980135888199614
ˈɔ	F_<|S|>	ˈɔ	3.996160815523186	4.980135888199614
ˈɛ	#|S|>_R	j_ˈɛ	1.0364813569192965	4.980135888199614
ˈɛ	<|S|#	ˈiː	3.0543884014960234	4.980135888199614
ˈɛ	<|S|#	j_ˈɛ	4.8700566917523815	4.980135888199614
ˈɛ	<|S|#	ˈɛ	4.895913295141375	4.980135888199614
ˈɛ	<|S|>	ˈɛ	1.7509640551162307	4.980135888199614
ˈɛ	<|S|>	j_ˈɛ	1.8084043201016418	4.980135888199614
ˈɛ	<|S|>	ˈi	2.954548436715683	4.980135888199614
ˈɛ	<|S|>	ˈiː	3.3897258614354326	4.980135888199614
ˈɛ	<|S|>	ˈɔ	4.164364173935208	4.980135888199614
ˈɛ	<|S|>	-	4.338215027344013	4.980135888199614
ˈɛ	<|S|>	ˈe	4.5846485873392	4.980135888199614
ˈɛ	<|S|>_F	-	2.465273939936246	4.980135888199614
ˈɛ	<|S|>_F	ˈiː	2.740636149786846	4.980135888199614
ˈɛ	<|S|>_F	ˈɛ	2.9148549981350613	4.980135888199614
