Phone1	PhonEnv	Phone2	Surprisal
i	<|S|	ˈœy̯_k	0.0
i	<|S|>	ˈœy̯_k	0.0
i	<|S|>_N	ˈœy̯_k	0.0
i	<|S|N	ˈœy̯_k	0.0
i	|S|>	ˈœy̯_k	0.0
i	|S|>_N	ˈœy̯_k	0.0
i	|S|N	ˈœy̯_k	0.0
j	#|S|	ˈeː	1.231
j	#|S|	-	1.363
j	#|S|	n	4.755
j	#|S|	ə	4.755
j	#|S|	ˈi	4.755
j	#|S|	ˈɛ	4.755
j	#|S|	ˈɪ	4.755
j	#|S|<	ˈeː	1.17
j	#|S|<	-	1.263
j	#|S|<_F	ˈeː	1.134
j	#|S|<_F	-	1.206
j	#|S|F	ˈeː	1.17
j	#|S|F	-	1.263
j	<|S|	ˈeː	2.021
j	<|S|	-	2.661
j	<|S|	ə	2.841
j	<|S|	ˈi	2.841
j	<|S|	ˈɪ	2.841
j	<|S|	n	3.501
j	<|S|	ˈɛ	3.501
j	<|S|<	ˈeː	2.044
j	<|S|<	-	2.671
j	<|S|<	ə	2.804
j	<|S|<	ˈi	2.804
j	<|S|<	ˈɪ	2.804
j	<|S|<	n	3.548
j	<|S|<	ˈɛ	3.548
j	<|S|<_F	ə	1.791
j	<|S|<_F	ˈeː	2.404
j	<|S|<_F	-	2.585
j	<|S|<_F	n	2.684
j	<|S|<_F	ˈɪ	2.684
j	<|S|F	ə	1.848
j	<|S|F	ˈeː	2.363
j	<|S|F	-	2.585
j	<|S|F	n	2.71
j	<|S|F	ˈɪ	2.71
j	>|S|	ˈeː	1.948
j	>|S|	n	2.295
j	>|S|	ˈɛ	2.295
j	>|S|	-	4.17
j	>|S|	ə	4.755
j	>|S|	ˈi	4.755
j	>|S|	ˈɪ	4.755
j	>|S|<	ˈeː	1.96
j	>|S|<	n	2.216
j	>|S|<	ˈɛ	2.216
j	>|S|<	-	4.585
j	>|S|<_F	ˈeː	1.968
j	>|S|<_F	n	2.17
j	>|S|<_F	ˈɛ	2.17
j	>|S|F	ˈeː	1.96
j	>|S|F	n	2.216
j	>|S|F	ˈɛ	2.216
j	>|S|F	-	4.585
j	F_>|S|	ˈeː	1.96
j	F_>|S|	n	2.216
j	F_>|S|	ˈɛ	2.216
j	F_>|S|	-	4.585
j	F_>|S|<	ˈeː	1.968
j	F_>|S|<	n	2.17
j	F_>|S|<	ˈɛ	2.17
j	F_>|S|<_F	ˈeː	1.974
j	F_>|S|<_F	n	2.14
j	F_>|S|<_F	ˈɛ	2.14
j	F_>|S|F	ˈeː	1.968
j	F_>|S|F	n	2.17
j	F_>|S|F	ˈɛ	2.17
j	F|S|	ˈeː	1.948
j	F|S|	n	2.295
j	F|S|	ˈɛ	2.295
j	F|S|	-	4.17
j	F|S|	ə	4.755
j	F|S|	ˈi	4.755
j	F|S|	ˈɪ	4.755
j	F|S|<	ˈeː	1.96
j	F|S|<	n	2.216
j	F|S|<	ˈɛ	2.216
j	F|S|<	-	4.585
j	F|S|<_F	ˈeː	1.968
j	F|S|<_F	n	2.17
j	F|S|<_F	ˈɛ	2.17
j	F|S|F	ˈeː	1.96
j	F|S|F	n	2.216
j	F|S|F	ˈɛ	2.216
j	F|S|F	-	4.585
j	|S|<	ˈeː	1.9
j	|S|<	-	2.636
j	|S|<	n	3.221
j	|S|<	ə	3.221
j	|S|<	ˈi	3.221
j	|S|<	ˈɛ	3.221
j	|S|<	ˈɪ	3.221
j	|S|<_F	ˈeː	1.96
j	|S|<_F	-	2.585
j	|S|<_F	n	2.71
j	|S|<_F	ə	2.71
j	|S|<_F	ˈɛ	3.469
j	|S|<_F	ˈɪ	3.469
j	|S|F	ˈeː	1.948
j	|S|F	-	2.585
j	|S|F	n	2.755
j	|S|F	ə	2.755
j	|S|F	ˈɛ	3.433
j	|S|F	ˈɪ	3.433
j	|S|F	ˈi	4.755
j_ˈoːu̯	<|S|	ˈi	0.0
j_ˈoːu̯	<|S|>	ˈi	0.0
j_ˈoːu̯	<|S|>_R	ˈi	0.0
j_ˈoːu̯	<|S|R	ˈi	0.0
j_ˈoːu̯	|S|>	ˈi	0.0
j_ˈoːu̯	|S|>_R	ˈi	0.0
j_ˈoːu̯	|S|R	ˈi	0.0
j_ˈuː	<|S|	ˈi	0.0
j_ˈuː	<|S|>	ˈi	0.0
j_ˈuː	|S|>	ˈi	0.0
k	>|S|	k	0.339
k	>|S|	χ	2.661
k	>|S|#	k	0.061
k	>|S|#	χ	4.585
k	>|S|<	k	0.563
k	>|S|<	χ	2.126
k	>|S|<_F	k	0.263
k	>|S|<_F	χ	2.585
k	>|S|F	k	0.263
k	>|S|F	χ	2.585
k	F_>|S|	k	0.263
k	F_>|S|	χ	4.585
k	F_>|S|#	k	0.049
k	F_>|S|<	k	0.31
k	F_>|S|<_F	k	0.041
k	F_>|S|F	k	0.049
k	F|S|	k	0.263
k	F|S|	χ	4.17
k	F|S|#	k	0.061
k	F|S|#	χ	4.585
k	F|S|<	k	0.307
k	F|S|<	χ	4.585
k	F|S|<_F	k	0.049
k	F|S|F	k	0.061
k	F|S|F	χ	4.585
k	|S|#	k	0.082
k	|S|#	χ	4.17
k	|S|<	k	0.526
k	|S|<	χ	2.17
k	|S|<_F	k	0.263
k	|S|<_F	χ	2.585
k	|S|F	k	0.263
k	|S|F	χ	2.585
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|F	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|F	k	0.0
kʰ_v	#|S|	ʋ	0.0
kʰ_v	#|S|<	ʋ	0.0
kʰ_v	#|S|<_F	ʋ	0.0
kʰ_v	#|S|F	ʋ	0.0
kʰ_v	|S|<	ʋ	0.0
kʰ_v	|S|<_F	ʋ	0.0
kʰ_v	|S|F	ʋ	0.0
l	#|S|	ɫ	1.7
l	#|S|<	ɫ	2.115
l	#|S|<_F	ɫ	2.437
l	#|S|F	ɫ	2.115
l	<|S|	ɫ	0.115
l	<|S|	-	3.7
l	<|S|#	ɫ	0.028
l	<|S|<	ɫ	0.123
l	<|S|<	-	3.613
l	<|S|<_F	ɫ	0.177
l	<|S|<_F	-	3.115
l	<|S|F	ɫ	0.173
l	<|S|F	-	3.146
l	>|S|	ɫ	0.115
l	>|S|	-	3.7
l	>|S|#	ɫ	0.028
l	>|S|<	ɫ	0.028
l	>|S|<_F	ɫ	0.022
l	>|S|>	ɫ	0.173
l	>|S|>	-	3.146
l	>|S|F	ɫ	0.028
l	F_>|S|	ɫ	0.156
l	F_>|S|	-	3.285
l	F_>|S|#	ɫ	0.022
l	F_>|S|<	ɫ	0.022
l	F_>|S|<_F	ɫ	0.019
l	F_>|S|>	ɫ	0.232
l	F_>|S|>	-	2.749
l	F_>|S|F	ɫ	0.022
l	F|S|	ɫ	0.152
l	F|S|	-	3.326
l	F|S|#	ɫ	0.028
l	F|S|<	ɫ	0.028
l	F|S|<_F	ɫ	0.022
l	F|S|>	ɫ	0.225
l	F|S|>	-	2.794
l	F|S|F	ɫ	0.028
l	|S|#	ɫ	0.037
l	|S|<	ɫ	0.612
l	|S|<	-	4.257
l	|S|<_F	ɫ	0.771
l	|S|<_F	-	4.09
l	|S|>	ɫ	0.166
l	|S|>	-	3.198
l	|S|F	ɫ	0.682
l	|S|F	-	4.041
l̥	#|S|	ɫ	0.0
l̥	#|S|<	ɫ	0.0
l̥	#|S|<_F	ɫ	0.0
l̥	#|S|F	ɫ	0.0
l̥	<|S|	ɫ	0.0
l̥	<|S|#	ɫ	0.0
l̥	>|S|	ɫ	0.363
l̥	>|S|>	ɫ	0.415
l̥	F_>|S|	ɫ	0.678
l̥	F_>|S|>	ɫ	0.737
l̥	F|S|	ɫ	0.585
l̥	F|S|>	ɫ	0.678
l̥	|S|#	ɫ	0.0
l̥	|S|<	ɫ	0.0
l̥	|S|<_F	ɫ	0.0
l̥	|S|>	ɫ	0.363
l̥	|S|F	ɫ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	>|S|	n	0.066
n	>|S|#	n	0.0
n	>|S|<	n	0.193
n	>|S|<_F	n	0.252
n	>|S|>	n	0.0
n	>|S|F	n	0.234
n	F_>|S|	n	0.086
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.322
n	F_>|S|<_F	n	0.469
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.447
n	F|S|	n	0.076
n	F|S|#	n	0.0
n	F|S|<	n	0.3
n	F|S|<_F	n	0.447
n	F|S|>	n	0.0
n	F|S|F	n	0.415
n	|S|#	n	0.0
n	|S|<	n	0.848
n	|S|<_F	n	0.936
n	|S|>	n	0.0
n	|S|F	n	0.796
nː	>|S|	n	0.526
nː	>|S|	n_d	2.111
nː	>|S|#	n	0.83
nː	>|S|#	n_d	4.0
nː	>|S|<	n	0.468
nː	>|S|<	n_d	1.853
nː	>|S|<_F	n	0.471
nː	>|S|<_F	n_d	1.844
nː	>|S|F	n	0.468
nː	>|S|F	n_d	1.853
nː	F_>|S|	n	0.541
nː	F_>|S|	n_d	2.126
nː	F_>|S|#	n	0.862
nː	F_>|S|#	n_d	4.322
nː	F_>|S|<	n	0.471
nː	F_>|S|<	n_d	1.844
nː	F_>|S|<_F	n	0.473
nː	F_>|S|<_F	n_d	1.838
nː	F_>|S|F	n	0.471
nː	F_>|S|F	n_d	1.844
nː	F|S|	n	0.526
nː	F|S|	n_d	2.111
nː	F|S|#	n	0.83
nː	F|S|#	n_d	4.0
nː	F|S|<	n	0.468
nː	F|S|<	n_d	1.853
nː	F|S|<_F	n	0.471
nː	F|S|<_F	n_d	1.844
nː	F|S|F	n	0.468
nː	F|S|F	n_d	1.853
nː	|S|#	n	0.778
nː	|S|#	n_d	3.585
nː	|S|<	n	0.462
nː	|S|<	n_d	1.869
nː	|S|<_F	n	0.468
nː	|S|<_F	n_d	1.853
nː	|S|F	n	0.462
nː	|S|F	n_d	1.869
n̥	#|S|	n	0.848
n̥	#|S|<	n	1.0
n̥	#|S|<_F	n	2.322
n̥	#|S|F	n	2.0
n̥	<|S|	n	0.363
n̥	<|S|#	n	0.415
n̥	|S|#	n	0.363
n̥	|S|<	n	0.848
n̥	|S|<_F	n	2.0
n̥	|S|F	n	1.585
p	>|S|	p	0.363
p	>|S|	-	2.17
p	>|S|#	p	0.082
p	>|S|#	-	4.17
p	>|S|<	p	0.402
p	>|S|<	-	2.041
p	>|S|<_F	p	0.066
p	>|S|<_F	-	4.492
p	>|S|<_N	-	0.244
p	>|S|<_N	p	2.684
p	>|S|<_R	p	0.066
p	>|S|<_R	-	4.492
p	>|S|F	p	0.082
p	>|S|F	-	4.17
p	>|S|N	-	0.312
p	>|S|N	p	2.363
p	>|S|R	p	0.082
p	>|S|R	-	4.17
p	F_>|S|	p	0.402
p	F_>|S|	-	2.041
p	F_>|S|#	p	0.066
p	F_>|S|#	-	4.492
p	F_>|S|<	p	0.538
p	F_>|S|<	-	1.684
p	F_>|S|<_F	p	0.054
p	F_>|S|<_F	-	4.755
p	F_>|S|<_N	-	0.2
p	F_>|S|<_N	p	2.948
p	F_>|S|F	p	0.066
p	F_>|S|F	-	4.492
p	F_>|S|N	-	0.244
p	F_>|S|N	p	2.684
p	F|S|	p	0.397
p	F|S|	-	2.054
p	F|S|#	p	0.082
p	F|S|#	-	4.17
p	F|S|<	p	0.526
p	F|S|<	-	1.71
p	F|S|<_F	p	0.066
p	F|S|<_F	-	4.492
p	F|S|<_N	-	0.244
p	F|S|<_N	p	2.684
p	F|S|F	p	0.082
p	F|S|F	-	4.17
p	F|S|N	-	0.312
p	F|S|N	p	2.363
p	|S|#	p	0.111
p	|S|#	-	3.755
p	|S|<	p	0.397
p	|S|<	-	2.054
p	|S|<_F	p	0.082
p	|S|<_F	-	4.17
p	|S|<_N	-	0.312
p	|S|<_N	p	2.363
p	|S|<_R	p	0.082
p	|S|<_R	-	4.17
p	|S|F	p	0.111
p	|S|F	-	3.755
p	|S|N	-	0.433
p	|S|N	p	1.948
p	|S|R	p	0.111
p	|S|R	-	3.755
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
r	#|S|	ɾ	1.324
r	#|S|<	ɾ	1.551
r	#|S|<_F	ɾ	2.531
r	#|S|F	ɾ	2.209
r	<|S|	ɾ	0.235
r	<|S|	-	3.363
r	<|S|<	ɾ	0.238
r	<|S|<	-	3.333
r	<|S|<_F	ɾ	0.266
r	<|S|<_F	-	3.18
r	<|S|F	ɾ	0.262
r	<|S|F	-	3.204
r	>|S|	ɾ	0.343
r	>|S|	ɾ_ə	3.562
r	>|S|	-	4.05
r	>|S|#	ɾ	0.05
r	>|S|<	ɾ	0.758
r	>|S|<	-	2.267
r	>|S|<_F	ɾ	0.803
r	>|S|<_F	-	2.209
r	>|S|>	ɾ	0.293
r	>|S|>	ɾ_ə	3.139
r	>|S|>_N	ɾ	0.04
r	>|S|F	ɾ	0.758
r	>|S|F	-	2.267
r	>|S|N	ɾ	0.05
r	F_>|S|	ɾ	0.334
r	F_>|S|	ɾ_ə	3.812
r	F_>|S|#	ɾ	0.04
r	F_>|S|<	ɾ	0.502
r	F_>|S|<_F	ɾ	0.515
r	F_>|S|>	ɾ	0.331
r	F_>|S|>	ɾ_ə	3.326
r	F_>|S|>_N	ɾ	0.033
r	F_>|S|F	ɾ	0.502
r	F_>|S|N	ɾ	0.04
r	F|S|	ɾ	0.32
r	F|S|	ɾ_ə	3.851
r	F|S|#	ɾ	0.05
r	F|S|<	ɾ	0.482
r	F|S|<_F	ɾ	0.502
r	F|S|>	ɾ	0.323
r	F|S|>	ɾ_ə	3.368
r	F|S|>_N	ɾ	0.04
r	F|S|F	ɾ	0.482
r	F|S|N	ɾ	0.05
r	|S|#	ɾ	0.066
r	|S|<	ɾ	0.464
r	|S|<	-	3.381
r	|S|<_F	ɾ	0.561
r	|S|<_F	-	3.227
r	|S|>	ɾ	0.283
r	|S|>	ɾ_ə	3.226
r	|S|>_N	ɾ	0.05
r	|S|F	ɾ	0.518
r	|S|F	-	3.266
r	|S|N	ɾ	0.066
r̥	#|S|	ɾ	0.0
r̥	#|S|<	ɾ	0.0
r̥	#|S|<_F	ɾ	0.0
r̥	#|S|F	ɾ	0.0
r̥	>|S|	ɾ	0.438
r̥	>|S|#	ɾ	0.578
r̥	>|S|>	ɾ	0.0
r̥	F_>|S|	ɾ	0.529
r̥	F_>|S|#	ɾ	0.644
r̥	F_>|S|>	ɾ	0.0
r̥	F|S|	ɾ	0.459
r̥	F|S|#	ɾ	0.594
r̥	F|S|>	ɾ	0.0
r̥	|S|#	ɾ	0.501
r̥	|S|<	ɾ	0.0
r̥	|S|<_F	ɾ	0.0
r̥	|S|>	ɾ	0.0
r̥	|S|F	ɾ	0.0
r̥_t	>|S|	ɾ_t	0.0
r̥_t	>|S|<	ɾ_t	0.0
r̥_t	>|S|<_F	ɾ_t	0.0
r̥_t	>|S|F	ɾ_t	0.0
r̥_t	F_>|S|	ɾ_t	0.0
r̥_t	F_>|S|<	ɾ_t	0.0
r̥_t	F_>|S|<_F	ɾ_t	0.0
r̥_t	F_>|S|F	ɾ_t	0.0
r̥_t	F|S|	ɾ_t	0.0
r̥_t	F|S|<	ɾ_t	0.0
r̥_t	F|S|<_F	ɾ_t	0.0
r̥_t	F|S|F	ɾ_t	0.0
r̥_t	|S|<	ɾ_t	0.0
r̥_t	|S|<_F	ɾ_t	0.0
r̥_t	|S|F	ɾ_t	0.0
s	#|S|	z	0.849
s	#|S|	s	1.169
s	#|S|<	z	0.3
s	#|S|<	s	2.415
s	#|S|<_F	z	0.145
s	#|S|<_F	s	3.389
s	#|S|>	s	0.202
s	#|S|>	z	2.936
s	#|S|F	z	0.183
s	#|S|F	s	3.067
s	<|S|	z	2.521
s	<|S|	s	2.652
s	<|S|#	z	2.936
s	<|S|#	s	3.067
s	>|S|	s	1.232
s	>|S|	z	1.701
s	>|S|#	z	2.156
s	>|S|#	s	2.231
s	>|S|<	z	0.183
s	>|S|<	s	3.067
s	>|S|<_F	z	0.145
s	>|S|<_F	s	3.389
s	>|S|>	s	0.202
s	>|S|>	z	2.936
s	>|S|F	z	0.183
s	>|S|F	s	3.067
s	F_>|S|	s	0.868
s	F_>|S|	z	2.072
s	F_>|S|#	z	1.715
s	F_>|S|#	s	1.759
s	F_>|S|>	s	0.159
s	F_>|S|>	z	3.258
s	F|S|	s	0.889
s	F|S|	z	1.892
s	F|S|#	z	1.652
s	F|S|#	s	1.705
s	F|S|>	s	0.202
s	F|S|>	z	2.936
s	|S|#	z	2.01
s	|S|#	s	2.101
s	|S|<	z	0.349
s	|S|<	s	2.22
s	|S|<_F	z	0.183
s	|S|<_F	s	3.067
s	|S|>	s	0.276
s	|S|>	z	2.521
s	|S|F	z	0.25
s	|S|F	s	2.652
s_c	>|S|	s	0.0
s_c	>|S|<	s	0.0
s_c	>|S|<_F	s	0.0
s_c	>|S|F	s	0.0
s_c	F_>|S|	s	0.0
s_c	F_>|S|<	s	0.0
s_c	F_>|S|<_F	s	0.0
s_c	F_>|S|F	s	0.0
s_c	F|S|	s	0.0
s_c	F|S|<	s	0.0
s_c	F|S|<_F	s	0.0
s_c	F|S|F	s	0.0
s_c	|S|<	s	0.0
s_c	|S|<_F	s	0.0
s_c	|S|F	s	0.0
s_j	#|S|	z	0.0
s_j	#|S|<	z	0.0
s_j	#|S|<_F	z	0.0
s_j	#|S|F	z	0.0
s_j	|S|<	z	0.0
s_j	|S|<_F	z	0.0
s_j	|S|F	z	0.0
s_k	>|S|	s	0.0
s_k	>|S|<	s	0.0
s_k	>|S|<_F	s	0.0
s_k	>|S|F	s	0.0
s_k	F_>|S|	s	0.0
s_k	F_>|S|<	s	0.0
s_k	F_>|S|<_F	s	0.0
s_k	F_>|S|F	s	0.0
s_k	F|S|	s	0.0
s_k	F|S|<	s	0.0
s_k	F|S|<_F	s	0.0
s_k	F|S|F	s	0.0
s_k	|S|<	s	0.0
s_k	|S|<_F	s	0.0
s_k	|S|F	s	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
t͡l̥	>|S|	ɫ	0.111
t͡l̥	>|S|#	ɫ	0.3
t͡l̥	>|S|<	ɫ	0.0
t͡l̥	>|S|<_F	ɫ	0.0
t͡l̥	>|S|F	ɫ	0.0
t͡l̥	F_>|S|	ɫ	0.193
t͡l̥	F_>|S|#	ɫ	0.737
t͡l̥	F_>|S|<	ɫ	0.0
t͡l̥	F_>|S|<_F	ɫ	0.0
t͡l̥	F_>|S|F	ɫ	0.0
t͡l̥	F|S|	ɫ	0.17
t͡l̥	F|S|#	ɫ	0.678
t͡l̥	F|S|<	ɫ	0.0
t͡l̥	F|S|<_F	ɫ	0.0
t͡l̥	F|S|F	ɫ	0.0
t͡l̥	|S|#	ɫ	0.263
t͡l̥	|S|<	ɫ	0.0
t͡l̥	|S|<_F	ɫ	0.0
t͡l̥	|S|F	ɫ	0.0
t͡n̥	>|S|	n	0.322
t͡n̥	>|S|	-	2.322
t͡n̥	>|S|#	n	0.247
t͡n̥	>|S|#	-	2.67
t͡n̥	>|S|<	n	0.515
t͡n̥	>|S|<	-	1.737
t͡n̥	>|S|<_F	n	0.528
t͡n̥	>|S|<_F	-	1.705
t͡n̥	>|S|F	n	0.515
t͡n̥	>|S|F	-	1.737
t͡n̥	F_>|S|	n	0.074
t͡n̥	F_>|S|	-	4.322
t͡n̥	F_>|S|#	n	0.059
t͡n̥	F_>|S|#	-	4.644
t͡n̥	F|S|	n	0.1
t͡n̥	F|S|	-	3.907
t͡n̥	F|S|#	n	0.074
t͡n̥	F|S|#	-	4.322
t͡n̥	|S|#	n	0.255
t͡n̥	|S|#	-	2.627
t͡n̥	|S|<	n	0.492
t͡n̥	|S|<	-	1.791
t͡n̥	|S|<_F	n	0.515
t͡n̥	|S|<_F	-	1.737
t͡n̥	|S|F	n	0.492
t͡n̥	|S|F	-	1.791
v	#|S|	v̥	3.026
v	#|S|	ʋ	3.248
v	#|S|	v	3.833
v	#|S|<	v̥	3.441
v	#|S|<	ʋ	3.663
v	#|S|<	v	4.248
v	#|S|<_F	v̥	3.763
v	#|S|<_F	ʋ	3.985
v	#|S|<_F	v	4.57
v	#|S|F	v̥	3.441
v	#|S|F	ʋ	3.663
v	#|S|F	v	4.248
v	<|S|	ʋ	0.563
v	<|S|	v̥	3.026
v	<|S|	v	3.833
v	<|S|<	ʋ	0.47
v	<|S|<	v̥	3.441
v	<|S|<	v	4.248
v	<|S|<_F	ʋ	0.417
v	<|S|<_F	v̥	3.763
v	<|S|<_F	v	4.57
v	<|S|F	ʋ	0.47
v	<|S|F	v̥	3.441
v	<|S|F	v	4.248
v	>|S|	v̥	1.054
v	>|S|	v	1.861
v	>|S|	ə	2.861
v	>|S|	ʋ	3.248
v	>|S|<	v̥	1.012
v	>|S|<	v	1.819
v	>|S|<	ə	2.819
v	>|S|<	ʋ	3.663
v	>|S|<_F	v̥	0.987
v	>|S|<_F	v	1.795
v	>|S|<_F	ə	2.795
v	>|S|<_F	ʋ	3.985
v	>|S|F	v̥	1.012
v	>|S|F	v	1.819
v	>|S|F	ə	2.819
v	>|S|F	ʋ	3.663
v	F_>|S|	v	0.616
v	F_>|S|	ə	2.504
v	F_>|S|	v̥	3.441
v	F_>|S|	ʋ	3.663
v	F_>|S|<	v	0.552
v	F_>|S|<	ə	2.466
v	F_>|S|<	v̥	3.763
v	F_>|S|<	ʋ	3.985
v	F_>|S|<_F	v	0.511
v	F_>|S|<_F	ə	2.441
v	F_>|S|<_F	v̥	4.026
v	F_>|S|<_F	ʋ	4.248
