Phone1	PhonEnv	Phone2	Surprisal
p_ɾ	|S|<	p_ɾ	0.0
p_ɾ	|S|<_F	p_ɾ	0.0
p_ɾ	|S|F	p_ɾ	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	=|S|	s	0.0
s	=|S|<	s	0.0
s	=|S|<_F	s	0.0
s	=|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|<	s	0.0
s	F|S|	s	0.0
s	F|S|<	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|F	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
t_ɐ	>|S|	t_ɐ	0.0
t_ɐ	>|S|#	t_ɐ	0.0
t_ɐ	F_>|S|	t_ɐ	0.0
t_ɐ	F_>|S|#	t_ɐ	0.0
t_ɐ	F|S|	t_ɐ	0.0
t_ɐ	F|S|#	t_ɐ	0.0
t_ɐ	|S|#	t_ɐ	0.0
u	<|S|	u	0.0
u	<|S|#	u	0.0
u	<|S|=	u	0.0
u	<|S|=_F	u	0.0
u	<|S|>	u	0.0
u	<|S|>_N	u	0.0
u	<|S|F	u	0.0
u	<|S|N	u	0.0
u	>|S|	u	0.0
u	>|S|#	u	0.0
u	|S|#	u	0.0
u	|S|=	u	0.0
u	|S|=_F	u	0.0
u	|S|>	u	0.0
u	|S|>_N	u	0.0
u	|S|F	u	0.0
u	|S|N	u	0.0
u_m	<|S|	u_m	0.0
u_m	<|S|<	u_m	0.0
u_m	<|S|<_F	u_m	0.0
u_m	<|S|F	u_m	0.0
u_m	|S|<	u_m	0.0
u_m	|S|<_F	u_m	0.0
u_m	|S|F	u_m	0.0
u_s	<|S|	u_s	0.0
u_s	<|S|<	u_s	0.0
u_s	<|S|<_F	u_s	0.0
u_s	<|S|F	u_s	0.0
u_s	|S|<	u_s	0.0
u_s	|S|<_F	u_s	0.0
u_s	|S|F	u_s	0.0
u_ɾ	<|S|	u_ɾ	0.0
u_ɾ	<|S|<	u_ɾ	0.0
u_ɾ	<|S|>	u_ɾ	0.0
u_ɾ	<|S|>_N	u_ɾ	0.0
u_ɾ	<|S|N	u_ɾ	0.0
u_ɾ	|S|<	u_ɾ	0.0
u_ɾ	|S|>	u_ɾ	0.0
u_ɾ	|S|>_N	u_ɾ	0.0
u_ɾ	|S|N	u_ɾ	0.0
ũ	#|S|	ũ	0.0
ũ	#|S|>	ũ	0.0
ũ	|S|>	ũ	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|<_R	v	0.0
v	>|S|F	v	0.0
v	>|S|R	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|<_R	v	0.0
v	F_>|S|F	v	0.0
v	F_>|S|R	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|<_R	v	0.0
v	F|S|F	v	0.0
v	F|S|R	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|<_R	v	0.0
v	|S|F	v	0.0
v	|S|R	v	0.0
v_ɐ	>|S|	v_ɐ	0.0
v_ɐ	>|S|#	v_ɐ	0.0
v_ɐ	F_>|S|	v_ɐ	0.0
v_ɐ	F_>|S|#	v_ɐ	0.0
v_ɐ	F|S|	v_ɐ	0.0
v_ɐ	F|S|#	v_ɐ	0.0
v_ɐ	|S|#	v_ɐ	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	0.0
w	>|S|#	w	0.0
w	>|S|>	w	0.0
w	>|S|>_R	w	0.0
w	>|S|R	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|#	w	0.0
w	F_>|S|>	w	0.0
w	F|S|	w	0.0
w	F|S|#	w	0.0
w	F|S|>	w	0.0
w	|S|#	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	0.0
w	|S|>_R	w	0.0
w	|S|F	w	0.0
w	|S|R	w	0.0
w̃	>|S|	w̃	0.0
w̃	>|S|#	w̃	0.0
w̃	|S|#	w̃	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ð	>|S|	ð	0.0
ð	>|S|<	ð	0.0
ð	>|S|<_F	ð	0.0
ð	>|S|<_R	ð	0.0
ð	>|S|F	ð	0.0
ð	>|S|R	ð	0.0
ð	F_>|S|	ð	0.0
ð	F_>|S|<	ð	0.0
ð	F_>|S|<_F	ð	0.0
ð	F_>|S|<_R	ð	0.0
ð	F_>|S|F	ð	0.0
ð	F_>|S|R	ð	0.0
ð	F|S|	ð	0.0
ð	F|S|<	ð	0.0
ð	F|S|<_F	ð	0.0
ð	F|S|<_R	ð	0.0
ð	F|S|F	ð	0.0
ð	F|S|R	ð	0.0
ð	|S|<	ð	0.0
ð	|S|<_F	ð	0.0
ð	|S|<_R	ð	0.0
ð	|S|F	ð	0.0
ð	|S|R	ð	0.0
ɐ	#|S|	ɐ	0.0
ɐ	#|S|>	ɐ	0.0
ɐ	#|S|>_N	ɐ	0.0
ɐ	#|S|N	ɐ	0.0
ɐ	<|S|	ɐ	0.0
ɐ	<|S|#	ɐ	0.0
ɐ	<|S|>	ɐ	0.0
ɐ	<|S|>_F	ɐ	0.0
ɐ	<|S|>_N	ɐ	0.0
ɐ	<|S|>_R	ɐ	0.0
ɐ	<|S|F	ɐ	0.0
ɐ	<|S|N	ɐ	0.0
ɐ	<|S|R	ɐ	0.0
ɐ	|S|#	ɐ	0.0
ɐ	|S|>	ɐ	0.0
ɐ	|S|>_F	ɐ	0.0
ɐ	|S|>_N	ɐ	0.0
ɐ	|S|>_R	ɐ	0.0
ɐ	|S|F	ɐ	0.0
ɐ	|S|N	ɐ	0.0
ɐ	|S|R	ɐ	0.0
ɐ_ɾ	#|S|	ɐ_ɾ	0.0
ɐ_ɾ	#|S|<	ɐ_ɾ	0.0
ɐ_ɾ	#|S|>	ɐ_ɾ	0.0
ɐ_ɾ	<|S|	ɐ_ɾ	0.0
ɐ_ɾ	<|S|<	ɐ_ɾ	0.0
ɐ_ɾ	<|S|<_F	ɐ_ɾ	0.0
ɐ_ɾ	<|S|F	ɐ_ɾ	0.0
ɐ_ɾ	|S|<	ɐ_ɾ	0.0
ɐ_ɾ	|S|<_F	ɐ_ɾ	0.0
ɐ_ɾ	|S|>	ɐ_ɾ	0.0
ɐ_ɾ	|S|F	ɐ_ɾ	0.0
ɐ_ʃ	#|S|	ɐ_ʃ	0.0
ɐ_ʃ	#|S|<	ɐ_ʃ	0.0
ɐ_ʃ	#|S|<_F	ɐ_ʃ	0.0
ɐ_ʃ	#|S|F	ɐ_ʃ	0.0
ɐ_ʃ	<|S|	ɐ_ʃ	0.0
ɐ_ʃ	<|S|#	ɐ_ʃ	0.0
ɐ_ʃ	<|S|=	ɐ_ʃ	0.0
ɐ_ʃ	<|S|>	ɐ_ʃ	0.0
ɐ_ʃ	|S|#	ɐ_ʃ	0.0
ɐ_ʃ	|S|<	ɐ_ʃ	0.0
ɐ_ʃ	|S|<_F	ɐ_ʃ	0.0
ɐ_ʃ	|S|=	ɐ_ʃ	0.0
ɐ_ʃ	|S|>	ɐ_ʃ	0.0
ɐ_ʃ	|S|F	ɐ_ʃ	0.0
ɐ̃	<|S|	ɐ̃	0.0
ɐ̃	<|S|>	ɐ̃	0.0
ɐ̃	<|S|>_F	ɐ̃	0.0
ɐ̃	<|S|F	ɐ̃	0.0
ɐ̃	|S|>	ɐ̃	0.0
ɐ̃	|S|>_F	ɐ̃	0.0
ɐ̃	|S|F	ɐ̃	0.0
ɔ	#|S|	ɔ	0.0
ɔ	#|S|>	ɔ	0.0
ɔ	#|S|>_R	ɔ	0.0
ɔ	#|S|R	ɔ	0.0
ɔ	|S|>	ɔ	0.0
ɔ	|S|>_R	ɔ	0.0
ɔ	|S|R	ɔ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɣ	0.0
ɣ	>|S|<	ɣ	0.0
ɣ	>|S|<_F	ɣ	0.0
ɣ	>|S|<_R	ɣ	0.0
ɣ	>|S|F	ɣ	0.0
ɣ	>|S|R	ɣ	0.0
ɣ	F_>|S|	ɣ	0.0
ɣ	F_>|S|<	ɣ	0.0
ɣ	F_>|S|<_R	ɣ	0.0
ɣ	F_>|S|R	ɣ	0.0
ɣ	F|S|	ɣ	0.0
ɣ	F|S|<	ɣ	0.0
ɣ	F|S|<_R	ɣ	0.0
ɣ	F|S|R	ɣ	0.0
ɣ	|S|<	ɣ	0.0
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|<_R	ɣ	0.0
ɣ	|S|F	ɣ	0.0
ɣ	|S|R	ɣ	0.0
ɨ	<|S|	ɨ	0.0
ɨ	<|S|#	ɨ	0.0
ɨ	<|S|>	ɨ	0.0
ɨ	<|S|>_N	ɨ	0.0
ɨ	<|S|>_R	ɨ	0.0
ɨ	<|S|N	ɨ	0.0
ɨ	<|S|R	ɨ	0.0
ɨ	|S|#	ɨ	0.0
ɨ	|S|>	ɨ	0.0
ɨ	|S|>_N	ɨ	0.0
ɨ	|S|>_R	ɨ	0.0
ɨ	|S|N	ɨ	0.0
ɨ	|S|R	ɨ	0.0
ɫ	>|S|	ɫ	0.0
ɫ	>|S|#	ɫ	0.0
ɫ	>|S|>	ɫ	0.0
ɫ	>|S|>_N	ɫ	0.0
ɫ	>|S|N	ɫ	0.0
ɫ	F_>|S|	ɫ	0.0
ɫ	F_>|S|#	ɫ	0.0
ɫ	F_>|S|>	ɫ	0.0
ɫ	F_>|S|>_N	ɫ	0.0
ɫ	F_>|S|N	ɫ	0.0
ɫ	F|S|	ɫ	0.0
ɫ	F|S|#	ɫ	0.0
ɫ	F|S|>	ɫ	0.0
ɫ	F|S|>_N	ɫ	0.0
ɫ	F|S|N	ɫ	0.0
ɫ	|S|#	ɫ	0.0
ɫ	|S|>	ɫ	0.0
ɫ	|S|>_N	ɫ	0.0
ɫ	|S|N	ɫ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɾ	<|S|	ɾ	0.0
ɾ	<|S|<	ɾ	0.0
ɾ	<|S|<_F	ɾ	0.0
ɾ	<|S|F	ɾ	0.0
ɾ	>|S|	ɾ	0.0
ɾ	>|S|#	ɾ	0.0
ɾ	>|S|<	ɾ	0.0
ɾ	>|S|>	ɾ	0.0
ɾ	>|S|>_N	ɾ	0.0
ɾ	>|S|N	ɾ	0.0
ɾ	F_>|S|	ɾ	0.0
ɾ	F_>|S|#	ɾ	0.0
ɾ	F_>|S|>	ɾ	0.0
ɾ	F_>|S|>_N	ɾ	0.0
ɾ	F_>|S|N	ɾ	0.0
ɾ	F|S|	ɾ	0.0
ɾ	F|S|#	ɾ	0.0
ɾ	F|S|>	ɾ	0.0
ɾ	F|S|>_N	ɾ	0.0
ɾ	F|S|N	ɾ	0.0
ɾ	|S|#	ɾ	0.0
ɾ	|S|<	ɾ	0.0
ɾ	|S|<_F	ɾ	0.0
ɾ	|S|>	ɾ	0.0
ɾ	|S|>_N	ɾ	0.0
ɾ	|S|F	ɾ	0.0
ɾ	|S|N	ɾ	0.0
ɾ_m	>|S|	ɾ_m	0.0
ɾ_m	>|S|<	ɾ_m	0.0
ɾ_m	F_>|S|	ɾ_m	0.0
ɾ_m	F_>|S|<	ɾ_m	0.0
ɾ_m	F|S|	ɾ_m	0.0
ɾ_m	F|S|<	ɾ_m	0.0
ɾ_m	|S|<	ɾ_m	0.0
ɾ_t	>|S|	ɾ_t	0.0
ɾ_t	>|S|<	ɾ_t	0.0
ɾ_t	|S|<	ɾ_t	0.0
ɾ_u	<|S|	ɾ_u	0.0
ɾ_u	<|S|#	ɾ_u	0.0
ɾ_u	>|S|	ɾ_u	0.0
ɾ_u	>|S|#	ɾ_u	0.0
ɾ_u	F_>|S|	ɾ_u	0.0
ɾ_u	F_>|S|#	ɾ_u	0.0
ɾ_u	F|S|	ɾ_u	0.0
ɾ_u	F|S|#	ɾ_u	0.0
ɾ_u	|S|#	ɾ_u	0.0
ɾ_ɐ	<|S|	ɾ_ɐ	0.0
ɾ_ɐ	<|S|#	ɾ_ɐ	0.0
ɾ_ɐ	<|S|>	ɾ_ɐ	0.0
ɾ_ɐ	>|S|	ɾ_ɐ	0.0
ɾ_ɐ	>|S|#	ɾ_ɐ	0.0
ɾ_ɐ	F_>|S|	ɾ_ɐ	0.0
ɾ_ɐ	F_>|S|#	ɾ_ɐ	0.0
ɾ_ɐ	F|S|	ɾ_ɐ	0.0
ɾ_ɐ	F|S|#	ɾ_ɐ	0.0
ɾ_ɐ	|S|#	ɾ_ɐ	0.0
ɾ_ɐ	|S|>	ɾ_ɐ	0.0
ɾ_ɨ	<|S|	ɾ_ɨ	0.0
ɾ_ɨ	<|S|#	ɾ_ɨ	0.0
ɾ_ɨ	|S|#	ɾ_ɨ	0.0
ɾ_ˈa	<|S|	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>	ɾ_ˈa	0.0
ɾ_ˈa	>|S|	ɾ_ˈa	0.0
ɾ_ˈa	>|S|>	ɾ_ˈa	0.0
ɾ_ˈa	>|S|>_R	ɾ_ˈa	0.0
ɾ_ˈa	>|S|R	ɾ_ˈa	0.0
ɾ_ˈa	|S|>	ɾ_ˈa	0.0
ɾ_ˈa	|S|>_R	ɾ_ˈa	0.0
ɾ_ˈa	|S|R	ɾ_ˈa	0.0
ʁ	#|S|	ʁ	0.0
ʁ	#|S|<	ʁ	0.0
ʁ	#|S|<_F	ʁ	0.0
ʁ	#|S|F	ʁ	0.0
ʁ	>|S|	ʁ	0.0
ʁ	>|S|<	ʁ	0.0
ʁ	>|S|<_F	ʁ	0.0
ʁ	>|S|F	ʁ	0.0
ʁ	F_>|S|	ʁ	0.0
ʁ	F_>|S|<	ʁ	0.0
ʁ	F|S|	ʁ	0.0
ʁ	F|S|<	ʁ	0.0
ʁ	|S|<	ʁ	0.0
ʁ	|S|<_F	ʁ	0.0
ʁ	|S|F	ʁ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ_u	#|S|	ʃ_u	0.0
ʃ_u	#|S|>	ʃ_u	0.0
ʃ_u	#|S|>_R	ʃ_u	0.0
ʃ_u	#|S|R	ʃ_u	0.0
ʃ_u	>|S|	ʃ_u	0.0
ʃ_u	>|S|#	ʃ_u	0.0
ʃ_u	F_>|S|	ʃ_u	0.0
ʃ_u	F_>|S|#	ʃ_u	0.0
ʃ_u	F|S|	ʃ_u	0.0
ʃ_u	F|S|#	ʃ_u	0.0
ʃ_u	|S|#	ʃ_u	0.0
ʃ_u	|S|>	ʃ_u	0.0
ʃ_u	|S|>_R	ʃ_u	0.0
ʃ_u	|S|R	ʃ_u	0.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F_>|S|<_F	ʒ	0.0
ʒ	F_>|S|F	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	F|S|<_F	ʒ	0.0
ʒ	F|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_R	ˈa	0.0
ˈa	#|S|R	ˈa	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|R	ˈa	0.0
ˈe	#|S|	ˈe	0.0
ˈe	#|S|>	ˈe	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|>_R	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	<|S|R	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|>_R	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈe	|S|R	ˈe	0.0
ˈẽ	<|S|	ˈẽ	0.0
ˈẽ	<|S|>	ˈẽ	0.0
ˈẽ	<|S|>_R	ˈẽ	0.0
ˈẽ	<|S|R	ˈẽ	0.0
ˈẽ	|S|>	ˈẽ	0.0
ˈẽ	|S|>_R	ˈẽ	0.0
ˈẽ	|S|R	ˈẽ	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	#|S|>_N	ˈi	0.0
ˈi	#|S|N	ˈi	0.0
ˈi	<|S|	ˈi	0.0
