Phone1	PhonEnv	Phone2	Surprisal
ˈoː	#|S|R	ˈuː	3.807
ˈoː	<|S|	ˈoː	1.039
ˈoː	<|S|	ˈuː	1.827
ˈoː	<|S|	ˈeː	3.111
ˈoː	<|S|	-	3.696
ˈoː	<|S|	ˈœː	4.696
ˈoː	<|S|>	ˈoː	1.044
ˈoː	<|S|>	ˈuː	1.829
ˈoː	<|S|>	ˈeː	3.098
ˈoː	<|S|>	-	3.683
ˈoː	<|S|>	ˈœː	4.683
ˈoː	<|S|>_N	ˈuː	1.277
ˈoː	<|S|>_N	ˈoː	1.848
ˈoː	<|S|>_N	ˈeː	2.328
ˈoː	<|S|>_N	ˈœː	3.38
ˈoː	<|S|>_R	ˈeː	1.247
ˈoː	<|S|>_R	-	1.271
ˈoː	<|S|>_R	ˈoː	3.322
ˈoː	<|S|>_R	ˈuː	4.129
ˈoː	<|S|N	ˈuː	1.305
ˈoː	<|S|N	ˈoː	1.778
ˈoː	<|S|N	ˈeː	2.37
ˈoː	<|S|N	ˈœː	3.438
ˈoː	<|S|R	ˈeː	1.316
ˈoː	<|S|R	-	1.348
ˈoː	<|S|R	ˈoː	3.0
ˈoː	<|S|R	ˈuː	3.807
ˈoː	|S|>	ˈoː	1.034
ˈoː	|S|>	ˈuː	1.841
ˈoː	|S|>	ˈeː	3.256
ˈoː	|S|>	-	3.841
ˈoː	|S|>	ˈœː	4.841
ˈoː	|S|>_N	ˈuː	1.305
ˈoː	|S|>_N	ˈoː	1.778
ˈoː	|S|>_N	ˈeː	2.37
ˈoː	|S|>_N	ˈœː	3.438
ˈoː	|S|>_R	ˈoː	1.415
ˈoː	|S|>_R	ˈeː	1.853
ˈoː	|S|>_R	-	1.9
ˈoː	|S|>_R	ˈuː	3.807
ˈoː	|S|N	ˈuː	1.353
ˈoː	|S|N	ˈoː	1.667
ˈoː	|S|N	ˈeː	2.443
ˈoː	|S|N	ˈœː	3.54
ˈoː	|S|R	ˈoː	1.363
ˈoː	|S|R	ˈeː	1.955
ˈoː	|S|R	-	2.023
ˈoː	|S|R	ˈuː	3.392
ˈoː_ɾ	<|S|	ˈoːu̯	1.0
ˈoː_ɾ	<|S|	ˈoːu̯_d	1.0
ˈoː_ɾ	<|S|>	ˈoːu̯	1.0
ˈoː_ɾ	<|S|>	ˈoːu̯_d	1.0
ˈoː_ɾ	<|S|>_N	ˈoːu̯_d	0.152
ˈoː_ɾ	<|S|>_N	ˈoːu̯	3.322
ˈoː_ɾ	<|S|N	ˈoːu̯_d	0.193
ˈoː_ɾ	<|S|N	ˈoːu̯	3.0
ˈoː_ɾ	|S|>	ˈoːu̯	1.0
ˈoː_ɾ	|S|>	ˈoːu̯_d	1.0
ˈoː_ɾ	|S|>_N	ˈoːu̯_d	0.193
ˈoː_ɾ	|S|>_N	ˈoːu̯	3.0
ˈoː_ɾ	|S|N	ˈoːu̯_d	0.263
ˈoː_ɾ	|S|N	ˈoːu̯	2.585
ˈu	<|S|	ˈoːu̯	0.729
ˈu	<|S|	ˈɛɪ̯	1.729
ˈu	<|S|#	ˈoːu̯	2.585
ˈu	<|S|#	ˈɛɪ̯	3.585
ˈu	<|S|>	ˈoːu̯	0.671
ˈu	<|S|>	ˈɛɪ̯	1.671
ˈu	<|S|>_N	ˈoːu̯	0.585
ˈu	<|S|>_N	ˈɛɪ̯	1.585
ˈu	<|S|>_R	ˈoːu̯	2.907
ˈu	<|S|>_R	ˈɛɪ̯	3.907
ˈu	<|S|N	ˈoːu̯	0.585
ˈu	<|S|N	ˈɛɪ̯	1.585
ˈu	<|S|R	ˈoːu̯	2.585
ˈu	<|S|R	ˈɛɪ̯	3.585
ˈu	|S|#	ˈoːu̯	2.17
ˈu	|S|#	ˈɛɪ̯	3.17
ˈu	|S|>	ˈoːu̯	0.661
ˈu	|S|>	ˈɛɪ̯	1.661
ˈu	|S|>_N	ˈoːu̯	0.585
ˈu	|S|>_N	ˈɛɪ̯	1.585
ˈu	|S|>_R	ˈoːu̯	2.585
ˈu	|S|>_R	ˈɛɪ̯	3.585
ˈu	|S|N	ˈoːu̯	0.585
ˈu	|S|N	ˈɛɪ̯	1.585
ˈu	|S|R	ˈoːu̯	2.17
ˈu	|S|R	ˈɛɪ̯	3.17
ˈu_t	<|S|	ˈɛɪ̯_t	0.0
ˈu_t	<|S|#	ˈɛɪ̯_t	0.0
ˈu_t	<|S|<	ˈɛɪ̯_t	0.0
ˈu_t	|S|#	ˈɛɪ̯_t	0.0
ˈu_t	|S|<	ˈɛɪ̯_t	0.0
ˈyː	<|S|	j_ˈuː	0.363
ˈyː	<|S|>	j_ˈuː	0.415
ˈyː	<|S|>_R	j_ˈuː	0.447
ˈyː	<|S|R	j_ˈuː	0.415
ˈyː	|S|>	j_ˈuː	0.363
ˈyː	|S|>_R	j_ˈuː	0.415
ˈyː	|S|R	j_ˈuː	0.363
ˈøː	<|S|	ˈoː	0.0
ˈøː	<|S|>	ˈoː	0.0
ˈøː	|S|>	ˈoː	0.0
ˈœy̯	#|S|	ˈuː	0.044
ˈœy̯	#|S|>	ˈuː	0.033
ˈœy̯	<|S|	ˈuː	0.258
ˈœy̯	<|S|	ˈøː	3.366
ˈœy̯	<|S|>	ˈuː	0.274
ˈœy̯	<|S|>	ˈøː	3.355
ˈœy̯	<|S|>_N	ˈuː	0.026
ˈœy̯	<|S|N	ˈuː	0.033
ˈœy̯	|S|>	ˈuː	0.22
ˈœy̯	|S|>	ˈøː	3.542
ˈœy̯	|S|>_N	ˈuː	0.033
ˈœy̯	|S|N	ˈuː	0.044
ˈɑ	#|S|	-	1.731
ˈɑ	#|S|	ˈaː	2.39
ˈɑ	#|S|	ˈɔː	2.479
ˈɑ	#|S|	ˈa	2.575
ˈɑ	#|S|	ˈoːu̯	4.443
ˈɑ	#|S|>	-	1.618
ˈɑ	#|S|>	ˈaː	2.373
ˈɑ	#|S|>	ˈɔː	2.438
ˈɑ	#|S|>	ˈa	2.507
ˈɑ	#|S|>_N	-	0.285
ˈɑ	#|S|>_R	-	0.285
ˈɑ	#|S|N	-	0.366
ˈɑ	#|S|N	ˈaː	4.536
ˈɑ	#|S|R	-	0.366
ˈɑ	#|S|R	ˈaː	4.536
ˈɑ	<|S|	ˈaː	2.568
ˈɑ	<|S|	ˈoːu̯	2.67
ˈɑ	<|S|	ˈɔː	2.951
ˈɑ	<|S|	ˈoː	3.085
ˈɑ	<|S|	ˈɔ	3.085
ˈɑ	<|S|	ˈa	3.473
ˈɑ	<|S|	ˈɛ	3.67
ˈɑ	<|S|	ˈɛː	3.67
ˈɑ	<|S|	-	4.006
ˈɑ	<|S|>	ˈaː	2.573
ˈɑ	<|S|>	ˈoːu̯	2.649
ˈɑ	<|S|>	ˈɔː	2.963
ˈɑ	<|S|>	ˈoː	3.064
ˈɑ	<|S|>	ˈɔ	3.064
ˈɑ	<|S|>	ˈa	3.5
ˈɑ	<|S|>	ˈɛ	3.649
ˈɑ	<|S|>	ˈɛː	3.649
ˈɑ	<|S|>	-	4.13
ˈɑ	<|S|>_N	ˈoːu̯	1.226
ˈɑ	<|S|>_N	ˈɔː	2.136
ˈɑ	<|S|>_N	ˈɔ	2.18
ˈɑ	<|S|>_R	ˈaː	1.731
ˈɑ	<|S|>_R	ˈoː	1.799
ˈɑ	<|S|>_R	ˈɔ	1.799
ˈɑ	<|S|N	ˈoːu̯	1.288
ˈɑ	<|S|N	ˈɔː	2.171
ˈɑ	<|S|N	ˈɔ	2.229
ˈɑ	<|S|N	ˈaː	4.536
ˈɑ	<|S|R	ˈaː	1.771
ˈɑ	<|S|R	ˈoː	1.858
ˈɑ	<|S|R	ˈɔ	1.858
ˈɑ	|S|>	ˈaː	2.536
ˈɑ	|S|>	ˈoːu̯	2.858
ˈɑ	|S|>	ˈɔː	2.858
ˈɑ	|S|>	-	3.273
ˈɑ	|S|>	ˈa	3.273
ˈɑ	|S|>	ˈoː	3.273
ˈɑ	|S|>	ˈɔ	3.273
ˈɑ	|S|>	ˈɛ	3.858
ˈɑ	|S|>	ˈɛː	3.858
ˈɑ	|S|>_N	ˈoːu̯	1.443
ˈɑ	|S|>_N	ˈɔː	2.314
ˈɑ	|S|>_N	ˈɔ	2.377
ˈɑ	|S|>_N	-	3.195
ˈɑ	|S|>_N	ˈaː	4.536
ˈɑ	|S|>_R	ˈaː	2.117
ˈɑ	|S|>_R	-	2.229
ˈɑ	|S|>_R	ˈoː	2.229
ˈɑ	|S|>_R	ˈɔ	2.229
ˈɑ	|S|N	ˈoːu̯	1.547
ˈɑ	|S|N	ˈɔː	2.365
ˈɑ	|S|N	ˈɔ	2.453
ˈɑ	|S|N	-	3.203
ˈɑ	|S|N	ˈaː	4.121
ˈɑ	|S|R	ˈaː	2.158
ˈɑ	|S|R	-	2.314
ˈɑ	|S|R	ˈoː	2.314
ˈɑ	|S|R	ˈɔ	2.314
ˈɑ	|S|R	ˈoːu̯	4.443
ˈɑ	|S|R	ˈɔː	4.443
ˈɑu̯	#|S|	ˈoː_l	0.263
ˈɑu̯	#|S|	l	2.585
ˈɑu̯	#|S|>	ˈoː_l	0.193
ˈɑu̯	#|S|>	l	3.0
ˈɑu̯	<|S|	l	1.0
ˈɑu̯	<|S|	ˈoː_l	1.585
ˈɑu̯	<|S|>	l	1.0
ˈɑu̯	<|S|>	ˈoː_l	1.678
ˈɑu̯	|S|>	l	1.206
ˈɑu̯	|S|>	ˈoː_l	1.206
ˈɔ	#|S|	ˈʊ	1.411
ˈɔ	#|S|	-	1.94
ˈɔ	#|S|	ˈuː	2.012
ˈɔ	#|S|	ˈɔ	4.285
ˈɔ	#|S|	ˈɔː	4.7
ˈɔ	#|S|>	ˈʊ	1.453
ˈɔ	#|S|>	-	1.842
ˈɔ	#|S|>	ˈuː	1.893
ˈɔ	#|S|>	ˈɔ	4.7
ˈɔ	#|S|>_N	ˈʊ	1.022
ˈɔ	#|S|>_N	ˈuː	1.267
ˈɔ	#|S|N	ˈʊ	1.028
ˈɔ	#|S|N	ˈuː	1.343
ˈɔ	#|S|N	ˈɔ	4.7
ˈɔ	<|S|	ˈʊ	1.081
ˈɔ	<|S|	ˈɔ	2.58
ˈɔ	<|S|	ˈɔː	2.995
ˈɔ	<|S|	-	3.374
ˈɔ	<|S|	ˈoːu̯	3.58
ˈɔ	<|S|	ˈuː	4.194
ˈɔ	<|S|>	ˈʊ	1.077
ˈɔ	<|S|>	ˈɔ	2.566
ˈɔ	<|S|>	ˈɔː	2.981
ˈɔ	<|S|>	-	3.41
ˈɔ	<|S|>	ˈoːu̯	3.566
ˈɔ	<|S|>	ˈuː	4.27
ˈɔ	<|S|>_N	ˈʊ	0.756
ˈɔ	<|S|>_N	ˈɔ	2.935
ˈɔ	<|S|>_N	-	3.022
ˈɔ	<|S|>_N	ˈuː	3.115
ˈɔ	<|S|>_R	ˈʊ	0.805
ˈɔ	<|S|>_R	ˈɔː	1.543
ˈɔ	<|S|N	ˈʊ	0.776
ˈɔ	<|S|N	ˈɔ	2.919
ˈɔ	<|S|N	-	3.028
ˈɔ	<|S|N	ˈuː	3.146
ˈɔ	<|S|R	ˈʊ	0.823
ˈɔ	<|S|R	ˈɔː	1.605
ˈɔ	<|S|R	ˈɔ	4.7
ˈɔ	F_<|S|	ˈʊ	0.209
ˈɔ	F_<|S|	ˈɔ	4.7
ˈɔ	F_<|S|>	ˈʊ	0.164
ˈɔ	F_<|S|>_N	ˈʊ	0.136
ˈɔ	F_<|S|N	ˈʊ	0.164
ˈɔ	F|S|	ˈʊ	0.285
ˈɔ	F|S|	ˈɔ	4.285
ˈɔ	F|S|	-	4.7
ˈɔ	F|S|	ˈɔː	4.7
ˈɔ	F|S|>	ˈʊ	0.209
ˈɔ	F|S|>	ˈɔ	4.7
ˈɔ	F|S|>_N	ˈʊ	0.164
ˈɔ	F|S|N	ˈʊ	0.209
ˈɔ	F|S|N	ˈɔ	4.7
ˈɔ	|S|>	ˈʊ	1.115
ˈɔ	|S|>	ˈɔ	2.7
ˈɔ	|S|>	-	3.115
ˈɔ	|S|>	ˈɔː	3.115
ˈɔ	|S|>	ˈoːu̯	3.7
ˈɔ	|S|>	ˈuː	3.7
ˈɔ	|S|>_N	ˈʊ	0.823
ˈɔ	|S|>_N	ˈuː	2.563
ˈɔ	|S|>_N	ˈɔ	3.14
ˈɔ	|S|>_N	-	3.267
ˈɔ	|S|>_R	ˈʊ	0.823
ˈɔ	|S|>_R	ˈɔː	1.605
ˈɔ	|S|>_R	ˈɔ	4.7
ˈɔ	|S|N	ˈʊ	0.852
ˈɔ	|S|N	ˈuː	2.653
ˈɔ	|S|N	ˈɔ	3.084
ˈɔ	|S|N	-	3.25
ˈɔ	|S|N	ˈɔː	4.7
ˈɔ	|S|R	ˈʊ	0.852
ˈɔ	|S|R	ˈɔː	1.713
ˈɔ	|S|R	ˈɔ	4.285
ˈɔ	|S|R	-	4.7
ˈɛ	#|S|	ˈa	0.475
ˈɛ	#|S|	ˈɛ	3.248
ˈɛ	#|S|	-	4.248
ˈɛ	#|S|	ˈɔː	4.248
ˈɛ	#|S|	ˈiː	4.833
ˈɛ	#|S|	ˈɛː	4.833
ˈɛ	#|S|>	ˈa	0.341
ˈɛ	#|S|>	ˈɛ	3.663
ˈɛ	#|S|>	-	4.663
ˈɛ	#|S|>	ˈɔː	4.663
ˈɛ	<|S|	ˈɛ	1.61
ˈɛ	<|S|	-	2.61
ˈɛ	<|S|	ˈɔː	2.61
ˈɛ	<|S|	ˈa	2.98
ˈɛ	<|S|	ˈiː	3.195
ˈɛ	<|S|	ˈɛː	3.195
ˈɛ	<|S|>	ˈɛ	1.604
ˈɛ	<|S|>	-	2.604
ˈɛ	<|S|>	ˈɔː	2.604
ˈɛ	<|S|>	ˈa	3.026
ˈɛ	<|S|>	ˈiː	3.189
ˈɛ	<|S|>	ˈɛː	3.189
ˈɛ	<|S|>_N	-	1.508
ˈɛ	<|S|>_N	ˈa	1.508
ˈɛ	<|S|>_N	ˈɔː	2.384
ˈɛ	<|S|>_N	ˈɛ	3.985
ˈɛ	<|S|>_R	ˈɛ	1.6
ˈɛ	<|S|>_R	ˈiː	1.797
ˈɛ	<|S|>_R	ˈɛː	1.797
ˈɛ	<|S|N	-	1.559
ˈɛ	<|S|N	ˈa	1.559
ˈɛ	<|S|N	ˈɔː	2.4
ˈɛ	<|S|N	ˈɛ	3.663
ˈɛ	<|S|R	ˈɛ	1.604
ˈɛ	<|S|R	ˈiː	1.856
ˈɛ	<|S|R	ˈɛː	1.856
ˈɛ	<|S|R	-	4.663
ˈɛ	<|S|R	ˈa	4.663
ˈɛ	<|S|R	ˈɔː	4.663
ˈɛ	|S|>	ˈɛ	1.663
ˈɛ	|S|>	-	2.663
ˈɛ	|S|>	ˈa	2.663
ˈɛ	|S|>	ˈɔː	2.663
ˈɛ	|S|>	ˈiː	3.248
ˈɛ	|S|>	ˈɛː	3.248
ˈɛ	|S|>_N	-	1.559
ˈɛ	|S|>_N	ˈa	1.559
ˈɛ	|S|>_N	ˈɔː	2.4
ˈɛ	|S|>_N	ˈɛ	3.663
ˈɛ	|S|>_R	ˈɛ	1.604
ˈɛ	|S|>_R	ˈiː	1.856
ˈɛ	|S|>_R	ˈɛː	1.856
ˈɛ	|S|>_R	-	4.663
ˈɛ	|S|>_R	ˈa	4.663
ˈɛ	|S|>_R	ˈɔː	4.663
ˈɛ	|S|N	-	1.647
ˈɛ	|S|N	ˈa	1.647
ˈɛ	|S|N	ˈɔː	2.427
ˈɛ	|S|N	ˈɛ	3.248
ˈɛ	|S|N	ˈiː	4.833
ˈɛ	|S|N	ˈɛː	4.833
ˈɛ	|S|R	ˈɛ	1.61
ˈɛ	|S|R	ˈiː	1.958
ˈɛ	|S|R	ˈɛː	1.958
ˈɛ	|S|R	-	4.248
ˈɛ	|S|R	ˈa	4.248
ˈɛ	|S|R	ˈɔː	4.248
ˈɛi̯	#|S|	ˈi	0.156
ˈɛi̯	#|S|	ˈiː	3.285
ˈɛi̯	#|S|>	ˈi	0.115
ˈɛi̯	#|S|>	ˈiː	3.7
ˈɛi̯	<|S|	ˈi	0.709
ˈɛi̯	<|S|	ˈiː	1.771
ˈɛi̯	<|S|#	ˈi	0.443
ˈɛi̯	<|S|#	ˈiː	3.7
ˈɛi̯	<|S|>	ˈi	0.868
ˈɛi̯	<|S|>	ˈiː	1.408
ˈɛi̯	<|S|>_N	ˈi	0.092
ˈɛi̯	<|S|>_N	ˈiː	4.022
ˈɛi̯	<|S|N	ˈi	0.115
ˈɛi̯	<|S|N	ˈiː	3.7
ˈɛi̯	F_<|S|	ˈi	0.115
ˈɛi̯	F_<|S|	ˈiː	3.7
ˈɛi̯	F_<|S|#	ˈi	0.092
ˈɛi̯	F_<|S|#	ˈiː	4.022
ˈɛi̯	F|S|	ˈi	0.156
ˈɛi̯	F|S|	ˈiː	3.285
ˈɛi̯	F|S|#	ˈi	0.115
ˈɛi̯	F|S|#	ˈiː	3.7
ˈɛi̯	|S|#	ˈi	0.453
ˈɛi̯	|S|#	ˈiː	3.285
ˈɛi̯	|S|>	ˈi	0.75
ˈɛi̯	|S|>	ˈiː	1.535
ˈɛi̯	|S|>_N	ˈi	0.115
ˈɛi̯	|S|>_N	ˈiː	3.7
ˈɛi̯	|S|N	ˈi	0.156
ˈɛi̯	|S|N	ˈiː	3.285
ˈɪ	#|S|	ˈɪ	1.284
ˈɪ	#|S|	ˈiː	1.693
ˈɪ	#|S|	-	1.993
ˈɪ	#|S|>	ˈɪ	1.354
ˈɪ	#|S|>	ˈiː	1.666
ˈɪ	#|S|>	-	1.88
ˈɪ	#|S|>_N	ˈɪ	0.963
ˈɪ	#|S|>_N	ˈiː	1.145
ˈɪ	#|S|N	ˈɪ	0.954
ˈɪ	#|S|N	ˈiː	1.184
ˈɪ	<|S|	ˈɪ	0.813
ˈɪ	<|S|	ˈiː	2.025
ˈɪ	<|S|	j_ˈʊ	3.435
ˈɪ	<|S|	-	4.041
ˈɪ	<|S|>	ˈɪ	0.811
ˈɪ	<|S|>	ˈiː	2.036
ˈɪ	<|S|>	j_ˈʊ	3.424
ˈɪ	<|S|>	-	4.121
ˈɪ	<|S|>_N	ˈɪ	0.754
ˈɪ	<|S|>_N	ˈiː	1.775
ˈɪ	<|S|>_N	j_ˈʊ	3.36
ˈɪ	<|S|N	ˈɪ	0.758
ˈɪ	<|S|N	ˈiː	1.785
ˈɪ	<|S|N	j_ˈʊ	3.37
ˈɪ	|S|>	ˈɪ	0.864
ˈɪ	|S|>	ˈiː	1.979
ˈɪ	|S|>	-	3.564
ˈɪ	|S|>	j_ˈʊ	3.564
ˈɪ	|S|>_N	ˈɪ	0.789
ˈɪ	|S|>_N	ˈiː	1.666
ˈɪ	|S|>_N	j_ˈʊ	3.569
ˈɪ	|S|N	ˈɪ	0.793
ˈɪ	|S|N	ˈiː	1.693
ˈɪ	|S|N	j_ˈʊ	3.564
ˈʏ	<|S|	ˈɛː	0.585
ˈʏ	<|S|	-	1.585
ˈʏ	<|S|>	ˈɛː	0.585
ˈʏ	<|S|>	-	1.585
ˈʏ	<|S|>_N	ˈɛː	0.907
ˈʏ	<|S|>_N	-	1.1
ˈʏ	<|S|N	ˈɛː	0.885
ˈʏ	<|S|N	-	1.126
ˈʏ	|S|>	ˈɛː	0.585
ˈʏ	|S|>	-	1.585
ˈʏ	|S|>_N	ˈɛː	0.885
ˈʏ	|S|>_N	-	1.126
ˈʏ	|S|N	ˈɛː	0.848
ˈʏ	|S|N	-	1.17
χ	#|S|	ɣ	0.71
χ	#|S|	x	2.585
χ	#|S|<	ɣ	0.678
χ	#|S|<	x	3.0
χ	#|S|<_F	x	3.322
χ	#|S|<_F	ɣ	3.322
χ	#|S|<_R	ɣ	0.152
χ	#|S|<_R	x	3.322
χ	#|S|F	x	3.0
χ	#|S|F	ɣ	3.0
χ	#|S|R	ɣ	0.193
χ	#|S|R	x	3.0
χ	>|S|	x	0.819
χ	>|S|	ɣ	1.363
χ	>|S|#	x	0.634
χ	>|S|#	ɣ	1.746
χ	>|S|<	ɣ	0.497
χ	>|S|<	x	2.263
χ	>|S|>	x	0.193
χ	>|S|>	ɣ	3.0
χ	F_>|S|	ɣ	1.074
χ	F_>|S|	x	1.234
χ	F_>|S|#	x	1.252
χ	F_>|S|#	ɣ	1.252
χ	F_>|S|<	ɣ	0.383
χ	F_>|S|<	x	3.322
χ	F_>|S|>	x	0.152
χ	F_>|S|>	ɣ	3.322
χ	F|S|	ɣ	1.066
χ	F|S|	x	1.206
χ	F|S|#	x	1.234
χ	F|S|#	ɣ	1.234
χ	F|S|<	ɣ	0.415
χ	F|S|<	x	3.0
χ	F|S|>	x	0.193
χ	F|S|>	ɣ	3.0
χ	|S|#	x	0.671
χ	|S|#	ɣ	1.642
χ	|S|<	ɣ	0.637
χ	|S|<	x	2.333
χ	|S|<_F	x	3.0
χ	|S|<_F	ɣ	3.0
χ	|S|<_R	ɣ	0.193
χ	|S|<_R	x	3.0
χ	|S|>	x	0.263
χ	|S|>	ɣ	2.585
χ	|S|F	x	2.585
χ	|S|F	ɣ	2.585
χ	|S|R	ɣ	0.263
χ	|S|R	x	2.585
