Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|<_F	l	2.2062995809281998	5.009354636127918
l	F_>|S|<_F	ɖː	3.2145954841270337	5.009354636127918
l	F_>|S|>	l	3.025483211282579	5.009354636127918
l	F_>|S|>	w	3.140751237056097	5.009354636127918
l	F_>|S|>	ɾ	3.602641851491202	5.009354636127918
l	F_>|S|>	r	4.280886905785515	5.009354636127918
l	F_>|S|>_N	ɾ	4.012615499936628	5.009354636127918
m	#|S|<	m	0.014980961802778163	5.009354636127918
m	#|S|<_F	m	0.005941453817678042	5.009354636127918
m	>|S|<	m	0.39490704327638365	5.009354636127918
m	>|S|<	mː	3.767083766088272	5.009354636127918
m	>|S|<	-	4.57136925977397	5.009354636127918
m	>|S|<_F	m	0.39534798312408065	5.009354636127918
m	>|S|<_F	mː	3.553592734846104	5.009354636127918
m	>|S|>	m	2.147297718267592	5.009354636127918
m	>|S|>	-	4.040568430743809	5.009354636127918
m	F_>|S|<_F	m	1.3948171344585174	5.009354636127918
m	F_>|S|<_F	mː	3.4143810406890913	5.009354636127918
m	F_>|S|>	m	2.974208836565198	5.009354636127918
m	F_>|S|>	-	4.020266061666374	5.009354636127918
n	#|S|<	n	0.013551731357826148	5.009354636127918
n	#|S|<_F	n	0.005403001506516171	5.009354636127918
n	>|S|#	n	3.010290410782433	5.009354636127918
n	>|S|<	n	0.139218982986766	5.009354636127918
n	>|S|<	nː	4.5683690199201585	5.009354636127918
n	>|S|<	ɲː	4.626174090702154	5.009354636127918
n	>|S|<	-	4.794060869730627	5.009354636127918
n	>|S|<_F	n	0.031542767941300925	5.009354636127918
n	>|S|<_F	-	4.70477899723264	5.009354636127918
n	>|S|>	n	0.30429176643364964	5.009354636127918
n	>|S|>	-	4.270811451394065	5.009354636127918
n	>|S|>	nː	4.356066142077617	5.009354636127918
n	>|S|>	ɲː	4.365302962879071	5.009354636127918
n	F_>|S|#	n	3.007479281160805	5.009354636127918
n	F_>|S|<	n	0.14891490563168172	5.009354636127918
n	F_>|S|<	nː	4.285241320517483	5.009354636127918
n	F_>|S|<	-	4.678119514676695	5.009354636127918
n	F_>|S|<_F	n	0.03996791553574377	5.009354636127918
n	F_>|S|<_F	-	4.610765540843084	5.009354636127918
n	F_>|S|<_R	nː	3.0169442709001486	5.009354636127918
n	F_>|S|>	n	0.17198847776415074	5.009354636127918
n	F_>|S|>	-	4.576753519637029	5.009354636127918
n	F_>|S|>	nː	4.576753519637029	5.009354636127918
o	#|S|>	-	2.228253652589632	5.009354636127918
o	#|S|>	a_w	4.228250871099243	5.009354636127918
o	#|S|>	o	4.336756317979395	5.009354636127918
o	#|S|>	u	4.8974991054042105	5.009354636127918
o	#|S|>	ʊ	5.007483708902335	5.009354636127918
o	#|S|>_R	a_w	4.018928682640925	5.009354636127918
o	<|S|#	ʊ	2.078075945806447	5.009354636127918
o	<|S|#	-	4.592127870218978	5.009354636127918
o	<|S|#	u	4.8974991054042105	5.009354636127918
o	<|S|>	-	1.664963031477858	5.009354636127918
o	<|S|>	u	2.4514336610045886	5.009354636127918
o	<|S|>	ˈu	3.253304588230172	5.009354636127918
o	<|S|>	ʊ	3.9716277813882885	5.009354636127918
o	<|S|>	o	4.549582385463338	5.009354636127918
o	<|S|>	ɪ	4.595704971091621	5.009354636127918
o	<|S|>_N	u	2.628285544233866	5.009354636127918
o	<|S|>_N	ˈu	2.6309821901065904	5.009354636127918
o	<|S|>_R	u	3.4122884070244677	5.009354636127918
o	<|S|>_R	-	3.5985662051811946	5.009354636127918
o	=|S|>	ɪ	4.039223258106146	5.009354636127918
o	=|S|>	ʊ	4.753005900509993	5.009354636127918
o	=|S|>	-	4.760013797156099	5.009354636127918
o	=|S|>	u	4.982377532485563	5.009354636127918
p	#|S|<	p	0.06901917782042921	5.009354636127918
p	#|S|<_F	p	0.1402941100717686	5.009354636127918
p	>|S|<	p	0.0	5.009354636127918
p	>|S|<_F	p	0.0	5.009354636127918
r	#|S|<	ʐ	0.09323394169783199	5.009354636127918
r	#|S|<	-	4.44877388439582	5.009354636127918
r	#|S|<	ʐː	4.884076266232503	5.009354636127918
r	#|S|<_F	ʐ	0.12599372142692616	5.009354636127918
r	#|S|<_F	-	4.324476209046566	5.009354636127918
r	>|S|<_F	ʐː	3.0258881857517674	5.009354636127918
r	>|S|<_F	ʐ	4.790483768857984	5.009354636127918
r	F_>|S|<	ʐː	3.0258881857517674	5.009354636127918
r	F_>|S|<	-	4.21233321815167	5.009354636127918
r	F_>|S|<	ʐ	4.790483768857984	5.009354636127918
r	F_>|S|<_F	ʐː	3.013974361258586	5.009354636127918
s	#|S|<	s	0.024540148845603356	5.009354636127918
s	#|S|<_F	s	0.009764461482454384	5.009354636127918
s	>|S|#	-	3.0738406587988125	5.009354636127918
s	>|S|#	s	4.302043120704227	5.009354636127918
s	>|S|<	s	1.2692185766659831	5.009354636127918
s	>|S|<	sː	2.4113008517472485	5.009354636127918
s	>|S|<	-	4.058744756724875	5.009354636127918
s	>|S|<_F	s	1.3848660781771236	5.009354636127918
s	>|S|<_F	sː	3.427889914643167	5.009354636127918
s	>|S|>	s	0.22325436318842792	5.009354636127918
s	F_>|S|<	sː	1.4846065519920046	5.009354636127918
s	F_>|S|<	s	4.531530914220161	5.009354636127918
s	F_>|S|>	s	0.25010726647304893	5.009354636127918
s_#>	>|S|#	#>	0.0	5.009354636127918
s_#>	F_>|S|#	#>	1.0018709272255837	5.009354636127918
t	#|S|<	t	1.1321227565773384	5.009354636127918
t	#|S|<	ʈ	3.9974361703886365	5.009354636127918
t	#|S|<_F	t	2.0095255460180326	5.009354636127918
t	#|S|<_R	ʈ	3.0320546264928354	5.009354636127918
t	#|S|<_R	t	4.828399792199057	5.009354636127918
t	>|S|<	t	0.5252929013947858	5.009354636127918
t	>|S|<	tː	3.6974379194806684	5.009354636127918
t	>|S|<	ʈ	4.592049704831237	5.009354636127918
t	>|S|<_F	t	0.19923884614632126	5.009354636127918
t	>|S|<_F	tː	4.38794632885083	5.009354636127918
t	>|S|<_R	tː	3.4679483743156174	5.009354636127918
t	>|S|<_R	t	3.587192330201545	5.009354636127918
t	>|S|<_R	ʈ	3.936979360474119	5.009354636127918
t	F_>|S|<	tː	1.4856488540112902	5.009354636127918
t	F_>|S|<	t	2.652772295111276	5.009354636127918
t	F_>|S|<_F	t	2.3958803852153325	5.009354636127918
t	F_>|S|<_F	tː	3.415422969126201	5.009354636127918
t	F_>|S|<_R	tː	2.219365797754822	5.009354636127918
u	<|S|#	ʊ	0.07524020346393742	5.009354636127918
u	<|S|#	a	4.78566338243024	5.009354636127918
u	<|S|>	u	1.7034125914000828	5.009354636127918
u	<|S|>	ʊ	3.136121906827064	5.009354636127918
u	<|S|>	ɪ	4.027838944082656	5.009354636127918
u	>|S|#	ʊ	0.7782648448405313	5.009354636127918
u	>|S|#	k_ʊ	3.3936987641945144	5.009354636127918
u	F_<|S|>	ʊ	4.570963960405431	5.009354636127918
u	F_=|S|#	ʊ	0.006493225178377948	5.009354636127918
u	F_>|S|#	ʊ	2.2551657972359607	5.009354636127918
u	F_>|S|#	k_ʊ	3.1506317365622403	5.009354636127918
w	<|S|<_F	w	0.2957898526198074	5.009354636127918
w_ˈe	<|S|>	ˈɔ	0.0	5.009354636127918
w_ˈe	<|S|>_R	ˈɔ	-3.2034265038149176e-16	5.009354636127918
ð	>|S|<	t	0.47320040986956624	5.009354636127918
ð	>|S|<	ʈ	3.297281701375347	5.009354636127918
ð	>|S|<	-	4.125882806834389	5.009354636127918
ð	>|S|<_F	t	0.21960407375756913	5.009354636127918
ð	>|S|<_F	-	3.9971607290976054	5.009354636127918
ð	F_>|S|#	-	4.019535813865829	5.009354636127918
ð	F_>|S|#	t	4.888785035111044	5.009354636127918
ð	F_>|S|<	t	0.4713290290036201	5.009354636127918
ð	F_>|S|<	ʈ	3.0924680840624728	5.009354636127918
ð	F_>|S|<_F	t	0.006460537665498045	5.009354636127918
ð	F_>|S|<_R	ʈ	2.0178780450949256	5.009354636127918
ŋ	>|S|#	n_ɪ	1.3262739008713045	5.009354636127918
ŋ	>|S|#	ŋ	3.885306627623335	5.009354636127918
ŋ	>|S|#	-	4.21664444682496	5.009354636127918
ŋ	>|S|>	ŋ	0.23964886246535966	5.009354636127918
ŋ	>|S|>	n_ɪ	4.280334411781336	5.009354636127918
ŋ	>|S|>	-	4.4825855359207765	5.009354636127918
ŋ	F_>|S|#	n_ɪ	1.533473924574265	5.009354636127918
ŋ	F_>|S|#	-	4.2111131782443865	5.009354636127918
ŋ	F_>|S|#	ŋ	5.005612781676751	5.009354636127918
ŋ	F_>|S|>	ŋ	0.2084906694321078	5.009354636127918
ŋ	F_>|S|>	-	4.459514088362469	5.009354636127918
ɟ͡ʝ	#|S|<	-	3.005612781676751	5.009354636127918
ɟ͡ʝ	#|S|<_F	-	3.005612781676751	5.009354636127918
ɡ	#|S|<	ɡ	0.19899986378832676	5.009354636127918
ɡ	#|S|<_F	ɡ	2.0037418544511674	5.009354636127918
ɡ	#|S|<_R	ɡ	2.0037418544511674	5.009354636127918
ɡ	>|S|<	ɡ	1.6730996892706387	5.009354636127918
ɡ	>|S|<_R	ɡ	2.0037418544511674	5.009354636127918
ɣ	>|S|<	k	1.0849690037590258	5.009354636127918
ɣ	>|S|<	ɡ	2.2230173151285477	5.009354636127918
ɣ	F_>|S|<	k	0.8771528458323594	5.009354636127918
ɣ	F_>|S|<	ɡ	2.78463844097655	5.009354636127918
ɣ	F_>|S|<_F	k	0.0102650778583868	5.009354636127918
ɣ	F_>|S|<_R	k	3.2068276000125775	5.009354636127918
ɲ	>|S|<	ɲː	1.0903783322334948	5.009354636127918
ɲ	>|S|<	nː	2.156634878436551	5.009354636127918
ɲ	>|S|<_F	ɲː	0.635457990467685	5.009354636127918
ɲ	>|S|<_F	nː	3.0087777283174635	5.009354636127918
ɲ	F_>|S|<	ɲː	1.3445020631777447	5.009354636127918
ɲ	F_>|S|<	nː	2.2866808350131045	5.009354636127918
ɲ	F_>|S|<_F	ɲː	0.7452672277277164	5.009354636127918
ɲ	F_>|S|<_F	nː	2.913482185053122	5.009354636127918
ɾ	<|S|<	ɾ	2.0121703370429374	5.009354636127918
ɾ	<|S|<	ɽ	2.1028497145832783	5.009354636127918
ɾ	<|S|<	-	2.3023786588543076	5.009354636127918
ɾ	<|S|<	r	3.342176470563819	5.009354636127918
ɾ	<|S|<	ɪ_ɾ	3.8420265756991547	5.009354636127918
ɾ	<|S|<	ɾ_ɪ	5.001880833668416	5.009354636127918
ɾ	<|S|<_F	ɾ	1.9674954255016253	5.009354636127918
ɾ	<|S|<_F	-	2.3640983537701015	5.009354636127918
ɾ	<|S|<_F	ɽ	2.57395608982459	5.009354636127918
ɾ	<|S|<_F	r	2.7788082552669535	5.009354636127918
ɾ	<|S|<_F	ɪ_ɾ	3.770438460522167	5.009354636127918
ɾ	>|S|#	ɾ_ɪ	0.9171764881830782	5.009354636127918
ɾ	>|S|#	r_ɪ	1.6135363745162286	5.009354636127918
ɾ	>|S|#	-	4.607113376635671	5.009354636127918
ɾ	>|S|#	ɾ_i	4.703723608903367	5.009354636127918
ɾ	>|S|#	ɾ	4.8397598176579315	5.009354636127918
ɾ	>|S|<	ɾ	1.0805753045612319	5.009354636127918
ɾ	>|S|<	r	1.9892491464498885	5.009354636127918
ɾ	>|S|<	-	3.128620332675649	5.009354636127918
ɾ	>|S|<	ɾ_ɪ	5.001880833668416	5.009354636127918
ɾ	>|S|<_F	ɾ	0.6254745692117756	5.009354636127918
ɾ	>|S|<_F	-	2.6439949950603547	5.009354636127918
ɾ	>|S|<_F	r	3.4031729329702047	5.009354636127918
ɾ	>|S|>	ɾ	1.0997140940918444	5.009354636127918
ɾ	>|S|>	r	2.050058048932336	5.009354636127918
ɾ	>|S|>	-	3.2507355924048413	5.009354636127918
ɾ	>|S|>	ɾ_i	4.351631201256762	5.009354636127918
ɾ	>|S|>	ɾ_ɪ	5.001880833668416	5.009354636127918
ɾ	>|S|>_N	ɾ	1.1602604532992766	5.009354636127918
ɾ	>|S|>_N	-	3.342257660252399	5.009354636127918
ɾ	F_>|S|#	ɾ_ɪ	0.8989005699768154	5.009354636127918
ɾ	F_>|S|#	r_ɪ	1.4746526501230264	5.009354636127918
ɾ	F_>|S|#	ɾ_i	4.659235057407057	5.009354636127918
ɾ	F_>|S|#	-	4.666562641484362	5.009354636127918
ɾ	F_>|S|<	ɾ	0.6714732141449563	5.009354636127918
ɾ	F_>|S|<	-	3.4840568994632823	5.009354636127918
ɾ	F_>|S|<	r	3.54555239161744	5.009354636127918
ɾ	F_>|S|<_F	ɾ	0.48667789285718793	5.009354636127918
ɾ	F_>|S|<_F	r	3.1643334938746985	5.009354636127918
ɾ	F_>|S|<_F	-	3.8471587982015887	5.009354636127918
ɾ	F_>|S|>	ɾ	1.1205890421310938	5.009354636127918
ɾ	F_>|S|>	r	1.9014916105468678	5.009354636127918
ɾ	F_>|S|>	-	3.2670563238691117	5.009354636127918
ɾ	F_>|S|>	ɾ_i	4.277419368093544	5.009354636127918
ɾ	F_>|S|>_N	ɾ	1.1359296868730602	5.009354636127918
ɾ	F_>|S|>_N	-	3.3307040603558415	5.009354636127918
ʃ	#|S|<	j	0.5369406462948827	5.009354636127918
ʃ	#|S|<	ʤ	3.48862028153252	5.009354636127918
ʃ	#|S|<	ʃː	4.871869327879807	5.009354636127918
ʃ	#|S|<_F	j	0.3970881899330734	5.009354636127918
ʃ	#|S|<_F	ʤ	4.400358926956191	5.009354636127918
ʃ	>|S|<	j	3.8848784270813526	5.009354636127918
ʃ	>|S|<	ʃː	4.029978654754017	5.009354636127918
ʃ	>|S|<	ʤ	4.68862028153252	5.009354636127918
ʃ	>|S|<_F	ʃː	4.016272378419854	5.009354636127918
ʃ	>|S|<_F	j	5.007483708902335	5.009354636127918
ʃ	F_>|S|<	ʃː	4.016272378419854	5.009354636127918
ʃ	F_>|S|<	j	5.007483708902335	5.009354636127918
ʃ	F_>|S|<_F	ʃː	4.011113178244386	5.009354636127918
ʎ	#|S|<	l	0.22909004569624455	5.009354636127918
ʎ	#|S|<	c	4.499370032629794	5.009354636127918
ʎ	#|S|<	ɖː	4.7875712729851045	5.009354636127918
ʎ	#|S|<_F	l	0.25362994809644135	5.009354636127918
ʎ	#|S|<_F	c	4.4731838586645045	5.009354636127918
ʎ	<|S|<_F	l	1.0183209472037476	5.009354636127918
ʎ	F_>|S|<	ɖː	1.125502837226218	5.009354636127918
ʎ	F_>|S|<	l	4.848441863375999	5.009354636127918
ʎ	F_>|S|<_F	ɖː	2.180743056311887	5.009354636127918
ʝ	>|S|<	cː	2.0733049455540074	5.009354636127918
ʝ	>|S|<	ɟː	2.3445337075990627	5.009354636127918
ʝ	>|S|<	j	3.207890339863096	5.009354636127918
ʝ	>|S|<	-	4.395704971091621	5.009354636127918
ʝ	>|S|<_F	ɟː	2.53249222083692	5.009354636127918
ʝ	>|S|<_F	cː	4.296975504296579	5.009354636127918
ʝ	>|S|<_F	-	4.324476209046566	5.009354636127918
ʝ	F_>|S|<	cː	2.0520466425112174	5.009354636127918
ʝ	F_>|S|<	ɟː	2.566776652435793	5.009354636127918
ʝ	F_>|S|<	j	3.5217942753364286	5.009354636127918
ʝ	F_>|S|<	-	4.324476209046566	5.009354636127918
ʝ	F_>|S|<_F	ɟː	2.8661582948738835	5.009354636127918
ʝ	F_>|S|<_F	-	4.272872942833132	5.009354636127918
ʝ	F_>|S|<_F	cː	4.312697471235852	5.009354636127918
ʧ	>|S|<	tː	1.291721570148935	5.009354636127918
ʧ	>|S|<	t	4.271869327879807	5.009354636127918
ʧ	>|S|<_F	tː	1.3400451776122042	5.009354636127918
ʧ	>|S|<_F	t	4.321605150451152	5.009354636127918
ʧ	F_>|S|<	tː	1.007700196357487	5.009354636127918
ʧ	F_>|S|<_F	tː	1.0042854936856989	5.009354636127918
ˈa	#|S|>	ˈa	1.0018709272255837	5.009354636127918
ˈa	#|S|>_N	ˈa	1.001870927225584	5.009354636127918
ˈa	#|S|>_R	ˈa	3.005612781676751	5.009354636127918
ˈa	<|S|#	ˈa	1.0018709272255837	5.009354636127918
ˈa	<|S|>	ˈa	0.018418495583280303	5.009354636127918
ˈa	<|S|>_N	ˈa	0.0	5.009354636127918
ˈa	<|S|>_R	ˈa	0.049735822571344464	5.009354636127918
ˈa	F_<|S|>	ˈa	2.0037418544511674	5.009354636127918
ˈa	F_<|S|>_R	ˈa	2.0037418544511674	5.009354636127918
ˈe	#|S|>	ˈi	2.064268318921861	5.009354636127918
ˈe	<|S|#	ˈi	1.7288265308014115	5.009354636127918
ˈe	<|S|#	ɪ	3.5649474447357004	5.009354636127918
ˈe	<|S|#	ɾ_ɪ	4.357035239085733	5.009354636127918
ˈe	<|S|>	ˈi	1.252147717105489	5.009354636127918
ˈe	<|S|>	ˈɛ	2.5821665981204647	5.009354636127918
ˈe	<|S|>	ɪ	2.619037554722688	5.009354636127918
ˈe	<|S|>	ˈa	3.2351980926665918	5.009354636127918
ˈe	<|S|>	ˈe	4.274816046407067	5.009354636127918
ˈe	<|S|>	-	4.5217363732819	5.009354636127918
ˈe	<|S|>_F	ˈi	2.5251904475946887	5.009354636127918
ˈe	<|S|>_F	ˈɛ	2.7459393091555686	5.009354636127918
ˈe	<|S|>_F	ˈe	2.7577141074005915	5.009354636127918
ˈe	<|S|>_N	ˈi	1.0877175918609188	5.009354636127918
ˈe	<|S|>_N	ˈa	2.7750517546194833	5.009354636127918
ˈe	<|S|>_N	ˈɛ	3.108948599751491	5.009354636127918
ˈe	<|S|>_N	ɪ	3.6999806828493016	5.009354636127918
ˈe	<|S|>_N	-	3.8934389120936217	5.009354636127918
ˈe	<|S|>_N	ˈe	4.644785286029918	5.009354636127918
ˈe	<|S|>_R	ɪ	1.1671447797143293	5.009354636127918
ˈe	<|S|>_R	ˈi	2.0952336727075274	5.009354636127918
ˈe	<|S|>_R	ˈɛ	2.9852168598825863	5.009354636127918
ˈe	<|S|>_R	ˈa	3.2199947980322765	5.009354636127918
ˈe	F_<|S|#	ɾ_ɪ	4.021543981175028	5.009354636127918
ˈe	F_<|S|>	ˈa	2.27016429666195	5.009354636127918
ˈe	F_<|S|>	ˈɛ	2.548329611255756	5.009354636127918
ˈe	F_<|S|>	ɪ	2.8584601133243375	5.009354636127918
ˈe	F_<|S|>	ˈi	3.7062027878791994	5.009354636127918
ˈe	F_<|S|>_N	ˈa	1.7364502687507388	5.009354636127918
ˈe	F_<|S|>_N	ɪ	2.532333042491825	5.009354636127918
ˈe	F_<|S|>_R	ˈɛ	2.0183516995278716	5.009354636127918
ˈe	F_=|S|>_R	-	3.0169524867528645	5.009354636127918
ˈi	#|S|>	ˈi	1.0152508322393103	5.009354636127918
ˈi	<|S|<_F	ˈi	2.154813044155406	5.009354636127918
ˈi	<|S|<_F	ˈi_ɟː	4.020122474199773	5.009354636127918
ˈi	<|S|=	ˈi	0.36433727926441667	5.009354636127918
ˈi	<|S|=	ˈi_ɟː	4.234469624919557	5.009354636127918
ˈi	<|S|>	ˈi	0.4402628543891688	5.009354636127918
ˈi	<|S|>	ˈa	3.9136876000934415	5.009354636127918
ˈi	<|S|>	i	4.507204152085929	5.009354636127918
ˈi	<|S|>_N	ˈi	0.009466192432497479	5.009354636127918
ˈi	<|S|>_R	ˈi	2.603357596646513	5.009354636127918
ˈi	<|S|>_R	i	4.020122474199773	5.009354636127918
ˈo	#|S|>	ˈɔ	1.7807158693091623	5.009354636127918
ˈo	#|S|>	ˈa_w	2.1593621344087373	5.009354636127918
ˈo	#|S|>	ˈu_ɾ	3.3176731626373486	5.009354636127918
ˈo	#|S|>	ˈu	4.172919774778416	5.009354636127918
ˈo	#|S|>_N	ˈɔ	1.0398722787835086	5.009354636127918
ˈo	#|S|>_R	ˈa_w	2.0439677743023252	5.009354636127918
ˈo	#|S|>_R	ˈɔ	3.023355425218275	5.009354636127918
ˈo	#|S|>_R	ˈu	5.007483708902335	5.009354636127918
ˈo	<|S|#	ˈu	4.793332672743922	5.009354636127918
ˈo	<|S|#	ˈɔ	4.813239807454106	5.009354636127918
ˈo	<|S|=	ˈu_tː	3.0750157371184743	5.009354636127918
ˈo	<|S|=	ˈu	4.607062247918593	5.009354636127918
ˈo	<|S|=	ˈɔ	4.743961882773008	5.009354636127918
ˈo	<|S|>	ˈu	1.0076271206311465	5.009354636127918
ˈo	<|S|>	ˈɔ	1.9046142286869947	5.009354636127918
ˈo	<|S|>	ˈo	3.810574488185166	5.009354636127918
ˈo	<|S|>	ˈu_ɾ	4.406455270247348	5.009354636127918
ˈo	<|S|>	ˈu_tː	4.555719316306173	5.009354636127918
ˈo	<|S|>	ˈa_w	4.559835544992362	5.009354636127918
ˈo	<|S|>_N	ˈɔ	1.1973535367774577	5.009354636127918
ˈo	<|S|>_N	ˈu	1.654419263389957	5.009354636127918
ˈo	<|S|>_N	ˈo	3.1708020170074995	5.009354636127918
ˈo	<|S|>_R	ˈu	2.145180526404786	5.009354636127918
ˈo	<|S|>_R	ˈa_w	3.3460910863893507	5.009354636127918
ˈo	F_<|S|>	ˈɔ	2.035482445505176	5.009354636127918
