Phone1	PhonEnv	Phone2	Surprisal
i	F_<|S|>	-	0.066
i	F_<|S|>	ˈɛ	4.492
i	F|S|	-	0.111
i	F|S|	ˈɛ	3.755
i	F|S|>	-	0.082
i	F|S|>	ˈɛ	4.17
i	|S|#	-	0.755
i	|S|#	ˈɛ	1.295
i	|S|>	-	0.268
i	|S|>	ˈɛ	2.562
iː	<|S|	-	0.0
iː	<|S|#	-	0.0
iː	|S|#	-	0.0
j	#|S|	j	0.305
j	#|S|	-	2.392
j	#|S|<	j	0.222
j	#|S|<	-	2.807
j	#|S|<_F	j	0.175
j	#|S|<_F	-	3.129
j	#|S|F	j	0.222
j	#|S|F	-	2.807
j	<|S|	-	0.222
j	<|S|	j	2.807
j	<|S|<	-	0.163
j	<|S|<	j	3.222
j	<|S|<_F	-	0.129
j	<|S|<_F	j	3.544
j	<|S|F	-	0.163
j	<|S|F	j	3.222
j	>|S|	-	0.222
j	>|S|	j	2.807
j	>|S|<	-	0.163
j	>|S|<	j	3.222
j	>|S|<_F	-	0.129
j	>|S|<_F	j	3.544
j	>|S|F	-	0.163
j	>|S|F	j	3.222
j	F_>|S|	-	0.163
j	F_>|S|	j	3.222
j	F_>|S|<	-	0.129
j	F_>|S|<	j	3.544
j	F_>|S|<_F	-	0.107
j	F_>|S|<_F	j	3.807
j	F_>|S|F	-	0.129
j	F_>|S|F	j	3.544
j	F|S|	-	0.222
j	F|S|	j	2.807
j	F|S|<	-	0.163
j	F|S|<	j	3.222
j	F|S|<_F	-	0.129
j	F|S|<_F	j	3.544
j	F|S|F	-	0.163
j	F|S|F	j	3.222
j	|S|<	-	0.807
j	|S|<	j	1.222
j	|S|<_F	-	0.504
j	|S|<_F	j	1.763
j	|S|F	-	0.534
j	|S|F	j	1.692
k	#|S|	k	2.07
k	#|S|	-	3.392
k	#|S|<	k	2.485
k	#|S|<	-	3.807
k	#|S|<_F	k	2.807
k	#|S|<_F	-	4.129
k	#|S|<_N	k	2.807
k	#|S|<_N	-	4.129
k	#|S|F	k	2.485
k	#|S|F	-	3.807
k	#|S|N	k	2.485
k	#|S|N	-	3.807
k	>|S|	k	0.485
k	>|S|	-	1.807
k	>|S|#	-	0.284
k	>|S|#	k	2.485
k	>|S|<	k	0.316
k	>|S|<	-	2.348
k	>|S|<_F	k	0.881
k	>|S|<_F	-	1.129
k	>|S|<_N	k	0.085
k	>|S|<_N	-	4.129
k	>|S|F	k	0.853
k	>|S|F	-	1.163
k	>|S|N	k	0.107
k	>|S|N	-	3.807
k	F_>|S|	k	0.432
k	F_>|S|	-	1.949
k	F_>|S|#	-	0.222
k	F_>|S|#	k	2.807
k	F_>|S|<	k	0.085
k	F_>|S|<	-	4.129
k	F_>|S|<_N	k	0.07
k	F_>|S|<_N	-	4.392
k	F_>|S|N	k	0.085
k	F_>|S|N	-	4.129
k	F|S|	k	0.438
k	F|S|	-	1.933
k	F|S|#	-	0.284
k	F|S|#	k	2.485
k	F|S|<	k	0.107
k	F|S|<	-	3.807
k	F|S|<_N	k	0.085
k	F|S|<_N	-	4.129
k	F|S|N	k	0.107
k	F|S|N	-	3.807
k	|S|#	-	0.392
k	|S|#	k	2.07
k	|S|<	k	0.886
k	|S|<	-	2.682
k	|S|<_F	k	1.606
k	|S|<_F	-	2.175
k	|S|<_N	k	0.853
k	|S|<_N	-	3.807
k	|S|F	k	1.429
k	|S|F	-	2.129
k	|S|N	k	0.807
k	|S|N	-	3.392
k_iː	>|S|	ʧ	0.0
k_iː	>|S|>	ʧ	0.0
k_iː	F_>|S|	ʧ	0.0
k_iː	F_>|S|>	ʧ	0.0
k_iː	F|S|	ʧ	0.0
k_iː	F|S|>	ʧ	0.0
k_iː	|S|>	ʧ	0.0
kʷ	#|S|	kʰ	0.0
kʷ	#|S|<	kʰ	0.0
kʷ	#|S|<_F	kʰ	0.0
kʷ	#|S|F	kʰ	0.0
kʷ	|S|<	kʰ	0.0
kʷ	|S|<_F	kʰ	0.0
kʷ	|S|F	kʰ	0.0
l	#|S|	ɫ	2.132
l	#|S|	l	3.248
l	#|S|<	ɫ	2.547
l	#|S|<	l	3.663
l	#|S|<_F	ɫ	2.869
l	#|S|<_F	l	3.985
l	#|S|F	ɫ	2.547
l	#|S|F	l	3.663
l	<|S|	l	0.373
l	<|S|	ɫ	2.132
l	<|S|<	l	0.271
l	<|S|<	ɫ	2.547
l	<|S|<_F	l	0.212
l	<|S|<_F	ɫ	2.869
l	<|S|F	l	0.271
l	<|S|F	ɫ	2.547
l	>|S|	ɫ	0.239
l	>|S|	l	3.248
l	>|S|#	ɫ	2.547
l	>|S|#	l	3.663
l	>|S|<	ɫ	0.119
l	>|S|<	l	3.663
l	>|S|<_F	ɫ	0.094
l	>|S|<_F	l	3.985
l	>|S|>	ɫ	0.119
l	>|S|>	l	3.663
l	>|S|F	ɫ	0.119
l	>|S|F	l	3.663
l	F_>|S|	ɫ	0.23
l	F_>|S|	l	3.663
l	F_>|S|#	ɫ	2.869
l	F_>|S|#	l	3.985
l	F_>|S|<	ɫ	0.094
l	F_>|S|<	l	3.985
l	F_>|S|<_F	ɫ	0.078
l	F_>|S|<_F	l	4.248
l	F_>|S|>	ɫ	0.094
l	F_>|S|>	l	3.985
l	F_>|S|F	ɫ	0.094
l	F_>|S|F	l	3.985
l	F|S|	ɫ	0.262
l	F|S|	l	3.248
l	F|S|#	ɫ	2.547
l	F|S|#	l	3.663
l	F|S|<	ɫ	0.119
l	F|S|<	l	3.663
l	F|S|<_F	ɫ	0.094
l	F|S|<_F	l	3.985
l	F|S|>	ɫ	0.119
l	F|S|>	l	3.663
l	F|S|F	ɫ	0.119
l	F|S|F	l	3.663
l	|S|#	ɫ	2.132
l	|S|#	l	3.248
l	|S|<	l	1.427
l	|S|<	ɫ	1.468
l	|S|<_F	l	1.604
l	|S|<_F	ɫ	1.975
l	|S|>	ɫ	0.16
l	|S|>	l	3.248
l	|S|F	l	1.61
l	|S|F	ɫ	1.727
l_a	<|S|	ɫ	0.0
l_a	<|S|#	ɫ	0.0
l_a	>|S|	ɫ	0.0
l_a	>|S|>	ɫ	0.0
l_a	F_>|S|	ɫ	0.0
l_a	F_>|S|>	ɫ	0.0
l_a	F|S|	ɫ	0.0
l_a	F|S|>	ɫ	0.0
l_a	|S|#	ɫ	0.0
l_a	|S|>	ɫ	0.0
l_b	>|S|	f	0.0
l_b	>|S|<	f	0.0
l_b	F_>|S|	f	0.0
l_b	F_>|S|<	f	0.0
l_b	F|S|	f	0.0
l_b	F|S|<	f	0.0
l_b	|S|<	f	0.0
lː	>|S|	ɫ	0.0
lː	>|S|<	ɫ	0.0
lː	>|S|<_F	ɫ	0.0
lː	>|S|F	ɫ	0.0
lː	F_>|S|	ɫ	0.0
lː	F_>|S|<	ɫ	0.0
lː	F|S|	ɫ	0.0
lː	F|S|<	ɫ	0.0
lː	|S|<	ɫ	0.0
lː	|S|<_F	ɫ	0.0
lː	|S|F	ɫ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|>	m	0.0
m	>|S|	m	0.17
m	>|S|<	m	0.0
m	>|S|>	m	0.234
m	F_>|S|	m	0.3
m	F_>|S|<	m	0.0
m	F_>|S|>	m	0.447
m	F|S|	m	0.263
m	F|S|<	m	0.0
m	F|S|>	m	0.415
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.17
m	|S|F	m	0.0
m_a	>|S|	m	0.0
m_a	>|S|#	m	0.0
m_a	>|S|>	m	0.0
m_a	>|S|>_N	m	0.0
m_a	>|S|N	m	0.0
m_a	F_>|S|	m	0.0
m_a	F_>|S|>	m	0.0
m_a	F_>|S|>_N	m	0.0
m_a	F_>|S|N	m	0.0
m_a	F|S|	m	0.0
m_a	F|S|>	m	0.0
m_a	F|S|>_N	m	0.0
m_a	F|S|N	m	0.0
m_a	|S|#	m	0.0
m_a	|S|>	m	0.0
m_a	|S|>_N	m	0.0
m_a	|S|N	m	0.0
m_ˈeː	#|S|	m	0.0
m_ˈeː	#|S|>	m	0.0
m_ˈeː	#|S|>_N	m	0.0
m_ˈeː	#|S|N	m	0.0
m_ˈeː	|S|>	m	0.0
m_ˈeː	|S|>_N	m	0.0
m_ˈeː	|S|N	m	0.0
n	#|S|	n	2.412
n	#|S|	-	2.907
n	#|S|<	n	2.827
n	#|S|<	-	3.322
n	#|S|<_F	n	3.149
n	#|S|<_F	-	3.644
n	#|S|F	n	2.827
n	#|S|F	-	3.322
n	<|S|	n	0.227
n	<|S|	-	2.907
n	<|S|#	n	0.167
n	<|S|#	-	3.322
n	<|S|<	n	0.167
n	<|S|<	-	3.322
n	<|S|<_F	n	0.132
n	<|S|<_F	-	3.644
n	<|S|>	n	0.167
n	<|S|>	-	3.322
n	<|S|F	n	0.167
n	<|S|F	-	3.322
n	>|S|	n	0.922
n	>|S|	-	1.248
n	>|S|	ˈʌ_n	4.708
n	>|S|#	-	0.737
n	>|S|#	n	1.355
n	>|S|<	n	0.759
n	>|S|<	-	2.0
n	>|S|<	ˈʌ_n	2.652
n	>|S|<_F	n	0.132
n	>|S|<_F	-	3.644
n	>|S|>	n	0.528
n	>|S|>	-	2.195
n	>|S|>	ˈʌ_n	4.364
n	>|S|F	n	0.167
n	>|S|F	-	3.322
n	F_>|S|	-	1.015
n	F_>|S|	n	1.194
n	F_>|S|	ˈʌ_n	4.364
n	F_>|S|#	-	0.502
n	F_>|S|#	n	1.803
n	F_>|S|<	n	0.964
n	F_>|S|<	-	1.837
n	F_>|S|<	ˈʌ_n	2.27
n	F_>|S|<_F	n	0.109
n	F_>|S|<_F	-	3.907
n	F_>|S|>	n	0.526
n	F_>|S|>	-	2.711
n	F_>|S|>	ˈʌ_n	3.644
n	F_>|S|F	n	0.132
n	F_>|S|F	-	3.644
n	F|S|	-	1.046
n	F|S|	n	1.149
n	F|S|	ˈʌ_n	4.405
n	F|S|#	-	0.542
n	F|S|#	n	1.718
n	F|S|<	n	0.955
n	F|S|<	-	1.798
n	F|S|<	ˈʌ_n	2.347
n	F|S|<_F	n	0.132
n	F|S|<_F	-	3.644
n	F|S|>	n	0.543
n	F|S|>	-	2.572
n	F|S|>	ˈʌ_n	3.694
n	F|S|F	n	0.167
n	F|S|F	-	3.322
n	|S|#	-	0.87
n	|S|#	n	1.182
n	|S|<	n	1.17
n	|S|<	-	2.437
n	|S|<	ˈʌ_n	3.979
n	|S|<_F	n	1.355
n	|S|<_F	-	3.322
n	|S|>	n	0.54
n	|S|>	-	2.1
n	|S|>	ˈʌ_n	4.459
n	|S|F	n	1.286
n	|S|F	-	2.907
oː	<|S|	-	0.222
oː	<|S|	ɚ	2.807
oː	<|S|#	-	0.253
oː	<|S|#	ɚ	2.637
oː	<|S|>	-	0.052
oː	<|S|>	ɚ	4.807
oː	<|S|>_N	-	0.042
oː	<|S|>_N	ɚ	5.129
oː	<|S|N	-	0.052
oː	<|S|N	ɚ	4.807
oː	F_<|S|	-	0.052
oː	F_<|S|	ɚ	4.807
oː	F_<|S|>	-	0.042
oː	F_<|S|>	ɚ	5.129
oː	F_<|S|>_N	-	0.035
oː	F_<|S|N	-	0.042
oː	F_<|S|N	ɚ	5.129
oː	F|S|	-	0.07
oː	F|S|	ɚ	4.392
oː	F|S|>	-	0.052
oː	F|S|>	ɚ	4.807
oː	F|S|>_N	-	0.042
oː	F|S|>_N	ɚ	5.129
oː	F|S|N	-	0.052
oː	F|S|N	ɚ	4.807
oː	|S|#	-	0.249
oː	|S|#	ɚ	2.655
oː	|S|>	-	0.07
oː	|S|>	ɚ	4.392
oː	|S|>_N	-	0.052
oː	|S|>_N	ɚ	4.807
oː	|S|N	-	0.07
oː	|S|N	ɚ	4.392
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_N	p	0.0
p	>|S|F	p	0.0
p	>|S|N	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|<_N	p	0.0
p	F_>|S|F	p	0.0
p	F_>|S|N	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|<_N	p	0.0
p	F|S|F	p	0.0
p	F|S|N	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_N	p	0.0
p	|S|F	p	0.0
p	|S|N	p	0.0
r	#|S|	ɹ	2.0
r	#|S|	ɚ	3.585
r	#|S|<	ɹ	2.415
r	#|S|<	ɚ	4.0
r	#|S|<_F	ɹ	2.737
r	#|S|<_F	ɚ	4.322
r	#|S|F	ɹ	2.415
r	#|S|F	ɚ	4.0
r	<|S|	ɹ	0.312
r	<|S|	ɚ	2.363
r	<|S|<	ɹ	0.202
r	<|S|<	ɚ	2.936
r	<|S|<_F	ɹ	0.074
r	<|S|<_F	ɚ	4.322
r	<|S|>	ɚ	0.3
r	<|S|>	ɹ	2.415
r	<|S|F	ɹ	0.093
r	<|S|F	ɚ	4.0
r	>|S|	ɹ	0.664
r	>|S|	ɚ	1.869
r	>|S|#	ɚ	0.678
r	>|S|#	ɹ	1.415
r	>|S|<	ɚ	1.193
r	>|S|<	ɹ	2.415
r	>|S|<_F	ɚ	1.152
r	>|S|<_F	ɹ	2.737
r	>|S|>	ɹ	0.245
r	>|S|>	ɚ	4.0
r	>|S|>_N	ɹ	0.074
r	>|S|>_N	ɚ	4.322
r	>|S|F	ɚ	1.193
r	>|S|F	ɹ	2.415
r	>|S|N	ɹ	0.093
r	>|S|N	ɚ	4.0
r	F_>|S|	ɹ	0.92
r	F_>|S|	ɚ	1.577
r	F_>|S|#	ɚ	0.234
r	F_>|S|#	ɹ	2.737
r	F_>|S|<	ɚ	1.152
r	F_>|S|<	ɹ	2.737
r	F_>|S|<_F	ɚ	1.126
r	F_>|S|<_F	ɹ	3.0
r	F_>|S|>	ɹ	0.292
r	F_>|S|>	ɚ	4.322
r	F_>|S|>_N	ɹ	0.061
r	F_>|S|>_N	ɚ	4.585
r	F_>|S|F	ɚ	1.152
r	F_>|S|F	ɹ	2.737
r	F_>|S|N	ɹ	0.074
r	F_>|S|N	ɚ	4.322
r	F|S|	ɹ	0.855
r	F|S|	ɚ	1.618
r	F|S|#	ɚ	0.3
r	F|S|#	ɹ	2.415
r	F|S|<	ɚ	1.193
r	F|S|<	ɹ	2.415
r	F|S|<_F	ɚ	1.152
r	F|S|<_F	ɹ	2.737
r	F|S|>	ɹ	0.3
r	F|S|>	ɚ	4.0
r	F|S|>_N	ɹ	0.074
r	F|S|>_N	ɚ	4.322
r	F|S|F	ɚ	1.193
r	F|S|F	ɹ	2.415
r	F|S|N	ɹ	0.093
r	F|S|N	ɚ	4.0
r	|S|#	ɚ	0.778
r	|S|#	ɹ	1.263
r	|S|<	ɹ	0.639
r	|S|<	ɚ	2.628
r	|S|<_F	ɹ	0.678
r	|S|<_F	ɚ	3.0
r	|S|>	ɹ	0.38
r	|S|>	ɚ	2.667
r	|S|>_N	ɹ	0.093
r	|S|>_N	ɚ	4.0
r	|S|F	ɹ	0.646
r	|S|F	ɚ	2.848
r	|S|N	ɹ	0.126
r	|S|N	ɚ	3.585
s	#|S|	s	2.17
s	#|S|	ˈu	3.17
s	#|S|<	s	2.585
s	#|S|<	ˈu	3.585
s	#|S|<_F	s	2.907
s	#|S|<_F	ˈu	3.907
s	#|S|<_N	s	2.907
s	#|S|<_N	ˈu	3.907
s	#|S|>	s	2.585
s	#|S|>	ˈu	3.585
s	#|S|F	s	2.585
s	#|S|F	ˈu	3.585
s	#|S|N	s	2.585
s	#|S|N	ˈu	3.585
s	<|S|	s	2.17
s	<|S|	ˈu	3.17
s	<|S|#	s	2.585
s	<|S|#	ˈu	3.585
s	=|S|	s	2.17
s	=|S|	ˈu	3.17
s	=|S|#	s	2.585
s	=|S|#	ˈu	3.585
s	>|S|	s	1.622
s	>|S|	ˈu	2.622
s	>|S|#	s	2.114
s	>|S|#	ˈu	2.76
s	>|S|<	s	2.585
s	>|S|<	ˈu	3.585
s	>|S|<_F	s	2.907
s	>|S|<_F	ˈu	3.907
s	>|S|>	s	0.126
s	>|S|>	ˈu	3.585
s	>|S|F	s	2.585
s	>|S|F	ˈu	3.585
s	F_>|S|	s	1.585
s	F_>|S|	ˈu	2.585
s	F_>|S|#	s	2.014
s	F_>|S|#	ˈu	2.466
s	F_>|S|<	s	2.907
s	F_>|S|<	ˈu	3.907
s	F_>|S|<_F	s	3.17
s	F_>|S|<_F	ˈu	4.17
s	F_>|S|>	s	0.1
s	F_>|S|>	ˈu	3.907
s	F_>|S|F	s	2.907
s	F_>|S|F	ˈu	3.907
s	F|S|	s	1.433
s	F|S|	ˈu	2.433
s	F|S|#	s	1.869
s	F|S|#	ˈu	2.392
s	F|S|<	s	2.585
s	F|S|<	ˈu	3.585
s	F|S|<_F	s	2.907
s	F|S|<_F	ˈu	3.907
s	F|S|>	s	0.126
s	F|S|>	ˈu	3.585
s	F|S|F	s	2.585
s	F|S|F	ˈu	3.585
s	|S|#	s	1.983
s	|S|#	ˈu	2.817
s	|S|<	s	2.17
s	|S|<	ˈu	3.17
s	|S|<_F	s	2.585
s	|S|<_F	ˈu	3.585
s	|S|<_N	s	2.585
s	|S|<_N	ˈu	3.585
s	|S|>	s	0.848
s	|S|>	ˈu	3.17
s	|S|F	s	2.17
s	|S|F	ˈu	3.17
s	|S|N	s	2.17
s	|S|N	ˈu	3.17
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_u	>|S|	z	0.0
s_u	>|S|>	z	0.0
s_u	>|S|>_N	z	0.0
s_u	>|S|N	z	0.0
s_u	|S|>	z	0.0
s_u	|S|>_N	z	0.0
s_u	|S|N	z	0.0
s_ˈi	#|S|	s_ˈɛ	0.0
s_ˈi	#|S|>	s_ˈɛ	0.0
s_ˈi	|S|>	s_ˈɛ	0.0
t	#|S|	ʔ	2.807
t	#|S|	t	3.17
t	#|S|	ɾ	4.392
t	#|S|	-	4.977
t	#|S|<	ʔ	3.222
t	#|S|<	t	3.585
t	#|S|<	ɾ	4.807
t	#|S|<_F	ʔ	3.544
t	#|S|<_F	t	3.907
t	#|S|<_F	ɾ	5.129
t	#|S|<_R	ʔ	3.544
t	#|S|<_R	t	3.907
t	#|S|<_R	ɾ	5.129
t	#|S|F	ʔ	3.222
t	#|S|F	t	3.585
t	#|S|F	ɾ	4.807
t	#|S|R	ʔ	3.222
t	#|S|R	t	3.585
t	#|S|R	ɾ	4.807
t	>|S|	ʔ	1.222
t	>|S|	t	1.585
t	>|S|	ɾ	2.807
t	>|S|	-	3.392
t	>|S|#	ʔ	1.052
t	>|S|#	-	1.326
t	>|S|#	t	3.585
t	>|S|#	ɾ	4.807
t	>|S|<	ʔ	1.265
t	>|S|<	t	1.35
t	>|S|<	ɾ	2.573
t	>|S|<_F	t	0.933
t	>|S|<_F	ɾ	1.959
t	>|S|<_F	ʔ	2.322
t	>|S|<_R	t	0.206
t	>|S|<_R	ʔ	3.544
t	>|S|<_R	ɾ	5.129
t	>|S|F	t	0.966
t	>|S|F	ɾ	2.0
t	>|S|F	ʔ	2.222
t	>|S|R	t	0.263
t	>|S|R	ʔ	3.222
t	>|S|R	ɾ	4.807
t	F_>|S|	ʔ	0.844
t	F_>|S|	ɾ	1.575
t	F_>|S|	t	3.585
t	F_>|S|<	ʔ	0.822
t	F_>|S|<	ɾ	1.52
t	F_>|S|<	t	3.907
t	F_>|S|<_F	ʔ	1.035
t	F_>|S|<_F	ɾ	1.183
t	F_>|S|<_F	t	4.17
t	F_>|S|F	ʔ	1.042
t	F_>|S|F	ɾ	1.222
t	F_>|S|F	t	3.907
t	F|S|	ʔ	0.881
t	F|S|	ɾ	1.67
t	F|S|	t	3.17
t	F|S|	-	4.977
t	F|S|<	ʔ	0.844
t	F|S|<	ɾ	1.575
t	F|S|<	t	3.585
t	F|S|<_F	ʔ	1.042
t	F|S|<_F	ɾ	1.222
t	F|S|<_F	t	3.907
t	F|S|F	ʔ	1.052
t	F|S|F	ɾ	1.284
t	F|S|F	t	3.585
t	|S|#	ʔ	1.07
t	|S|#	-	1.454
t	|S|#	t	3.17
t	|S|#	ɾ	4.392
t	|S|<	ʔ	1.568
t	|S|<	t	1.71
t	|S|<	ɾ	2.933
t	|S|<	-	4.977
t	|S|<_F	t	1.263
t	|S|<_F	ɾ	2.305
t	|S|<_F	ʔ	2.392
t	|S|<_R	t	1.126
t	|S|<_R	ʔ	3.222
t	|S|<_R	ɾ	4.807
t	|S|F	t	1.295
t	|S|F	ʔ	2.205
t	|S|F	ɾ	2.353
t	|S|F	-	4.977
t	|S|R	t	1.17
t	|S|R	ʔ	2.807
t	|S|R	ɾ	4.392
t	|S|R	-	4.977
t_a	>|S|	ʔ	0.0
t_a	>|S|>	ʔ	0.0
t_a	>|S|>_N	ʔ	0.0
t_a	>|S|N	ʔ	0.0
t_a	F_>|S|	ʔ	0.0
t_a	F_>|S|>	ʔ	0.0
t_a	F_>|S|>_N	ʔ	0.0
t_a	F_>|S|N	ʔ	0.0
t_a	F|S|	ʔ	0.0
t_a	F|S|>	ʔ	0.0
t_a	F|S|>_N	ʔ	0.0
t_a	F|S|N	ʔ	0.0
t_a	|S|>	ʔ	0.0
t_a	|S|>_N	ʔ	0.0
t_a	|S|N	ʔ	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	|S|>	-	0.0
u	|S|>_N	-	0.0
