Phone1	PhonEnv	Phone2	Surprisal
ʃ	#|S|<_F	ʃ	0.085
ʃ	#|S|<_F	s	4.129
ʃ	#|S|<_N	s	0.222
ʃ	#|S|<_N	ʃ	2.807
ʃ	#|S|F	ʃ	0.107
ʃ	#|S|F	s	3.807
ʃ	#|S|N	s	0.284
ʃ	#|S|N	ʃ	2.485
ʃ	<|S|	ʃ	2.07
ʃ	<|S|	s	3.392
ʃ	<|S|#	ʃ	2.485
ʃ	<|S|#	s	3.807
ʃ	>|S|	ʃ	1.057
ʃ	>|S|	s	3.392
ʃ	>|S|#	ʃ	1.148
ʃ	>|S|#	s	3.807
ʃ	F_>|S|	ʃ	1.063
ʃ	F_>|S|	s	3.807
ʃ	F_>|S|#	ʃ	1.111
ʃ	F_>|S|#	s	4.129
ʃ	F|S|	ʃ	0.986
ʃ	F|S|	s	3.392
ʃ	F|S|#	ʃ	1.063
ʃ	F|S|#	s	3.807
ʃ	|S|#	ʃ	1.119
ʃ	|S|#	s	3.392
ʃ	|S|<	ʃ	0.648
ʃ	|S|<	s	1.466
ʃ	|S|<_F	ʃ	0.107
ʃ	|S|<_F	s	3.807
ʃ	|S|<_N	s	0.284
ʃ	|S|<_N	ʃ	2.485
ʃ	|S|F	ʃ	0.144
ʃ	|S|F	s	3.392
ʃ	|S|N	s	0.392
ʃ	|S|N	ʃ	2.07
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʃ_t	>|S|	t	0.0
ʃ_t	>|S|#	t	0.0
ʃ_t	F_>|S|	t	0.0
ʃ_t	F_>|S|#	t	0.0
ʃ_t	F|S|	t	0.0
ʃ_t	F|S|#	t	0.0
ʃ_t	|S|#	t	0.0
ʒ̊	>|S|	-	0.0
ʒ̊	>|S|<	-	0.0
ʒ̊	F_>|S|	-	0.0
ʒ̊	F_>|S|<	-	0.0
ʒ̊	F|S|	-	0.0
ʒ̊	F|S|<	-	0.0
ʒ̊	|S|<	-	0.0
ʣ̥	>|S|	t	0.0
ʣ̥	>|S|#	t	0.0
ʣ̥	|S|#	t	0.0
ʤ̥	>|S|	k	0.0
ʤ̥	>|S|#	k	0.0
ʤ̥	|S|#	k	0.0
ʦ	#|S|	tʰ	0.237
ʦ	#|S|	t	2.722
ʦ	#|S|<	tʰ	0.174
ʦ	#|S|<	t	3.138
ʦ	#|S|<_F	tʰ	0.138
ʦ	#|S|<_F	t	3.459
ʦ	#|S|F	tʰ	0.174
ʦ	#|S|F	t	3.138
ʦ	>|S|	t	0.29
ʦ	>|S|	tʰ	2.459
ʦ	>|S|#	t	0.212
ʦ	>|S|#	tʰ	2.874
ʦ	>|S|<	t	0.212
ʦ	>|S|<	tʰ	2.874
ʦ	>|S|<_F	t	0.167
ʦ	>|S|<_F	tʰ	3.196
ʦ	>|S|F	t	0.212
ʦ	>|S|F	tʰ	2.874
ʦ	F_>|S|	t	0.212
ʦ	F_>|S|	tʰ	2.874
ʦ	F_>|S|#	t	0.167
ʦ	F_>|S|#	tʰ	3.196
ʦ	F_>|S|<	t	0.167
ʦ	F_>|S|<	tʰ	3.196
ʦ	F_>|S|<_F	t	0.138
ʦ	F_>|S|<_F	tʰ	3.459
ʦ	F_>|S|F	t	0.167
ʦ	F_>|S|F	tʰ	3.196
ʦ	F|S|	t	0.29
ʦ	F|S|	tʰ	2.459
ʦ	F|S|#	t	0.212
ʦ	F|S|#	tʰ	2.874
ʦ	F|S|<	t	0.212
ʦ	F|S|<	tʰ	2.874
ʦ	F|S|<_F	t	0.167
ʦ	F|S|<_F	tʰ	3.196
ʦ	F|S|F	t	0.212
ʦ	F|S|F	tʰ	2.874
ʦ	|S|#	t	0.29
ʦ	|S|#	tʰ	2.459
ʦ	|S|<	tʰ	0.553
ʦ	|S|<	t	1.652
ʦ	|S|<_F	tʰ	0.652
ʦ	|S|<_F	t	1.459
ʦ	|S|F	tʰ	0.675
ʦ	|S|F	t	1.42
ˈa	#|S|	ˈeɪ̯	1.675
ˈa	#|S|	ˈæ	1.822
ˈa	#|S|	ˈɔː	1.822
ˈa	#|S|	-	4.044
ˈa	#|S|	ˈɑː	4.044
ˈa	#|S|>	ˈeɪ̯	1.652
ˈa	#|S|>	ˈæ	1.759
ˈa	#|S|>	ˈɔː	1.759
ˈa	#|S|>	-	4.459
ˈa	#|S|>	ˈɑː	4.459
ˈa	<|S|	ˈeɪ̯	1.957
ˈa	<|S|	-	2.138
ˈa	<|S|	ˈɑː	2.138
ˈa	<|S|	ˈæ	2.796
ˈa	<|S|	ˈɔː	2.796
ˈa	<|S|>	ˈeɪ̯	1.968
ˈa	<|S|>	-	2.102
ˈa	<|S|>	ˈɑː	2.102
ˈa	<|S|>	ˈæ	2.845
ˈa	<|S|>	ˈɔː	2.845
ˈa	<|S|>_N	-	0.258
ˈa	<|S|>_N	ˈeɪ̯	4.196
ˈa	<|S|>_N	ˈæ	4.781
ˈa	<|S|>_N	ˈɑː	4.781
ˈa	<|S|>_N	ˈɔː	4.781
ˈa	<|S|N	-	0.33
ˈa	<|S|N	ˈeɪ̯	3.874
ˈa	<|S|N	ˈæ	4.459
ˈa	<|S|N	ˈɑː	4.459
ˈa	<|S|N	ˈɔː	4.459
ˈa	|S|>	ˈeɪ̯	1.874
ˈa	|S|>	-	2.459
ˈa	|S|>	ˈæ	2.459
ˈa	|S|>	ˈɑː	2.459
ˈa	|S|>	ˈɔː	2.459
ˈa	|S|>_N	-	0.33
ˈa	|S|>_N	ˈeɪ̯	3.874
ˈa	|S|>_N	ˈæ	4.459
ˈa	|S|>_N	ˈɑː	4.459
ˈa	|S|>_N	ˈɔː	4.459
ˈa	|S|N	-	0.459
ˈa	|S|N	ˈeɪ̯	3.459
ˈa	|S|N	ˈæ	4.044
ˈa	|S|N	ˈɑː	4.044
ˈa	|S|N	ˈɔː	4.044
ˈa_l	<|S|	ˈɑː	0.0
ˈa_l	<|S|>	ˈɑː	0.0
ˈa_l	|S|>	ˈɑː	0.0
ˈai̯	#|S|	ˈaɪ̯	0.144
ˈai̯	#|S|	-	3.392
ˈai̯	#|S|>	ˈaɪ̯	0.107
ˈai̯	#|S|>	-	3.807
ˈai̯	<|S|	ˈaɪ̯	0.807
ˈai̯	<|S|	-	1.933
ˈai̯	<|S|#	ˈaɪ̯	2.485
ˈai̯	<|S|#	-	3.807
ˈai̯	<|S|>	ˈaɪ̯	0.559
ˈai̯	<|S|>	-	1.637
ˈai̯	|S|#	ˈaɪ̯	2.07
ˈai̯	|S|#	-	3.392
ˈai̯	|S|>	ˈaɪ̯	0.485
ˈai̯	|S|>	-	1.807
ˈau̯	<|S|	ˈaʊ̯	0.874
ˈau̯	<|S|	ˈɐ	1.874
ˈau̯	<|S|	-	2.459
ˈau̯	<|S|#	ˈaʊ̯	0.174
ˈau̯	<|S|#	ˈɐ	3.874
ˈau̯	<|S|#	-	4.459
ˈau̯	<|S|=	ˈaʊ̯	0.174
ˈau̯	<|S|=	ˈɐ	3.874
ˈau̯	<|S|=	-	4.459
ˈau̯	<|S|=_F	ˈaʊ̯	0.138
ˈau̯	<|S|=_F	ˈɐ	4.196
ˈau̯	<|S|=_F	-	4.781
ˈau̯	<|S|>	ˈaʊ̯	1.09
ˈau̯	<|S|>	ˈɐ	1.652
ˈau̯	<|S|>	-	2.237
ˈau̯	<|S|>_N	ˈɐ	0.227
ˈau̯	<|S|>_N	ˈaʊ̯	3.196
ˈau̯	<|S|>_N	-	4.781
ˈau̯	<|S|F	ˈaʊ̯	0.174
ˈau̯	<|S|F	ˈɐ	3.874
ˈau̯	<|S|F	-	4.459
ˈau̯	<|S|N	ˈɐ	0.29
ˈau̯	<|S|N	ˈaʊ̯	2.874
ˈau̯	<|S|N	-	4.459
ˈau̯	|S|#	ˈaʊ̯	0.237
ˈau̯	|S|#	ˈɐ	3.459
ˈau̯	|S|#	-	4.044
ˈau̯	|S|=	ˈaʊ̯	0.237
ˈau̯	|S|=	ˈɐ	3.459
ˈau̯	|S|=	-	4.044
ˈau̯	|S|=_F	ˈaʊ̯	0.174
ˈau̯	|S|=_F	ˈɐ	3.874
ˈau̯	|S|=_F	-	4.459
ˈau̯	|S|>	ˈaʊ̯	1.065
ˈau̯	|S|>	ˈɐ	1.675
ˈau̯	|S|>	-	2.26
ˈau̯	|S|>_N	ˈɐ	0.29
ˈau̯	|S|>_N	ˈaʊ̯	2.874
ˈau̯	|S|>_N	-	4.459
ˈau̯	|S|F	ˈaʊ̯	0.237
ˈau̯	|S|F	ˈɐ	3.459
ˈau̯	|S|F	-	4.044
ˈau̯	|S|N	ˈɐ	0.401
ˈau̯	|S|N	ˈaʊ̯	2.459
ˈau̯	|S|N	-	4.044
ˈaː	#|S|	ˈəʊ̯	1.144
ˈaː	#|S|	-	1.305
ˈaː	#|S|	ˈiː	2.807
ˈaː	#|S|>	ˈəʊ̯	1.107
ˈaː	#|S|>	-	1.222
ˈaː	#|S|>	ˈiː	3.222
ˈaː	<|S|	ˈiː	1.07
ˈaː	<|S|	ˈəʊ̯	1.551
ˈaː	<|S|	-	2.454
ˈaː	<|S|#	-	0.316
ˈaː	<|S|#	ˈiː	3.222
ˈaː	<|S|#	ˈəʊ̯	3.485
ˈaː	<|S|>	ˈiː	0.954
ˈaː	<|S|>	ˈəʊ̯	1.466
ˈaː	<|S|>	-	3.038
ˈaː	<|S|>_N	ˈiː	0.544
ˈaː	<|S|>_N	ˈəʊ̯	1.881
ˈaː	<|S|>_N	-	4.544
ˈaː	<|S|N	ˈiː	0.579
ˈaː	<|S|N	ˈəʊ̯	1.853
ˈaː	<|S|N	-	4.222
ˈaː	|S|#	-	0.438
ˈaː	|S|#	ˈiː	2.807
ˈaː	|S|#	ˈəʊ̯	3.07
ˈaː	|S|>	ˈiː	1.15
ˈaː	|S|>	ˈəʊ̯	1.413
ˈaː	|S|>	-	2.523
ˈaː	|S|>_N	ˈiː	0.579
ˈaː	|S|>_N	ˈəʊ̯	1.853
ˈaː	|S|>_N	-	4.222
ˈaː	|S|N	ˈiː	0.637
ˈaː	|S|N	ˈəʊ̯	1.807
ˈaː	|S|N	-	3.807
ˈãː	<|S|	ˈəʊ̯_n	0.0
ˈãː	<|S|#	ˈəʊ̯_n	0.0
ˈãː	|S|#	ˈəʊ̯_n	0.0
ˈe	#|S|	ˈe	0.222
ˈe	#|S|	-	2.807
ˈe	#|S|>	ˈe	0.163
ˈe	#|S|>	-	3.222
ˈe	<|S|	ˈe	0.933
ˈe	<|S|	-	1.07
ˈe	<|S|>	ˈe	0.949
ˈe	<|S|>	-	1.052
ˈe	<|S|>_N	ˈe	0.959
ˈe	<|S|>_N	-	1.042
ˈe	<|S|N	ˈe	0.949
ˈe	<|S|N	-	1.052
ˈe	|S|>	ˈe	0.807
ˈe	|S|>	-	1.222
ˈe	|S|>_N	ˈe	0.949
ˈe	|S|>_N	-	1.052
ˈe	|S|N	ˈe	0.933
ˈe	|S|N	-	1.07
ˈeː	<|S|	ˈiː	0.263
ˈeː	<|S|#	ˈiː	0.678
ˈeː	<|S|>	ˈiː	0.0
ˈeː	<|S|>_F	ˈiː	0.0
ˈeː	<|S|F	ˈiː	0.0
ˈeː	|S|#	ˈiː	0.585
ˈeː	|S|>	ˈiː	0.0
ˈeː	|S|>_F	ˈiː	0.0
ˈeː	|S|F	ˈiː	0.0
ˈẽː	<|S|	-	0.0
ˈẽː	<|S|#	-	0.0
ˈẽː	|S|#	-	0.0
ˈi	#|S|	ˈɪ	1.224
ˈi	#|S|	ˈaɪ̯	1.688
ˈi	#|S|	-	2.048
ˈi	#|S|>	ˈɪ	1.306
ˈi	#|S|>	ˈaɪ̯	1.661
ˈi	#|S|>	-	1.918
ˈi	#|S|>_N	ˈɪ	0.115
ˈi	#|S|>_N	ˈaɪ̯	4.239
ˈi	#|S|N	ˈɪ	0.145
ˈi	#|S|N	ˈaɪ̯	3.918
ˈi	<|S|	ˈɪ	0.653
ˈi	<|S|	ˈaɪ̯	1.942
ˈi	<|S|	ˈe	3.997
ˈi	<|S|	-	4.604
ˈi	<|S|>	ˈɪ	0.648
ˈi	<|S|>	ˈaɪ̯	1.945
ˈi	<|S|>	ˈe	3.986
ˈi	<|S|>	-	4.684
ˈi	<|S|>_N	ˈɪ	0.525
ˈi	<|S|>_N	ˈaɪ̯	1.829
ˈi	<|S|N	ˈɪ	0.535
ˈi	<|S|N	ˈaɪ̯	1.834
ˈi	|S|>	ˈɪ	0.695
ˈi	|S|>	ˈaɪ̯	1.918
ˈi	|S|>	-	4.087
ˈi	|S|>	ˈe	4.087
ˈi	|S|>_N	ˈɪ	0.506
ˈi	|S|>_N	ˈaɪ̯	1.91
ˈi	|S|N	ˈɪ	0.525
ˈi	|S|N	ˈaɪ̯	1.91
ˈiː	<|S|	ˈiː	1.034
ˈiː	<|S|	w_ˈiː	2.356
ˈiː	<|S|	ˈɪ	2.356
ˈiː	<|S|#	ˈiː	0.17
ˈiː	<|S|#	w_ˈiː	4.17
ˈiː	<|S|#	ˈɪ	4.17
ˈiː	<|S|<	ˈiː	1.615
ˈiː	<|S|<	w_ˈiː	2.041
ˈiː	<|S|<	ˈɪ	2.041
ˈiː	<|S|>	ˈiː	0.96
ˈiː	<|S|>	w_ˈiː	2.469
ˈiː	<|S|>	ˈɪ	2.469
ˈiː	<|S|>_F	ˈiː	3.17
ˈiː	<|S|>_F	w_ˈiː	4.492
ˈiː	<|S|>_F	ˈɪ	4.492
ˈiː	<|S|F	ˈiː	2.848
ˈiː	<|S|F	w_ˈiː	4.17
ˈiː	<|S|F	ˈɪ	4.17
ˈiː	|S|#	ˈiː	0.231
ˈiː	|S|#	w_ˈiː	3.755
ˈiː	|S|#	ˈɪ	3.755
ˈiː	|S|<	ˈiː	1.507
ˈiː	|S|<	w_ˈiː	2.054
ˈiː	|S|<	ˈɪ	2.054
ˈiː	|S|>	ˈiː	0.948
ˈiː	|S|>	w_ˈiː	2.433
ˈiː	|S|>	ˈɪ	2.433
ˈiː	|S|>_F	ˈiː	2.848
ˈiː	|S|>_F	w_ˈiː	4.17
ˈiː	|S|>_F	ˈɪ	4.17
ˈiː	|S|F	ˈiː	2.433
ˈiː	|S|F	w_ˈiː	3.755
ˈiː	|S|F	ˈɪ	3.755
ˈĩː	<|S|	ˈiː_n	0.0
ˈĩː	<|S|#	ˈiː_n	0.0
ˈĩː	|S|#	ˈiː_n	0.0
ˈo	<|S|	ˈɐ	1.415
ˈo	<|S|	ˈʊ	1.415
ˈo	<|S|	-	2.0
ˈo	<|S|>	ˈɐ	1.415
ˈo	<|S|>	ˈʊ	1.415
ˈo	<|S|>	-	2.0
ˈo	<|S|>_N	ˈɐ	0.193
ˈo	<|S|>_N	ˈʊ	3.737
ˈo	<|S|>_N	-	4.322
ˈo	<|S|N	ˈɐ	0.245
ˈo	<|S|N	ˈʊ	3.415
ˈo	<|S|N	-	4.0
ˈo	|S|>	ˈɐ	1.415
ˈo	|S|>	ˈʊ	1.415
ˈo	|S|>	-	2.0
ˈo	|S|>_N	ˈɐ	0.245
ˈo	|S|>_N	ˈʊ	3.415
ˈo	|S|>_N	-	4.0
ˈo	|S|N	ˈɐ	0.337
ˈo	|S|N	ˈʊ	3.0
ˈo	|S|N	-	3.585
ˈoĩ̯	<|S|	ˈaɪ̯_n	0.0
ˈoĩ̯	<|S|#	ˈaɪ̯_n	0.0
ˈoĩ̯	|S|#	ˈaɪ̯_n	0.0
ˈoi̯	#|S|	-	0.17
ˈoi̯	#|S|	ˈaɪ̯	3.17
ˈoi̯	#|S|>	-	0.126
ˈoi̯	#|S|>	ˈaɪ̯	3.585
ˈoi̯	<|S|	-	0.684
ˈoi̯	<|S|	ˈaɪ̯	1.404
ˈoi̯	<|S|<	-	0.885
ˈoi̯	<|S|<	ˈaɪ̯	1.126
ˈoi̯	<|S|<_F	-	0.907
ˈoi̯	<|S|<_F	ˈaɪ̯	1.1
ˈoi̯	<|S|>	-	0.585
ˈoi̯	<|S|>	ˈaɪ̯	1.585
ˈoi̯	<|S|>_N	-	0.1
ˈoi̯	<|S|>_N	ˈaɪ̯	3.907
ˈoi̯	<|S|F	-	0.885
ˈoi̯	<|S|F	ˈaɪ̯	1.126
ˈoi̯	<|S|N	-	0.126
ˈoi̯	<|S|N	ˈaɪ̯	3.585
ˈoi̯	|S|<	-	0.848
ˈoi̯	|S|<	ˈaɪ̯	1.17
ˈoi̯	|S|<_F	-	0.885
ˈoi̯	|S|<_F	ˈaɪ̯	1.126
ˈoi̯	|S|>	-	0.469
ˈoi̯	|S|>	ˈaɪ̯	1.848
ˈoi̯	|S|>_N	-	0.126
ˈoi̯	|S|>_N	ˈaɪ̯	3.585
ˈoi̯	|S|F	-	0.848
ˈoi̯	|S|F	ˈaɪ̯	1.17
ˈoi̯	|S|N	-	0.17
ˈoi̯	|S|N	ˈaɪ̯	3.17
ˈoː	#|S|	-	0.848
ˈoː	#|S|	ˈɐ	1.17
ˈoː	#|S|<	-	0.126
ˈoː	#|S|<	ˈɐ	3.585
ˈoː	#|S|>	ˈɐ	0.263
ˈoː	#|S|>	-	2.585
ˈoː	<|S|	-	0.518
ˈoː	<|S|	ˈɐ	1.729
ˈoː	<|S|>	-	0.51
ˈoː	<|S|>	ˈɐ	1.748
ˈoː	<|S|>_N	ˈɐ	0.737
ˈoː	<|S|>_N	-	1.322
ˈoː	<|S|N	ˈɐ	0.778
ˈoː	<|S|N	-	1.263
ˈoː	|S|<	-	0.17
ˈoː	|S|<	ˈɐ	3.17
ˈoː	|S|>	-	0.646
ˈoː	|S|>	ˈɐ	1.469
ˈoː	|S|>_N	ˈɐ	0.778
ˈoː	|S|>_N	-	1.263
ˈoː	|S|N	ˈɐ	0.848
ˈoː	|S|N	-	1.17
ˈoː_d̥	<|S|	ˈe_d	0.0
ˈoː_d̥	<|S|#	ˈe_d	0.0
ˈoː_d̥	|S|#	ˈe_d	0.0
ˈõː	<|S|	ˈɐ	0.0
ˈõː	<|S|#	ˈɐ	0.0
ˈõː	|S|#	ˈɐ	0.0
ˈu	#|S|	ˈɐ	0.183
ˈu	#|S|	-	3.07
ˈu	#|S|>	ˈɐ	0.135
ˈu	#|S|>	-	3.485
ˈu	#|S|>_N	ˈɐ	0.107
ˈu	#|S|>_N	-	3.807
ˈu	#|S|N	ˈɐ	0.135
ˈu	#|S|N	-	3.485
ˈu	<|S|	ˈɐ	0.791
ˈu	<|S|	-	1.244
ˈu	<|S|>	ˈɐ	0.811
ˈu	<|S|>	-	1.217
ˈu	<|S|>_N	ˈɐ	0.595
ˈu	<|S|>_N	-	1.564
ˈu	<|S|N	ˈɐ	0.598
ˈu	<|S|N	-	1.559
ˈu	F_<|S|	ˈɐ	0.135
ˈu	F_<|S|	-	3.485
ˈu	F_<|S|>	ˈɐ	0.107
ˈu	F_<|S|>	-	3.807
ˈu	F_<|S|>_N	ˈɐ	0.089
ˈu	F_<|S|>_N	-	4.07
ˈu	F_<|S|N	ˈɐ	0.107
ˈu	F_<|S|N	-	3.807
ˈu	F|S|	ˈɐ	0.183
ˈu	F|S|	-	3.07
ˈu	F|S|>	ˈɐ	0.135
ˈu	F|S|>	-	3.485
ˈu	F|S|>_N	ˈɐ	0.107
ˈu	F|S|>_N	-	3.807
ˈu	F|S|N	ˈɐ	0.135
ˈu	F|S|N	-	3.485
ˈu	|S|>	ˈɐ	0.637
ˈu	|S|>	-	1.485
ˈu	|S|>_N	ˈɐ	0.468
ˈu	|S|>_N	-	1.853
ˈu	|S|N	ˈɐ	0.485
ˈu	|S|N	-	1.807
ˈuː	<|S|	ˈʊ	1.544
ˈuː	<|S|	ˈuː	2.129
ˈuː	<|S|	ˈɐ	2.129
ˈuː	<|S|#	ˈuː	1.637
ˈuː	<|S|#	ˈʊ	3.222
ˈuː	<|S|#	ˈɐ	3.807
ˈuː	<|S|>	ˈʊ	1.222
ˈuː	<|S|>	ˈɐ	1.807
ˈuː	<|S|>	ˈuː	2.485
ˈuː	|S|#	ˈuː	1.655
ˈuː	|S|#	ˈʊ	2.807
ˈuː	|S|#	ˈɐ	3.392
ˈuː	|S|>	ˈʊ	1.222
ˈuː	|S|>	ˈɐ	1.807
ˈuː	|S|>	ˈuː	2.392
ˈæ	<|S|	-	0.0
ˈæ	<|S|=	-	0.0
ˈæ	|S|=	-	0.0
ˈæ_ɐ	<|S|	ˈɑː	0.0
ˈæ_ɐ	<|S|>	ˈɑː	0.0
ˈæ_ɐ	<|S|>_N	ˈɑː	0.0
ˈæ_ɐ	<|S|N	ˈɑː	0.0
ˈæ_ɐ	|S|>	ˈɑː	0.0
ˈæ_ɐ	|S|>_N	ˈɑː	0.0
ˈæ_ɐ	|S|N	ˈɑː	0.0
ˈæː	#|S|	-	0.263
ˈæː	#|S|	ˈɛ	2.585
ˈæː	#|S|=	-	0.193
ˈæː	#|S|=	ˈɛ	3.0
ˈæː	<|S|	ˈɛ	0.71
ˈæː	<|S|	-	1.363
ˈæː	<|S|=	ˈɛ	0.678
ˈæː	<|S|=	-	1.415
ˈæː	|S|=	-	1.0
ˈæː	|S|=	ˈɛ	1.0
ˈɑ	#|S|	ˈeɪ̯	0.469
ˈɑ	#|S|	ˈæ	2.585
ˈɑ	#|S|	-	4.17
ˈɑ	#|S|	ˈɒ	4.17
ˈɑ	#|S|>	ˈeɪ̯	0.337
ˈɑ	#|S|>	ˈæ	3.0
ˈɑ	#|S|>	-	4.585
ˈɑ	#|S|>	ˈɒ	4.585
ˈɑ	<|S|	ˈæ	0.915
ˈɑ	<|S|	-	2.5
ˈɑ	<|S|	ˈɒ	2.5
ˈɑ	<|S|	ˈeɪ̯	3.106
ˈɑ	<|S|>	ˈæ	0.905
ˈɑ	<|S|>	-	2.49
ˈɑ	<|S|>	ˈɒ	2.49
ˈɑ	<|S|>	ˈeɪ̯	3.186
ˈɑ	<|S|>_N	ˈæ	0.575
ˈɑ	<|S|>_N	ˈeɪ̯	2.76
ˈɑ	<|S|>_N	ˈɒ	2.76
ˈɑ	<|S|>_N	-	4.907
ˈɑ	<|S|N	ˈæ	0.598
ˈɑ	<|S|N	ˈeɪ̯	2.748
ˈɑ	<|S|N	ˈɒ	2.748
ˈɑ	<|S|N	-	4.585
ˈɑ	|S|>	ˈæ	1.0
ˈɑ	|S|>	-	2.585
ˈɑ	|S|>	ˈeɪ̯	2.585
ˈɑ	|S|>	ˈɒ	2.585
ˈɑ	|S|>_N	ˈæ	0.598
ˈɑ	|S|>_N	ˈeɪ̯	2.748
ˈɑ	|S|>_N	ˈɒ	2.748
ˈɑ	|S|>_N	-	4.585
ˈɑ	|S|N	ˈæ	0.637
ˈɑ	|S|N	ˈeɪ̯	2.729
ˈɑ	|S|N	ˈɒ	2.729
ˈɑ	|S|N	-	4.17
ˈɑ_x	<|S|	ˈaɪ̯	0.0
ˈɑ_x	<|S|>	ˈaɪ̯	0.0
ˈɑ_x	|S|>	ˈaɪ̯	0.0
ˈɑː	#|S|	ˈɑː	1.044
ˈɑː	#|S|	ˈiː	1.138
ˈɑː	#|S|	-	4.044
ˈɑː	#|S|>	ˈɑː	1.033
ˈɑː	#|S|>	ˈiː	1.102
ˈɑː	#|S|>	-	4.459
ˈɑː	#|S|>_N	ˈɑː	0.167
ˈɑː	#|S|>_N	ˈiː	3.781
ˈɑː	#|S|>_N	-	4.781
ˈɑː	#|S|N	ˈɑː	0.212
ˈɑː	#|S|N	ˈiː	3.459
ˈɑː	#|S|N	-	4.459
ˈɑː	<|S|	ˈɑː	1.159
ˈɑː	<|S|	ˈiː	1.542
ˈɑː	<|S|	-	2.26
ˈɑː	<|S|#	-	0.33
ˈɑː	<|S|#	ˈɑː	3.138
ˈɑː	<|S|#	ˈiː	3.459
ˈɑː	<|S|>	ˈɑː	1.033
ˈɑː	<|S|>	ˈiː	1.426
ˈɑː	<|S|>	-	2.845
ˈɑː	<|S|>_N	ˈɑː	1.026
ˈɑː	<|S|>_N	-	1.196
ˈɑː	<|S|>_N	ˈiː	3.781
ˈɑː	<|S|N	ˈɑː	1.033
ˈɑː	<|S|N	-	1.25
ˈɑː	<|S|N	ˈiː	3.459
ˈɑː	F_<|S|	-	0.33
ˈɑː	F_<|S|	ˈɑː	3.138
ˈɑː	F_<|S|	ˈiː	3.459
ˈɑː	F_<|S|#	-	0.258
ˈɑː	F_<|S|#	ˈɑː	3.459
ˈɑː	F_<|S|#	ˈiː	3.781
ˈɑː	F|S|	-	0.459
ˈɑː	F|S|	ˈɑː	2.722
ˈɑː	F|S|	ˈiː	3.044
ˈɑː	F|S|#	-	0.33
ˈɑː	F|S|#	ˈɑː	3.138
ˈɑː	F|S|#	ˈiː	3.459
ˈɑː	|S|#	-	0.459
ˈɑː	|S|#	ˈɑː	2.722
ˈɑː	|S|#	ˈiː	3.044
ˈɑː	|S|>	ˈɑː	1.044
ˈɑː	|S|>	ˈiː	1.366
ˈɑː	|S|>	-	2.974
ˈɑː	|S|>_N	ˈɑː	0.705
ˈɑː	|S|>_N	-	1.759
ˈɑː	|S|>_N	ˈiː	3.459
ˈɑː	|S|N	ˈɑː	0.747
ˈɑː	|S|N	-	1.822
ˈɑː	|S|N	ˈiː	3.044
ˈɑː_ɣ̊	<|S|	ˈeɪ̯	0.0
ˈɑː_ɣ̊	<|S|#	ˈeɪ̯	0.0
ˈɑː_ɣ̊	<|S|<	ˈeɪ̯	0.0
ˈɑː_ɣ̊	|S|#	ˈeɪ̯	0.0
ˈɑː_ɣ̊	|S|<	ˈeɪ̯	0.0
ˈɑ̃i̯	<|S|	ˈaɪ̯_n	0.0
ˈɑ̃i̯	<|S|#	ˈaɪ̯_n	0.0
ˈɑ̃i̯	|S|#	ˈaɪ̯_n	0.0
ˈɔ_ɐ	<|S|	ˈɔː	0.0
ˈɔ_ɐ	<|S|>	ˈɔː	0.0
ˈɔ_ɐ	<|S|>_N	ˈɔː	0.0
ˈɔ_ɐ	<|S|N	ˈɔː	0.0
ˈɔ_ɐ	|S|>	ˈɔː	0.0
ˈɔ_ɐ	|S|>_N	ˈɔː	0.0
ˈɔ_ɐ	|S|N	ˈɔː	0.0
ˈɛ	#|S|	-	0.322
ˈɛ	#|S|	ˈe	2.907
ˈɛ	#|S|	ˈɪ	3.907
ˈɛ	#|S|>	-	0.234
ˈɛ	#|S|>	ˈe	3.322
ˈɛ	#|S|>	ˈɪ	4.322
ˈɛ	<|S|	ˈe	1.1
ˈɛ	<|S|	-	1.737
ˈɛ	<|S|	ˈɪ	2.1
ˈɛ	<|S|>	ˈe	1.074
ˈɛ	<|S|>	-	1.798
ˈɛ	<|S|>	ˈɪ	2.074
ˈɛ	|S|>	-	1.322
ˈɛ	|S|>	ˈe	1.322
ˈɛ	|S|>	ˈɪ	2.322
ˈɛː	<|S|	ˈe	0.0
ˈɛː	<|S|#	ˈe	0.0
ˈɛː	<|S|>	ˈe	0.0
ˈɛː	|S|#	ˈe	0.0
ˈɛː	|S|>	ˈe	0.0
ˈɛ̃ː	<|S|	ˈəʊ̯	0.0
ˈɛ̃ː	<|S|#	ˈəʊ̯	0.0
ˈɛ̃ː	|S|#	ˈəʊ̯	0.0
