Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|>	ˈɛ	2.359
ˈe	|S|>_F	ˈa	0.986
ˈe	|S|>_F	ˈi	1.168
ˈe	|S|>_F	ˈɛ	4.322
ˈe	|S|>_N	ˈa	0.184
ˈe	|S|>_N	ˈi	3.837
ˈe	|S|>_N	ˈɛ	4.322
ˈe	|S|>_R	ˈɛ	1.234
ˈe	|S|>_R	ˈa	1.282
ˈe	|S|>_R	ˈi	3.837
ˈe	|S|F	ˈa	0.981
ˈe	|S|F	ˈi	1.229
ˈe	|S|F	ˈɛ	3.907
ˈe	|S|N	ˈa	0.252
ˈe	|S|N	ˈi	3.421
ˈe	|S|N	ˈɛ	3.907
ˈe	|S|R	ˈa	1.24
ˈe	|S|R	ˈɛ	1.322
ˈe	|S|R	ˈi	3.421
ˈeː	#|S|	-	0.312
ˈeː	#|S|	ˈeː	2.848
ˈeː	#|S|	ˈi	4.17
ˈeː	#|S|>	-	0.227
ˈeː	#|S|>	ˈeː	3.263
ˈeː	#|S|>	ˈi	4.585
ˈeː	#|S|>_R	-	0.179
ˈeː	#|S|>_R	ˈeː	3.585
ˈeː	#|S|R	-	0.227
ˈeː	#|S|R	ˈeː	3.263
ˈeː	#|S|R	ˈi	4.585
ˈeː	<|S|	ˈeː	1.178
ˈeː	<|S|	-	1.391
ˈeː	<|S|	ˈi	2.5
ˈeː	<|S|#	-	0.727
ˈeː	<|S|#	ˈi	1.778
ˈeː	<|S|#	ˈeː	3.263
ˈeː	<|S|>	ˈeː	0.804
ˈeː	<|S|>	-	1.778
ˈeː	<|S|>	ˈi	2.885
ˈeː	<|S|>_R	ˈeː	0.697
ˈeː	<|S|>_R	-	1.515
ˈeː	<|S|R	ˈeː	0.727
ˈeː	<|S|R	-	1.497
ˈeː	<|S|R	ˈi	4.585
ˈeː	F_<|S|	ˈeː	0.227
ˈeː	F_<|S|	-	3.263
ˈeː	F_<|S|	ˈi	4.585
ˈeː	F_<|S|>	ˈeː	0.179
ˈeː	F_<|S|>	-	3.585
ˈeː	F_<|S|>_R	ˈeː	0.148
ˈeː	F_<|S|>_R	-	3.848
ˈeː	F_<|S|R	ˈeː	0.179
ˈeː	F_<|S|R	-	3.585
ˈeː	F|S|	ˈeː	0.312
ˈeː	F|S|	-	2.848
ˈeː	F|S|	ˈi	4.17
ˈeː	F|S|>	ˈeː	0.227
ˈeː	F|S|>	-	3.263
ˈeː	F|S|>	ˈi	4.585
ˈeː	F|S|>_R	ˈeː	0.179
ˈeː	F|S|>_R	-	3.585
ˈeː	F|S|R	ˈeː	0.227
ˈeː	F|S|R	-	3.263
ˈeː	F|S|R	ˈi	4.585
ˈeː	|S|#	-	0.778
ˈeː	|S|#	ˈi	1.848
ˈeː	|S|#	ˈeː	2.848
ˈeː	|S|>	ˈeː	0.974
ˈeː	|S|>	-	1.469
ˈeː	|S|>	ˈi	2.948
ˈeː	|S|>_R	-	1.061
ˈeː	|S|>_R	ˈeː	1.061
ˈeː	|S|>_R	ˈi	4.585
ˈeː	|S|R	-	1.082
ˈeː	|S|R	ˈeː	1.082
ˈeː	|S|R	ˈi	4.17
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	#|S|>_N	ˈi	0.0
ˈi	#|S|N	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈiː	<|S|	ˈiː	0.492
ˈiː	<|S|	ˈiu̯	2.492
ˈiː	<|S|#	ˈiː	0.798
ˈiː	<|S|#	ˈiu̯	2.074
ˈiː	<|S|>	ˈiː	0.391
ˈiː	<|S|>	ˈiu̯	2.798
ˈiː	<|S|>_N	ˈiː	0.059
ˈiː	<|S|>_N	ˈiu̯	4.644
ˈiː	<|S|N	ˈiː	0.074
ˈiː	<|S|N	ˈiu̯	4.322
ˈiː	F_<|S|	ˈiː	2.322
ˈiː	F_<|S|	ˈiu̯	4.322
ˈiː	F_<|S|#	ˈiː	2.644
ˈiː	F_<|S|#	ˈiu̯	4.644
ˈiː	F|S|	ˈiː	1.907
ˈiː	F|S|	ˈiu̯	3.907
ˈiː	F|S|#	ˈiː	2.322
ˈiː	F|S|#	ˈiu̯	4.322
ˈiː	|S|#	ˈiː	0.737
ˈiː	|S|#	ˈiu̯	2.1
ˈiː	|S|>	ˈiː	0.383
ˈiː	|S|>	ˈiu̯	2.737
ˈiː	|S|>_N	ˈiː	0.074
ˈiː	|S|>_N	ˈiu̯	4.322
ˈiː	|S|N	ˈiː	0.1
ˈiː	|S|N	ˈiu̯	3.907
ˈi̯aː	<|S|	ˈiu̯	0.144
ˈi̯aː	<|S|>	ˈiu̯	0.163
ˈi̯aː	<|S|>_R	ˈiu̯	0.0
ˈi̯aː	<|S|R	ˈiu̯	0.0
ˈi̯aː	|S|>	ˈiu̯	0.144
ˈi̯aː	|S|>_R	ˈiu̯	0.0
ˈi̯aː	|S|R	ˈiu̯	0.0
ˈi̯uː	<|S|	ˈi	0.263
ˈi̯uː	<|S|>	ˈi	0.3
ˈi̯uː	<|S|>_N	ˈi	0.0
ˈi̯uː	<|S|>_R	ˈi	2.322
ˈi̯uː	<|S|N	ˈi	0.0
ˈi̯uː	<|S|R	ˈi	2.0
ˈi̯uː	|S|>	ˈi	0.263
ˈi̯uː	|S|>_N	ˈi	0.0
ˈi̯uː	|S|>_R	ˈi	2.0
ˈi̯uː	|S|N	ˈi	0.0
ˈi̯uː	|S|R	ˈi	1.585
ˈo	#|S|	ˈu	0.206
ˈo	#|S|	ˈɔː	2.907
ˈo	#|S|>	ˈu	0.152
ˈo	#|S|>	ˈɔː	3.322
ˈo	<|S|	ˈu	1.1
ˈo	<|S|	ˈɔː	1.322
ˈo	<|S|>	ˈu	1.152
ˈo	<|S|>	ˈɔː	1.322
ˈo	<|S|>_R	ˈɔː	0.184
ˈo	<|S|>_R	ˈu	3.059
ˈo	<|S|R	ˈɔː	0.234
ˈo	<|S|R	ˈu	2.737
ˈo	F_<|S|	ˈu	2.737
ˈo	F_<|S|	ˈɔː	3.322
ˈo	F_<|S|>	ˈu	3.059
ˈo	F_<|S|>	ˈɔː	3.644
ˈo	F|S|	ˈu	2.322
ˈo	F|S|	ˈɔː	2.907
ˈo	F|S|>	ˈu	2.737
ˈo	F|S|>	ˈɔː	3.322
ˈo	|S|>	ˈu	0.907
ˈo	|S|>	ˈɔː	1.492
ˈo	|S|>_R	ˈɔː	0.234
ˈo	|S|>_R	ˈu	2.737
ˈo	|S|R	ˈɔː	0.322
ˈo	|S|R	ˈu	2.322
ˈoː	#|S|	ˈa_n	0.433
ˈoː	#|S|	ˈoː	1.948
ˈoː	#|S|>	ˈa_n	0.312
ˈoː	#|S|>	ˈoː	2.363
ˈoː	<|S|	ˈoː	0.462
ˈoː	<|S|	ˈa_n	2.829
ˈoː	<|S|>	ˈoː	0.475
ˈoː	<|S|>	ˈa_n	2.937
ˈoː	<|S|>_N	ˈoː	0.066
ˈoː	<|S|>_N	ˈa_n	4.492
ˈoː	<|S|N	ˈoː	0.082
ˈoː	<|S|N	ˈa_n	4.17
ˈoː	F_<|S|	ˈoː	2.363
ˈoː	F_<|S|	ˈa_n	4.17
ˈoː	F_<|S|>	ˈoː	2.684
ˈoː	F_<|S|>	ˈa_n	4.492
ˈoː	F|S|	ˈoː	1.948
ˈoː	F|S|	ˈa_n	3.755
ˈoː	F|S|>	ˈoː	2.363
ˈoː	F|S|>	ˈa_n	4.17
ˈoː	|S|>	ˈoː	0.549
ˈoː	|S|>	ˈa_n	2.356
ˈoː	|S|>_N	ˈoː	0.082
ˈoː	|S|>_N	ˈa_n	4.17
ˈoː	|S|N	ˈoː	0.111
ˈoː	|S|N	ˈa_n	3.755
ˈu	#|S|	ˈu	0.71
ˈu	#|S|	-	1.363
ˈu	#|S|>	ˈu	0.778
ˈu	#|S|>	-	1.263
ˈu	#|S|>_N	ˈu	0.049
ˈu	#|S|N	ˈu	0.061
ˈu	#|S|N	-	4.585
ˈu	<|S|	ˈu	0.188
ˈu	<|S|	-	3.032
ˈu	<|S|>	ˈu	0.179
ˈu	<|S|>	-	3.1
ˈu	<|S|>_N	ˈu	0.23
ˈu	<|S|>_N	-	2.76
ˈu	<|S|N	ˈu	0.232
ˈu	<|S|N	-	2.748
ˈu	F_<|S|	ˈu	0.778
ˈu	F_<|S|	-	1.263
ˈu	F_<|S|>	ˈu	0.819
ˈu	F_<|S|>	-	1.206
ˈu	F_<|S|>_N	ˈu	0.848
ˈu	F_<|S|>_N	-	1.17
ˈu	F_<|S|N	ˈu	0.819
ˈu	F_<|S|N	-	1.206
ˈu	F|S|	ˈu	0.71
ˈu	F|S|	-	1.363
ˈu	F|S|>	ˈu	0.778
ˈu	F|S|>	-	1.263
ˈu	F|S|>_N	ˈu	0.819
ˈu	F|S|>_N	-	1.206
ˈu	F|S|N	ˈu	0.778
ˈu	F|S|N	-	1.263
ˈu	|S|>	ˈu	0.263
ˈu	|S|>	-	2.585
ˈu	|S|>_N	ˈu	0.21
ˈu	|S|>_N	-	2.885
ˈu	|S|N	ˈu	0.216
ˈu	|S|N	-	2.848
ˈuː	#|S|	ˈuː	1.277
ˈuː	#|S|	ˈu	1.655
ˈuː	#|S|	ɡʷː	1.89
ˈuː	#|S|>	ˈuː	1.348
ˈuː	#|S|>	ˈu	1.637
ˈuː	#|S|>	ɡʷː	1.807
ˈuː	<|S|	ˈuː	0.534
ˈuː	<|S|	ˈu	1.933
ˈuː	<|S|	ɡʷː	4.392
ˈuː	<|S|#	ˈuː	0.163
ˈuː	<|S|#	ˈu	3.807
ˈuː	<|S|#	ɡʷː	4.807
ˈuː	<|S|>	ˈuː	0.637
ˈuː	<|S|>	ˈu	1.637
ˈuː	<|S|>	ɡʷː	4.807
ˈuː	|S|#	ˈuː	0.222
ˈuː	|S|#	ˈu	3.392
ˈuː	|S|#	ɡʷː	4.392
ˈuː	|S|>	ˈuː	0.933
ˈuː	|S|>	ˈu	1.655
ˈuː	|S|>	ɡʷː	2.655
ˈɔː	<|S|	ˈa	1.412
ˈɔː	<|S|	ˈɔ	1.412
ˈɔː	<|S|	ˈeː	2.412
ˈɔː	<|S|>	ˈa	1.424
ˈɔː	<|S|>	ˈɔ	1.424
ˈɔː	<|S|>	ˈeː	2.424
ˈɔː	<|S|>_N	ˈa	0.705
ˈɔː	<|S|>_N	ˈeː	1.705
ˈɔː	<|S|>_N	ˈɔ	3.644
ˈɔː	<|S|>_R	ˈɔ	0.184
ˈɔː	<|S|>_R	ˈa	3.644
ˈɔː	<|S|>_R	ˈeː	4.644
ˈɔː	<|S|N	ˈa	0.737
ˈɔː	<|S|N	ˈeː	1.737
ˈɔː	<|S|N	ˈɔ	3.322
ˈɔː	<|S|R	ˈɔ	0.234
ˈɔː	<|S|R	ˈa	3.322
ˈɔː	<|S|R	ˈeː	4.322
ˈɔː	|S|>	ˈa	1.412
ˈɔː	|S|>	ˈɔ	1.412
ˈɔː	|S|>	ˈeː	2.412
ˈɔː	|S|>_N	ˈa	0.737
ˈɔː	|S|>_N	ˈeː	1.737
ˈɔː	|S|>_N	ˈɔ	3.322
ˈɔː	|S|>_R	ˈɔ	0.234
ˈɔː	|S|>_R	ˈa	3.322
ˈɔː	|S|>_R	ˈeː	4.322
ˈɔː	|S|N	ˈa	0.791
ˈɔː	|S|N	ˈeː	1.791
ˈɔː	|S|N	ˈɔ	2.907
ˈɔː	|S|R	ˈɔ	0.322
ˈɔː	|S|R	ˈa	2.907
ˈɔː	|S|R	ˈeː	3.907
ˈɛː	#|S|	ˈɛː	0.1
ˈɛː	#|S|	ˈɔː	3.907
ˈɛː	#|S|>	ˈɛː	0.074
ˈɛː	#|S|>	ˈɔː	4.322
ˈɛː	#|S|>_N	ˈɛː	0.059
ˈɛː	#|S|>_N	ˈɔː	4.644
ˈɛː	#|S|N	ˈɛː	0.074
ˈɛː	#|S|N	ˈɔː	4.322
ˈɛː	<|S|	ˈɛː	0.349
ˈɛː	<|S|	ˈɔː	2.219
ˈɛː	<|S|#	ˈɛː	0.074
ˈɛː	<|S|#	ˈɔː	4.322
ˈɛː	<|S|>	ˈɛː	0.391
ˈɛː	<|S|>	ˈɔː	2.074
ˈɛː	<|S|>_N	ˈɛː	0.396
ˈɛː	<|S|>_N	ˈɔː	2.059
ˈɛː	<|S|>_R	ˈɔː	0.252
ˈɛː	<|S|>_R	ˈɛː	2.644
ˈɛː	<|S|N	ˈɛː	0.391
ˈɛː	<|S|N	ˈɔː	2.074
ˈɛː	<|S|R	ˈɔː	0.322
ˈɛː	<|S|R	ˈɛː	2.322
ˈɛː	|S|#	ˈɛː	0.1
ˈɛː	|S|#	ˈɔː	3.907
ˈɛː	|S|>	ˈɛː	0.349
ˈɛː	|S|>	ˈɔː	2.219
ˈɛː	|S|>_N	ˈɛː	0.322
ˈɛː	|S|>_N	ˈɔː	2.322
ˈɛː	|S|>_R	ˈɔː	0.322
ˈɛː	|S|>_R	ˈɛː	2.322
ˈɛː	|S|N	ˈɛː	0.322
ˈɛː	|S|N	ˈɔː	2.322
ˈɛː	|S|R	ˈɔː	0.447
ˈɛː	|S|R	ˈɛː	1.907
θ	#|S|	θ	1.585
θ	#|S|<	θ	2.0
θ	#|S|<_F	θ	2.322
θ	#|S|<_R	θ	2.322
θ	#|S|F	θ	2.0
θ	#|S|R	θ	2.0
θ	>|S|	θ	0.263
θ	>|S|#	θ	0.3
θ	F_>|S|	θ	0.0
θ	F_>|S|#	θ	0.0
θ	F|S|	θ	0.0
θ	F|S|#	θ	0.0
θ	|S|#	θ	0.263
θ	|S|<	θ	1.585
θ	|S|<_F	θ	2.0
θ	|S|<_R	θ	2.0
θ	|S|F	θ	1.585
θ	|S|R	θ	1.585
