Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	#|S|>	ˈu	4.656257222078003	4.967432727227722
ˈo	#|S|>_N	ˈɔ	2.0192069346585138	4.967432727227722
ˈo	#|S|>_R	ˈa_w	0.05132045075534538	4.967432727227722
ˈo	<|S|>	ˈu	1.469456236500703	4.967432727227722
ˈo	<|S|>	ˈa_w	2.6169265519968525	4.967432727227722
ˈo	<|S|>	ˈɔ	2.653217060962402	4.967432727227722
ˈo	<|S|>	u	3.870772311397425	4.967432727227722
ˈo	<|S|>	ˈɛ	4.090691829112177	4.967432727227722
ˈo	<|S|>_N	ˈu	2.4072104309640845	4.967432727227722
ˈo	<|S|>_N	ˈɔ	2.4095343303462338	4.967432727227722
ˈo	<|S|>_R	ˈu	1.033080106868662	4.967432727227722
ˈo	F_<|S|>	ˈɛ	2.025302259391508	4.967432727227722
ˈo_n	<|S|<	ˈu	1.9869730908910888	4.967432727227722
ˈo_n	<|S|<_F	ˈu	1.9869730908910888	4.967432727227722
ˈo_n	F_<|S|<	ˈu	1.9869730908910888	4.967432727227722
ˈo_n	F_<|S|<_F	ˈu	1.9869730908910888	4.967432727227722
ˈo_r	<|S|<	ˈu	1.9869730908910888	4.967432727227722
ˈo_r	<|S|<_F	ˈu	1.9869730908910888	4.967432727227722
ˈu	#|S|>_N	ˈy	0.02274386233858472	4.967432727227722
ˈu	<|S|#	ˈy	2.025600180766799	4.967432727227722
ˈu	<|S|#	ˈu	4.787973227102762	4.967432727227722
ˈu	<|S|>	ˈy	0.7223768280146355	4.967432727227722
ˈu	<|S|>	ˈu	1.6937438354251027	4.967432727227722
ˈu	<|S|>	ˈi	4.596900219231393	4.967432727227722
ˈu	<|S|>_F	ˈu	1.0344021963303294	4.967432727227722
ˈu	<|S|>_F	ˈy	4.895728055846195	4.967432727227722
ˈu	<|S|>_N	ˈy	0.30848624025238053	4.967432727227722
ˈu	<|S|>_N	ˈu	2.5012721599747207	4.967432727227722
ˈu	F_<|S|>_N	ˈy	1.9924834510949185	4.967432727227722
ˈu_r	<|S|<	ˈy	2.9804596363366334	4.967432727227722
ˈɔ	#|S|>	ˈɔ	0.5304348760924149	4.967432727227722
ˈɔ	#|S|>	ˈu	2.5862855328982493	4.967432727227722
ˈɔ	#|S|>_N	ˈɔ	3.9839900528797245	4.967432727227722
ˈɔ	#|S|>_R	ˈu	2.0138022812766376	4.967432727227722
ˈɔ	<|S|>	ˈu	1.4355631231417223	4.967432727227722
ˈɔ	<|S|>	ˈɔ	1.715070304585746	4.967432727227722
ˈɔ	<|S|>	u	3.670993881886054	4.967432727227722
ˈɔ	<|S|>	ɥ_ˈɔ	3.7540013817418227	4.967432727227722
ˈɔ	<|S|>	ɥ_ˈɛ	4.3510723087868195	4.967432727227722
ˈɔ	<|S|>	ˈa_w	4.528185089276941	4.967432727227722
ˈɔ	<|S|>	-	4.701925699086556	4.967432727227722
ˈɔ	<|S|>	u_z	4.797625121942624	4.967432727227722
ˈɔ	<|S|>_F	ˈu	1.8059954766272364	4.967432727227722
ˈɔ	<|S|>_F	ɥ_ˈɔ	1.8431831457668517	4.967432727227722
ˈɔ	<|S|>_F	u_z	3.987827383255483	4.967432727227722
ˈɔ	<|S|>_N	ˈu	0.33625301330492574	4.967432727227722
ˈɔ	<|S|>_N	ˈɔ	3.442205999874571	4.967432727227722
ˈɔ	<|S|>_N	-	4.0348893189419615	4.967432727227722
ˈɔ	<|S|>_R	ˈɔ	0.7214056028982394	4.967432727227722
ˈɔ	<|S|>_R	u	2.248161202491156	4.967432727227722
ˈɔ	<|S|>_R	ˈu	3.490000175167649	4.967432727227722
ˈɔ	<|S|>_R	ˈa_w	4.027517618732244	4.967432727227722
ˈɔ_c	<|S|<	ˈu	0.0	4.967432727227722
ˈɔ_n	<|S|<	ˈu	0.0	4.967432727227722
ˈɔ_n	<|S|<_F	ˈu	1.9869730908910888	4.967432727227722
ˈɔ_r	<|S|<	ˈu	1.9869730908910888	4.967432727227722
ˈɔ_r	<|S|<_F	ˈu	1.9869730908910888	4.967432727227722
ˈɔ_r	F_<|S|<	ˈu	1.9869730908910888	4.967432727227722
ˈɔ_r	F_<|S|<_F	ˈu	1.9869730908910888	4.967432727227722
ˈɛ	#|S|>	ˈe	0.6683889491749566	4.967432727227722
ˈɛ	#|S|>	ˈɛ	1.907757289287087	4.967432727227722
ˈɛ	#|S|>_R	ˈɛ	1.0293196122970147	4.967432727227722
ˈɛ	<|S|#	ˈe	0.7839362502828477	4.967432727227722
ˈɛ	<|S|#	ˈe_j	2.450894566280584	4.967432727227722
ˈɛ	<|S|#	e	2.940399872314383	4.967432727227722
ˈɛ	<|S|#	ˈɛ	4.362114542956839	4.967432727227722
ˈɛ	<|S|>	ˈe	1.1093832056199917	4.967432727227722
ˈɛ	<|S|>	ˈɛ	1.210620500236244	4.967432727227722
ˈɛ	<|S|>	e	4.538632907256875	4.967432727227722
ˈɛ	<|S|>	ˈe_j	4.910257555374126	4.967432727227722
ˈɛ	<|S|>_F	ˈe	1.0223707938721698	4.967432727227722
ˈɛ	<|S|>_N	ˈɛ	1.0816207233659012	4.967432727227722
ˈɛ	<|S|>_N	ˈe	1.4529571784098572	4.967432727227722
ˈɛ	<|S|>_N	e	3.797830465149444	4.967432727227722
ˈɛ	<|S|>_R	ˈɛ	1.1807092781763655	4.967432727227722
ˈɛ	<|S|>_R	ˈe	1.240212891527879	4.967432727227722
ˈɛ	<|S|>_R	ˈe_j	2.967641515362315	4.967432727227722
ˈɛ	F_<|S|>_N	ˈe	0.9995718520276221	4.967432727227722
