Phone1	PhonEnv	Phone2	Surprisal
u	<|S|N	l	4.585
u	<|S|N	o	4.585
u	<|S|N	r	4.585
u	<|S|N	y	4.585
u	<|S|R	u	1.126
u	<|S|R	o	1.263
u	<|S|R	l	4.585
u	<|S|R	r	4.585
u	<|S|R	y	4.585
u	=|S|	u	3.17
u	=|S|	l	4.17
u	=|S|	o	4.17
u	=|S|	r	4.17
u	=|S|	y	4.17
u	=|S|#	u	3.585
u	=|S|#	l	4.585
u	=|S|#	o	4.585
u	=|S|#	r	4.585
u	=|S|#	y	4.585
u	F_<|S|	u	3.585
u	F_<|S|	l	4.585
u	F_<|S|	o	4.585
u	F_<|S|	r	4.585
u	F_<|S|	y	4.585
u	F_<|S|#	u	3.907
u	F_<|S|#	l	4.907
u	F_<|S|#	o	4.907
u	F_<|S|#	r	4.907
u	F_<|S|#	y	4.907
u	F_=|S|	u	3.585
u	F_=|S|	l	4.585
u	F_=|S|	o	4.585
u	F_=|S|	r	4.585
u	F_=|S|	y	4.585
u	F_=|S|#	u	3.907
u	F_=|S|#	l	4.907
u	F_=|S|#	o	4.907
u	F_=|S|#	r	4.907
u	F_=|S|#	y	4.907
u	F|S|	u	3.17
u	F|S|	l	4.17
u	F|S|	o	4.17
u	F|S|	r	4.17
u	F|S|	y	4.17
u	F|S|#	u	3.585
u	F|S|#	l	4.585
u	F|S|#	o	4.585
u	F|S|#	r	4.585
u	F|S|#	y	4.585
u	|S|#	u	3.17
u	|S|#	l	3.86
u	|S|#	r	3.86
u	|S|#	o	4.17
u	|S|#	y	4.17
u	|S|>	u	1.295
u	|S|>	o	2.295
u	|S|>	y	2.295
u	|S|>	l	4.17
u	|S|>	r	4.17
u	|S|>_N	u	0.263
u	|S|>_N	l	4.585
u	|S|>_N	o	4.585
u	|S|>_N	r	4.585
u	|S|>_N	y	4.585
u	|S|>_R	u	1.126
u	|S|>_R	o	1.263
u	|S|>_R	l	4.585
u	|S|>_R	r	4.585
u	|S|>_R	y	4.585
u	|S|N	u	0.363
u	|S|N	l	4.17
u	|S|N	o	4.17
u	|S|N	r	4.17
u	|S|N	y	4.17
u	|S|R	u	1.17
u	|S|R	o	1.363
u	|S|R	l	4.17
u	|S|R	r	4.17
u	|S|R	y	4.17
u_l	<|S|	u_l	0.0
u_l	<|S|<	u_l	0.0
u_l	<|S|<_F	u_l	0.0
u_l	<|S|>	u_l	0.0
u_l	<|S|F	u_l	0.0
u_l	|S|<	u_l	0.0
u_l	|S|<_F	u_l	0.0
u_l	|S|>	u_l	0.0
u_l	|S|F	u_l	0.0
u_n	<|S|	ũ	0.0
u_n	<|S|>	ũ	0.0
u_n	|S|>	ũ	0.0
u_t	<|S|	u_d	0.0
u_t	<|S|<	u_d	0.0
u_t	<|S|<_F	u_d	0.0
u_t	<|S|F	u_d	0.0
u_t	|S|<	u_d	0.0
u_t	|S|<_F	u_d	0.0
u_t	|S|F	u_d	0.0
v	#|S|	v	0.108
v	#|S|	-	3.796
v	#|S|<	v	0.104
v	#|S|<	-	3.845
v	#|S|<_F	v	0.026
v	#|S|F	v	0.033
v	>|S|	v	0.22
v	>|S|	-	2.822
v	>|S|<	v	0.231
v	>|S|<	-	2.759
v	>|S|<_F	v	0.283
v	>|S|<_F	-	2.489
v	>|S|F	v	0.274
v	>|S|F	-	2.533
v	F_>|S|	v	0.033
v	F_>|S|<	v	0.026
v	F_>|S|<_F	v	0.022
v	F_>|S|F	v	0.026
v	F|S|	v	0.044
v	F|S|	-	5.044
v	F|S|<	v	0.033
v	F|S|<_F	v	0.026
v	F|S|F	v	0.033
v	|S|<	v	0.138
v	|S|<	-	3.459
v	|S|<_F	v	0.093
v	|S|<_F	-	4.007
v	|S|F	v	0.098
v	|S|F	-	3.935
v_e	>|S|	f	0.0
v_e	>|S|#	f	0.0
v_e	F_>|S|	f	0.0
v_e	F_>|S|#	f	0.0
v_e	F|S|	f	0.0
v_e	F|S|#	f	0.0
v_e	|S|#	f	0.0
v_u	>|S|	f	0.0
v_u	>|S|#	f	0.0
v_u	|S|#	f	0.0
w	<|S|	w	0.485
w	<|S|	-	1.807
w	<|S|<	w	0.485
w	<|S|<	-	1.807
w	<|S|<_F	w	0.485
w	<|S|<_F	-	1.807
w	<|S|F	w	0.485
w	<|S|F	-	1.807
w	|S|<	w	0.485
w	|S|<	-	1.807
w	|S|<_F	w	0.485
w	|S|<_F	-	1.807
w	|S|F	w	0.485
w	|S|F	-	1.807
z	>|S|	s	1.206
z	>|S|	z	1.206
z	>|S|<	s	1.234
z	>|S|<	z	1.234
z	>|S|<_F	z	1.0
z	>|S|<_F	s	3.322
z	>|S|F	z	1.0
z	>|S|F	s	3.0
z	F_>|S|	s	1.0
z	F_>|S|	z	1.678
z	F_>|S|<	s	1.0
z	F_>|S|<	z	1.737
z	F_>|S|<_F	s	3.585
z	F_>|S|<_F	z	3.585
z	F_>|S|F	s	3.322
z	F_>|S|F	z	3.322
z	F|S|	s	1.0
z	F|S|	z	1.585
z	F|S|<	s	1.0
z	F|S|<	z	1.678
z	F|S|<_F	s	3.322
z	F|S|<_F	z	3.322
z	F|S|F	s	3.0
z	F|S|F	z	3.0
z	|S|<	s	1.206
z	|S|<	z	1.206
z	|S|<_F	z	1.0
z	|S|<_F	s	3.0
z	|S|F	z	1.0
z	|S|F	s	2.585
ŋ	>|S|	-	0.907
ŋ	>|S|	k	1.492
ŋ	>|S|>	-	0.93
ŋ	>|S|>	k	1.515
ŋ	F_>|S|	-	0.93
ŋ	F_>|S|	k	1.798
ŋ	F_>|S|>	-	0.943
ŋ	F_>|S|>	k	1.837
ŋ	F|S|	-	0.907
ŋ	F|S|	k	1.737
ŋ	F|S|>	-	0.93
ŋ	F|S|>	k	1.798
ŋ	|S|>	-	0.907
ŋ	|S|>	k	1.492
ŋ_k	>|S|	k	0.0
ŋ_k	>|S|<	k	0.0
ŋ_k	F_>|S|	k	0.0
ŋ_k	F_>|S|<	k	0.0
ŋ_k	F|S|	k	0.0
ŋ_k	F|S|<	k	0.0
ŋ_k	|S|<	k	0.0
ɟ	#|S|	ʒ	0.669
ɟ	#|S|	ʤ	1.43
ɟ	#|S|<	ʒ	0.672
ɟ	#|S|<	ʤ	1.426
ɟ	#|S|<_F	ʒ	0.923
ɟ	#|S|<_F	ʤ	1.081
ɟ	#|S|F	ʒ	0.905
ɟ	#|S|F	ʤ	1.102
ɟ	>|S|	ʒ	0.607
ɟ	>|S|	ʤ	1.542
ɟ	>|S|<	ʒ	0.601
ɟ	>|S|<	ʤ	1.553
ɟ	>|S|<_F	ʤ	0.196
ɟ	>|S|<_F	ʒ	2.974
ɟ	>|S|F	ʤ	0.25
ɟ	>|S|F	ʒ	2.652
ɟ	F_>|S|	ʒ	0.138
ɟ	F_>|S|	ʤ	3.459
ɟ	F_>|S|<	ʒ	0.109
ɟ	F_>|S|<	ʤ	3.781
ɟ	F|S|	ʒ	0.186
ɟ	F|S|	ʤ	3.044
ɟ	F|S|<	ʒ	0.138
ɟ	F|S|<	ʤ	3.459
ɟ	|S|<	ʒ	0.652
ɟ	|S|<	ʤ	1.459
ɟ	|S|<_F	ʤ	0.887
ɟ	|S|<_F	ʒ	1.123
ɟ	|S|F	ʤ	0.94
ɟ	|S|F	ʒ	1.063
ɟ_e	>|S|	ʧ	0.0
ɟ_e	>|S|#	ʧ	0.0
ɟ_e	F_>|S|	ʧ	0.0
ɟ_e	F_>|S|#	ʧ	0.0
ɟ_e	F|S|	ʧ	0.0
ɟ_e	F|S|#	ʧ	0.0
ɟ_e	|S|#	ʧ	0.0
ɡ	#|S|	ɡ	2.392
ɡ	#|S|	-	2.807
ɡ	#|S|<	ɡ	2.807
ɡ	#|S|<	-	3.222
ɡ	#|S|<_F	ɡ	3.129
ɡ	#|S|<_F	-	3.544
ɡ	#|S|<_R	ɡ	3.129
ɡ	#|S|<_R	-	3.544
ɡ	#|S|F	ɡ	2.807
ɡ	#|S|F	-	3.222
ɡ	#|S|R	ɡ	2.807
ɡ	#|S|R	-	3.222
ɡ	>|S|	ɡ	0.807
ɡ	>|S|	-	1.222
ɡ	>|S|<	ɡ	0.807
ɡ	>|S|<	-	1.222
ɡ	>|S|<_F	ɡ	0.129
ɡ	>|S|<_F	-	3.544
ɡ	>|S|F	ɡ	0.163
ɡ	>|S|F	-	3.222
ɡ	F_>|S|	ɡ	0.949
ɡ	F_>|S|	-	1.052
ɡ	F_>|S|<	ɡ	0.959
ɡ	F_>|S|<	-	1.042
ɡ	F_>|S|<_F	ɡ	0.107
ɡ	F_>|S|<_F	-	3.807
ɡ	F_>|S|F	ɡ	0.129
ɡ	F_>|S|F	-	3.544
ɡ	F|S|	ɡ	0.933
ɡ	F|S|	-	1.07
ɡ	F|S|<	ɡ	0.949
ɡ	F|S|<	-	1.052
ɡ	F|S|<_F	ɡ	0.129
ɡ	F|S|<_F	-	3.544
ɡ	F|S|F	ɡ	0.163
ɡ	F|S|F	-	3.222
ɡ	|S|<	ɡ	1.338
ɡ	|S|<	-	1.753
ɡ	|S|<_F	ɡ	0.949
ɡ	|S|<_F	-	3.222
ɡ	|S|<_R	ɡ	2.807
ɡ	|S|<_R	-	3.222
ɡ	|S|F	ɡ	0.933
ɡ	|S|F	-	2.807
ɡ	|S|R	ɡ	2.392
ɡ	|S|R	-	2.807
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|>	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|>	s	0.0
ʃ	|S|F	s	0.0
ʃː	>|S|	s	0.0
ʃː	>|S|<	s	0.0
ʃː	>|S|<_F	s	0.0
ʃː	>|S|F	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F_>|S|<_F	s	0.0
ʃː	F_>|S|F	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	F|S|<_F	s	0.0
ʃː	F|S|F	s	0.0
ʃː	|S|<	s	0.0
ʃː	|S|<_F	s	0.0
ʃː	|S|F	s	0.0
ʎ	>|S|	j	0.144
ʎ	>|S|<	j	0.163
ʎ	>|S|<_F	j	0.0
ʎ	>|S|F	j	0.0
ʎ	F_>|S|	j	0.234
ʎ	F_>|S|<	j	0.252
ʎ	F_>|S|<_F	j	0.0
ʎ	F_>|S|F	j	0.0
ʎ	F|S|	j	0.206
ʎ	F|S|<	j	0.234
ʎ	F|S|<_F	j	0.0
ʎ	F|S|F	j	0.0
ʎ	|S|<	j	0.144
ʎ	|S|<_F	j	0.0
ʎ	|S|F	j	0.0
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	>|S|<_F	z	0.0
ʒ	>|S|F	z	0.0
ʒ	|S|<	z	0.0
ʒ	|S|<_F	z	0.0
ʒ	|S|F	z	0.0
ʣ	>|S|	s	0.0
ʣ	>|S|<	s	0.0
ʣ	F_>|S|	s	0.0
ʣ	F_>|S|<	s	0.0
ʣ	F|S|	s	0.0
ʣ	F|S|<	s	0.0
ʣ	|S|<	s	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦ	>|S|	s	0.363
ʦ	>|S|<	s	0.415
ʦ	>|S|<_F	s	0.737
ʦ	>|S|F	s	0.678
ʦ	|S|<	s	0.363
ʦ	|S|<_F	s	0.678
ʦ	|S|F	s	0.585
ʦː	>|S|	s	0.0
ʦː	>|S|<	s	0.0
ʦː	F_>|S|	s	0.0
ʦː	F_>|S|<	s	0.0
ʦː	F|S|	s	0.0
ʦː	F|S|<	s	0.0
ʦː	|S|<	s	0.0
ʧ	#|S|	-	1.585
ʧ	#|S|<	-	2.0
ʧ	#|S|<_F	-	2.322
ʧ	#|S|F	-	2.0
ʧ	>|S|	-	0.363
ʧ	>|S|<	-	0.415
ʧ	>|S|<_F	-	0.447
ʧ	>|S|F	-	0.415
ʧ	F_>|S|	-	0.678
ʧ	F_>|S|<	-	0.737
ʧ	F_>|S|<_F	-	0.778
ʧ	F_>|S|F	-	0.737
ʧ	F|S|	-	0.585
ʧ	F|S|<	-	0.678
ʧ	F|S|<_F	-	0.737
ʧ	F|S|F	-	0.678
ʧ	|S|<	-	1.138
ʧ	|S|<_F	-	1.372
ʧ	|S|F	-	1.138
ʧ_e	>|S|	s	0.0
ʧ_e	>|S|#	s	0.0
ʧ_e	F_>|S|	s	0.0
ʧ_e	F_>|S|#	s	0.0
ʧ_e	F|S|	s	0.0
ʧ_e	F|S|#	s	0.0
ʧ_e	|S|#	s	0.0
ʧː	>|S|	s	0.363
ʧː	>|S|<	s	0.415
ʧː	>|S|<_F	s	0.737
ʧː	>|S|F	s	0.678
ʧː	F_>|S|	s	0.0
ʧː	F_>|S|<	s	0.0
ʧː	F_>|S|<_F	s	0.0
ʧː	F_>|S|F	s	0.0
ʧː	F|S|	s	0.0
ʧː	F|S|<	s	0.0
ʧː	F|S|<_F	s	0.0
ʧː	F|S|F	s	0.0
ʧː	|S|<	s	0.363
ʧː	|S|<_F	s	0.678
ʧː	|S|F	s	0.585
ˈa	#|S|	ˈɑː	1.802
ˈa	#|S|	ˈa	3.233
ˈa	#|S|>	ˈɑː	2.042
ˈa	#|S|>	ˈa	3.648
ˈa	#|S|>_N	ˈɑː	2.97
ˈa	#|S|>_N	ˈa	3.97
ˈa	#|S|>_R	ˈɑː	2.97
ˈa	#|S|>_R	ˈa	3.97
ˈa	#|S|N	ˈɑː	2.648
ˈa	#|S|N	ˈa	3.648
ˈa	#|S|R	ˈɑː	2.648
ˈa	#|S|R	ˈa	3.648
ˈa	<|S|	ˈɑː	0.842
ˈa	<|S|	ˈa	1.811
ˈa	<|S|	ˈã	4.718
ˈa	<|S|#	ˈɑː	1.588
ˈa	<|S|#	ˈa	3.648
ˈa	<|S|>	ˈɑː	0.706
ˈa	<|S|>	ˈa	1.55
ˈa	<|S|>	ˈã	4.457
ˈa	<|S|>_N	ˈɑː	0.651
ˈa	<|S|>_N	ˈa	2.256
ˈa	<|S|>_N	ˈã	2.699
ˈa	<|S|>_R	ˈɑː	0.922
ˈa	<|S|>_R	ˈa	1.108
ˈa	<|S|N	ˈɑː	0.651
ˈa	<|S|N	ˈa	2.21
ˈa	<|S|N	ˈã	2.766
ˈa	<|S|R	ˈɑː	0.904
ˈa	<|S|R	ˈa	1.137
ˈa	F_<|S|	ˈɑː	1.288
ˈa	F_<|S|	ˈa	1.6
ˈa	F_<|S|#	ˈɑː	2.97
ˈa	F_<|S|#	ˈa	3.97
ˈa	F_<|S|>	ˈɑː	0.922
ˈa	F_<|S|>	ˈa	1.108
ˈa	F_<|S|>_N	ˈa	0.174
ˈa	F_<|S|>_N	ˈɑː	3.233
ˈa	F_<|S|N	ˈa	0.211
ˈa	F_<|S|N	ˈɑː	2.97
ˈa	F|S|	ˈɑː	1.201
ˈa	F|S|	ˈa	1.606
ˈa	F|S|#	ˈɑː	2.648
ˈa	F|S|#	ˈa	3.648
ˈa	F|S|>	ˈɑː	0.904
ˈa	F|S|>	ˈa	1.137
ˈa	F|S|>_N	ˈa	0.211
ˈa	F|S|>_N	ˈɑː	2.97
ˈa	F|S|N	ˈa	0.269
ˈa	F|S|N	ˈɑː	2.648
ˈa	|S|#	ˈɑː	1.448
ˈa	|S|#	ˈa	3.233
ˈa	|S|>	ˈɑː	0.839
ˈa	|S|>	ˈa	1.743
ˈa	|S|>	ˈã	4.65
ˈa	|S|>_N	ˈɑː	0.828
ˈa	|S|>_N	ˈa	2.357
ˈa	|S|>_N	ˈã	2.988
ˈa	|S|>_R	ˈɑː	1.122
ˈa	|S|>_R	ˈa	1.397
ˈa	|S|N	ˈɑː	0.807
ˈa	|S|N	ˈa	2.259
ˈa	|S|N	ˈã	3.099
ˈa	|S|R	ˈɑː	1.061
ˈa	|S|R	ˈa	1.423
ˈa_n	<|S|	ˈã	0.0
ˈa_n	<|S|<	ˈã	0.0
ˈa_n	<|S|<_F	ˈã	0.0
ˈa_n	<|S|>	ˈã	0.0
ˈa_n	<|S|F	ˈã	0.0
ˈa_n	|S|<	ˈã	0.0
ˈa_n	|S|<_F	ˈã	0.0
ˈa_n	|S|>	ˈã	0.0
ˈa_n	|S|F	ˈã	0.0
ˈa_sː	<|S|	ˈa_s	0.0
ˈa_sː	<|S|<	ˈa_s	0.0
ˈa_sː	<|S|<_F	ˈa_s	0.0
ˈa_sː	<|S|F	ˈa_s	0.0
ˈa_sː	|S|<	ˈa_s	0.0
ˈa_sː	|S|<_F	ˈa_s	0.0
ˈa_sː	|S|F	ˈa_s	0.0
ˈe	<|S|	ˈɛ	0.837
ˈe	<|S|	ˈeː	2.059
ˈe	<|S|	ˈe	2.322
ˈe	<|S|>	ˈɛ	0.837
ˈe	<|S|>	ˈeː	2.059
ˈe	<|S|>	ˈe	2.322
ˈe	<|S|>_F	ˈeː	0.238
ˈe	<|S|>_F	ˈɛ	3.158
ˈe	<|S|>_F	ˈe	4.644
ˈe	<|S|>_R	ˈe	0.252
ˈe	<|S|>_R	ˈɛ	3.158
ˈe	<|S|>_R	ˈeː	4.381
ˈe	<|S|F	ˈeː	0.304
ˈe	<|S|F	ˈɛ	2.837
ˈe	<|S|F	ˈe	4.322
ˈe	<|S|R	ˈe	0.322
ˈe	<|S|R	ˈɛ	2.837
ˈe	<|S|R	ˈeː	4.059
ˈe	|S|>	ˈɛ	0.837
ˈe	|S|>	ˈeː	2.059
ˈe	|S|>	ˈe	2.322
ˈe	|S|>_F	ˈeː	0.304
ˈe	|S|>_F	ˈɛ	2.837
ˈe	|S|>_F	ˈe	4.322
ˈe	|S|>_R	ˈe	0.322
ˈe	|S|>_R	ˈɛ	2.837
ˈe	|S|>_R	ˈeː	4.059
ˈe	|S|F	ˈeː	0.421
ˈe	|S|F	ˈɛ	2.421
ˈe	|S|F	ˈe	3.907
ˈe	|S|R	ˈe	0.447
ˈe	|S|R	ˈɛ	2.421
ˈe	|S|R	ˈeː	3.644
ˈi	#|S|	ˈi	0.433
ˈi	#|S|	ˈiː	2.433
ˈi	#|S|	-	3.755
ˈi	#|S|>	ˈi	0.312
ˈi	#|S|>	ˈiː	2.848
ˈi	#|S|>	-	4.17
ˈi	<|S|	ˈiː	0.848
ˈi	<|S|	-	2.17
ˈi	<|S|	ˈi	2.433
ˈi	<|S|#	ˈi	0.312
ˈi	<|S|#	ˈiː	2.848
ˈi	<|S|#	-	4.17
ˈi	<|S|<	ˈiː	0.17
ˈi	<|S|<	-	4.17
ˈi	<|S|<	ˈi	4.17
ˈi	<|S|<_F	ˈiː	0.134
ˈi	<|S|<_F	-	4.492
ˈi	<|S|<_F	ˈi	4.492
ˈi	<|S|=	-	0.312
ˈi	<|S|=	ˈiː	2.848
ˈi	<|S|=	ˈi	4.17
ˈi	<|S|>	ˈiː	0.687
ˈi	<|S|>	-	2.209
ˈi	<|S|>	ˈi	3.196
ˈi	<|S|>_N	ˈiː	0.758
ˈi	<|S|>_N	-	2.29
ˈi	<|S|>_N	ˈi	4.492
ˈi	<|S|F	ˈiː	0.17
ˈi	<|S|F	-	4.17
ˈi	<|S|F	ˈi	4.17
ˈi	<|S|N	ˈiː	0.764
ˈi	<|S|N	-	2.282
ˈi	<|S|N	ˈi	4.17
ˈi	|S|#	ˈi	0.433
ˈi	|S|#	ˈiː	2.433
ˈi	|S|#	-	3.755
ˈi	|S|<	ˈiː	0.231
ˈi	|S|<	-	3.755
ˈi	|S|<	ˈi	3.755
ˈi	|S|<_F	ˈiː	0.17
ˈi	|S|<_F	-	4.17
ˈi	|S|<_F	ˈi	4.17
ˈi	|S|=	-	0.433
ˈi	|S|=	ˈiː	2.433
ˈi	|S|=	ˈi	3.755
ˈi	|S|>	ˈiː	0.773
ˈi	|S|>	-	2.269
ˈi	|S|>	ˈi	2.617
ˈi	|S|>_N	ˈiː	0.764
ˈi	|S|>_N	-	2.282
ˈi	|S|>_N	ˈi	4.17
ˈi	|S|F	ˈiː	0.231
ˈi	|S|F	-	3.755
ˈi	|S|F	ˈi	3.755
ˈi	|S|N	ˈiː	0.773
ˈi	|S|N	-	2.269
ˈi	|S|N	ˈi	3.755
ˈi_n	<|S|	ˈĩ	0.0
ˈi_n	<|S|<	ˈĩ	0.0
ˈi_n	<|S|<_F	ˈĩ	0.0
ˈi_n	<|S|>	ˈĩ	0.0
ˈi_n	<|S|F	ˈĩ	0.0
ˈi_n	|S|<	ˈĩ	0.0
ˈi_n	|S|<_F	ˈĩ	0.0
ˈi_n	|S|>	ˈĩ	0.0
ˈi_n	|S|F	ˈĩ	0.0
ˈo	#|S|	ˈœ	1.87
ˈo	#|S|	ˈøː	2.411
ˈo	#|S|	ˈɔ	2.411
ˈo	#|S|	ˈuː	3.7
ˈo	#|S|	ˈu	4.285
ˈo	#|S|>	ˈœ	1.794
ˈo	#|S|>	ˈøː	2.453
ˈo	#|S|>	ˈɔ	2.453
ˈo	#|S|>	ˈuː	4.115
ˈo	#|S|>	ˈu	4.7
ˈo	#|S|>_R	ˈuː	4.437
ˈo	#|S|>_R	ˈøː	4.437
ˈo	#|S|>_R	ˈɔ	4.437
ˈo	#|S|>_R	ˈu	5.022
ˈo	#|S|>_R	ˈœ	5.022
ˈo	#|S|R	ˈuː	4.115
ˈo	#|S|R	ˈøː	4.115
ˈo	#|S|R	ˈɔ	4.115
ˈo	#|S|R	ˈu	4.7
ˈo	#|S|R	ˈœ	4.7
ˈo	<|S|	ˈuː	2.037
ˈo	<|S|	ˈøː	2.411
ˈo	<|S|	ˈɔ	2.411
ˈo	<|S|	ˈu	2.622
ˈo	<|S|	ˈœ	4.285
ˈo	<|S|>	ˈuː	2.028
ˈo	<|S|>	ˈøː	2.453
ˈo	<|S|>	ˈɔ	2.453
ˈo	<|S|>	ˈu	2.613
ˈo	<|S|>	ˈœ	4.7
ˈo	<|S|>_N	ˈuː	4.437
ˈo	<|S|>_N	ˈøː	4.437
ˈo	<|S|>_N	ˈɔ	4.437
ˈo	<|S|>_N	ˈu	5.022
ˈo	<|S|>_N	ˈœ	5.022
ˈo	<|S|>_R	ˈuː	0.787
ˈo	<|S|>_R	ˈøː	4.437
ˈo	<|S|>_R	ˈɔ	4.437
ˈo	<|S|>_R	ˈu	5.022
ˈo	<|S|>_R	ˈœ	5.022
ˈo	<|S|N	ˈuː	4.115
ˈo	<|S|N	ˈøː	4.115
ˈo	<|S|N	ˈɔ	4.115
ˈo	<|S|N	ˈu	4.7
ˈo	<|S|N	ˈœ	4.7
ˈo	<|S|R	ˈuː	0.842
ˈo	<|S|R	ˈøː	4.115
ˈo	<|S|R	ˈɔ	4.115
ˈo	<|S|R	ˈu	4.7
ˈo	<|S|R	ˈœ	4.7
ˈo	F_<|S|	ˈøː	0.308
ˈo	F_<|S|	ˈuː	4.115
ˈo	F_<|S|	ˈɔ	4.115
ˈo	F_<|S|	ˈu	4.7
ˈo	F_<|S|	ˈœ	4.7
ˈo	F_<|S|>	ˈøː	0.241
ˈo	F_<|S|>	ˈuː	4.437
ˈo	F_<|S|>	ˈɔ	4.437
ˈo	F_<|S|>	ˈu	5.022
ˈo	F_<|S|>	ˈœ	5.022
ˈo	F|S|	ˈøː	0.427
ˈo	F|S|	ˈuː	3.7
ˈo	F|S|	ˈɔ	3.7
ˈo	F|S|	ˈu	4.285
ˈo	F|S|	ˈœ	4.285
ˈo	F|S|>	ˈøː	0.308
ˈo	F|S|>	ˈuː	4.115
ˈo	F|S|>	ˈɔ	4.115
ˈo	F|S|>	ˈu	4.7
ˈo	F|S|>	ˈœ	4.7
ˈo	|S|>	ˈuː	2.411
ˈo	|S|>	ˈøː	2.411
ˈo	|S|>	ˈɔ	2.411
ˈo	|S|>	ˈu	2.996
ˈo	|S|>	ˈœ	2.996
ˈo	|S|>_N	ˈuː	4.115
ˈo	|S|>_N	ˈøː	4.115
ˈo	|S|>_N	ˈɔ	4.115
ˈo	|S|>_N	ˈu	4.7
ˈo	|S|>_N	ˈœ	4.7
ˈo	|S|>_R	ˈuː	1.209
ˈo	|S|>_R	ˈøː	4.115
ˈo	|S|>_R	ˈɔ	4.115
ˈo	|S|>_R	ˈu	4.7
ˈo	|S|>_R	ˈœ	4.7
ˈo	|S|N	ˈuː	3.7
ˈo	|S|N	ˈøː	3.7
ˈo	|S|N	ˈɔ	3.7
ˈo	|S|N	ˈu	4.285
ˈo	|S|N	ˈœ	4.285
ˈo	|S|R	ˈuː	1.285
ˈo	|S|R	ˈøː	3.7
ˈo	|S|R	ˈɔ	3.7
ˈo	|S|R	ˈu	4.285
ˈo	|S|R	ˈœ	4.285
ˈo_n	<|S|	ˈũ	0.0
ˈo_n	<|S|<	ˈũ	0.0
ˈo_n	<|S|<_F	ˈũ	0.0
ˈo_n	<|S|>	ˈũ	0.0
ˈo_n	<|S|F	ˈũ	0.0
ˈo_n	F_<|S|	ˈũ	0.0
ˈo_n	F_<|S|<	ˈũ	0.0
ˈo_n	F_<|S|<_F	ˈũ	0.0
ˈo_n	F_<|S|F	ˈũ	0.0
ˈo_n	F|S|	ˈũ	0.0
ˈo_n	F|S|<	ˈũ	0.0
ˈo_n	F|S|<_F	ˈũ	0.0
ˈo_n	F|S|F	ˈũ	0.0
ˈo_n	|S|<	ˈũ	0.0
ˈo_n	|S|<_F	ˈũ	0.0
ˈo_n	|S|>	ˈũ	0.0
ˈo_n	|S|F	ˈũ	0.0
ˈu	#|S|	-	0.511
ˈu	#|S|	ˈyː	2.132
ˈu	#|S|	ˈi	4.833
ˈu	#|S|	ˈy	4.833
ˈu	#|S|>	-	0.365
ˈu	#|S|>	ˈyː	2.547
ˈu	#|S|>_N	-	0.284
ˈu	#|S|>_N	ˈyː	2.869
ˈu	#|S|N	-	0.365
ˈu	#|S|N	ˈyː	2.547
ˈu	<|S|	ˈyː	0.495
ˈu	<|S|	ˈi	3.195
ˈu	<|S|	ˈy	3.195
ˈu	<|S|	-	3.793
ˈu	<|S|#	ˈi	0.365
ˈu	<|S|#	ˈyː	2.547
ˈu	<|S|>	ˈyː	0.425
ˈu	<|S|>	ˈy	3.126
ˈu	<|S|>	-	3.828
ˈu	<|S|>	ˈi	3.828
ˈu	<|S|>_N	ˈyː	0.282
ˈu	<|S|>_N	-	2.885
ˈu	<|S|>_R	ˈyː	0.094
ˈu	<|S|N	ˈyː	0.297
ˈu	<|S|N	-	2.906
ˈu	<|S|R	ˈyː	0.119
ˈu	F_<|S|	ˈyː	0.119
ˈu	F_<|S|>	ˈyː	0.094
ˈu	F_<|S|>_N	ˈyː	0.078
ˈu	F_<|S|N	ˈyː	0.094
ˈu	F|S|	ˈyː	0.16
