Phone1	PhonEnv	Phone2	Surprisal
l	F_>|S|#	j	0.637
l	F_>|S|#	ɡ̊_l	2.222
l	F_>|S|#	l	2.807
l	F_>|S|<	j	0.247
l	F_>|S|<	l	2.807
l	F_>|S|>	l	0.881
l	F_>|S|>	j	1.175
l	F|S|	j	0.869
l	F|S|	l	1.585
l	F|S|	ɡ̊_l	3.07
l	F|S|#	j	0.699
l	F|S|#	ɡ̊_l	2.284
l	F|S|#	l	2.485
l	F|S|<	j	0.316
l	F|S|<	l	2.485
l	F|S|>	l	0.853
l	F|S|>	j	1.222
l	|S|#	j	1.305
l	|S|#	l	1.518
l	|S|#	ɡ̊_l	2.023
l	|S|<	l	0.255
l	|S|<	j	2.856
l	|S|<_F	l	0.107
l	|S|<_F	j	4.222
l	|S|>	l	0.807
l	|S|>	j	1.305
l	|S|F	l	0.144
l	|S|F	j	3.807
l_d	>|S|	j_d̥	0.0
l_d	>|S|#	j_d̥	0.0
l_d	F_>|S|	j_d̥	0.0
l_d	F_>|S|#	j_d̥	0.0
l_d	F|S|	j_d̥	0.0
l_d	F|S|#	j_d̥	0.0
l_d	|S|#	j_d̥	0.0
l_ˈi	#|S|	l	0.0
l_ˈi	#|S|>	l	0.0
l_ˈi	<|S|	l	0.0
l_ˈi	<|S|>	l	0.0
l_ˈi	|S|>	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.074
n	#|S|	-	4.907
n	#|S|<	n	0.055
n	#|S|<_F	n	0.044
n	#|S|F	n	0.055
n	<|S|	n	0.074
n	<|S|	-	4.907
n	<|S|<	n	0.055
n	<|S|<_F	n	0.044
n	<|S|F	n	0.055
n	>|S|	n	0.342
n	>|S|	-	2.997
n	>|S|	ˈu_n	3.997
n	>|S|#	n	0.418
n	>|S|#	-	2.429
n	>|S|<	n	0.489
n	>|S|<	-	1.862
n	>|S|<_F	-	0.286
n	>|S|<_F	n	2.556
n	>|S|>	n	0.256
n	>|S|>	ˈu_n	2.862
n	>|S|F	-	0.368
n	>|S|F	n	2.234
n	F_>|S|	n	0.407
n	F_>|S|	-	2.383
n	F_>|S|#	n	0.558
n	F_>|S|#	-	2.07
n	F_>|S|<	-	0.286
n	F_>|S|<	n	2.556
n	F_>|S|<_F	-	0.234
n	F_>|S|<_F	n	2.819
n	F_>|S|>	n	0.044
n	F_>|S|F	-	0.286
n	F_>|S|F	n	2.556
n	F|S|	n	0.387
n	F|S|	-	2.462
n	F|S|#	n	0.536
n	F|S|#	-	2.123
n	F|S|<	-	0.368
n	F|S|<	n	2.234
n	F|S|<_F	-	0.286
n	F|S|<_F	n	2.556
n	F|S|>	n	0.055
n	F|S|F	-	0.368
n	F|S|F	n	2.234
n	|S|#	n	0.397
n	|S|#	-	2.505
n	|S|<	n	0.143
n	|S|<	-	3.684
n	|S|<_F	n	0.172
n	|S|<_F	-	3.322
n	|S|>	n	0.253
n	|S|>	ˈu_n	2.968
n	|S|>	-	4.907
n	|S|F	n	0.179
n	|S|F	-	3.322
p	>|S|	fː	0.848
p	>|S|#	fː	1.0
p	F_>|S|	fː	1.0
p	F_>|S|#	fː	1.1
p	F|S|	fː	0.848
p	F|S|#	fː	1.0
p	|S|#	fː	0.848
r	#|S|	ɐ	2.273
r	#|S|	r	3.273
r	#|S|<	ɐ	2.688
r	#|S|<	r	3.688
r	#|S|<_F	ɐ	3.01
r	#|S|<_F	r	4.01
r	#|S|F	ɐ	2.688
r	#|S|F	r	3.688
r	<|S|	r	0.507
r	<|S|	ɐ	2.273
r	<|S|	d̥	3.479
r	<|S|<	r	0.41
r	<|S|<	ɐ	2.688
r	<|S|<	d̥	3.438
r	<|S|<_F	r	0.355
r	<|S|<_F	ɐ	3.01
r	<|S|<_F	d̥	3.414
r	<|S|F	r	0.41
r	<|S|F	ɐ	2.688
r	<|S|F	d̥	3.438
r	>|S|	ɐ	0.457
r	>|S|	r	3.273
r	>|S|	d̥	4.266
r	>|S|#	ɐ	0.725
r	>|S|#	d̥	3.438
r	>|S|#	r	3.688
r	>|S|<	ɐ	0.915
r	>|S|<	r	3.688
r	>|S|<_F	ɐ	0.114
r	>|S|<_F	r	4.01
r	>|S|>	ɐ	0.144
r	>|S|>	r	3.688
r	>|S|>_N	ɐ	0.114
r	>|S|>_N	r	4.01
r	>|S|F	ɐ	0.144
r	>|S|F	r	3.688
r	>|S|N	ɐ	0.144
r	>|S|N	r	3.688
r	F_>|S|	ɐ	0.405
r	F_>|S|	r	3.688
r	F_>|S|#	ɐ	0.932
r	F_>|S|#	r	4.01
r	F_>|S|<	ɐ	0.114
r	F_>|S|<	r	4.01
r	F_>|S|<_F	ɐ	0.094
r	F_>|S|<_F	r	4.273
r	F_>|S|>	ɐ	0.114
r	F_>|S|>	r	4.01
r	F_>|S|>_N	ɐ	0.094
r	F_>|S|>_N	r	4.273
r	F_>|S|F	ɐ	0.114
r	F_>|S|F	r	4.01
r	F_>|S|N	ɐ	0.114
r	F_>|S|N	r	4.01
r	F|S|	ɐ	0.434
r	F|S|	r	3.273
r	F|S|#	ɐ	0.915
r	F|S|#	r	3.688
r	F|S|<	ɐ	0.144
r	F|S|<	r	3.688
r	F|S|<_F	ɐ	0.114
r	F|S|<_F	r	4.01
r	F|S|>	ɐ	0.144
r	F|S|>	r	3.688
r	F|S|>_N	ɐ	0.114
r	F|S|>_N	r	4.01
r	F|S|F	ɐ	0.144
r	F|S|F	r	3.688
r	F|S|N	ɐ	0.144
r	F|S|N	r	3.688
r	|S|#	ɐ	0.72
r	|S|#	r	3.273
r	|S|#	d̥	3.479
r	|S|<	r	1.195
r	|S|<	ɐ	2.035
r	|S|<	d̥	4.058
r	|S|<_F	r	1.075
r	|S|<_F	ɐ	2.327
r	|S|<_F	d̥	4.027
r	|S|>	ɐ	0.195
r	|S|>	r	3.273
r	|S|>_N	ɐ	0.144
r	|S|>_N	r	3.688
r	|S|F	r	1.132
r	|S|F	ɐ	2.023
r	|S|F	d̥	4.007
r	|S|N	ɐ	0.195
r	|S|N	r	3.273
r_n	>|S|	ɐ_n	0.0
r_n	>|S|#	ɐ_n	0.0
r_n	F_>|S|	ɐ_n	0.0
r_n	F_>|S|#	ɐ_n	0.0
r_n	F|S|	ɐ_n	0.0
r_n	F|S|#	ɐ_n	0.0
r_n	|S|#	ɐ_n	0.0
r_ˈi	<|S|	r	0.0
r_ˈi	<|S|>	r	0.0
r_ˈi	<|S|>_N	r	0.0
r_ˈi	<|S|N	r	0.0
r_ˈi	|S|>	r	0.0
r_ˈi	|S|>_N	r	0.0
r_ˈi	|S|N	r	0.0
s	#|S|	s	0.477
s	#|S|	ʃ	1.83
s	#|S|<	s	0.488
s	#|S|<	ʃ	1.8
s	#|S|<_F	s	0.196
s	#|S|<_F	ʃ	2.976
s	#|S|<_N	ʃ	0.239
s	#|S|<_N	s	2.709
s	#|S|F	s	0.207
s	#|S|F	ʃ	2.902
s	#|S|N	ʃ	0.306
s	#|S|N	s	2.387
s	<|S|	s	0.118
s	<|S|	ʃ	3.672
s	<|S|#	s	0.087
s	<|S|#	ʃ	4.087
s	>|S|	s	0.239
s	>|S|	ʃ	2.713
s	>|S|#	s	0.221
s	>|S|#	ʃ	2.814
s	F_>|S|	s	0.533
s	F_>|S|	ʃ	1.695
s	F_>|S|#	s	0.543
s	F_>|S|#	ʃ	1.672
s	F|S|	s	0.516
s	F|S|	ʃ	1.734
s	F|S|#	s	0.533
s	F|S|#	ʃ	1.695
s	|S|#	s	0.216
s	|S|#	ʃ	2.846
s	|S|<	s	0.477
s	|S|<	ʃ	1.83
s	|S|<_F	s	0.207
s	|S|<_F	ʃ	2.902
s	|S|<_N	ʃ	0.306
s	|S|<_N	s	2.387
s	|S|F	s	0.226
s	|S|F	ʃ	2.785
s	|S|N	ʃ	0.424
s	|S|N	s	1.972
s_t	#|S|	ʃ_d̥	0.0
s_t	#|S|<	ʃ_d̥	0.0
s_t	#|S|<_F	ʃ_d̥	0.0
s_t	#|S|F	ʃ_d̥	0.0
s_t	>|S|	ʃ_d̥	0.0
s_t	>|S|#	ʃ_d̥	0.0
s_t	>|S|<	ʃ_d̥	0.0
s_t	F_>|S|	ʃ_d̥	0.0
s_t	F_>|S|#	ʃ_d̥	0.0
s_t	F_>|S|<	ʃ_d̥	0.0
s_t	F|S|	ʃ_d̥	0.0
s_t	F|S|#	ʃ_d̥	0.0
s_t	F|S|<	ʃ_d̥	0.0
s_t	|S|#	ʃ_d̥	0.0
s_t	|S|<	ʃ_d̥	0.0
s_t	|S|<_F	ʃ_d̥	0.0
s_t	|S|F	ʃ_d̥	0.0
t	>|S|	s	1.447
t	>|S|	d̥	1.907
t	>|S|	ʦ	2.1
t	>|S|	s_n	2.907
t	>|S|#	s	1.29
t	>|S|#	d̥	2.06
t	>|S|#	ʦ	2.304
t	>|S|#	s_n	2.749
t	>|S|<	d̥	1.179
t	>|S|<	ʦ	1.206
t	>|S|<	s	3.447
t	>|S|<	s_n	4.907
t	>|S|<_F	ʦ	0.24
t	>|S|<_F	s	3.769
t	>|S|<_F	d̥	4.229
t	>|S|F	ʦ	0.307
t	>|S|F	s	3.447
t	>|S|F	d̥	3.907
t	>|S|F	s_n	4.907
t	F_>|S|	s	0.943
t	F_>|S|	ʦ	2.191
t	F_>|S|	s_n	2.366
t	F_>|S|	d̥	3.907
t	F_>|S|#	s	0.822
t	F_>|S|#	s_n	2.243
t	F_>|S|#	ʦ	2.559
t	F_>|S|#	d̥	4.229
t	F_>|S|<	ʦ	0.24
t	F_>|S|<	s	3.769
t	F_>|S|<	d̥	4.229
t	F_>|S|<_F	ʦ	0.197
t	F_>|S|<_F	s	4.032
t	F_>|S|<_F	d̥	4.492
t	F_>|S|F	ʦ	0.24
t	F_>|S|F	s	3.769
t	F_>|S|F	d̥	4.229
t	F|S|	s	0.991
t	F|S|	ʦ	2.18
t	F|S|	s_n	2.417
t	F|S|	d̥	3.492
t	F|S|#	s	0.854
t	F|S|#	s_n	2.276
t	F|S|#	ʦ	2.525
t	F|S|#	d̥	3.907
t	F|S|<	ʦ	0.307
t	F|S|<	s	3.447
t	F|S|<	d̥	3.907
t	F|S|<	s_n	4.907
t	F|S|<_F	ʦ	0.24
t	F|S|<_F	s	3.769
t	F|S|<_F	d̥	4.229
t	F|S|F	ʦ	0.307
t	F|S|F	s	3.447
t	F|S|F	d̥	3.907
t	F|S|F	s_n	4.907
t	|S|#	s	1.307
t	|S|#	d̥	2.043
t	|S|#	ʦ	2.279
t	|S|#	s_n	2.766
t	|S|<	d̥	1.244
t	|S|<	ʦ	1.282
t	|S|<	s	3.032
t	|S|<	s_n	4.492
t	|S|<_F	ʦ	0.307
t	|S|<_F	s	3.447
t	|S|<_F	d̥	3.907
t	|S|<_F	s_n	4.907
t	|S|F	ʦ	0.426
t	|S|F	s	3.032
t	|S|F	d̥	3.492
t	|S|F	s_n	4.492
t_ə	>|S|	sː	0.0
t_ə	>|S|>	sː	0.0
t_ə	>|S|>_R	sː	0.0
t_ə	>|S|R	sː	0.0
t_ə	F_>|S|	sː	0.0
t_ə	F_>|S|>	sː	0.0
t_ə	F_>|S|>_R	sː	0.0
t_ə	F_>|S|R	sː	0.0
t_ə	F|S|	sː	0.0
t_ə	F|S|>	sː	0.0
t_ə	F|S|>_R	sː	0.0
t_ə	F|S|R	sː	0.0
t_ə	|S|>	sː	0.0
t_ə	|S|>_R	sː	0.0
t_ə	|S|R	sː	0.0
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
v	>|S|	m	0.0
v	>|S|#	m	0.0
v	F_>|S|	m	0.0
v	F_>|S|#	m	0.0
v	F|S|	m	0.0
v	F|S|#	m	0.0
v	|S|#	m	0.0
w	#|S|	ʋ	0.0
w	#|S|<	ʋ	0.0
w	#|S|<_F	ʋ	0.0
w	#|S|F	ʋ	0.0
w	<|S|	ʋ	0.144
w	<|S|<	ʋ	0.163
w	<|S|<_F	ʋ	0.252
w	<|S|F	ʋ	0.234
w	|S|<	ʋ	0.049
w	|S|<_F	ʋ	0.074
w	|S|F	ʋ	0.066
x	>|S|	x	0.263
x	>|S|#	x	0.678
x	>|S|>	x	0.0
x	F_>|S|	x	2.0
x	F_>|S|#	x	2.322
x	F|S|	x	1.585
x	F|S|#	x	2.0
x	|S|#	x	0.585
x	|S|>	x	0.0
z	>|S|	s	0.0
z	>|S|#	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|#	s	0.0
z	F|S|	s	0.0
z	F|S|#	s	0.0
z	|S|#	s	0.0
ç	>|S|	x	0.206
ç	>|S|#	x	0.0
ç	>|S|>	x	0.3
ç	F_>|S|	x	0.234
ç	F_>|S|#	x	0.0
ç	F_>|S|>	x	0.322
ç	F|S|	x	0.206
ç	F|S|#	x	0.0
ç	F|S|>	x	0.3
ç	|S|#	x	0.0
ç	|S|>	x	0.263
ð	#|S|	d̥	0.0
ð	#|S|<	d̥	0.0
ð	>|S|	d̥	0.0
ð	>|S|<	d̥	0.0
ð	F_>|S|	d̥	0.0
ð	F_>|S|<	d̥	0.0
ð	F|S|	d̥	0.0
ð	F|S|<	d̥	0.0
ð	|S|<	d̥	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	-	0.17
ə	<|S|#	-	0.415
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|>_R	-	0.0
ə	<|S|N	-	0.0
ə	<|S|R	-	0.0
ə	|S|#	-	0.363
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|>_R	-	0.0
ə	|S|N	-	0.0
ə	|S|R	-	0.0
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	=|S|	ɐ	0.0
ə_r	=|S|#	ɐ	0.0
ə_r	>|S|	ɐ	0.0
ə_r	>|S|#	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ɡ	#|S|	ɡ̊	0.0
ɡ	#|S|<	ɡ̊	0.0
ɡ	#|S|<_F	ɡ̊	0.0
ɡ	#|S|<_R	ɡ̊	0.0
ɡ	#|S|F	ɡ̊	0.0
ɡ	#|S|R	ɡ̊	0.0
ɡ	>|S|	ɡ̊	0.0
ɡ	>|S|#	ɡ̊	0.0
ɡ	F_>|S|	ɡ̊	0.0
ɡ	F_>|S|#	ɡ̊	0.0
ɡ	F|S|	ɡ̊	0.0
ɡ	F|S|#	ɡ̊	0.0
ɡ	|S|#	ɡ̊	0.0
ɡ	|S|<	ɡ̊	0.0
ɡ	|S|<_F	ɡ̊	0.0
ɡ	|S|<_R	ɡ̊	0.0
ɡ	|S|F	ɡ̊	0.0
ɡ	|S|R	ɡ̊	0.0
ɪ	<|S|	i	0.0
ɪ	<|S|#	i	0.0
ɪ	|S|#	i	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʍ	#|S|	ʋ	0.0
ʍ	#|S|<	ʋ	0.0
ʍ	|S|<	ʋ	0.0
ʤ	>|S|	ɡ̊	0.0
ʤ	>|S|#	ɡ̊	0.0
ʤ	F_>|S|	ɡ̊	0.0
ʤ	F_>|S|#	ɡ̊	0.0
ʤ	F|S|	ɡ̊	0.0
ʤ	F|S|#	ɡ̊	0.0
ʤ	|S|#	ɡ̊	0.0
ˈa	<|S|	ˈe	1.22
ˈa	<|S|	ˈɑ	2.542
ˈa	<|S|	ˈɒ	2.542
ˈa	<|S|	ˈɒː	2.542
ˈa	<|S|>	ˈe	1.231
ˈa	<|S|>	ˈɑ	2.553
ˈa	<|S|>	ˈɒ	2.553
ˈa	<|S|>	ˈɒː	2.553
ˈa	<|S|>_N	ˈe	1.781
ˈa	<|S|>_N	ˈɑ	2.081
ˈa	<|S|>_N	ˈɒ	2.081
ˈa	<|S|>_N	ˈɒː	2.081
ˈa	<|S|>_R	ˈe	1.026
ˈa	<|S|>_R	ˈɑ	4.781
ˈa	<|S|>_R	ˈɒ	4.781
ˈa	<|S|>_R	ˈɒː	4.781
ˈa	<|S|N	ˈe	1.732
ˈa	<|S|N	ˈɑ	2.102
ˈa	<|S|N	ˈɒ	2.102
ˈa	<|S|N	ˈɒː	2.102
ˈa	<|S|R	ˈe	1.033
ˈa	<|S|R	ˈɑ	4.459
ˈa	<|S|R	ˈɒ	4.459
ˈa	<|S|R	ˈɒː	4.459
ˈa	|S|>	ˈe	1.22
ˈa	|S|>	ˈɑ	2.542
ˈa	|S|>	ˈɒ	2.542
ˈa	|S|>	ˈɒː	2.542
ˈa	|S|>_N	ˈe	1.732
ˈa	|S|>_N	ˈɑ	2.102
ˈa	|S|>_N	ˈɒ	2.102
ˈa	|S|>_N	ˈɒː	2.102
ˈa	|S|>_R	ˈe	1.033
ˈa	|S|>_R	ˈɑ	4.459
ˈa	|S|>_R	ˈɒ	4.459
ˈa	|S|>_R	ˈɒː	4.459
ˈa	|S|N	ˈe	1.652
ˈa	|S|N	ˈɑ	2.138
ˈa	|S|N	ˈɒ	2.138
ˈa	|S|N	ˈɒː	2.138
ˈa	|S|R	ˈe	1.044
ˈa	|S|R	ˈɑ	4.044
ˈa	|S|R	ˈɒ	4.044
ˈa	|S|R	ˈɒː	4.044
ˈaɪ̯	<|S|	ˈai̯	0.0
ˈaɪ̯	<|S|>	ˈai̯	0.0
ˈaɪ̯	|S|>	ˈai̯	0.0
ˈaːɪ̯	<|S|	ˈi	0.0
ˈaːɪ̯	<|S|>	ˈi	0.0
ˈaːɪ̯	|S|>	ˈi	0.0
ˈe	#|S|	ˈoɐ̯	0.957
ˈe	#|S|	-	1.344
ˈe	#|S|	ˈɑː	3.459
ˈe	#|S|>	ˈoɐ̯	0.968
ˈe	#|S|>	-	1.25
ˈe	#|S|>	ˈɑː	3.874
ˈe	<|S|	ˈoɐ̯	0.857
ˈe	<|S|	ˈɑː	1.675
ˈe	<|S|	-	2.892
ˈe	<|S|>	ˈoɐ̯	0.855
ˈe	<|S|>	ˈɑː	1.652
ˈe	<|S|>	-	2.957
ˈe	<|S|>_N	ˈoɐ̯	0.974
ˈe	<|S|>_N	ˈɑː	1.138
ˈe	<|S|>_N	-	4.781
ˈe	<|S|N	ˈoɐ̯	0.968
ˈe	<|S|N	ˈɑː	1.174
ˈe	<|S|N	-	4.459
ˈe	|S|>	ˈoɐ̯	0.874
ˈe	|S|>	ˈɑː	1.874
ˈe	|S|>	-	2.459
ˈe	|S|>_N	ˈoɐ̯	0.968
ˈe	|S|>_N	ˈɑː	1.174
ˈe	|S|>_N	-	4.459
ˈe	|S|N	ˈoɐ̯	0.957
ˈe	|S|N	ˈɑː	1.237
ˈe	|S|N	-	4.044
ˈe_d	<|S|	d̥	0.0
ˈe_d	<|S|#	d̥	0.0
ˈe_d	<|S|<	d̥	0.0
ˈe_d	|S|#	d̥	0.0
ˈe_d	|S|<	d̥	0.0
ˈe_n	#|S|	ˈoɐ̯	0.0
ˈe_n	#|S|#	ˈoɐ̯	0.0
ˈe_n	<|S|	ˈoɐ̯	0.0
ˈe_n	<|S|#	ˈoɐ̯	0.0
ˈe_n	|S|#	ˈoɐ̯	0.0
ˈeː	#|S|	-	0.241
